Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3880,-40.0,138.0,-49.0,83.0,-108.0,-79.0
3920,-14.0,-71.0,-144.0,66.0,-99.0,68.0
3960,-90.0,91.0,-49.0,49.0,-80.0,-61.0
4000,-86.0,-61.0,-46.0,79.0,-55.0,-174.0
4040,-110.0,63.0,-1.0,51.0,-110.0,24.0
4080,-135.0,-48.0,-180.0,6.0,-121.0,52.0
4120,-138.0,-55.0,-44.0,18.0,-72.0,-58.0
4160,-166.0,105.0,98.0,25.0,-75.0,-73.0
4200,-211.0,31.0,-103.0,26.0,-78.0,72.0
4240,-219.0,-12.0,-20.0,-5.0,-112.0,132.0
4280,-210.0,7.0,196.0,-42.0,-182.0,38.0
4320,-204.0,25.0,-3.0,-36.0,-200.0,25.0
4360,-213.0,-75.0,-28.0,-44.0,-180.0,122.0
4400,-271.0,69.0,131.0,-60.0,-140.0,122.0
4440,-254.0,-71.0,50.0,-35.0,-66.0,36.0
4480,-272.0,68.0,60.0,-38.0,-46.0,27.0
4520,-302.0,-36.0,25.0,-27.0,-55.0,53.0
4560,-309.0,-39.0,99.0,1.0,-74.0,60.0
4600,-336.0,62.0,185.0,-21.0,-144.0,40.0
4640,-290.0,34.0,146.0,9.0,-177.0,-26.0
4680,-291.0,-7.0,-10.0,45.0,-215.0,62.0
4720,-287.0,12.0,172.0,6.0,-242.0,127.0
4760,-276.0,36.0,191.0,-9.0,-223.0,31.0
4800,-246.0,-78.0,78.0,3.0,-216.0,55.0
4840,-287.0,164.0,178.0,22.0,-196.0,10.0
4880,-252.0,-49.0,86.0,36.0,-137.0,24.0
4920,-225.0,-80.0,172.0,5.0,-115.0,34.0
4960,-237.0,44.0,157.0,-22.0,-134.0,23.0
5000,-214.0,-90.0,62.0,1.0,-151.0,-116.0
5040,-205.0,68.0,208.0,9.0,-194.0,28.0
5080,-176.0,-74.0,137.0,1.0,-243.0,20.0
5120,-151.0,-57.0,170.0,-45.0,-276.0,-59.0
5160,-159.0,83.0,149.0,-28.0,-302.0,-96.0
5200,-152.0,-46.0,63.0,-6.0,-261.0,24.0
5240,-143.0,-46.0,200.0,-41.0,-214.0,35.0
5280,-169.0,-8.0,75.0,-57.0,-211.0,84.0
5320,-156.0,-54.0,31.0,-39.0,-181.0,-12.0
5360,-160.0,77.0,123.0,-21.0,-180.0,-5.0
5400,-154.0,-63.0,53.0,30.0,-161.0,-17.0
5440,-171.0,6.0,99.0,63.0,-128.0,-109.0
5480,-190.0,-60.0,116.0,72.0,-164.0,-63.0
5520,-197.0,45.0,9.0,43.0,-163.0,-137.0
5560,-126.0,-113.0,-32.0,36.0,-166.0,-94.0
5600,-127.0,-37.0,68.0,25.0,-173.0,-70.0
5640,-131.0,-70.0,2.0,22.0,-154.0,-95.0
5680,-153.0,-44.0,-73.0,31.0,-148.0,-65.0
5720,-143.0,-47.0,-7.0,53.0,-123.0,-111.0
5760,-117.0,-88.0,-12.0,26.0,-73.0,-87.0
5800,-104.0,-86.0,-13.0,-11.0,-73.0,-3.0
5840,-122.0,-3.0,-33.0,-29.0,-62.0,-59.0
5880,-115.0,-88.0,-81.0,-11.0,-39.0,-63.0
5920,-122.0,-75.0,8.0,-36.0,-69.0,66.0
5960,-129.0,-16.0,-46.0,-63.0,-79.0,39.0
6000,-84.0,-158.0,-103.0,-67.0,-55.0,-89.0
6040,-120.0,22.0,56.0,-68.0,-57.0,9.0
6080,-122.0,-113.0,-58.0,-105.0,-36.0,-47.0
6120,-132.0,-89.0,-51.0,-80.0,-11.0,-89.0
6160,-147.0,-30.0,32.0,-21.0,-25.0,-114.0
6200,-150.0,-110.0,-71.0,-17.0,-31.0,-106.0
6240,-167.0,-173.0,-65.0,-33.0,-48.0,-22.0
6280,-212.0,-26.0,42.0,9.0,-53.0,-105.0
6320,-179.0,-98.0,-1.0,30.0,-27.0,-143.0
6360,-179.0,-100.0,-29.0,47.0,-60.0,-114.0
6400,-181.0,-51.0,-35.0,59.0,-87.0,-129.0
6440,-131.0,-168.0,-10.0,20.0,-66.0,-289.0
6480,-123.0,-14.0,32.0,0.0,-81.0,-86.0
6520,-132.0,-148.0,-94.0,-54.0,-29.0,-128.0
6560,-148.0,-151.0,-10.0,-36.0,-30.0,-50.0
6600,-147.0,-72.0,37.0,-6.0,-62.0,-82.0
6640,-116.0,-95.0,-142.0,-17.0,-35.0,-131.0
6680,-57.0,-177.0,-23.0,-41.0,-91.0,-28.0
6720,-76.0,-5.0,85.0,-40.0,-144.0,-91.0
6760,-18.0,-65.0,-126.0,-19.0,-116.0,-207.0
6800,-23.0,-78.0,-62.0,-54.0,-152.0,-58.0
6840,-31.0,-34.0,18.0,-36.0,-143.0,-166.0
6880,-12.0,-194.0,-90.0,34.0,-125.0,-111.0
6920,-25.0,57.0,-23.0,19.0,-130.0,-118.0
6960,-40.0,-168.0,-149.0,-9.0,-71.0,-30.0
7000,-27.0,-12.0,-15.0,22.0,-50.0,-63.0
7040,-22.0,-102.0,-59.0,27.0,-73.0,-94.0
7080,-41.0,-55.0,-138.0,48.0,-108.0,-147.0
7120,-28.0,-131.0,-77.0,61.0,-142.0,-187.0
7160,-31.0,11.0,-2.0,45.0,-146.0,-90.0
7200,-8.0,-141.0,-155.0,60.0,-124.0,-102.0
7240,-50.0,-98.0,-94.0,13.0,-106.0,-101.0
7280,-71.0,12.0,-60.0,-15.0,-72.0,-58.0
7320,-63.0,-171.0,-198.0,-12.0,-20.0,-42.0
7360,-76.0,11.0,-60.0,-14.0,-4.0,-50.0
7400,-83.0,-106.0,-105.0,4.0,7.0,-32.0
7440,-52.0,-43.0,-87.0,2.0,25.0,-69.0
7480,-82.0,-39.0,-59.0,-16.0,-17.0,-27.0
7520,-97.0,-42.0,-58.0,-17.0,-26.0,-74.0
7560,-76.0,-104.0,-36.0,-38.0,-38.0,27.0
7600,-121.0,25.0,-35.0,-38.0,-62.0,6.0
7640,-110.0,-67.0,-108.0,-45.0,-30.0,-11.0
7680,-114.0,-18.0,20.0,-74.0,-36.0,93.0
7720,-132.0,17.0,-17.0,-74.0,-22.0,26.0
7760,-132.0,-57.0,-77.0,-16.0,42.0,-87.0
7800,-191.0,70.0,80.0,26.0,43.0,-2.0
7840,-227.0,28.0,-37.0,29.0,55.0,-2.0
7880,-199.0,-31.0,-48.0,-15.0,54.0,26.0
7920,-216.0,44.0,22.0,-37.0,17.0,64.0
7960,-219.0,22.0,-36.0,12.0,38.0,-71.0
8000,-211.0,-55.0,20.0,41.0,44.0,-17.0
8040,-259.0,141.0,82.0,1.0,51.0,26.0
8080,-231.0,-157.0,-40.0,8.0,53.0,-67.0
8120,-231.0,155.0,160.0,33.0,-7.0,-41.0
8160,-219.0,-54.0,14.0,36.0,-51.0,-23.0
8200,-196.0,54.0,46.0,47.0,-55.0,10.0
8240,-192.0,-9.0,95.0,53.0,-79.0,54.0
8280,-213.0,61.0,80.0,21.0,-83.0,-8.0
8320,-175.0,-44.0,63.0,-10.0,-86.0,91.0
8360,-181.0,103.0,165.0,-19.0,-99.0,27.0
8400,-148.0,63.0,73.0,33.0,-89.0,-37.0
8440,-119.0,-3.0,118.0,59.0,-126.0,25.0
8480,-126.0,122.0,130.0,16.0,-162.0,62.0
8520,-109.0,-69.0,-11.0,-26.0,-172.0,93.0
8560,-112.0,114.0,136.0,-43.0,-218.0,128.0
8600,-122.0,60.0,62.0,2.0,-230.0,13.0
8640,-83.0,70.0,28.0,97.0,-198.0,-13.0
8680,-80.0,31.0,111.0,150.0,-176.0,19.0
8720,-103.0,84.0,61.0,138.0,-154.0,33.0
8760,-73.0,-57.0,32.0,76.0,-168.0,50.0
8800,-59.0,190.0,133.0,58.0,-204.0,25.0
8840,-76.0,-32.0,-67.0,130.0,-202.0,-21.0
8880,-23.0,101.0,173.0,177.0,-221.0,92.0
8920,-49.0,76.0,-5.0,147.0,-236.0,125.0
8960,20.0,-11.0,20.0,82.0,-243.0,139.0
9000,31.0,150.0,128.0,37.0,-272.0,80.0
9040,46.0,-28.0,29.0,58.0,-255.0,81.0
9080,51.0,107.0,36.0,68.0,-201.0,47.0
9120,20.0,7.0,11.0,15.0,-175.0,170.0
9160,38.0,112.0,53.0,-33.0,-170.0,145.0
9200,77.0,0.0,-8.0,-47.0,-179.0,166.0
9240,65.0,99.0,42.0,-20.0,-213.0,131.0
9280,29.0,128.0,64.0,55.0,-153.0,70.0
9320,45.0,63.0,26.0,79.0,-83.0,115.0
9360,32.0,97.0,65.0,69.0,-97.0,145.0
9400,61.0,64.0,66.0,56.0,-98.0,126.0
9440,52.0,70.0,60.0,48.0,-125.0,73.0
9480,17.0,148.0,97.0,77.0,-118.0,105.0
9520,18.0,35.0,16.0,164.0,-74.0,-62.0
9560,18.0,70.0,143.0,167.0,-70.0,38.0
9600,23.0,41.0,70.0,110.0,-58.0,8.0
9640,61.0,-111.0,43.0,39.0,-46.0,31.0
9680,12.0,80.0,115.0,44.0,-37.0,-43.0
9720,-4.0,-3.0,7.0,82.0,28.0,-70.0
9760,9.0,-28.0,28.0,79.0,63.0,11.0
9800,-5.0,39.0,122.0,28.0,45.0,48.0
9840,7.0,-51.0,26.0,-23.0,23.0,-16.0
9880,20.0,56.0,74.0,-51.0,-38.0,37.0
9920,23.0,9.0,73.0,-42.0,-25.0,8.0
9960,43.0,-58.0,80.0,-17.0,50.0,-20.0
10000,37.0,17.0,130.0,-10.0,66.0,-32.0
10040,35.0,30.0,57.0,0.0,61.0,-19.0
10080,80.0,-71.0,93.0,4.0,69.0,-36.0
10120,55.0,47.0,197.0,-2.0,82.0,-62.0
10160,66.0,-15.0,122.0,42.0,117.0,-146.0
10200,58.0,-10.0,122.0,67.0,120.0,-88.0
10240,70.0,1.0,229.0,51.0,63.0,-25.0
10280,78.0,-25.0,130.0,15.0,31.0,-58.0
10320,112.0,-24.0,123.0,-14.0,-4.0,-31.0
10360,98.0,66.0,114.0,-1.0,-9.0,-24.0
10400,118.0,-73.0,57.0,-6.0,41.0,-9.0
10440,107.0,-30.0,147.0,-41.0,59.0,50.0
10480,99.0,11.0,72.0,-57.0,99.0,52.0
10520,136.0,-88.0,-7.0,-51.0,138.0,-15.0
10560,124.0,62.0,85.0,-45.0,110.0,65.0
10600,136.0,-79.0,-6.0,-22.0,98.0,-1.0
10640,169.0,-27.0,38.0,-23.0,65.0,43.0
10680,194.0,-13.0,32.0,-50.0,-4.0,61.0
10720,214.0,-57.0,-21.0,-61.0,-23.0,12.0
10760,251.0,-59.0,31.0,-36.0,-35.0,29.0
10800,257.0,15.0,62.0,-24.0,-17.0,54.0
10840,289.0,-54.0,-1.0,-15.0,42.0,-9.0
10880,283.0,-8.0,42.0,-11.0,61.0,61.0
10920,278.0,70.0,25.0,1.0,85.0,31.0
10960,334.0,-61.0,-54.0,1.0,109.0,88.0
11000,331.0,35.0,15.0,-23.0,93.0,117.0
11040,318.0,35.0,-69.0,-35.0,86.0,62.0
11080,346.0,-54.0,-73.0,-27.0,30.0,82.0
11120,336.0,76.0,-17.0,-26.0,-30.0,60.0
11160,372.0,-65.0,-143.0,0.0,-16.0,-30.0
11200,405.0,-35.0,-100.0,4.0,2.0,20.0
11240,385.0,-2.0,-110.0,4.0,23.0,8.0
11280,368.0,-111.0,-182.0,39.0,63.0,-70.0
11320,348.0,-40.0,-69.0,58.0,44.0,-27.0
11360,335.0,-14.0,-143.0,76.0,32.0,-87.0
11400,371.0,-112.0,-182.0,108.0,41.0,-124.0
11440,344.0,-17.0,-41.0,117.0,-7.0,-122.0
11480,331.0,-52.0,-90.0,120.0,-31.0,-82.0
11520,331.0,-125.0,-113.0,77.0,-34.0,-45.0
11560,285.0,-33.0,-6.0,22.0,-31.0,-64.0
11600,273.0,-76.0,-53.0,32.0,-3.0,-132.0
11640,270.0,-74.0,-29.0,51.0,8.0,-85.0
11680,227.0,-17.0,39.0,47.0,22.0,-87.0
11720,198.0,-88.0,-12.0,15.0,52.0,-102.0
11760,178.0,-94.0,38.0,-36.0,28.0,-49.0
11800,130.0,3.0,64.0,-34.0,2.0,-100.0
11840,113.0,-147.0,28.0,36.0,-16.0,-167.0
11880,74.0,27.0,157.0,72.0,-44.0,-148.0
11920,45.0,-87.0,38.0,82.0,-16.0,-168.0
11960,34.0,-102.0,74.0,55.0,15.0,-147.0
12000,-23.0,-62.0,137.0,43.0,6.0,-115.0
12040,-44.0,-74.0,5.0,71.0,32.0,-174.0
12080,-56.0,-146.0,23.0,75.0,38.0,-107.0
12120,-105.0,-12.0,157.0,36.0,35.0,-92.0
12160,-114.0,-83.0,52.0,23.0,45.0,-87.0
12200,-119.0,-39.0,104.0,-1.0,38.0,-30.0
12240,-166.0,4.0,105.0,-25.0,34.0,-43.0
12280,-155.0,-92.0,107.0,-22.0,53.0,-18.0
12320,-174.0,42.0,184.0,-57.0,36.0,110.0
12360,-194.0,3.0,82.0,-100.0,38.0,108.0
12400,-184.0,-15.0,106.0,-108.0,45.0,111.0
12440,-188.0,99.0,234.0,-87.0,13.0,138.0
12480,-188.0,46.0,134.0,-29.0,2.0,131.0
12520,-183.0,81.0,174.0,14.0,-32.0,118.0
12560,-211.0,94.0,236.0,52.0,-42.0,123.0
12600,-211.0,96.0,142.0,70.0,0.0,126.0
12640,-205.0,-13.0,130.0,63.0,12.0,154.0
12680,-216.0,134.0,182.0,78.0,12.0,91.0
12720,-166.0,-79.0,36.0,119.0,-15.0,20.0
12760,-177.0,90.0,139.0,135.0,-71.0,66.0
12800,-170.0,-36.0,31.0,102.0,-127.0,79.0
12840,-124.0,-55.0,-2.0,43.0,-185.0,89.0
12880,-89.0,31.0,42.0,-8.0,-257.0,101.0
12920,-75.0,-3.0,-81.0,-6.0,-265.0,5.0
12960,-62.0,-33.0,-64.0,47.0,-234.0,45.0
13000,-82.0,79.0,20.0,65.0,-196.0,85.0
13040,-46.0,-24.0,-94.0,48.0,-145.0,44.0
13080,-17.0,30.0,-24.0,15.0,-181.0,148.0
13120,-7.0,121.0,17.0,21.0,-218.0,93.0
13160,48.0,45.0,-27.0,96.0,-241.0,58.0
13200,72.0,144.0,50.0,177.0,-286.0,64.0
13240,54.0,110.0,6.0,197.0,-280.0,39.0
13280,64.0,26.0,-5.0,187.0,-266.0,6.0
13320,45.0,141.0,86.0,179.0,-270.0,58.0
13360,48.0,105.0,-34.0,214.0,-249.0,-70.0
13400,95.0,42.0,25.0,258.0,-234.0,-87.0
13440,71.0,137.0,41.0,281.0,-237.0,-108.0
13480,90.0,-24.0,-83.0,251.0,-227.0,-83.0
13520,54.0,23.0,-62.0,173.0,-242.0,-14.0
13560,37.0,17.0,-43.0,99.0,-276.0,13.0
13600,11.0,4.0,-103.0,109.0,-262.0,-82.0
13640,-17.0,49.0,-51.0,117.0,-258.0,-18.0
13680,-50.0,109.0,-73.0,116.0,-225.0,-29.0
13720,3.0,-9.0,-75.0,114.0,-190.0,-21.0
13760,-2.0,75.0,50.0,65.0,-226.0,100.0
13800,-11.0,62.0,5.0,24.0,-233.0,124.0
13840,-25.0,33.0,13.0,19.0,-191.0,133.0
13880,-83.0,186.0,140.0,43.0,-125.0,104.0
13920,-103.0,71.0,67.0,102.0,-40.0,44.0
13960,-100.0,124.0,158.0,120.0,-14.0,104.0
14000,-119.0,176.0,199.0,116.0,-19.0,104.0
14040,-122.0,82.0,151.0,75.0,-8.0,72.0
14080,-153.0,121.0,205.0,27.0,-48.0,128.0
14120,-163.0,146.0,135.0,26.0,-87.0,123.0
14160,-120.0,4.0,90.0,32.0,-115.0,160.0
14200,-129.0,154.0,147.0,-28.0,-154.0,218.0
14240,-146.0,53.0,27.0,-70.0,-115.0,138.0
14280,-165.0,66.0,50.0,-49.0,-34.0,88.0
14320,-183.0,112.0,96.0,-11.0,11.0,84.0
14360,-165.0,35.0,-13.0,10.0,64.0,57.0
14400,-149.0,18.0,2.0,-17.0,48.0,142.0
14440,-151.0,129.0,20.0,-69.0,-8.0,193.0
14480,-117.0,-21.0,-74.0,-89.0,-27.0,182.0
14520,-119.0,75.0,51.0,-82.0,-38.0,193.0
14560,-151.0,111.0,79.0,-31.0,2.0,114.0
14600,-123.0,85.0,51.0,-1.0,49.0,106.0
14640,-134.0,121.0,105.0,-34.0,36.0,160.0
14680,-121.0,126.0,109.0,-49.0,15.0,123.0
14720,-92.0,49.0,89.0,-29.0,-39.0,82.0
14760,-94.0,170.0,124.0,-4.0,-108.0,130.0
14800,-74.0,45.0,12.0,35.0,-96.0,44.0
14840,-60.0,4.0,67.0,37.0,-61.0,57.0
14880,-58.0,101.0,96.0,12.0,-35.0,19.0
14920,-17.0,-60.0,-49.0,23.0,-10.0,0.0
14960,1.0,17.0,2.0,49.0,-42.0,-102.0
15000,16.0,40.0,-16.0,103.0,-81.0,-138.0
15040,60.0,-114.0,-125.0,146.0,-98.0,-124.0
15080,60.0,-32.0,-74.0,104.0,-126.0,10.0
15120,85.0,-65.0,-128.0,58.0,-125.0,-55.0
15160,132.0,-120.0,-148.0,50.0,-118.0,-53.0
15200,128.0,47.0,-49.0,76.0,-111.0,-136.0
15240,151.0,-47.0,-130.0,129.0,-39.0,-205.0
15280,178.0,-74.0,-54.0,151.0,8.0,-225.0
15320,164.0,10.0,-9.0,99.0,-3.0,-124.0
15360,197.0,-124.0,-102.0,50.0,-17.0,-167.0
15400,185.0,-50.0,-47.0,11.0,-57.0,-92.0
15440,151.0,14.0,-32.0,28.0,-79.0,-135.0
15480,139.0,-67.0,-85.0,48.0,-62.0,-102.0
15520,125.0,-6.0,37.0,38.0,-86.0,-59.0
15560,117.0,15.0,24.0,36.0,-79.0,-91.0
15600,121.0,-90.0,-6.0,39.0,-65.0,-92.0
15640,72.0,51.0,98.0,50.0,-57.0,-23.0
15680,40.0,-40.0,0.0,93.0,8.0,-44.0
15720,19.0,-80.0,-13.0,87.0,27.0,35.0
15760,-29.0,32.0,68.0,53.0,4.0,86.0
15800,-42.0,-71.0,-21.0,56.0,25.0,2.0
15840,-62.0,14.0,95.0,76.0,34.0,-14.0
15880,-102.0,45.0,109.0,86.0,48.0,11.0
15920,-97.0,-112.0,35.0,76.0,70.0,-12.0
15960,-116.0,-24.0,157.0,20.0,24.0,51.0
16000,-148.0,-1.0,77.0,-17.0,-13.0,31.0
16040,-146.0,-121.0,44.0,-31.0,-17.0,48.0
16080,-204.0,53.0,187.0,-34.0,-30.0,110.0
16120,-221.0,-54.0,113.0,11.0,-9.0,30.0
16160,-230.0,45.0,182.0,5.0,15.0,74.0
16200,-269.0,-4.0,223.0,-6.0,24.0,143.0
16240,-280.0,9.0,212.0,2.0,55.0,110.0
16280,-299.0,-35.0,206.0,15.0,38.0,115.0
16320,-325.0,102.0,215.0,15.0,10.0,107.0
16360,-303.0,-81.0,105.0,24.0,-5.0,68.0
16400,-306.0,2.0,230.0,17.0,-33.0,51.0
16440,-327.0,-38.0,174.0,5.0,-56.0,58.0
16480,-320.0,-140.0,115.0,-14.0,-33.0,-63.0
16520,-345.0,-14.0,236.0,-19.0,-54.0,28.0
16560,-351.0,-90.0,157.0,67.0,-69.0,-89.0
16600,-325.0,-79.0,134.0,111.0,-106.0,-65.0
16640,-312.0,-7.0,178.0,73.0,-168.0,-67.0
16680,-285.0,-113.0,73.0,77.0,-133.0,-172.0
16720,-284.0,-19.0,184.0,106.0,-118.0,-163.0
16760,-299.0,-4.0,153.0,129.0,-126.0,-82.0
16800,-272.0,-138.0,93.0,148.0,-105.0,-137.0
16840,-261.0,-24.0,237.0,145.0,-133.0,-204.0
16880,-249.0,5.0,144.0,138.0,-160.0,-158.0
16920,-189.0,-176.0,57.0,139.0,-190.0,-100.0
16960,-201.0,-59.0,207.0,120.0,-206.0,-130.0
17000,-199.0,-95.0,131.0,119.0,-160.0,-198.0
17040,-185.0,-151.0,93.0,110.0,-134.0,-177.0
17080,-223.0,-31.0,141.0,97.0,-139.0,-118.0
17120,-196.0,-171.0,120.0,125.0,-120.0,-228.0
17160,-158.0,-75.0,207.0,122.0,-138.0,-150.0
17200,-159.0,-89.0,130.0,114.0,-167.0,-115.0
17240,-148.0,-130.0,55.0,126.0,-138.0,-139.0
17280,-119.0,-102.0,183.0,121.0,-144.0,-148.0
17320,-112.0,-10.0,157.0,132.0,-127.0,-121.0
17360,-69.0,-156.0,14.0,140.0,-92.0,-106.0
17400,-65.0,-14.0,186.0,125.0,-103.0,-47.0
17440,-48.0,-69.0,165.0,128.0,-83.0,-94.0
17480,-37.0,-61.0,105.0,137.0,-35.0,-92.0
17520,-49.0,28.0,102.0,149.0,-11.0,11.0
17560,5.0,-15.0,64.0,155.0,45.0,-8.0
17600,32.0,-42.0,109.0,103.0,60.0,36.0
17640,-5.0,87.0,128.0,66.0,51.0,41.0
17680,-9.0,-88.0,16.0,84.0,66.0,12.0
17720,-29.0,64.0,126.0,69.0,44.0,73.0
17760,-13.0,48.0,78.0,46.0,33.0,69.0
17800,24.0,0.0,43.0,30.0,30.0,52.0
17840,11.0,14.0,130.0,17.0,15.0,74.0
17880,-11.0,75.0,86.0,47.0,23.0,56.0
17920,-13.0,-95.0,2.0,52.0,65.0,75.0
17960,-36.0,82.0,156.0,-24.0,49.0,237.0
18000,-35.0,-38.0,58.0,-11.0,69.0,116.0
18040,-33.0,45.0,109.0,37.0,54.0,147.0
18080,-28.0,100.0,133.0,50.0,24.0,175.0
18120,11.0,16.0,22.0,73.0,71.0,42.0
18160,31.0,77.0,148.0,64.0,56.0,113.0
18200,4.0,159.0,105.0,33.0,49.0,148.0
18240,33.0,-25.0,11.0,56.0,47.0,68.0
18280,27.0,190.0,142.0,45.0,21.0,191.0
18320,69.0,20.0,9.0,50.0,38.0,91.0
18360,77.0,52.0,27.0,26.0,44.0,164.0
18400,55.0,162.0,63.0,22.0,11.0,190.0
18440,69.0,59.0,-10.0,37.0,30.0,30.0
