Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3800,-235.0,82.0,113.0,18.0,-51.0,-64.0
3840,-216.0,-69.0,-24.0,36.0,-57.0,-111.0
3880,-215.0,17.0,74.0,23.0,-82.0,-57.0
3920,-240.0,-50.0,51.0,-2.0,-100.0,-76.0
3960,-238.0,-20.0,-25.0,-21.0,-94.0,-21.0
4000,-235.0,-94.0,44.0,-35.0,-100.0,-50.0
4040,-260.0,39.0,39.0,-12.0,-76.0,-101.0
4080,-231.0,-119.0,-46.0,24.0,-64.0,-83.0
4120,-241.0,2.0,90.0,16.0,-70.0,-39.0
4160,-242.0,-67.0,27.0,24.0,-66.0,-109.0
4200,-231.0,-70.0,33.0,42.0,-80.0,-104.0
4240,-248.0,51.0,73.0,65.0,-106.0,-101.0
4280,-222.0,-113.0,-2.0,77.0,-98.0,-101.0
4320,-187.0,-40.0,120.0,73.0,-115.0,-51.0
4360,-199.0,-62.0,100.0,73.0,-136.0,-44.0
4400,-189.0,-50.0,66.0,75.0,-129.0,-12.0
4440,-197.0,-104.0,133.0,49.0,-122.0,19.0
4480,-217.0,31.0,131.0,55.0,-94.0,-5.0
4520,-211.0,-87.0,94.0,72.0,-71.0,-41.0
4560,-187.0,40.0,261.0,75.0,-89.0,40.0
4600,-219.0,-22.0,47.0,91.0,-110.0,-1.0
4640,-141.0,-104.0,200.0,89.0,-132.0,-2.0
4680,-201.0,62.0,186.0,69.0,-160.0,47.0
4720,-153.0,-161.0,74.0,69.0,-144.0,-22.0
4760,-163.0,78.0,183.0,63.0,-142.0,22.0
4800,-150.0,-145.0,50.0,70.0,-129.0,-66.0
4840,-124.0,11.0,133.0,85.0,-93.0,-161.0
4880,-112.0,-143.0,49.0,84.0,-95.0,-141.0
4920,-115.0,-40.0,82.0,91.0,-105.0,-180.0
4960,-96.0,-118.0,29.0,78.0,-132.0,-118.0
5000,-75.0,-152.0,99.0,39.0,-193.0,-87.0
5040,-101.0,-35.0,35.0,32.0,-202.0,-73.0
5080,-53.0,-138.0,-10.0,49.0,-156.0,-101.0
5120,-78.0,22.0,95.0,54.0,-110.0,-62.0
5160,-57.0,-95.0,62.0,46.0,-64.0,-64.0
5200,-45.0,-54.0,97.0,13.0,-61.0,-26.0
5240,-59.0,-37.0,173.0,4.0,-74.0,-99.0
5280,-52.0,8.0,91.0,36.0,-69.0,-84.0
5320,-45.0,-85.0,116.0,50.0,-76.0,-44.0
5360,-65.0,42.0,151.0,46.0,-67.0,-9.0
5400,-29.0,-141.0,98.0,25.0,-59.0,-15.0
5440,-49.0,-9.0,166.0,4.0,-68.0,73.0
5480,-51.0,-32.0,103.0,26.0,-49.0,16.0
5520,-7.0,-84.0,125.0,50.0,-21.0,37.0
5560,-5.0,18.0,220.0,63.0,-31.0,75.0
5600,-3.0,-49.0,82.0,57.0,-28.0,-4.0
5640,11.0,21.0,111.0,35.0,-45.0,78.0
5680,9.0,53.0,151.0,18.0,-51.0,105.0
5720,41.0,1.0,85.0,23.0,-9.0,32.0
5760,57.0,11.0,129.0,21.0,-16.0,62.0
5800,73.0,93.0,87.0,23.0,-48.0,35.0
5840,139.0,-53.0,34.0,20.0,-68.0,-7.0
5880,146.0,49.0,131.0,-12.0,-109.0,38.0
5920,144.0,-43.0,39.0,-17.0,-101.0,-76.0
5960,125.0,-17.0,1.0,-19.0,-61.0,-30.0
6000,123.0,-42.0,75.0,-32.0,-31.0,-75.0
6040,113.0,1.0,5.0,-31.0,-21.0,-98.0
6080,161.0,-87.0,-3.0,-23.0,-63.0,-94.0
6120,146.0,82.0,35.0,-27.0,-124.0,-89.0
6160,176.0,-84.0,-72.0,-13.0,-149.0,-142.0
6200,153.0,45.0,49.0,-3.0,-157.0,-83.0
6240,117.0,43.0,-22.0,-18.0,-128.0,-52.0
6280,130.0,-59.0,-104.0,-35.0,-78.0,4.0
6320,130.0,19.0,6.0,-65.0,-66.0,45.0
6360,125.0,-7.0,-43.0,-71.0,-53.0,9.0
6400,141.0,6.0,-65.0,-35.0,-38.0,-1.0
6440,147.0,19.0,19.0,1.0,-52.0,-30.0
6480,163.0,1.0,37.0,42.0,-24.0,-119.0
6520,188.0,-38.0,15.0,35.0,-29.0,-10.0
6560,169.0,89.0,23.0,9.0,-64.0,61.0
6600,195.0,-15.0,0.0,5.0,-49.0,17.0
6640,188.0,38.0,93.0,-13.0,-45.0,103.0
6680,148.0,140.0,35.0,14.0,-27.0,131.0
6720,167.0,29.0,-38.0,44.0,10.0,148.0
6760,166.0,72.0,108.0,44.0,15.0,159.0
6800,169.0,166.0,48.0,36.0,20.0,64.0
6840,210.0,0.0,-86.0,40.0,21.0,104.0
6880,170.0,130.0,30.0,23.0,11.0,124.0
6920,125.0,41.0,-55.0,33.0,32.0,116.0
6960,129.0,62.0,-76.0,32.0,55.0,129.0
7000,110.0,79.0,-63.0,-7.0,67.0,198.0
7040,111.0,17.0,-100.0,-16.0,89.0,65.0
7080,112.0,63.0,-1.0,-1.0,64.0,110.0
7120,85.0,167.0,-61.0,16.0,35.0,39.0
7160,111.0,-11.0,-131.0,42.0,18.0,34.0
7200,97.0,83.0,15.0,38.0,-22.0,40.0
7240,75.0,67.0,-84.0,23.0,-8.0,17.0
7280,71.0,17.0,-158.0,2.0,43.0,44.0
7320,32.0,64.0,-32.0,-19.0,92.0,124.0
7360,2.0,31.0,-53.0,-13.0,144.0,99.0
7400,4.0,15.0,-92.0,-7.0,155.0,67.0
7440,-22.0,90.0,-18.0,-20.0,112.0,81.0
7480,-30.0,59.0,-28.0,-4.0,94.0,47.0
7520,-41.0,2.0,-3.0,8.0,77.0,54.0
7560,-94.0,151.0,49.0,15.0,58.0,70.0
7600,-97.0,-18.0,-52.0,33.0,70.0,92.0
7640,-100.0,92.0,70.0,-2.0,57.0,186.0
7680,-134.0,70.0,25.0,-24.0,61.0,141.0
7720,-109.0,12.0,18.0,4.0,92.0,69.0
7760,-138.0,92.0,117.0,49.0,104.0,114.0
7800,-164.0,110.0,74.0,98.0,135.0,57.0
7840,-157.0,-18.0,64.0,86.0,129.0,117.0
7880,-180.0,146.0,173.0,54.0,96.0,107.0
7920,-176.0,39.0,38.0,58.0,83.0,73.0
7960,-177.0,63.0,117.0,74.0,33.0,103.0
8000,-199.0,121.0,155.0,96.0,1.0,126.0
8040,-176.0,24.0,66.0,98.0,17.0,44.0
8080,-173.0,98.0,142.0,78.0,12.0,72.0
8120,-198.0,58.0,83.0,73.0,10.0,32.0
8160,-174.0,25.0,42.0,81.0,20.0,-8.0
8200,-175.0,68.0,87.0,88.0,2.0,-34.0
8240,-188.0,49.0,11.0,108.0,11.0,-101.0
8280,-174.0,-6.0,11.0,106.0,11.0,-108.0
8320,-191.0,15.0,87.0,65.0,-19.0,-13.0
8360,-185.0,17.0,16.0,39.0,-27.0,-108.0
8400,-165.0,-74.0,38.0,46.0,-44.0,-98.0
8440,-179.0,127.0,159.0,77.0,-63.0,-73.0
8480,-153.0,-97.0,7.0,103.0,-71.0,-59.0
8520,-143.0,65.0,153.0,88.0,-96.0,-26.0
8560,-143.0,-1.0,136.0,72.0,-107.0,-10.0
8600,-130.0,-40.0,86.0,96.0,-70.0,-78.0
8640,-138.0,32.0,174.0,131.0,-48.0,10.0
8680,-149.0,-11.0,115.0,156.0,-23.0,-41.0
8720,-110.0,-85.0,105.0,130.0,-16.0,22.0
8760,-124.0,23.0,174.0,74.0,-40.0,-11.0
8800,-91.0,-14.0,60.0,85.0,-81.0,-32.0
8840,-42.0,-48.0,104.0,91.0,-104.0,-24.0
8880,-41.0,13.0,138.0,68.0,-126.0,-25.0
8920,-28.0,-35.0,69.0,113.0,-107.0,-194.0
8960,-16.0,-19.0,103.0,133.0,-109.0,71.0
9000,-22.0,-35.0,83.0,90.0,-97.0,26.0
9040,8.0,-3.0,58.0,107.0,-58.0,-18.0
9080,31.0,-3.0,130.0,144.0,-57.0,82.0
9120,4.0,29.0,55.0,98.0,-17.0,39.0
9160,26.0,-113.0,42.0,83.0,-36.0,20.0
9200,13.0,134.0,188.0,133.0,-99.0,-10.0
9240,74.0,-66.0,20.0,130.0,-123.0,-1.0
9280,88.0,8.0,21.0,95.0,-130.0,-56.0
9320,72.0,-60.0,82.0,71.0,-142.0,8.0
9360,30.0,29.0,38.0,73.0,-107.0,-95.0
9400,29.0,-89.0,-25.0,54.0,-92.0,37.0
9440,-9.0,58.0,68.0,23.0,-82.0,-38.0
9480,45.0,-132.0,22.0,46.0,-54.0,-6.0
9520,44.0,42.0,108.0,38.0,-70.0,73.0
9560,42.0,39.0,70.0,84.0,-80.0,-150.0
9600,71.0,-53.0,63.0,130.0,-59.0,-55.0
9640,63.0,17.0,82.0,43.0,-37.0,-19.0
9680,71.0,-15.0,-6.0,1.0,-27.0,-88.0
9720,108.0,-51.0,75.0,41.0,-58.0,-71.0
9760,117.0,50.0,104.0,25.0,-107.0,-15.0
9800,146.0,-92.0,-34.0,0.0,-118.0,35.0
9840,155.0,-58.0,104.0,-15.0,-89.0,-26.0
9880,141.0,74.0,118.0,31.0,-66.0,-64.0
9920,157.0,-92.0,-8.0,71.0,-22.0,-85.0
9960,162.0,-39.0,56.0,-20.0,-17.0,92.0
10000,155.0,-73.0,72.0,-42.0,-20.0,-67.0
10040,154.0,-31.0,55.0,37.0,-25.0,-127.0
10080,106.0,73.0,63.0,78.0,-76.0,-65.0
10120,110.0,-59.0,-3.0,55.0,-86.0,11.0
10160,123.0,-156.0,99.0,-27.0,-85.0,52.0
10200,75.0,120.0,122.0,-47.0,-97.0,-76.0
10240,79.0,-29.0,-86.0,28.0,-99.0,41.0
10280,93.0,-87.0,36.0,54.0,-79.0,36.0
10320,60.0,-14.0,93.0,31.0,-23.0,-36.0
10360,63.0,-79.0,-58.0,16.0,13.0,-130.0
10400,41.0,17.0,-25.0,9.0,-26.0,11.0
10440,55.0,-23.0,-16.0,0.0,-43.0,-63.0
10480,87.0,-125.0,5.0,-15.0,-36.0,-65.0
10520,55.0,25.0,22.0,-23.0,-66.0,-98.0
10560,46.0,16.0,-90.0,14.0,-45.0,-90.0
10600,79.0,-94.0,-38.0,10.0,-27.0,-27.0
10640,81.0,-12.0,46.0,-48.0,-28.0,60.0
10680,74.0,-80.0,-81.0,-64.0,6.0,-33.0
10720,54.0,-11.0,-51.0,-44.0,16.0,49.0
10760,53.0,43.0,8.0,36.0,-2.0,-75.0
10800,95.0,-78.0,-23.0,99.0,20.0,-69.0
10840,100.0,-38.0,36.0,54.0,31.0,-28.0
10880,96.0,19.0,-7.0,-10.0,27.0,60.0
10920,114.0,-125.0,-63.0,-7.0,46.0,-43.0
10960,84.0,1.0,92.0,8.0,44.0,30.0
11000,68.0,-31.0,-20.0,8.0,49.0,88.0
11040,94.0,-73.0,-59.0,12.0,75.0,29.0
11080,81.0,95.0,94.0,40.0,57.0,43.0
11120,118.0,-59.0,22.0,67.0,45.0,-20.0
11160,121.0,-42.0,25.0,52.0,7.0,46.0
11200,99.0,41.0,50.0,48.0,1.0,14.0
11240,112.0,-97.0,-11.0,29.0,45.0,-31.0
11280,102.0,3.0,18.0,34.0,34.0,47.0
11320,81.0,17.0,-32.0,43.0,31.0,88.0
11360,92.0,-59.0,-45.0,43.0,70.0,34.0
11400,72.0,36.0,57.0,18.0,63.0,92.0
11440,50.0,35.0,-15.0,16.0,53.0,16.0
11480,50.0,-55.0,-23.0,58.0,22.0,-14.0
11520,29.0,105.0,129.0,68.0,-17.0,-4.0
11560,39.0,-3.0,-5.0,68.0,-3.0,-72.0
11600,36.0,-55.0,-26.0,55.0,-18.0,51.0
11640,4.0,70.0,62.0,30.0,-53.0,52.0
11680,13.0,-67.0,-10.0,42.0,-58.0,-48.0
11720,0.0,-1.0,53.0,51.0,-64.0,29.0
11760,-46.0,57.0,-14.0,67.0,-43.0,-24.0
11800,-21.0,-95.0,-23.0,88.0,-24.0,-12.0
11840,-40.0,69.0,156.0,94.0,-57.0,10.0
11880,-51.0,24.0,14.0,94.0,-78.0,-16.0
11920,-23.0,-32.0,-4.0,94.0,-88.0,2.0
11960,-46.0,16.0,111.0,95.0,-99.0,25.0
12000,-50.0,12.0,83.0,124.0,-73.0,17.0
12040,-61.0,-14.0,45.0,127.0,-71.0,57.0
12080,-78.0,86.0,127.0,97.0,-87.0,66.0
12120,-60.0,-27.0,82.0,101.0,-104.0,14.0
12160,-57.0,11.0,156.0,133.0,-144.0,3.0
12200,-89.0,144.0,155.0,146.0,-134.0,-17.0
12240,-92.0,-70.0,45.0,145.0,-80.0,-7.0
12280,-130.0,53.0,207.0,107.0,-78.0,90.0
12320,-147.0,35.0,121.0,74.0,-104.0,67.0
12360,-120.0,0.0,54.0,64.0,-140.0,2.0
12400,-143.0,142.0,192.0,70.0,-159.0,-3.0
12440,-146.0,24.0,106.0,129.0,-124.0,-59.0
12480,-141.0,16.0,153.0,160.0,-99.0,-14.0
12520,-168.0,113.0,174.0,140.0,-102.0,-12.0
12560,-153.0,3.0,56.0,114.0,-85.0,-36.0
12600,-155.0,5.0,142.0,63.0,-84.0,69.0
12640,-184.0,120.0,131.0,62.0,-73.0,-24.0
12680,-151.0,-52.0,50.0,97.0,-60.0,-38.0
12720,-156.0,111.0,198.0,110.0,-68.0,-19.0
12760,-142.0,20.0,112.0,102.0,-82.0,22.0
12800,-118.0,-8.0,111.0,63.0,-79.0,-17.0
12840,-131.0,127.0,180.0,39.0,-107.0,84.0
12880,-113.0,35.0,93.0,51.0,-125.0,116.0
12920,-89.0,46.0,128.0,88.0,-106.0,96.0
12960,-97.0,117.0,189.0,127.0,-78.0,98.0
13000,-79.0,84.0,119.0,152.0,-22.0,87.0
13040,-58.0,35.0,140.0,152.0,-2.0,82.0
13080,-52.0,149.0,213.0,137.0,-9.0,159.0
13120,-7.0,-19.0,86.0,118.0,3.0,54.0
13160,-15.0,151.0,153.0,117.0,-19.0,108.0
13200,-27.0,88.0,81.0,129.0,-16.0,134.0
13240,-1.0,-22.0,88.0,117.0,12.0,90.0
13280,-20.0,110.0,131.0,86.0,-19.0,185.0
13320,18.0,111.0,38.0,75.0,-49.0,110.0
13360,77.0,34.0,66.0,89.0,-75.0,104.0
13400,77.0,128.0,166.0,108.0,-100.0,74.0
13440,72.0,-13.0,11.0,116.0,-66.0,-5.0
13480,55.0,67.0,32.0,122.0,-16.0,3.0
13520,55.0,121.0,55.0,81.0,11.0,49.0
13560,95.0,3.0,-9.0,58.0,31.0,36.0
13600,93.0,21.0,39.0,39.0,7.0,64.0
13640,86.0,124.0,44.0,42.0,-27.0,37.0
13680,111.0,-49.0,-49.0,74.0,-45.0,-26.0
13720,97.0,136.0,110.0,43.0,-77.0,71.0
13760,95.0,21.0,-13.0,19.0,-83.0,-24.0
13800,100.0,34.0,13.0,22.0,-77.0,20.0
13840,76.0,137.0,76.0,36.0,-63.0,47.0
13880,76.0,27.0,-31.0,69.0,0.0,-11.0
13920,71.0,-16.0,56.0,71.0,38.0,50.0
13960,42.0,181.0,113.0,77.0,53.0,28.0
14000,66.0,-88.0,-45.0,92.0,84.0,-17.0
14040,46.0,151.0,135.0,90.0,58.0,40.0
14080,46.0,-7.0,35.0,100.0,34.0,-27.0
14120,54.0,-11.0,11.0,96.0,50.0,-40.0
14160,47.0,22.0,66.0,56.0,32.0,13.0
14200,40.0,-13.0,15.0,27.0,30.0,29.0
14240,52.0,-94.0,43.0,11.0,35.0,21.0
14280,18.0,101.0,70.0,19.0,20.0,47.0
14320,60.0,-51.0,-25.0,61.0,62.0,-15.0
14360,37.0,-4.0,45.0,76.0,104.0,25.0
14400,15.0,33.0,86.0,68.0,140.0,16.0
14440,33.0,-43.0,0.0,65.0,182.0,-40.0
14480,28.0,-22.0,44.0,57.0,171.0,-5.0
14520,-6.0,52.0,85.0,59.0,153.0,-22.0
14560,1.0,-108.0,19.0,59.0,144.0,-67.0
14600,-23.0,-3.0,103.0,30.0,96.0,-14.0
14640,-23.0,-21.0,33.0,1.0,72.0,-29.0
14680,-19.0,-170.0,-4.0,-17.0,74.0,-48.0
14720,-50.0,64.0,138.0,-25.0,65.0,-5.0
14760,-45.0,-86.0,-26.0,4.0,92.0,-64.0
14800,-45.0,-51.0,37.0,14.0,111.0,-55.0
14840,-66.0,54.0,112.0,-3.0,117.0,-21.0
14880,-45.0,-123.0,-14.0,-7.0,141.0,-48.0
14920,-53.0,6.0,86.0,-13.0,133.0,13.0
14960,-61.0,33.0,44.0,2.0,124.0,-11.0
15000,-20.0,-103.0,14.0,12.0,125.0,-35.0
15040,-29.0,2.0,100.0,-13.0,85.0,42.0
15080,-1.0,44.0,39.0,-9.0,68.0,7.0
15120,46.0,-125.0,19.0,16.0,58.0,4.0
15160,28.0,132.0,177.0,33.0,32.0,49.0
15200,54.0,-88.0,-2.0,53.0,41.0,14.0
15240,68.0,9.0,73.0,59.0,46.0,26.0
15280,66.0,55.0,110.0,63.0,33.0,45.0
15320,99.0,-43.0,45.0,89.0,46.0,-15.0
15360,96.0,-26.0,90.0,100.0,32.0,27.0
15400,89.0,114.0,115.0,96.0,10.0,57.0
15440,119.0,-124.0,3.0,96.0,15.0,10.0
15480,91.0,82.0,166.0,66.0,-20.0,57.0
15520,98.0,-7.0,64.0,66.0,-42.0,12.0
15560,111.0,-66.0,9.0,76.0,-44.0,0.0
15600,103.0,13.0,134.0,66.0,-69.0,9.0
15640,92.0,-35.0,60.0,71.0,-71.0,14.0
15680,99.0,-146.0,59.0,83.0,-60.0,-79.0
15720,54.0,82.0,156.0,84.0,-82.0,59.0
15760,83.0,-182.0,13.0,127.0,-63.0,-145.0
15800,67.0,-7.0,164.0,119.0,-70.0,32.0
15840,39.0,-62.0,105.0,75.0,-81.0,-73.0
15880,36.0,-78.0,62.0,82.0,-46.0,-111.0
15920,21.0,-90.0,153.0,62.0,-88.0,-75.0
15960,1.0,75.0,134.0,79.0,-104.0,-83.0
16000,23.0,-203.0,11.0,80.0,-105.0,-124.0
16040,-7.0,81.0,220.0,67.0,-129.0,-37.0
16080,-2.0,-132.0,42.0,67.0,-120.0,-120.0
16120,-15.0,-46.0,103.0,59.0,-92.0,-7.0
16160,-35.0,7.0,163.0,60.0,-69.0,-18.0
16200,-17.0,-98.0,76.0,98.0,-35.0,-70.0
16240,-30.0,-60.0,140.0,123.0,-21.0,-115.0
16280,-67.0,21.0,188.0,94.0,-38.0,-38.0
16320,-46.0,-103.0,57.0,92.0,-41.0,-76.0
16360,-33.0,-30.0,203.0,78.0,-65.0,-18.0
16400,-51.0,23.0,147.0,63.0,-76.0,-53.0
16440,-38.0,-139.0,91.0,70.0,-52.0,-50.0
16480,-82.0,94.0,228.0,55.0,-69.0,53.0
16520,-73.0,-104.0,137.0,68.0,-59.0,-40.0
16560,-68.0,-55.0,177.0,61.0,-66.0,34.0
16600,-71.0,14.0,237.0,60.0,-72.0,-3.0
16640,-76.0,-60.0,106.0,87.0,-33.0,-61.0
16680,-63.0,-81.0,188.0,114.0,-34.0,-54.0
16720,-101.0,20.0,160.0,118.0,-45.0,-76.0
16760,-60.0,-180.0,69.0,86.0,-44.0,-61.0
16800,-71.0,10.0,165.0,39.0,-57.0,-37.0
16840,-49.0,-38.0,96.0,43.0,-64.0,-71.0
16880,-28.0,-110.0,68.0,64.0,-37.0,-60.0
16920,-56.0,-10.0,144.0,62.0,-33.0,-63.0
16960,-34.0,-3.0,81.0,63.0,-16.0,-110.0
17000,0.0,-102.0,37.0,44.0,-26.0,-29.0
17040,-4.0,42.0,150.0,-13.0,-60.0,62.0
17080,29.0,-52.0,46.0,34.0,-49.0,-60.0
17120,53.0,-13.0,123.0,116.0,-34.0,-91.0
17160,40.0,131.0,155.0,126.0,-29.0,56.0
17200,77.0,-98.0,36.0,88.0,5.0,60.0
17240,85.0,61.0,187.0,56.0,11.0,54.0
17280,89.0,118.0,147.0,68.0,12.0,55.0
17320,124.0,-50.0,31.0,113.0,23.0,8.0
17360,101.0,138.0,177.0,115.0,9.0,95.0
17400,134.0,34.0,57.0,144.0,-12.0,-42.0
17440,182.0,61.0,53.0,136.0,-22.0,16.0
17480,179.0,109.0,37.0,86.0,-30.0,73.0
17520,189.0,28.0,-32.0,78.0,14.0,47.0
17560,159.0,3.0,-57.0,66.0,59.0,44.0
17600,126.0,156.0,-40.0,64.0,91.0,81.0
17640,163.0,-1.0,-131.0,100.0,135.0,-4.0
17680,165.0,97.0,-18.0,81.0,111.0,127.0
17720,193.0,170.0,-37.0,35.0,48.0,64.0
17760,229.0,-73.0,-140.0,43.0,2.0,11.0
17800,203.0,145.0,28.0,81.0,-56.0,63.0
17840,216.0,76.0,-65.0,102.0,-44.0,13.0
17880,244.0,1.0,-106.0,80.0,12.0,64.0
17920,226.0,119.0,-14.0,34.0,38.0,80.0
17960,224.0,11.0,-124.0,23.0,77.0,52.0
18000,212.0,14.0,-57.0,29.0,94.0,120.0
18040,196.0,179.0,0.0,30.0,80.0,160.0
18080,199.0,-15.0,-156.0,53.0,85.0,88.0
18120,169.0,167.0,-2.0,42.0,54.0,138.0
18160,149.0,172.0,-71.0,55.0,48.0,160.0
18200,152.0,64.0,-137.0,88.0,72.0,133.0
18240,120.0,195.0,37.0,62.0,44.0,214.0
18280,120.0,149.0,-71.0,26.0,36.0,235.0
18320,125.0,52.0,-98.0,4.0,64.0,197.0
18360,86.0,251.0,35.0,24.0,94.0,194.0
18400,105.0,121.0,-76.0,76.0,133.0,157.0
18440,75.0,105.0,-52.0,60.0,156.0,186.0
18480,37.0,274.0,51.0,48.0,130.0,137.0
18520,62.0,95.0,-21.0,75.0,118.0,80.0
18560,53.0,154.0,63.0,68.0,83.0,127.0
18600,34.0,241.0,44.0,52.0,52.0,154.0
18640,51.0,11.0,-16.0,73.0,83.0,39.0
18680,11.0,261.0,128.0,67.0,84.0,127.0
18720,3.0,81.0,-44.0,43.0,93.0,121.0
18760,4.0,50.0,-8.0,7.0,129.0,134.0
18800,-29.0,122.0,92.0,-13.0,134.0,110.0
18840,-31.0,124.0,-32.0,7.0,150.0,45.0
