Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1880,14.0,-183.0,-30.0,29.0,-32.0,-58.0
1920,-7.0,113.0,92.0,24.0,-43.0,11.0
1960,18.0,-132.0,-25.0,16.0,-40.0,-27.0
2000,35.0,111.0,66.0,10.0,-21.0,-16.0
2040,49.0,-136.0,-44.0,4.0,-48.0,7.0
2080,37.0,89.0,65.0,8.0,-38.0,-2.0
2120,55.0,-112.0,-58.0,11.0,-28.0,-26.0
2160,39.0,14.0,43.0,4.0,-44.0,15.0
2200,33.0,39.0,-10.0,2.0,-26.0,1.0
2240,66.0,-102.0,-48.0,9.0,-29.0,-13.0
2280,54.0,74.0,85.0,1.0,-46.0,26.0
2320,93.0,-27.0,-39.0,11.0,-22.0,-17.0
2360,119.0,-12.0,-3.0,15.0,-37.0,34.0
2400,106.0,54.0,71.0,9.0,-45.0,24.0
2440,120.0,-42.0,-48.0,19.0,-22.0,-9.0
2480,101.0,2.0,81.0,15.0,-30.0,39.0
2520,85.0,91.0,20.0,18.0,-13.0,16.0
2560,126.0,-75.0,-44.0,22.0,-3.0,13.0
2600,108.0,102.0,89.0,14.0,-33.0,50.0
2640,111.0,-36.0,0.0,14.0,-24.0,20.0
2680,113.0,20.0,36.0,13.0,-20.0,27.0
2720,84.0,74.0,40.0,1.0,-20.0,41.0
2760,107.0,-1.0,-24.0,11.0,10.0,11.0
2800,116.0,-14.0,30.0,3.0,-8.0,59.0
2840,87.0,62.0,33.0,-4.0,-23.0,36.0
2880,95.0,-50.0,-40.0,2.0,-10.0,7.0
2920,84.0,34.0,27.0,0.0,-21.0,47.0
2960,76.0,11.0,28.0,5.0,1.0,9.0
3000,82.0,-55.0,13.0,8.0,20.0,4.0
3040,78.0,60.0,61.0,3.0,-5.0,36.0
3080,95.0,6.0,-11.0,7.0,-2.0,7.0
3120,111.0,-29.0,19.0,12.0,-4.0,8.0
3160,84.0,36.0,81.0,15.0,-12.0,7.0
3200,77.0,16.0,-17.0,25.0,23.0,-7.0
3240,82.0,-69.0,10.0,19.0,26.0,10.0
3280,49.0,116.0,81.0,8.0,19.0,3.0
3320,97.0,-80.0,-31.0,10.0,28.0,-31.0
3360,78.0,43.0,62.0,11.0,-3.0,23.0
3400,57.0,11.0,29.0,11.0,3.0,-19.0
3440,62.0,-31.0,3.0,8.0,27.0,-26.0
3480,42.0,18.0,52.0,-1.0,14.0,21.0
3520,33.0,44.0,-5.0,4.0,29.0,-10.0
3560,63.0,-65.0,-11.0,4.0,26.0,-10.0
3600,30.0,74.0,69.0,-2.0,-1.0,11.0
3640,35.0,-24.0,-31.0,9.0,16.0,-18.0
3680,36.0,-28.0,25.0,10.0,11.0,-5.0
3720,28.0,44.0,97.0,4.0,6.0,9.0
3760,54.0,-41.0,-11.0,12.0,27.0,-26.0
3800,64.0,-2.0,23.0,12.0,11.0,26.0
3840,63.0,59.0,67.0,16.0,11.0,-13.0
3880,92.0,-71.0,3.0,26.0,19.0,-5.0
3920,73.0,52.0,54.0,24.0,0.0,20.0
3960,87.0,56.0,-3.0,21.0,14.0,2.0
4000,130.0,-83.0,-10.0,21.0,19.0,5.0
4040,123.0,110.0,91.0,15.0,1.0,37.0
4080,148.0,-11.0,-59.0,17.0,20.0,-2.0
4120,169.0,6.0,-14.0,14.0,10.0,37.0
4160,145.0,69.0,25.0,6.0,3.0,29.0
4200,176.0,0.0,-69.0,11.0,25.0,13.0
4240,185.0,24.0,-17.0,8.0,3.0,59.0
4280,169.0,107.0,-11.0,5.0,6.0,39.0
4320,203.0,-42.0,-73.0,12.0,17.0,25.0
4360,183.0,80.0,30.0,8.0,-4.0,72.0
4400,173.0,42.0,-20.0,12.0,9.0,35.0
4440,173.0,-17.0,-34.0,16.0,13.0,44.0
4480,148.0,72.0,51.0,10.0,-8.0,59.0
4520,145.0,31.0,-21.0,19.0,12.0,35.0
4560,152.0,-18.0,-11.0,23.0,3.0,40.0
4600,127.0,95.0,90.0,19.0,-6.0,56.0
4640,130.0,-29.0,-30.0,27.0,12.0,23.0
4680,107.0,-2.0,40.0,19.0,-4.0,55.0
4720,76.0,103.0,73.0,14.0,1.0,39.0
4760,105.0,-80.0,-34.0,16.0,13.0,21.0
4800,85.0,50.0,90.0,12.0,-10.0,53.0
4840,59.0,40.0,8.0,10.0,1.0,13.0
4880,80.0,-55.0,-37.0,12.0,4.0,11.0
4920,43.0,52.0,76.0,5.0,-12.0,39.0
4960,52.0,28.0,0.0,9.0,10.0,-6.0
5000,67.0,-56.0,-32.0,8.0,-2.0,26.0
5040,44.0,109.0,87.0,5.0,-17.0,19.0
5080,50.0,-63.0,-23.0,12.0,-1.0,-8.0
5120,47.0,21.0,75.0,12.0,-17.0,17.0
5160,9.0,70.0,45.0,12.0,-11.0,5.0
5200,29.0,-66.0,-2.0,24.0,3.0,-23.0
5240,3.0,43.0,97.0,18.0,-24.0,21.0
5280,-14.0,25.0,48.0,20.0,-17.0,-13.0
5320,0.0,-39.0,23.0,24.0,-15.0,-20.0
5360,-30.0,15.0,106.0,19.0,-34.0,11.0
5400,-47.0,19.0,48.0,25.0,-13.0,-25.0
5440,-36.0,-63.0,43.0,22.0,-21.0,-13.0
5480,-66.0,57.0,104.0,15.0,-31.0,6.0
5520,-58.0,-44.0,8.0,21.0,-17.0,-35.0
5560,-63.0,-55.0,60.0,20.0,-35.0,-9.0
5600,-85.0,86.0,98.0,18.0,-37.0,-11.0
5640,-59.0,-115.0,-40.0,24.0,-26.0,-32.0
5680,-62.0,29.0,112.0,18.0,-44.0,9.0
5720,-74.0,2.0,39.0,19.0,-35.0,-20.0
5760,-34.0,-53.0,2.0,26.0,-30.0,-20.0
5800,-42.0,25.0,98.0,27.0,-50.0,16.0
5840,-30.0,-8.0,28.0,32.0,-35.0,-22.0
5880,-1.0,-54.0,27.0,36.0,-40.0,-2.0
5920,-31.0,55.0,98.0,32.0,-50.0,18.0
5960,-15.0,-27.0,-5.0,42.0,-27.0,-22.0
6000,2.0,-26.0,63.0,38.0,-41.0,17.0
6040,-11.0,75.0,69.0,41.0,-44.0,14.0
6080,23.0,-62.0,-22.0,43.0,-34.0,-4.0
6120,19.0,39.0,89.0,41.0,-54.0,26.0
6160,7.0,43.0,43.0,38.0,-47.0,15.0
6200,27.0,-38.0,-25.0,41.0,-33.0,6.0
6240,10.0,52.0,67.0,35.0,-48.0,42.0
6280,15.0,42.0,4.0,36.0,-32.0,6.0
6320,34.0,-43.0,-19.0,38.0,-38.0,31.0
6360,6.0,122.0,70.0,30.0,-51.0,37.0
6400,31.0,-27.0,1.0,35.0,-35.0,9.0
6440,39.0,60.0,43.0,36.0,-45.0,42.0
6480,43.0,66.0,38.0,37.0,-49.0,53.0
6520,78.0,44.0,-31.0,42.0,-31.0,28.0
6560,77.0,-56.0,38.0,37.0,-48.0,64.0
6600,15.0,156.0,74.0,40.0,-34.0,39.0
6640,34.0,-105.0,-58.0,44.0,-20.0,17.0
6680,10.0,162.0,91.0,41.0,-34.0,59.0
6720,47.0,0.0,-4.0,47.0,-27.0,35.0
6760,74.0,23.0,48.0,48.0,-42.0,47.0
6800,57.0,82.0,104.0,44.0,-62.0,74.0
6840,46.0,53.0,15.0,53.0,-29.0,26.0
6880,46.0,-11.0,32.0,46.0,-20.0,74.0
6920,9.0,105.0,70.0,38.0,-19.0,66.0
6960,42.0,-28.0,-27.0,40.0,-13.0,44.0
7000,42.0,56.0,39.0,32.0,-45.0,63.0
7040,25.0,73.0,13.0,32.0,-46.0,53.0
7080,29.0,-38.0,-14.0,37.0,-23.0,13.0
7120,10.0,78.0,63.0,31.0,-26.0,62.0
7160,23.0,50.0,-2.0,34.0,-10.0,42.0
7200,54.0,-7.0,-16.0,34.0,-20.0,53.0
7240,28.0,90.0,64.0,27.0,-44.0,49.0
7280,32.0,39.0,-33.0,42.0,-23.0,16.0
7320,14.0,-39.0,-16.0,50.0,-20.0,37.0
7360,-21.0,115.0,83.0,47.0,-14.0,27.0
7400,-7.0,-63.0,-17.0,42.0,8.0,-6.0
7440,-21.0,44.0,55.0,34.0,-17.0,33.0
7480,-28.0,82.0,50.0,38.0,-21.0,10.0
7520,2.0,-65.0,2.0,45.0,-12.0,-3.0
7560,-40.0,47.0,97.0,45.0,-36.0,32.0
7600,-56.0,34.0,27.0,46.0,-14.0,2.0
7640,-47.0,-56.0,-12.0,45.0,1.0,-3.0
7680,-64.0,57.0,97.0,33.0,-11.0,21.0
7720,-57.0,6.0,6.0,37.0,8.0,-21.0
7760,-43.0,-72.0,-8.0,33.0,-10.0,4.0
7800,-68.0,90.0,90.0,24.0,-31.0,3.0
7840,-37.0,-78.0,-15.0,30.0,-15.0,-26.0
7880,-31.0,17.0,51.0,26.0,-23.0,2.0
7920,-28.0,61.0,34.0,32.0,-9.0,4.0
7960,14.0,-46.0,-23.0,43.0,10.0,-22.0
8000,-4.0,26.0,54.0,40.0,-16.0,27.0
8040,-7.0,66.0,24.0,42.0,-12.0,-14.0
8080,22.0,-69.0,-35.0,44.0,-11.0,0.0
8120,10.0,91.0,83.0,39.0,-22.0,20.0
8160,37.0,-4.0,-14.0,43.0,2.0,-10.0
8200,53.0,-29.0,6.0,42.0,-2.0,8.0
8240,38.0,108.0,68.0,38.0,-11.0,23.0
8280,62.0,-23.0,-42.0,47.0,8.0,-13.0
8320,55.0,22.0,14.0,44.0,-16.0,36.0
8360,40.0,112.0,49.0,42.0,-16.0,22.0
8400,78.0,-27.0,-70.0,48.0,0.0,24.0
8440,67.0,47.0,40.0,40.0,-19.0,42.0
8480,56.0,102.0,25.0,35.0,-2.0,30.0
8520,80.0,-54.0,-60.0,36.0,5.0,21.0
8560,63.0,129.0,79.0,26.0,-19.0,66.0
8600,73.0,22.0,-7.0,33.0,-3.0,14.0
8640,86.0,2.0,6.0,33.0,-10.0,52.0
8680,55.0,145.0,76.0,34.0,-18.0,59.0
8720,72.0,1.0,-29.0,46.0,8.0,40.0
8760,63.0,23.0,63.0,41.0,-7.0,71.0
8800,35.0,129.0,82.0,34.0,-10.0,67.0
8840,52.0,-47.0,-27.0,39.0,3.0,34.0
8880,40.0,75.0,122.0,35.0,-19.0,74.0
8920,21.0,46.0,69.0,38.0,-5.0,42.0
8960,37.0,-31.0,32.0,40.0,6.0,37.0
9000,-6.0,81.0,87.0,35.0,-14.0,63.0
9040,-13.0,19.0,32.0,40.0,6.0,31.0
9080,-16.0,-35.0,44.0,41.0,-3.0,41.0
9120,-51.0,93.0,101.0,37.0,-17.0,51.0
9160,-33.0,-13.0,3.0,41.0,4.0,13.0
9200,-30.0,-20.0,71.0,41.0,-13.0,37.0
9240,-51.0,71.0,134.0,38.0,-10.0,29.0
9280,-45.0,-27.0,10.0,41.0,9.0,-2.0
9320,-54.0,-4.0,93.0,37.0,-11.0,26.0
9360,-72.0,109.0,124.0,38.0,-5.0,18.0
9400,-41.0,-99.0,5.0,47.0,1.0,-9.0
9440,-71.0,123.0,158.0,40.0,-21.0,32.0
9480,-70.0,-12.0,47.0,49.0,-1.0,-13.0
9520,-53.0,-13.0,68.0,51.0,-1.0,2.0
9560,-79.0,63.0,146.0,42.0,-14.0,22.0
9600,-71.0,5.0,33.0,45.0,2.0,-20.0
9640,-52.0,-44.0,75.0,40.0,-16.0,8.0
9680,-85.0,96.0,113.0,40.0,-19.0,9.0
9720,-60.0,-91.0,2.0,51.0,-2.0,-31.0
9760,-84.0,18.0,108.0,46.0,-18.0,15.0
9800,-99.0,40.0,57.0,50.0,-10.0,-13.0
9840,-63.0,-71.0,9.0,54.0,-4.0,-22.0
9880,-76.0,36.0,98.0,50.0,-25.0,14.0
9920,-67.0,-6.0,59.0,56.0,-11.0,-28.0
9960,-44.0,-66.0,35.0,58.0,-12.0,-9.0
10000,-61.0,52.0,108.0,55.0,-21.0,9.0
10040,-51.0,-37.0,32.0,60.0,2.0,-32.0
10080,-29.0,-28.0,79.0,57.0,-10.0,5.0
10120,-43.0,71.0,97.0,57.0,-18.0,10.0
10160,-4.0,-27.0,12.0,65.0,-4.0,-20.0
10200,-7.0,-12.0,94.0,60.0,-20.0,19.0
10240,-8.0,104.0,112.0,60.0,-13.0,24.0
10280,34.0,-84.0,-23.0,61.0,3.0,4.0
10320,34.0,96.0,143.0,48.0,-13.0,51.0
10360,41.0,3.0,31.0,49.0,-1.0,17.0
10400,74.0,10.0,44.0,51.0,-2.0,25.0
10440,51.0,50.0,91.0,49.0,-20.0,55.0
10480,68.0,39.0,44.0,52.0,0.0,17.0
10520,75.0,-52.0,11.0,52.0,-7.0,49.0
10560,78.0,171.0,95.0,46.0,-12.0,52.0
10600,125.0,-66.0,-50.0,56.0,11.0,32.0
10640,119.0,65.0,90.0,50.0,-6.0,55.0
10680,88.0,32.0,29.0,51.0,-1.0,47.0
10720,91.0,-2.0,-35.0,57.0,14.0,20.0
10760,88.0,40.0,56.0,53.0,-4.0,54.0
10800,97.0,117.0,66.0,56.0,7.0,36.0
10840,129.0,-93.0,-17.0,61.0,12.0,32.0
10880,83.0,172.0,131.0,57.0,-3.0,63.0
10920,88.0,-56.0,-31.0,67.0,25.0,21.0
10960,87.0,68.0,81.0,59.0,24.0,58.0
11000,69.0,44.0,78.0,47.0,16.0,62.0
11040,81.0,36.0,6.0,49.0,28.0,22.0
11080,91.0,-25.0,23.0,47.0,8.0,60.0
11120,57.0,127.0,74.0,45.0,10.0,47.0
11160,78.0,-107.0,-16.0,47.0,34.0,15.0
11200,36.0,129.0,82.0,37.0,21.0,58.0
11240,57.0,-6.0,-17.0,41.0,30.0,26.0
11280,65.0,15.0,23.0,42.0,27.0,37.0
11320,57.0,36.0,74.0,39.0,-1.0,47.0
11360,56.0,66.0,15.0,47.0,18.0,12.0
11400,72.0,-51.0,-17.0,54.0,22.0,29.0
11440,30.0,135.0,109.0,48.0,18.0,35.0
11480,56.0,-38.0,9.0,53.0,40.0,4.0
11520,30.0,32.0,32.0,48.0,21.0,30.0
11560,34.0,123.0,77.0,46.0,18.0,28.0
11600,47.0,-39.0,-16.0,56.0,31.0,1.0
11640,31.0,60.0,109.0,47.0,7.0,36.0
11680,13.0,90.0,53.0,49.0,19.0,32.0
11720,40.0,-55.0,-34.0,49.0,35.0,5.0
11760,9.0,94.0,107.0,36.0,20.0,52.0
11800,5.0,19.0,17.0,41.0,36.0,5.0
11840,10.0,-53.0,10.0,37.0,28.0,26.0
11880,-11.0,121.0,92.0,30.0,5.0,50.0
11920,9.0,-89.0,-15.0,37.0,24.0,-7.0
11960,1.0,34.0,79.0,36.0,14.0,31.0
12000,-6.0,66.0,48.0,38.0,18.0,33.0
12040,26.0,-39.0,-12.0,51.0,36.0,7.0
12080,23.0,22.0,90.0,44.0,15.0,44.0
12120,14.0,84.0,36.0,47.0,16.0,18.0
12160,56.0,-45.0,-20.0,56.0,23.0,22.0
12200,34.0,67.0,91.0,51.0,6.0,44.0
12240,53.0,63.0,39.0,56.0,30.0,9.0
12280,74.0,-67.0,-28.0,55.0,31.0,36.0
12320,64.0,192.0,94.0,50.0,16.0,47.0
12360,111.0,-43.0,-52.0,55.0,35.0,24.0
12400,118.0,73.0,38.0,52.0,16.0,54.0
12440,106.0,95.0,28.0,46.0,9.0,60.0
12480,127.0,24.0,-62.0,51.0,31.0,31.0
12520,132.0,39.0,20.0,44.0,16.0,68.0
12560,127.0,153.0,27.0,43.0,26.0,52.0
12600,159.0,-59.0,-105.0,48.0,38.0,41.0
12640,133.0,156.0,65.0,41.0,9.0,64.0
12680,140.0,41.0,-33.0,47.0,20.0,54.0
12720,142.0,16.0,-37.0,52.0,19.0,38.0
12760,127.0,147.0,71.0,48.0,12.0,80.0
12800,135.0,22.0,-42.0,62.0,39.0,21.0
12840,144.0,37.0,27.0,61.0,27.0,71.0
12880,96.0,149.0,69.0,56.0,16.0,65.0
12920,119.0,-18.0,-15.0,62.0,29.0,29.0
12960,86.0,59.0,65.0,56.0,7.0,74.0
13000,72.0,94.0,71.0,59.0,18.0,45.0
13040,83.0,-12.0,-1.0,59.0,33.0,39.0
13080,63.0,40.0,88.0,47.0,11.0,69.0
13120,37.0,104.0,57.0,49.0,23.0,38.0
13160,52.0,-117.0,-14.0,48.0,18.0,38.0
13200,5.0,178.0,129.0,41.0,-2.0,61.0
13240,25.0,-65.0,-25.0,45.0,21.0,18.0
13280,23.0,10.0,71.0,43.0,10.0,42.0
13320,-12.0,85.0,84.0,36.0,0.0,43.0
13360,-3.0,-36.0,-14.0,43.0,23.0,0.0
13400,-22.0,26.0,94.0,40.0,2.0,29.0
13440,-31.0,88.0,85.0,44.0,6.0,15.0
13480,-3.0,-50.0,-5.0,52.0,16.0,-5.0
13520,-24.0,78.0,141.0,45.0,-7.0,19.0
13560,-43.0,52.0,38.0,53.0,5.0,4.0
13600,-24.0,-41.0,43.0,56.0,7.0,-9.0
13640,-70.0,110.0,134.0,49.0,-7.0,27.0
13680,-50.0,0.0,38.0,55.0,11.0,-15.0
13720,-49.0,-6.0,58.0,54.0,0.0,7.0
13760,-69.0,92.0,130.0,46.0,-13.0,22.0
13800,-61.0,-52.0,3.0,50.0,3.0,-20.0
13840,-65.0,16.0,98.0,46.0,-12.0,20.0
13880,-84.0,57.0,74.0,45.0,-11.0,13.0
13920,-45.0,-58.0,17.0,49.0,1.0,-2.0
13960,-67.0,3.0,87.0,43.0,-19.0,25.0
14000,-57.0,61.0,100.0,43.0,-7.0,-1.0
14040,-40.0,-120.0,-25.0,54.0,-2.0,9.0
14080,-58.0,109.0,161.0,49.0,-18.0,23.0
14120,-37.0,-37.0,16.0,56.0,0.0,-1.0
14160,-10.0,-62.0,54.0,54.0,-7.0,9.0
14200,-29.0,112.0,118.0,54.0,-14.0,32.0
14240,16.0,-68.0,-14.0,61.0,7.0,-19.0
14280,14.0,-15.0,93.0,57.0,-6.0,33.0
14320,1.0,110.0,110.0,54.0,-9.0,20.0
14360,46.0,-112.0,-30.0,60.0,11.0,-5.0
14400,42.0,101.0,135.0,52.0,-9.0,41.0
14440,56.0,5.0,11.0,54.0,3.0,21.0
14480,92.0,-12.0,36.0,56.0,9.0,21.0
14520,77.0,75.0,101.0,45.0,-11.0,56.0
14560,101.0,25.0,19.0,50.0,5.0,22.0
14600,111.0,-29.0,4.0,50.0,10.0,37.0
14640,119.0,137.0,100.0,44.0,3.0,62.0
14680,175.0,13.0,-45.0,53.0,22.0,30.0
14720,179.0,22.0,27.0,44.0,8.0,58.0
14760,155.0,135.0,81.0,43.0,3.0,61.0
14800,144.0,-67.0,-103.0,53.0,28.0,26.0
14840,122.0,94.0,51.0,50.0,24.0,50.0
14880,132.0,118.0,25.0,52.0,31.0,49.0
14920,185.0,-56.0,-30.0,55.0,33.0,32.0
14960,156.0,177.0,113.0,47.0,4.0,68.0
15000,170.0,-7.0,-36.0,61.0,21.0,26.0
15040,162.0,2.0,41.0,61.0,37.0,48.0
15080,122.0,143.0,120.0,47.0,38.0,67.0
15120,133.0,-4.0,-40.0,44.0,62.0,29.0
15160,144.0,39.0,55.0,37.0,46.0,62.0
15200,132.0,115.0,34.0,38.0,26.0,62.0
15240,158.0,-101.0,-12.0,44.0,44.0,19.0
15280,117.0,116.0,104.0,32.0,34.0,65.0
15320,124.0,25.0,-3.0,30.0,49.0,43.0
15360,138.0,-11.0,-1.0,28.0,67.0,43.0
15400,126.0,41.0,64.0,20.0,47.0,64.0
15440,129.0,32.0,-7.0,24.0,54.0,28.0
15480,133.0,-41.0,-19.0,32.0,51.0,33.0
15520,93.0,89.0,69.0,31.0,36.0,42.0
15560,112.0,-12.0,-4.0,40.0,62.0,-3.0
15600,104.0,-59.0,31.0,39.0,61.0,25.0
15640,82.0,159.0,89.0,35.0,57.0,32.0
15680,112.0,-93.0,-47.0,43.0,71.0,-6.0
15720,78.0,68.0,122.0,37.0,41.0,28.0
15760,64.0,68.0,52.0,39.0,36.0,18.0
15800,77.0,-86.0,-25.0,44.0,60.0,-9.0
15840,36.0,99.0,123.0,33.0,55.0,21.0
15880,34.0,-17.0,24.0,35.0,75.0,-13.0
15920,27.0,-20.0,26.0,33.0,71.0,2.0
15960,6.0,75.0,98.0,19.0,33.0,25.0
16000,26.0,-30.0,11.0,21.0,44.0,-16.0
16040,18.0,-61.0,43.0,22.0,39.0,0.0
16080,-12.0,119.0,88.0,20.0,37.0,12.0
16120,28.0,-103.0,-57.0,31.0,65.0,-17.0
16160,20.0,23.0,73.0,25.0,44.0,12.0
16200,29.0,54.0,47.0,23.0,33.0,-2.0
16240,56.0,-104.0,-38.0,34.0,36.0,-29.0
16280,19.0,81.0,88.0,34.0,15.0,19.0
16320,40.0,-4.0,35.0,42.0,37.0,-21.0
16360,60.0,-79.0,-3.0,41.0,47.0,9.0
16400,59.0,117.0,93.0,35.0,27.0,18.0
16440,87.0,-35.0,-35.0,46.0,42.0,-12.0
16480,96.0,-38.0,34.0,48.0,27.0,18.0
16520,61.0,116.0,86.0,41.0,15.0,25.0
16560,96.0,-92.0,-37.0,46.0,38.0,-4.0
16600,78.0,38.0,79.0,36.0,23.0,37.0
16640,77.0,85.0,51.0,34.0,25.0,39.0
16680,101.0,-95.0,-55.0,39.0,42.0,5.0
16720,75.0,94.0,97.0,28.0,11.0,63.0
16760,81.0,14.0,-24.0,34.0,14.0,21.0
16800,98.0,-48.0,-14.0,38.0,17.0,25.0
16840,63.0,114.0,67.0,32.0,8.0,49.0
16880,97.0,-7.0,-25.0,44.0,33.0,8.0
16920,81.0,-49.0,6.0,43.0,28.0,44.0
16960,57.0,157.0,101.0,37.0,10.0,36.0
17000,64.0,-98.0,-60.0,46.0,20.0,12.0
17040,48.0,70.0,99.0,46.0,2.0,26.0
17080,30.0,37.0,39.0,51.0,4.0,29.0
17120,49.0,-48.0,-2.0,58.0,28.0,-7.0
17160,1.0,29.0,91.0,52.0,8.0,30.0
17200,-7.0,86.0,58.0,52.0,16.0,5.0
17240,-8.0,-131.0,-37.0,54.0,22.0,-7.0
17280,-52.0,159.0,158.0,39.0,-1.0,28.0
17320,-45.0,-98.0,-31.0,44.0,16.0,-18.0
17360,-55.0,18.0,63.0,38.0,7.0,5.0
17400,-89.0,38.0,80.0,31.0,-8.0,6.0
17440,-84.0,-15.0,-4.0,34.0,10.0,-35.0
17480,-99.0,-63.0,59.0,32.0,-4.0,-3.0
17520,-129.0,146.0,90.0,32.0,-6.0,-11.0
17560,-86.0,-164.0,-43.0,36.0,7.0,-38.0
17600,-137.0,109.0,140.0,30.0,-18.0,3.0
17640,-123.0,-31.0,49.0,36.0,-14.0,-28.0
17680,-132.0,-70.0,35.0,41.0,-8.0,-36.0
17720,-149.0,65.0,139.0,41.0,-26.0,-4.0
17760,-151.0,-25.0,19.0,48.0,-12.0,-48.0
17800,-125.0,-92.0,78.0,51.0,-19.0,-24.0
17840,-174.0,103.0,137.0,49.0,-40.0,-16.0
17880,-139.0,-131.0,-8.0,57.0,-23.0,-55.0
17920,-168.0,10.0,116.0,54.0,-37.0,-17.0
17960,-176.0,-14.0,81.0,50.0,-45.0,-23.0
18000,-154.0,-67.0,6.0,53.0,-31.0,-56.0
18040,-163.0,-49.0,87.0,44.0,-52.0,-18.0
18080,-174.0,54.0,54.0,43.0,-49.0,-33.0
18120,-153.0,-192.0,-26.0,50.0,-42.0,-61.0
18160,-189.0,116.0,129.0,41.0,-60.0,-8.0
18200,-146.0,-115.0,-31.0,45.0,-51.0,-54.0
18240,-142.0,-48.0,36.0,43.0,-53.0,-24.0
18280,-152.0,32.0,99.0,38.0,-71.0,-28.0
18320,-126.0,-61.0,-28.0,47.0,-55.0,-47.0
18360,-117.0,-53.0,58.0,48.0,-60.0,-22.0
18400,-130.0,78.0,90.0,45.0,-70.0,-20.0
18440,-67.0,-125.0,-26.0,54.0,-49.0,-44.0
18480,-94.0,8.0,107.0,49.0,-65.0,-5.0
18520,-77.0,72.0,50.0,47.0,-59.0,-17.0
18560,-39.0,-149.0,-25.0,55.0,-45.0,-40.0
18600,-59.0,136.0,149.0,45.0,-64.0,23.0
18640,-29.0,-123.0,-18.0,51.0,-57.0,-29.0
18680,-19.0,10.0,45.0,49.0,-54.0,-2.0
18720,-15.0,12.0,69.0,43.0,-67.0,2.0
18760,19.0,28.0,-48.0,50.0,-40.0,-16.0
18800,42.0,-116.0,-3.0,47.0,-39.0,-4.0
18840,4.0,146.0,63.0,40.0,-49.0,20.0
18880,19.0,-225.0,-120.0,45.0,-30.0,-33.0
18920,-30.0,140.0,71.0,40.0,-42.0,5.0
18960,7.0,-46.0,-40.0,37.0,-40.0,-11.0
19000,57.0,-6.0,4.0,51.0,-25.0,-23.0
19040,42.0,-4.0,58.0,48.0,-48.0,24.0
19080,36.0,37.0,-2.0,52.0,-37.0,-25.0
19120,23.0,-130.0,-11.0,54.0,-16.0,-8.0
