Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1400,27.0,-24.0,-120.0,-44.0,-52.0,32.0
1440,-12.0,85.0,-12.0,-56.0,-75.0,59.0
1480,-9.0,2.0,-132.0,-56.0,-53.0,30.0
1520,-17.0,-16.0,-85.0,-57.0,-46.0,33.0
1560,-51.0,88.0,-9.0,-71.0,-57.0,63.0
1600,-49.0,-27.0,-157.0,-59.0,-35.0,2.0
1640,-57.0,-19.0,-18.0,-65.0,-48.0,67.0
1680,-91.0,114.0,-36.0,-66.0,-59.0,37.0
1720,-60.0,-133.0,-128.0,-59.0,-40.0,12.0
1760,-101.0,134.0,34.0,-68.0,-50.0,61.0
1800,-96.0,-66.0,-88.0,-63.0,-43.0,7.0
1840,-106.0,11.0,-66.0,-58.0,-20.0,14.0
1880,-130.0,1.0,2.0,-67.0,-42.0,25.0
1920,-143.0,31.0,-69.0,-63.0,-27.0,-13.0
1960,-123.0,-72.0,-77.0,-53.0,-26.0,8.0
2000,-166.0,100.0,29.0,-63.0,-42.0,6.0
2040,-145.0,-89.0,-99.0,-58.0,-21.0,-24.0
2080,-161.0,38.0,-2.0,-58.0,-28.0,8.0
2120,-175.0,30.0,-36.0,-70.0,-38.0,-4.0
2160,-152.0,-44.0,-65.0,-63.0,-16.0,-39.0
2200,-161.0,10.0,3.0,-67.0,-37.0,19.0
2240,-178.0,26.0,-44.0,-67.0,-34.0,-32.0
2280,-157.0,-70.0,-86.0,-62.0,-18.0,-29.0
2320,-181.0,41.0,46.0,-69.0,-39.0,6.0
2360,-189.0,-11.0,-99.0,-61.0,-27.0,-39.0
2400,-162.0,-70.0,-40.0,-58.0,-23.0,-31.0
2440,-186.0,73.0,23.0,-68.0,-48.0,5.0
2480,-150.0,-91.0,-94.0,-55.0,-30.0,-59.0
2520,-155.0,2.0,-13.0,-54.0,-36.0,-8.0
2560,-161.0,22.0,-6.0,-57.0,-48.0,-30.0
2600,-135.0,-61.0,-125.0,-44.0,-26.0,-52.0
2640,-128.0,8.0,-1.0,-50.0,-41.0,-10.0
2680,-128.0,24.0,-70.0,-52.0,-48.0,-37.0
2720,-86.0,-98.0,-112.0,-44.0,-33.0,-46.0
2760,-105.0,66.0,9.0,-49.0,-56.0,-2.0
2800,-81.0,-38.0,-114.0,-45.0,-43.0,-42.0
2840,-64.0,-48.0,-90.0,-42.0,-31.0,-17.0
2880,-76.0,60.0,-5.0,-54.0,-54.0,2.0
2920,-54.0,-57.0,-160.0,-47.0,-39.0,-26.0
2960,-54.0,-57.0,-49.0,-53.0,-47.0,1.0
3000,-86.0,70.0,-23.0,-63.0,-62.0,2.0
3040,-48.0,-115.0,-152.0,-53.0,-43.0,-32.0
3080,-50.0,40.0,15.0,-57.0,-59.0,27.0
3120,-62.0,0.0,-57.0,-56.0,-68.0,-11.0
3160,-38.0,-70.0,-81.0,-48.0,-49.0,-6.0
3200,-66.0,66.0,7.0,-57.0,-67.0,28.0
3240,-61.0,-21.0,-98.0,-54.0,-53.0,-12.0
3280,-52.0,-34.0,-67.0,-51.0,-41.0,6.0
3320,-63.0,84.0,-8.0,-59.0,-68.0,26.0
3360,-45.0,-61.0,-141.0,-57.0,-51.0,-18.0
3400,-33.0,63.0,-23.0,-60.0,-51.0,14.0
3440,-54.0,0.0,-72.0,-69.0,-60.0,16.0
3480,-34.0,43.0,-106.0,-62.0,-37.0,-7.0
3520,-32.0,-36.0,-66.0,-66.0,-54.0,42.0
3560,-47.0,111.0,-52.0,-70.0,-61.0,21.0
3600,-19.0,-95.0,-145.0,-60.0,-43.0,7.0
3640,-50.0,89.0,7.0,-68.0,-57.0,45.0
3680,-46.0,8.0,-116.0,-62.0,-43.0,4.0
3720,-29.0,-57.0,-73.0,-58.0,-29.0,19.0
3760,-54.0,108.0,30.0,-66.0,-54.0,39.0
3800,-45.0,-55.0,-104.0,-62.0,-38.0,-5.0
3840,-53.0,29.0,-13.0,-58.0,-31.0,30.0
3880,-77.0,53.0,9.0,-63.0,-47.0,28.0
3920,-66.0,-55.0,-93.0,-55.0,-24.0,-4.0
3960,-81.0,56.0,17.0,-63.0,-37.0,37.0
4000,-102.0,35.0,-48.0,-66.0,-46.0,9.0
4040,-89.0,-24.0,-85.0,-58.0,-20.0,-6.0
4080,-120.0,15.0,12.0,-68.0,-37.0,22.0
4120,-122.0,55.0,-55.0,-74.0,-30.0,-5.0
4160,-100.0,-104.0,-108.0,-71.0,-20.0,-8.0
4200,-122.0,139.0,34.0,-83.0,-43.0,26.0
4240,-106.0,-134.0,-136.0,-70.0,-33.0,-34.0
4280,-112.0,64.0,-12.0,-62.0,-31.0,7.0
4320,-119.0,-24.0,-66.0,-65.0,-49.0,3.0
4360,-107.0,5.0,-78.0,-56.0,-29.0,-25.0
4400,-100.0,-58.0,-17.0,-59.0,-42.0,5.0
4440,-124.0,83.0,-12.0,-61.0,-51.0,-12.0
4480,-84.0,-118.0,-95.0,-46.0,-31.0,-30.0
4520,-115.0,84.0,28.0,-49.0,-45.0,14.0
4560,-104.0,-34.0,-55.0,-44.0,-43.0,-39.0
4600,-100.0,-1.0,-45.0,-42.0,-30.0,-13.0
4640,-111.0,47.0,-16.0,-46.0,-55.0,-2.0
4680,-104.0,9.0,-62.0,-43.0,-42.0,-28.0
4720,-92.0,-49.0,-53.0,-41.0,-42.0,-11.0
4760,-114.0,114.0,8.0,-52.0,-62.0,10.0
4800,-85.0,-98.0,-137.0,-46.0,-41.0,-37.0
4840,-87.0,57.0,15.0,-55.0,-53.0,13.0
4880,-91.0,-22.0,-73.0,-61.0,-69.0,-10.0
4920,-62.0,0.0,-101.0,-53.0,-47.0,-32.0
4960,-60.0,-58.0,-25.0,-56.0,-69.0,16.0
5000,-71.0,88.0,-36.0,-56.0,-66.0,-21.0
5040,-26.0,-156.0,-105.0,-43.0,-53.0,-16.0
5080,-60.0,121.0,34.0,-51.0,-75.0,28.0
5120,-13.0,-78.0,-96.0,-40.0,-63.0,-20.0
5160,-18.0,-23.0,-18.0,-35.0,-61.0,16.0
5200,-21.0,89.0,31.0,-41.0,-81.0,22.0
5240,-12.0,-100.0,-137.0,-31.0,-57.0,-25.0
5280,0.0,46.0,32.0,-33.0,-64.0,31.0
5320,-29.0,9.0,-28.0,-41.0,-72.0,0.0
5360,13.0,-23.0,-95.0,-38.0,-47.0,-2.0
5400,-15.0,14.0,-2.0,-44.0,-71.0,23.0
5440,-10.0,40.0,-27.0,-49.0,-69.0,11.0
5480,-5.0,-77.0,-107.0,-39.0,-55.0,4.0
5520,-34.0,81.0,33.0,-57.0,-77.0,36.0
5560,-34.0,-14.0,-92.0,-57.0,-56.0,-14.0
5600,-29.0,-65.0,-62.0,-56.0,-52.0,17.0
5640,-60.0,87.0,42.0,-65.0,-70.0,21.0
5680,-50.0,-80.0,-114.0,-58.0,-52.0,-21.0
5720,-52.0,-3.0,19.0,-59.0,-62.0,29.0
5760,-83.0,44.0,11.0,-62.0,-70.0,7.0
5800,-67.0,-94.0,-74.0,-52.0,-43.0,-19.0
5840,-87.0,21.0,53.0,-56.0,-57.0,34.0
5880,-114.0,9.0,-23.0,-53.0,-55.0,-18.0
5920,-89.0,-107.0,-58.0,-48.0,-37.0,-7.0
5960,-120.0,77.0,72.0,-54.0,-60.0,3.0
6000,-119.0,-105.0,-77.0,-51.0,-45.0,-32.0
6040,-111.0,14.0,16.0,-46.0,-40.0,-18.0
6080,-129.0,-54.0,6.0,-60.0,-58.0,-1.0
6120,-126.0,34.0,-45.0,-58.0,-33.0,-56.0
6160,-111.0,-160.0,-20.0,-63.0,-44.0,-5.0
6200,-159.0,146.0,57.0,-67.0,-57.0,-25.0
6240,-118.0,-211.0,-124.0,-63.0,-36.0,-48.0
6280,-158.0,111.0,81.0,-65.0,-51.0,-12.0
6320,-149.0,-112.0,-38.0,-69.0,-50.0,-31.0
6360,-148.0,14.0,-9.0,-61.0,-33.0,-40.0
6400,-153.0,-77.0,36.0,-69.0,-58.0,-9.0
6440,-175.0,75.0,15.0,-66.0,-48.0,-45.0
6480,-125.0,-171.0,-48.0,-55.0,-42.0,-33.0
6520,-179.0,132.0,111.0,-61.0,-61.0,-8.0
6560,-144.0,-153.0,-80.0,-50.0,-39.0,-64.0
6600,-159.0,52.0,52.0,-49.0,-44.0,-15.0
6640,-154.0,-21.0,-5.0,-54.0,-63.0,-23.0
6680,-133.0,-30.0,-32.0,-43.0,-42.0,-61.0
6720,-123.0,-27.0,28.0,-45.0,-61.0,-9.0
6760,-141.0,52.0,-14.0,-49.0,-63.0,-37.0
6800,-94.0,-102.0,-77.0,-40.0,-41.0,-38.0
6840,-120.0,49.0,55.0,-51.0,-62.0,-5.0
6880,-90.0,-19.0,-78.0,-48.0,-53.0,-39.0
6920,-63.0,-60.0,-47.0,-40.0,-46.0,-22.0
6960,-73.0,48.0,12.0,-48.0,-67.0,2.0
7000,-62.0,-81.0,-93.0,-45.0,-46.0,-48.0
7040,-53.0,-28.0,-9.0,-47.0,-49.0,10.0
7080,-72.0,35.0,7.0,-53.0,-63.0,-4.0
7120,-31.0,-83.0,-103.0,-45.0,-42.0,-24.0
7160,-34.0,-9.0,25.0,-46.0,-60.0,11.0
7200,-35.0,15.0,-5.0,-46.0,-63.0,-3.0
7240,-7.0,-62.0,-63.0,-35.0,-42.0,-20.0
7280,-25.0,25.0,41.0,-44.0,-63.0,19.0
7320,-26.0,8.0,-42.0,-42.0,-46.0,-17.0
7360,2.0,-76.0,-79.0,-32.0,-29.0,5.0
7400,-25.0,65.0,38.0,-44.0,-52.0,23.0
7440,-14.0,-39.0,-116.0,-40.0,-37.0,-16.0
7480,-16.0,-40.0,-44.0,-38.0,-41.0,8.0
7520,-34.0,81.0,-17.0,-46.0,-56.0,13.0
7560,-6.0,-102.0,-125.0,-35.0,-23.0,-37.0
7600,0.0,73.0,2.0,-39.0,-32.0,31.0
7640,-13.0,3.0,-75.0,-43.0,-39.0,-4.0
7680,17.0,-11.0,-93.0,-37.0,-24.0,6.0
7720,3.0,27.0,0.0,-43.0,-46.0,26.0
7760,6.0,15.0,-70.0,-41.0,-31.0,4.0
7800,28.0,-37.0,-65.0,-35.0,-15.0,9.0
7840,0.0,36.0,-14.0,-47.0,-27.0,36.0
7880,0.0,-29.0,-59.0,-43.0,-6.0,-26.0
7920,-4.0,-36.0,-27.0,-46.0,-10.0,25.0
7960,-16.0,106.0,3.0,-51.0,-29.0,14.0
8000,15.0,-81.0,-108.0,-45.0,-6.0,-12.0
8040,20.0,52.0,49.0,-48.0,-21.0,24.0
8080,-3.0,7.0,-49.0,-53.0,-25.0,16.0
8120,5.0,-2.0,-85.0,-45.0,9.0,-19.0
8160,-21.0,-1.0,-19.0,-53.0,-4.0,26.0
8200,-22.0,43.0,-42.0,-53.0,3.0,-24.0
8240,-8.0,-96.0,-115.0,-49.0,9.0,-2.0
8280,-31.0,77.0,30.0,-61.0,-25.0,5.0
8320,-15.0,-52.0,-93.0,-55.0,-16.0,-21.0
8360,-8.0,-36.0,-19.0,-47.0,-10.0,-9.0
8400,-34.0,87.0,1.0,-53.0,-16.0,11.0
8440,-12.0,-82.0,-95.0,-42.0,11.0,-36.0
8480,-22.0,30.0,-2.0,-45.0,-6.0,25.0
8520,-30.0,22.0,-30.0,-50.0,-27.0,-7.0
8560,-8.0,-38.0,-93.0,-38.0,-12.0,-22.0
8600,-17.0,-8.0,29.0,-41.0,-29.0,7.0
8640,-41.0,42.0,-39.0,-40.0,-12.0,-27.0
8680,-7.0,-96.0,-78.0,-36.0,7.0,-20.0
8720,-48.0,85.0,13.0,-51.0,-21.0,5.0
8760,-12.0,-16.0,-80.0,-46.0,-19.0,-34.0
8800,-15.0,-56.0,-90.0,-37.0,-29.0,-1.0
8840,-27.0,107.0,9.0,-42.0,-47.0,-10.0
8880,-26.0,-111.0,-151.0,-32.0,-13.0,-45.0
8920,-17.0,63.0,-22.0,-37.0,-14.0,7.0
8960,-24.0,-19.0,-72.0,-41.0,-25.0,-24.0
9000,10.0,14.0,-99.0,-40.0,-16.0,-32.0
9040,13.0,-63.0,-33.0,-44.0,-48.0,6.0
9080,-6.0,96.0,-45.0,-39.0,-46.0,-22.0
9120,39.0,-175.0,-106.0,-26.0,-24.0,-27.0
9160,-8.0,131.0,24.0,-34.0,-42.0,24.0
9200,37.0,-68.0,-127.0,-23.0,-23.0,-34.0
9240,39.0,-36.0,-80.0,-21.0,-25.0,14.0
9280,46.0,69.0,13.0,-28.0,-52.0,3.0
9320,54.0,-83.0,-145.0,-21.0,-34.0,-21.0
9360,79.0,26.0,-24.0,-23.0,-42.0,18.0
9400,43.0,-16.0,-60.0,-29.0,-48.0,6.0
9440,75.0,-1.0,-92.0,-23.0,-17.0,-31.0
9480,56.0,-51.0,-78.0,-29.0,-36.0,31.0
9520,49.0,126.0,-53.0,-28.0,-35.0,-15.0
9560,75.0,-162.0,-167.0,-19.0,-27.0,-2.0
9600,38.0,149.0,34.0,-30.0,-52.0,11.0
9640,44.0,-74.0,-149.0,-25.0,-34.0,-9.0
9680,46.0,7.0,-56.0,-24.0,-22.0,4.0
9720,25.0,37.0,2.0,-38.0,-40.0,32.0
9760,24.0,-37.0,-104.0,-32.0,-22.0,-29.0
9800,32.0,-13.0,-27.0,-34.0,-39.0,32.0
9840,-10.0,53.0,-11.0,-35.0,-47.0,1.0
9880,18.0,-80.0,-78.0,-26.0,-18.0,-15.0
9920,-15.0,10.0,13.0,-31.0,-31.0,30.0
9960,-24.0,18.0,-31.0,-33.0,-27.0,-4.0
10000,-5.0,-79.0,-72.0,-30.0,-13.0,2.0
10040,-21.0,36.0,42.0,-38.0,-41.0,23.0
10080,-37.0,-29.0,-64.0,-37.0,-25.0,-24.0
10120,-26.0,-64.0,-40.0,-32.0,-17.0,-11.0
10160,-62.0,42.0,40.0,-43.0,-29.0,7.0
10200,-52.0,-48.0,-67.0,-37.0,-2.0,-51.0
10240,-45.0,-25.0,-2.0,-39.0,-13.0,0.0
10280,-68.0,46.0,31.0,-45.0,-30.0,-21.0
10320,-57.0,-71.0,-66.0,-37.0,-9.0,-41.0
10360,-72.0,6.0,63.0,-45.0,-27.0,-1.0
10400,-106.0,41.0,5.0,-51.0,-20.0,-34.0
10440,-77.0,-75.0,-48.0,-44.0,1.0,-35.0
10480,-102.0,44.0,95.0,-51.0,-24.0,-8.0
10520,-111.0,-19.0,-19.0,-46.0,-16.0,-46.0
10560,-103.0,-38.0,-8.0,-42.0,-17.0,-28.0
10600,-126.0,54.0,74.0,-49.0,-38.0,-2.0
10640,-123.0,-43.0,-38.0,-39.0,-18.0,-58.0
10680,-110.0,-41.0,22.0,-39.0,-25.0,-4.0
10720,-143.0,66.0,37.0,-43.0,-35.0,-20.0
10760,-104.0,-103.0,-65.0,-35.0,-14.0,-48.0
10800,-111.0,9.0,58.0,-39.0,-34.0,-13.0
10840,-115.0,-6.0,-1.0,-36.0,-38.0,-42.0
10880,-87.0,-90.0,-55.0,-28.0,-21.0,-47.0
10920,-80.0,3.0,63.0,-34.0,-45.0,-9.0
10960,-89.0,-58.0,-35.0,-36.0,-33.0,-54.0
11000,-48.0,-53.0,-16.0,-30.0,-29.0,-31.0
11040,-60.0,-12.0,16.0,-37.0,-54.0,-10.0
11080,-37.0,-46.0,-46.0,-29.0,-34.0,-53.0
11120,-34.0,-113.0,-4.0,-30.0,-39.0,-19.0
11160,-50.0,80.0,62.0,-38.0,-51.0,-17.0
11200,-21.0,-131.0,-107.0,-29.0,-28.0,-56.0
11240,-18.0,-9.0,61.0,-35.0,-44.0,10.0
11280,-31.0,-10.0,12.0,-37.0,-51.0,-30.0
11320,2.0,-103.0,-49.0,-33.0,-38.0,-26.0
11360,-9.0,54.0,64.0,-38.0,-65.0,11.0
11400,-12.0,-81.0,-57.0,-36.0,-54.0,-27.0
11440,5.0,-53.0,-2.0,-25.0,-37.0,-29.0
11480,-35.0,-34.0,12.0,-34.0,-53.0,5.0
11520,-32.0,-21.0,-68.0,-26.0,-31.0,-56.0
11560,-8.0,-101.0,-21.0,-30.0,-43.0,-4.0
11600,-30.0,42.0,27.0,-34.0,-65.0,-27.0
11640,8.0,-98.0,-93.0,-25.0,-46.0,-51.0
11680,1.0,11.0,25.0,-22.0,-53.0,-13.0
11720,-12.0,-9.0,2.0,-23.0,-46.0,-29.0
11760,-11.0,-46.0,-59.0,-15.0,-20.0,-39.0
11800,-13.0,25.0,-13.0,-21.0,-41.0,0.0
11840,-5.0,-2.0,-22.0,-24.0,-36.0,-38.0
11880,10.0,-44.0,-51.0,-20.0,-29.0,-14.0
11920,-30.0,32.0,10.0,-30.0,-44.0,-6.0
11960,-24.0,10.0,-81.0,-24.0,-19.0,-40.0
12000,-4.0,-101.0,-57.0,-27.0,-16.0,-5.0
12040,-30.0,128.0,29.0,-40.0,-31.0,5.0
12080,6.0,-117.0,-118.0,-35.0,-15.0,-38.0
12120,0.0,58.0,8.0,-37.0,-32.0,21.0
12160,-21.0,-56.0,-18.0,-32.0,-35.0,-10.0
12200,-30.0,-31.0,-35.0,-21.0,-4.0,-19.0
12240,-40.0,-50.0,17.0,-32.0,-16.0,12.0
12280,-51.0,59.0,-12.0,-32.0,-7.0,-21.0
12320,-23.0,-153.0,-76.0,-26.0,-3.0,-9.0
12360,-40.0,92.0,87.0,-35.0,-34.0,10.0
12400,-26.0,-116.0,-89.0,-25.0,-22.0,-39.0
12440,-23.0,-12.0,19.0,-24.0,-12.0,-4.0
12480,-52.0,21.0,15.0,-27.0,-13.0,-8.0
12520,-41.0,-52.0,-66.0,-22.0,19.0,-47.0
12560,-46.0,-23.0,-5.0,-26.0,0.0,1.0
12600,-55.0,49.0,-5.0,-34.0,-20.0,-13.0
12640,-20.0,-84.0,-69.0,-26.0,-11.0,-42.0
12680,-57.0,-3.0,36.0,-36.0,-31.0,-1.0
12720,-77.0,9.0,-19.0,-30.0,-13.0,-57.0
12760,-62.0,-101.0,-72.0,-28.0,12.0,-26.0
12800,-70.0,79.0,39.0,-38.0,-11.0,-11.0
12840,-60.0,-81.0,-69.0,-36.0,-10.0,-42.0
12880,-51.0,-15.0,3.0,-28.0,-30.0,-21.0
12920,-81.0,-18.0,14.0,-29.0,-56.0,-12.0
12960,-80.0,-24.0,-32.0,-18.0,-16.0,-55.0
13000,-75.0,-91.0,1.0,-23.0,-16.0,-11.0
13040,-84.0,55.0,47.0,-29.0,-22.0,-33.0
13080,-48.0,-104.0,-74.0,-20.0,-17.0,-43.0
13120,-49.0,-7.0,61.0,-26.0,-49.0,-15.0
13160,-54.0,17.0,1.0,-22.0,-45.0,-52.0
13200,-19.0,-135.0,-29.0,-15.0,-24.0,-52.0
13240,-45.0,83.0,64.0,-22.0,-38.0,0.0
13280,-17.0,-78.0,-56.0,-21.0,-21.0,-62.0
13320,-5.0,-8.0,-28.0,-23.0,-28.0,-8.0
13360,-5.0,-12.0,5.0,-32.0,-55.0,-23.0
13400,6.0,1.0,-74.0,-22.0,-35.0,-41.0
13440,33.0,-97.0,-34.0,-22.0,-46.0,-5.0
13480,-2.0,99.0,30.0,-30.0,-49.0,-8.0
13520,47.0,-123.0,-104.0,-26.0,-22.0,-34.0
13560,28.0,46.0,25.0,-31.0,-43.0,15.0
13600,25.0,10.0,-26.0,-29.0,-48.0,-17.0
13640,39.0,-68.0,-52.0,-17.0,-41.0,-11.0
13680,20.0,50.0,48.0,-24.0,-66.0,22.0
13720,8.0,-41.0,-25.0,-18.0,-39.0,-33.0
13760,13.0,-18.0,9.0,-14.0,-26.0,2.0
13800,-23.0,14.0,55.0,-19.0,-42.0,5.0
13840,-14.0,26.0,-4.0,-16.0,-25.0,-26.0
13880,-8.0,-84.0,5.0,-19.0,-50.0,16.0
13920,-34.0,112.0,84.0,-26.0,-60.0,3.0
13960,-27.0,-117.0,-66.0,-16.0,-31.0,-31.0
14000,-47.0,42.0,60.0,-22.0,-37.0,28.0
14040,-68.0,-2.0,-19.0,-27.0,-24.0,-13.0
14080,-36.0,-58.0,-33.0,-27.0,-16.0,-2.0
14120,-55.0,5.0,46.0,-34.0,-50.0,16.0
14160,-53.0,12.0,-5.0,-32.0,-38.0,-21.0
14200,-34.0,-93.0,-22.0,-22.0,-29.0,-4.0
14240,-65.0,52.0,97.0,-31.0,-36.0,17.0
14280,-58.0,-49.0,-29.0,-23.0,-8.0,-36.0
14320,-40.0,-35.0,43.0,-24.0,-21.0,18.0
14360,-66.0,57.0,68.0,-21.0,-37.0,-13.0
14400,-46.0,-76.0,-21.0,-12.0,-16.0,-29.0
14440,-66.0,6.0,92.0,-10.0,-32.0,1.0
14480,-94.0,15.0,55.0,-14.0,-20.0,-23.0
14520,-90.0,-61.0,-13.0,-6.0,-1.0,-36.0
14560,-102.0,26.0,106.0,-18.0,-25.0,9.0
14600,-122.0,7.0,3.0,-12.0,-18.0,-50.0
14640,-97.0,-68.0,-1.0,-12.0,-21.0,-17.0
14680,-139.0,49.0,81.0,-16.0,-42.0,-16.0
14720,-131.0,-52.0,-41.0,-11.0,-19.0,-48.0
14760,-131.0,-51.0,24.0,-12.0,-22.0,-22.0
14800,-159.0,51.0,48.0,-20.0,-28.0,-19.0
14840,-128.0,-85.0,-50.0,-10.0,-10.0,-58.0
14880,-125.0,1.0,43.0,-13.0,-37.0,3.0
14920,-126.0,-6.0,31.0,-11.0,-42.0,-46.0
14960,-94.0,-61.0,-20.0,-2.0,-30.0,-33.0
15000,-92.0,-14.0,75.0,-1.0,-47.0,-12.0
15040,-103.0,18.0,17.0,4.0,-23.0,-37.0
15080,-60.0,-74.0,-11.0,12.0,-17.0,-27.0
15120,-66.0,66.0,72.0,6.0,-42.0,14.0
15160,-47.0,-96.0,-57.0,14.0,-29.0,-49.0
15200,-47.0,-58.0,2.0,10.0,-41.0,5.0
15240,-83.0,44.0,49.0,2.0,-46.0,-28.0
15280,-22.0,-35.0,34.0,8.0,-17.0,-39.0
15320,-45.0,-26.0,-88.0,9.0,-36.0,3.0
15360,-32.0,5.0,10.0,1.0,-45.0,-16.0
15400,0.0,-56.0,10.0,12.0,-40.0,-21.0
15440,-15.0,-20.0,-51.0,-2.0,-62.0,23.0
15480,-36.0,83.0,-32.0,-6.0,-42.0,-41.0
15520,13.0,-99.0,-44.0,1.0,-23.0,1.0
15560,-12.0,-31.0,-17.0,0.0,-40.0,15.0
15600,-17.0,2.0,-49.0,-5.0,-30.0,-33.0
15640,-4.0,-80.0,-18.0,-4.0,-43.0,-27.0
15680,-17.0,89.0,23.0,-12.0,-62.0,28.0
15720,10.0,-74.0,-108.0,7.0,-36.0,-48.0
15760,22.0,-27.0,58.0,5.0,-46.0,10.0
15800,15.0,34.0,-21.0,4.0,-38.0,13.0
15840,31.0,-55.0,-130.0,14.0,-18.0,-16.0
15880,14.0,29.0,71.0,5.0,-38.0,0.0
15920,10.0,-17.0,-87.0,5.0,-33.0,-15.0
15960,37.0,-98.0,-71.0,14.0,-26.0,-21.0
16000,7.0,99.0,11.0,3.0,-45.0,21.0
16040,54.0,-134.0,-115.0,0.0,-20.0,-46.0
16080,32.0,68.0,2.0,4.0,-23.0,9.0
16120,12.0,-52.0,-38.0,5.0,-36.0,-10.0
16160,20.0,27.0,-106.0,4.0,-12.0,-12.0
16200,45.0,-47.0,-42.0,-1.0,-24.0,-3.0
16240,16.0,44.0,0.0,-2.0,-22.0,0.0
16280,46.0,-98.0,-60.0,2.0,-9.0,-27.0
16320,10.0,40.0,7.0,-6.0,-26.0,16.0
16360,21.0,-35.0,-1.0,-9.0,-12.0,-44.0
16400,34.0,-55.0,-21.0,-7.0,0.0,11.0
16440,17.0,19.0,21.0,-13.0,-20.0,-15.0
16480,3.0,-37.0,2.0,-7.0,-6.0,-36.0
16520,8.0,-32.0,-12.0,0.0,-7.0,8.0
16560,-18.0,17.0,20.0,-5.0,-18.0,-13.0
16600,-5.0,0.0,-14.0,-1.0,7.0,-60.0
16640,6.0,-70.0,-22.0,0.0,-6.0,8.0
16680,-21.0,89.0,32.0,-5.0,-9.0,-22.0
16720,2.0,-120.0,-31.0,-11.0,10.0,-57.0
16760,-24.0,61.0,21.0,-17.0,-8.0,-2.0
16800,-13.0,-11.0,-58.0,-6.0,-1.0,-34.0
16840,7.0,-45.0,-17.0,-3.0,6.0,-38.0
16880,-17.0,-2.0,37.0,-10.0,-21.0,-3.0
16920,-34.0,24.0,-49.0,-6.0,-4.0,-50.0
16960,-10.0,-50.0,-25.0,-5.0,-2.0,-17.0
17000,-34.0,34.0,50.0,-7.0,-22.0,5.0
17040,-12.0,-14.0,-11.0,0.0,-3.0,-46.0
17080,-6.0,-39.0,10.0,-6.0,-18.0,6.0
17120,-20.0,55.0,41.0,-7.0,-24.0,4.0
17160,-6.0,-83.0,0.0,4.0,2.0,-41.0
17200,-31.0,24.0,67.0,0.0,-13.0,14.0
17240,-28.0,24.0,16.0,5.0,-13.0,-12.0
17280,-7.0,-62.0,-39.0,10.0,-2.0,-6.0
17320,-8.0,21.0,115.0,-1.0,-29.0,13.0
17360,-23.0,-12.0,16.0,0.0,-18.0,-14.0
17400,9.0,-24.0,-20.0,7.0,-13.0,12.0
17440,-1.0,41.0,52.0,-3.0,-27.0,18.0
17480,50.0,-15.0,3.0,2.0,-7.0,-12.0
17520,53.0,-55.0,-18.0,2.0,-23.0,22.0
17560,36.0,140.0,31.0,-1.0,-30.0,7.0
17600,69.0,-123.0,-100.0,10.0,-10.0,-5.0
17640,68.0,87.0,63.0,5.0,-30.0,38.0
