Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
11240,-144.0,-160.0,55.0,30.0,-80.0,-39.0
11280,-204.0,178.0,179.0,45.0,-104.0,66.0
11320,-144.0,-226.0,-40.0,81.0,-162.0,-18.0
11360,-137.0,173.0,111.0,71.0,-174.0,30.0
11400,-111.0,-130.0,-28.0,74.0,-187.0,-42.0
11440,-95.0,43.0,75.0,55.0,-184.0,11.0
11480,-105.0,-94.0,3.0,67.0,-162.0,9.0
11520,-133.0,11.0,42.0,64.0,-127.0,16.0
11560,-118.0,-21.0,15.0,35.0,-123.0,-21.0
11600,-114.0,-98.0,26.0,24.0,-172.0,90.0
11640,-114.0,95.0,43.0,26.0,-188.0,88.0
11680,-55.0,-83.0,-45.0,30.0,-178.0,-2.0
11720,-71.0,156.0,75.0,78.0,-197.0,55.0
11760,-48.0,-18.0,-12.0,92.0,-168.0,43.0
11800,-37.0,46.0,45.0,85.0,-155.0,-5.0
11840,-66.0,73.0,94.0,91.0,-125.0,25.0
11880,-66.0,106.0,-4.0,109.0,-64.0,22.0
11920,-70.0,-7.0,7.0,94.0,-47.0,100.0
11960,-87.0,163.0,61.0,81.0,-61.0,109.0
12000,-43.0,-38.0,-14.0,96.0,-87.0,13.0
12040,-56.0,199.0,107.0,110.0,-102.0,131.0
12080,-59.0,62.0,-5.0,107.0,-77.0,13.0
12120,-28.0,80.0,72.0,102.0,-56.0,25.0
12160,-47.0,130.0,95.0,70.0,-82.0,132.0
12200,-40.0,35.0,-25.0,51.0,-100.0,77.0
12240,-17.0,24.0,42.0,53.0,-127.0,121.0
12280,-30.0,110.0,58.0,51.0,-101.0,151.0
12320,-14.0,-21.0,-32.0,52.0,-11.0,30.0
12360,-22.0,30.0,116.0,23.0,30.0,124.0
12400,-21.0,68.0,96.0,9.0,36.0,62.0
12440,8.0,-20.0,5.0,26.0,12.0,49.0
12480,11.0,105.0,134.0,25.0,-53.0,75.0
12520,32.0,-13.0,107.0,23.0,-105.0,14.0
12560,47.0,21.0,51.0,-6.0,-109.0,149.0
12600,61.0,35.0,119.0,-51.0,-91.0,117.0
12640,55.0,103.0,94.0,-27.0,-36.0,36.0
12680,80.0,23.0,108.0,26.0,1.0,38.0
12720,54.0,202.0,165.0,37.0,24.0,44.0
12760,77.0,3.0,54.0,28.0,74.0,16.0
12800,77.0,105.0,160.0,0.0,80.0,41.0
12840,61.0,136.0,117.0,0.0,76.0,93.0
12880,75.0,65.0,17.0,27.0,57.0,75.0
12920,90.0,128.0,132.0,26.0,-7.0,111.0
12960,97.0,87.0,94.0,15.0,-41.0,82.0
13000,119.0,65.0,78.0,-9.0,-61.0,80.0
13040,114.0,110.0,131.0,-4.0,-81.0,76.0
13080,128.0,105.0,134.0,41.0,-32.0,-16.0
13120,161.0,37.0,85.0,52.0,5.0,40.0
13160,153.0,122.0,86.0,41.0,15.0,103.0
13200,173.0,26.0,27.0,24.0,25.0,72.0
13240,172.0,41.0,112.0,13.0,8.0,84.0
13280,153.0,148.0,91.0,23.0,13.0,67.0
13320,202.0,-18.0,-1.0,46.0,19.0,45.0
13360,218.0,62.0,149.0,50.0,-23.0,61.0
13400,225.0,86.0,65.0,41.0,-58.0,-18.0
13440,267.0,-4.0,-21.0,13.0,-86.0,10.0
13480,256.0,76.0,68.0,-23.0,-105.0,141.0
13520,245.0,5.0,-11.0,-13.0,-32.0,-15.0
13560,257.0,0.0,-20.0,25.0,11.0,28.0
13600,235.0,75.0,57.0,69.0,49.0,-15.0
13640,251.0,-27.0,-32.0,40.0,64.0,-3.0
13680,284.0,-22.0,30.0,-34.0,-9.0,9.0
13720,272.0,83.0,35.0,31.0,-23.0,-122.0
13760,278.0,-41.0,-51.0,76.0,-44.0,-27.0
13800,252.0,21.0,31.0,46.0,-63.0,88.0
13840,239.0,-32.0,-6.0,4.0,-42.0,21.0
13880,237.0,-10.0,-40.0,-5.0,-24.0,-1.0
13920,209.0,-14.0,-8.0,3.0,-26.0,49.0
13960,189.0,38.0,9.0,44.0,10.0,62.0
14000,221.0,-101.0,-28.0,87.0,61.0,-8.0
14040,177.0,90.0,41.0,79.0,38.0,-18.0
14080,158.0,-66.0,-67.0,84.0,35.0,-99.0
14120,139.0,-85.0,15.0,51.0,14.0,-27.0
14160,110.0,45.0,64.0,53.0,-1.0,0.0
14200,131.0,-72.0,-94.0,70.0,-4.0,-86.0
14240,134.0,-54.0,7.0,24.0,-35.0,48.0
14280,80.0,-37.0,66.0,10.0,-3.0,-53.0
14320,87.0,-104.0,6.0,-3.0,8.0,9.0
14360,62.0,-44.0,34.0,-6.0,-2.0,-23.0
14400,54.0,-61.0,4.0,9.0,15.0,-43.0
14440,76.0,-77.0,46.0,-12.0,20.0,-26.0
14480,46.0,51.0,87.0,-25.0,36.0,-25.0
14520,33.0,-55.0,-37.0,-11.0,51.0,0.0
14560,13.0,-70.0,59.0,19.0,21.0,-5.0
14600,-11.0,52.0,104.0,9.0,6.0,47.0
14640,8.0,-69.0,-30.0,-11.0,15.0,11.0
14680,0.0,19.0,87.0,-21.0,12.0,-7.0
14720,-41.0,39.0,61.0,15.0,10.0,-23.0
14760,-24.0,-25.0,16.0,68.0,-3.0,-62.0
14800,-34.0,22.0,81.0,56.0,-23.0,-11.0
14840,-66.0,-38.0,51.0,37.0,-17.0,-17.0
14880,-75.0,-69.0,69.0,33.0,-29.0,-27.0
14920,-111.0,18.0,132.0,53.0,-29.0,-28.0
14960,-106.0,-42.0,55.0,71.0,9.0,-111.0
15000,-85.0,-80.0,91.0,64.0,-29.0,15.0
15040,-99.0,41.0,163.0,39.0,-77.0,31.0
15080,-96.0,-108.0,37.0,28.0,-99.0,-19.0
15120,-99.0,-16.0,159.0,38.0,-147.0,40.0
15160,-113.0,-30.0,118.0,89.0,-138.0,13.0
15200,-86.0,-98.0,27.0,69.0,-123.0,-56.0
15240,-96.0,-18.0,115.0,39.0,-137.0,16.0
15280,-97.0,-47.0,62.0,58.0,-122.0,-57.0
15320,-81.0,-104.0,22.0,75.0,-100.0,-35.0
15360,-100.0,-12.0,95.0,70.0,-107.0,-37.0
15400,-88.0,-75.0,5.0,64.0,-124.0,-69.0
15440,-68.0,-112.0,21.0,58.0,-145.0,-50.0
15480,-97.0,29.0,88.0,44.0,-169.0,-13.0
15520,-82.0,-83.0,-16.0,82.0,-178.0,-56.0
15560,-73.0,-5.0,48.0,99.0,-189.0,-20.0
15600,-85.0,-2.0,54.0,81.0,-169.0,-65.0
15640,-75.0,-72.0,30.0,98.0,-130.0,-118.0
15680,-77.0,-43.0,118.0,106.0,-129.0,-6.0
15720,-98.0,26.0,93.0,112.0,-108.0,-78.0
15760,-68.0,-142.0,84.0,97.0,-131.0,-29.0
15800,-95.0,95.0,167.0,84.0,-181.0,14.0
15840,-70.0,-123.0,5.0,94.0,-172.0,-11.0
15880,-72.0,-7.0,106.0,89.0,-170.0,18.0
15920,-94.0,-83.0,121.0,98.0,-177.0,-17.0
15960,-127.0,-8.0,65.0,116.0,-175.0,-8.0
16000,-130.0,-117.0,64.0,111.0,-203.0,16.0
16040,-141.0,103.0,105.0,112.0,-221.0,10.0
16080,-69.0,-135.0,-39.0,127.0,-212.0,-7.0
16120,-63.0,35.0,104.0,107.0,-202.0,35.0
16160,-67.0,-46.0,43.0,103.0,-160.0,6.0
16200,-76.0,-49.0,33.0,113.0,-116.0,-29.0
16240,-101.0,17.0,87.0,96.0,-115.0,37.0
16280,-88.0,-7.0,43.0,97.0,-123.0,-48.0
16320,-32.0,-47.0,74.0,90.0,-176.0,26.0
16360,-36.0,76.0,114.0,75.0,-215.0,-43.0
16400,-34.0,-41.0,24.0,88.0,-199.0,-13.0
16440,-57.0,2.0,129.0,56.0,-179.0,12.0
16480,-78.0,39.0,114.0,25.0,-128.0,8.0
16520,-66.0,-28.0,53.0,33.0,-76.0,-53.0
16560,-51.0,73.0,140.0,35.0,-90.0,6.0
16600,-54.0,39.0,92.0,59.0,-101.0,15.0
16640,-53.0,-41.0,39.0,66.0,-106.0,-9.0
16680,-85.0,62.0,111.0,24.0,-120.0,-10.0
16720,-74.0,-4.0,37.0,44.0,-116.0,-21.0
16760,-58.0,-49.0,46.0,47.0,-115.0,-14.0
16800,-57.0,87.0,106.0,54.0,-124.0,-4.0
16840,-16.0,-23.0,-2.0,70.0,-107.0,-56.0
16880,8.0,-1.0,87.0,37.0,-107.0,55.0
16920,-32.0,82.0,119.0,41.0,-102.0,20.0
16960,1.0,-23.0,44.0,58.0,-67.0,-17.0
17000,-9.0,73.0,101.0,68.0,-60.0,9.0
17040,-11.0,81.0,63.0,71.0,-32.0,53.0
17080,6.0,-24.0,37.0,39.0,-21.0,56.0
17120,-8.0,107.0,129.0,20.0,-67.0,106.0
17160,-2.0,56.0,48.0,36.0,-83.0,65.0
17200,11.0,7.0,51.0,37.0,-76.0,48.0
17240,2.0,124.0,143.0,24.0,-52.0,52.0
17280,4.0,37.0,-5.0,30.0,16.0,1.0
17320,12.0,44.0,17.0,17.0,23.0,30.0
17360,5.0,134.0,58.0,14.0,4.0,48.0
17400,37.0,-16.0,-23.0,28.0,-11.0,-13.0
17440,28.0,93.0,44.0,21.0,-40.0,44.0
17480,29.0,84.0,16.0,30.0,-27.0,-2.0
17520,59.0,-28.0,-23.0,37.0,4.0,-6.0
17560,44.0,107.0,74.0,23.0,-1.0,75.0
17600,55.0,89.0,-35.0,16.0,9.0,30.0
17640,96.0,18.0,-45.0,23.0,-8.0,44.0
17680,83.0,133.0,52.0,41.0,-38.0,71.0
17720,91.0,39.0,-59.0,69.0,-28.0,22.0
17760,104.0,16.0,-48.0,62.0,-41.0,106.0
17800,85.0,120.0,7.0,40.0,-45.0,115.0
17840,104.0,-23.0,-103.0,29.0,-10.0,50.0
17880,93.0,80.0,-40.0,39.0,-11.0,52.0
17920,81.0,87.0,-44.0,85.0,2.0,3.0
17960,93.0,-30.0,-99.0,103.0,-5.0,-4.0
18000,72.0,71.0,14.0,60.0,-46.0,70.0
18040,51.0,49.0,-47.0,35.0,-46.0,44.0
18080,41.0,-4.0,-63.0,44.0,-35.0,40.0
18120,-9.0,133.0,53.0,60.0,-34.0,71.0
18160,-13.0,27.0,-33.0,60.0,-3.0,60.0
18200,-18.0,-9.0,17.0,25.0,-11.0,120.0
18240,-55.0,153.0,119.0,13.0,-20.0,78.0
18280,-52.0,-4.0,13.0,52.0,-5.0,29.0
18320,-72.0,61.0,128.0,62.0,-22.0,72.0
