Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3880,9.0,62.0,74.0,-132.0,38.0,165.0
3920,-20.0,139.0,127.0,-136.0,-5.0,266.0
3960,-4.0,50.0,74.0,-147.0,12.0,174.0
4000,-32.0,77.0,148.0,-136.0,53.0,171.0
4040,-65.0,144.0,177.0,-141.0,84.0,236.0
4080,-76.0,-40.0,58.0,-139.0,122.0,203.0
4120,-94.0,118.0,200.0,-152.0,60.0,269.0
4160,-100.0,76.0,125.0,-155.0,-3.0,189.0
4200,-73.0,49.0,80.0,-128.0,-13.0,123.0
4240,-86.0,85.0,160.0,-119.0,-35.0,173.0
4280,-70.0,131.0,151.0,-108.0,-3.0,80.0
4320,-50.0,-22.0,36.0,-103.0,56.0,106.0
4360,-60.0,183.0,170.0,-133.0,80.0,107.0
4400,-51.0,-14.0,-39.0,-132.0,91.0,83.0
4440,-27.0,66.0,21.0,-128.0,87.0,121.0
4480,-48.0,100.0,0.0,-129.0,73.0,86.0
4520,-13.0,-7.0,-93.0,-95.0,99.0,-3.0
4560,-27.0,2.0,-21.0,-85.0,96.0,42.0
4600,-49.0,121.0,-53.0,-104.0,79.0,17.0
4640,-2.0,-103.0,-174.0,-105.0,83.0,12.0
4680,-2.0,120.0,-29.0,-104.0,41.0,-16.0
4720,25.0,-47.0,-193.0,-76.0,29.0,-47.0
4760,29.0,-91.0,-191.0,-47.0,24.0,-46.0
4800,20.0,97.0,-82.0,-48.0,5.0,2.0
4840,23.0,-157.0,-271.0,-18.0,62.0,-152.0
4880,28.0,75.0,-126.0,20.0,122.0,-176.0
4920,16.0,-110.0,-183.0,52.0,113.0,-130.0
4960,47.0,42.0,-194.0,48.0,110.0,-117.0
5000,66.0,-139.0,-250.0,-7.0,58.0,-48.0
5040,52.0,139.0,-151.0,-21.0,7.0,-121.0
5080,95.0,-74.0,-302.0,20.0,-7.0,-100.0
5120,86.0,105.0,-151.0,22.0,-26.0,-32.0
5160,96.0,66.0,-247.0,-13.0,-29.0,-2.0
5200,111.0,-58.0,-240.0,-49.0,-3.0,-58.0
5240,96.0,190.0,-122.0,-86.0,-20.0,50.0
5280,106.0,-29.0,-296.0,-74.0,0.0,12.0
5320,118.0,70.0,-166.0,-43.0,15.0,-26.0
5360,75.0,103.0,-109.0,-36.0,5.0,9.0
5400,67.0,15.0,-225.0,-67.0,32.0,43.0
5440,44.0,75.0,-99.0,-90.0,20.0,55.0
5480,19.0,143.0,-47.0,-64.0,-25.0,95.0
5520,33.0,20.0,-125.0,-52.0,-63.0,54.0
5560,14.0,137.0,4.0,-61.0,-124.0,130.0
5600,-15.0,96.0,-71.0,-51.0,-128.0,89.0
5640,-12.0,74.0,12.0,-44.0,-93.0,123.0
5680,-54.0,168.0,71.0,-54.0,-71.0,247.0
5720,-50.0,93.0,-36.0,-58.0,-17.0,163.0
5760,-56.0,113.0,48.0,-40.0,26.0,133.0
5800,-88.0,186.0,126.0,-50.0,22.0,206.0
5840,-87.0,127.0,-42.0,-57.0,23.0,176.0
5880,-80.0,65.0,54.0,-71.0,3.0,201.0
5920,-106.0,235.0,122.0,-96.0,-20.0,163.0
5960,-79.0,3.0,-44.0,-105.0,-24.0,153.0
6000,-104.0,208.0,78.0,-136.0,-65.0,252.0
6040,-100.0,48.0,8.0,-162.0,-83.0,163.0
6080,-89.0,89.0,16.0,-159.0,-59.0,139.0
6120,-118.0,86.0,30.0,-138.0,-47.0,154.0
6160,-157.0,83.0,-37.0,-74.0,16.0,64.0
6200,-155.0,-27.0,3.0,-38.0,81.0,58.0
6240,-204.0,153.0,66.0,-42.0,94.0,81.0
6280,-206.0,-76.0,-131.0,-41.0,111.0,21.0
6320,-213.0,61.0,50.0,-56.0,88.0,74.0
6360,-218.0,-19.0,-33.0,-68.0,49.0,24.0
6400,-203.0,-57.0,-85.0,-58.0,56.0,-57.0
6440,-216.0,-47.0,-13.0,-52.0,45.0,-56.0
6480,-221.0,33.0,-57.0,-47.0,39.0,-92.0
6520,-177.0,-97.0,-156.0,-61.0,52.0,-66.0
6560,-179.0,16.0,-8.0,-107.0,49.0,-37.0
6600,-183.0,-56.0,-153.0,-106.0,89.0,-128.0
6640,-173.0,-61.0,-130.0,-68.0,144.0,-109.0
6680,-173.0,32.0,-83.0,-59.0,145.0,-31.0
6720,-120.0,-82.0,-184.0,-76.0,172.0,-72.0
6760,-89.0,-34.0,-131.0,-113.0,156.0,-37.0
6800,-103.0,35.0,-119.0,-110.0,106.0,-64.0
6840,-83.0,-113.0,-239.0,-61.0,94.0,-92.0
6880,-92.0,-17.0,-59.0,-65.0,54.0,-9.0
6920,-112.0,-12.0,-151.0,-59.0,47.0,-87.0
6960,-72.0,-57.0,-190.0,-38.0,77.0,-110.0
7000,-76.0,-1.0,-66.0,-41.0,84.0,-43.0
7040,-76.0,-40.0,-141.0,-40.0,113.0,-77.0
7080,-65.0,-96.0,-139.0,-22.0,122.0,-137.0
7120,-89.0,61.0,-40.0,-11.0,69.0,-100.0
7160,-64.0,-82.0,-168.0,-7.0,30.0,-125.0
7200,-43.0,-71.0,-55.0,-54.0,-5.0,-34.0
7240,-64.0,75.0,-68.0,-90.0,-42.0,-58.0
7280,-18.0,-87.0,-146.0,-78.0,-36.0,-88.0
7320,-22.0,101.0,-32.0,-56.0,-56.0,-26.0
7360,-9.0,-13.0,-95.0,-46.0,-74.0,-27.0
7400,22.0,6.0,-82.0,-47.0,-66.0,16.0
7440,44.0,62.0,-3.0,-86.0,-88.0,47.0
7480,49.0,37.0,-80.0,-78.0,-65.0,-14.0
7520,77.0,4.0,-38.0,-67.0,-31.0,22.0
7560,48.0,20.0,26.0,-65.0,-41.0,73.0
7600,41.0,13.0,-78.0,-20.0,-33.0,-40.0
7640,51.0,-63.0,-9.0,-29.0,-69.0,-31.0
7680,34.0,74.0,29.0,-60.0,-149.0,18.0
7720,68.0,-153.0,-84.0,-75.0,-186.0,24.0
7760,52.0,-8.0,41.0,-79.0,-207.0,-4.0
7800,44.0,-14.0,-3.0,-48.0,-213.0,-10.0
7840,30.0,-117.0,-68.0,-46.0,-160.0,-6.0
7880,-8.0,12.0,73.0,-77.0,-128.0,17.0
7920,-16.0,-80.0,-27.0,-72.0,-103.0,-37.0
7960,-6.0,-56.0,-32.0,-48.0,-86.0,-70.0
8000,-22.0,-19.0,28.0,-38.0,-100.0,22.0
8040,-16.0,-62.0,-56.0,-32.0,-74.0,-33.0
8080,6.0,-123.0,-5.0,-57.0,-81.0,37.0
8120,-38.0,83.0,30.0,-101.0,-95.0,60.0
8160,3.0,-186.0,-111.0,-107.0,-56.0,-18.0
8200,-12.0,21.0,52.0,-79.0,-46.0,-38.0
8240,10.0,-57.0,-28.0,-58.0,-47.0,-35.0
8280,19.0,-123.0,-111.0,-75.0,-18.0,-30.0
8320,5.0,-50.0,30.0,-113.0,-30.0,26.0
8360,-21.0,-79.0,-37.0,-114.0,-11.0,-66.0
8400,-9.0,-109.0,-67.0,-106.0,46.0,-32.0
8440,-43.0,-21.0,-1.0,-96.0,62.0,-28.0
8480,-29.0,-79.0,-49.0,-77.0,91.0,-81.0
8520,-22.0,-103.0,-49.0,-96.0,74.0,-28.0
8560,-38.0,7.0,-48.0,-147.0,16.0,2.0
8600,-12.0,-133.0,-130.0,-150.0,18.0,-72.0
8640,-21.0,-85.0,-36.0,-145.0,28.0,-22.0
8680,-36.0,32.0,-81.0,-120.0,65.0,-85.0
8720,10.0,-153.0,-186.0,-77.0,139.0,-98.0
8760,11.0,59.0,20.0,-83.0,150.0,5.0
8800,33.0,-50.0,-110.0,-96.0,163.0,-25.0
8840,56.0,-5.0,-120.0,-80.0,175.0,-118.0
8880,75.0,15.0,-31.0,-61.0,121.0,-58.0
8920,98.0,5.0,-113.0,-57.0,103.0,-136.0
8960,163.0,-56.0,-109.0,-88.0,77.0,-76.0
9000,147.0,59.0,-46.0,-122.0,30.0,20.0
9040,191.0,-1.0,-149.0,-126.0,51.0,-47.0
9080,196.0,-43.0,-73.0,-127.0,56.0,37.0
9120,187.0,162.0,-41.0,-95.0,46.0,51.0
9160,220.0,-155.0,-196.0,-51.0,73.0,-1.0
9200,221.0,191.0,-10.0,-45.0,60.0,104.0
9240,216.0,-83.0,-197.0,-77.0,52.0,50.0
9280,209.0,102.0,-127.0,-89.0,36.0,15.0
9320,211.0,52.0,-85.0,-110.0,-20.0,46.0
9360,217.0,77.0,-128.0,-82.0,-48.0,-63.0
9400,217.0,-17.0,-147.0,-12.0,-77.0,3.0
9440,168.0,168.0,-34.0,-24.0,-67.0,27.0
9480,181.0,25.0,-217.0,-62.0,-15.0,83.0
9520,172.0,54.0,-116.0,-78.0,-18.0,133.0
9560,143.0,155.0,-56.0,-64.0,-42.0,46.0
9600,169.0,11.0,-177.0,11.0,-39.0,-8.0
9640,161.0,126.0,-55.0,11.0,-59.0,85.0
9680,152.0,79.0,-104.0,-27.0,-64.0,50.0
9720,163.0,-48.0,-104.0,-80.0,-76.0,66.0
9760,129.0,158.0,0.0,-92.0,-124.0,76.0
9800,102.0,29.0,-183.0,-49.0,-135.0,39.0
9840,119.0,-3.0,-76.0,-46.0,-124.0,116.0
9880,72.0,97.0,-1.0,-79.0,-116.0,121.0
9920,58.0,-29.0,-136.0,-95.0,-80.0,119.0
9960,22.0,104.0,-22.0,-83.0,-61.0,93.0
10000,-16.0,53.0,-15.0,-44.0,-74.0,135.0
10040,-58.0,46.0,-79.0,-30.0,-82.0,29.0
10080,-94.0,56.0,20.0,-49.0,-116.0,129.0
10120,-145.0,117.0,-32.0,-74.0,-112.0,86.0
10160,-132.0,-43.0,-66.0,-86.0,-71.0,94.0
10200,-200.0,139.0,67.0,-75.0,-68.0,102.0
10240,-199.0,49.0,-31.0,-66.0,-33.0,66.0
10280,-217.0,43.0,-34.0,-67.0,-13.0,73.0
10320,-248.0,109.0,73.0,-86.0,-28.0,114.0
10360,-247.0,41.0,-27.0,-82.0,7.0,26.0
10400,-202.0,66.0,24.0,-74.0,12.0,93.0
10440,-234.0,123.0,46.0,-91.0,-14.0,63.0
10480,-209.0,21.0,-1.0,-86.0,-11.0,45.0
10520,-219.0,111.0,78.0,-97.0,-39.0,107.0
10560,-217.0,130.0,1.0,-112.0,-53.0,120.0
10600,-201.0,-1.0,-15.0,-88.0,-39.0,102.0
10640,-210.0,144.0,102.0,-99.0,-22.0,139.0
10680,-224.0,83.0,-50.0,-72.0,24.0,78.0
10720,-206.0,58.0,-31.0,-47.0,73.0,115.0
10760,-244.0,107.0,48.0,-73.0,83.0,102.0
10800,-225.0,32.0,-60.0,-78.0,73.0,94.0
10840,-227.0,44.0,3.0,-79.0,43.0,62.0
10880,-233.0,137.0,8.0,-82.0,9.0,60.0
10920,-207.0,-12.0,-81.0,-53.0,21.0,-2.0
10960,-206.0,113.0,62.0,-48.0,6.0,40.0
11000,-211.0,130.0,-10.0,-35.0,-12.0,-2.0
11040,-156.0,33.0,-79.0,-28.0,3.0,16.0
11080,-134.0,106.0,52.0,-50.0,-6.0,33.0
11120,-99.0,64.0,-23.0,-36.0,-2.0,8.0
11160,-67.0,65.0,-47.0,1.0,10.0,-47.0
11200,-68.0,121.0,21.0,2.0,-26.0,3.0
11240,-59.0,-6.0,-98.0,2.0,-29.0,-37.0
11280,-31.0,-38.0,-85.0,-19.0,-47.0,-4.0
11320,-42.0,73.0,-48.0,-46.0,-89.0,-2.0
11360,-10.0,-71.0,-194.0,-24.0,-83.0,-47.0
11400,-22.0,-25.0,-69.0,-15.0,-110.0,0.0
11440,-47.0,31.0,-80.0,-14.0,-114.0,-55.0
11480,-39.0,-138.0,-170.0,1.0,-92.0,-101.0
11520,-51.0,76.0,-41.0,2.0,-114.0,-10.0
11560,-58.0,-81.0,-129.0,12.0,-80.0,-90.0
11600,-48.0,-36.0,-58.0,12.0,-57.0,-29.0
11640,-76.0,-9.0,-14.0,9.0,-93.0,15.0
11680,-68.0,-48.0,-88.0,28.0,-90.0,-100.0
11720,-57.0,-46.0,-11.0,35.0,-119.0,-44.0
11760,-83.0,-2.0,2.0,37.0,-147.0,-124.0
11800,-67.0,-110.0,-54.0,52.0,-145.0,-76.0
11840,-72.0,-78.0,13.0,10.0,-170.0,-25.0
11880,-87.0,8.0,-17.0,-1.0,-159.0,-53.0
11920,-61.0,-143.0,-88.0,-1.0,-136.0,-47.0
11960,-68.0,-10.0,35.0,-18.0,-121.0,-16.0
12000,-84.0,-88.0,-69.0,-16.0,-100.0,-52.0
12040,-108.0,-68.0,-62.0,-13.0,-64.0,-59.0
12080,-141.0,-47.0,-20.0,-53.0,-58.0,-71.0
12120,-147.0,-102.0,-85.0,-65.0,-35.0,-32.0
12160,-157.0,-154.0,-53.0,-60.0,-37.0,-103.0
12200,-192.0,-33.0,49.0,-89.0,-89.0,-13.0
12240,-176.0,-181.0,-88.0,-109.0,-113.0,17.0
12280,-189.0,-120.0,47.0,-140.0,-120.0,-8.0
12320,-222.0,-16.0,48.0,-144.0,-104.0,-4.0
12360,-201.0,-148.0,-11.0,-84.0,-74.0,-88.0
12400,-227.0,-19.0,93.0,-51.0,-74.0,9.0
12440,-218.0,-35.0,73.0,-27.0,-53.0,-54.0
12480,-201.0,-114.0,38.0,-30.0,-15.0,-43.0
12520,-217.0,16.0,152.0,-68.0,2.0,-23.0
12560,-237.0,-131.0,-39.0,-62.0,30.0,-29.0
12600,-206.0,-88.0,42.0,-54.0,28.0,-64.0
12640,-211.0,-15.0,42.0,-79.0,-12.0,-69.0
12680,-158.0,-97.0,-83.0,-110.0,-30.0,-102.0
12720,-144.0,-161.0,-57.0,-151.0,-69.0,-38.0
12760,-150.0,23.0,-7.0,-169.0,-79.0,-109.0
12800,-138.0,-226.0,-176.0,-155.0,-33.0,-97.0
12840,-155.0,48.0,-7.0,-144.0,-17.0,-39.0
12880,-136.0,-162.0,-138.0,-137.0,9.0,-72.0
12920,-95.0,-36.0,-81.0,-133.0,40.0,-103.0
12960,-76.0,-94.0,-40.0,-136.0,14.0,-44.0
13000,-59.0,-17.0,-80.0,-99.0,14.0,-98.0
13040,-6.0,-176.0,-64.0,-62.0,5.0,-89.0
13080,-31.0,53.0,33.0,-63.0,-26.0,-55.0
13120,10.0,-81.0,-139.0,-38.0,17.0,-126.0
13160,17.0,-62.0,-65.0,-32.0,37.0,-66.0
13200,29.0,79.0,-20.0,-41.0,32.0,-36.0
13240,80.0,-182.0,-198.0,-43.0,37.0,-90.0
13280,101.0,89.0,-46.0,-57.0,-2.0,-56.0
13320,113.0,-91.0,-153.0,-29.0,-13.0,-173.0
13360,132.0,10.0,-159.0,-3.0,9.0,-132.0
13400,135.0,-87.0,-150.0,-43.0,-1.0,-66.0
13440,132.0,15.0,-189.0,-74.0,29.0,-109.0
13480,156.0,-183.0,-260.0,-84.0,41.0,-85.0
13520,115.0,79.0,-115.0,-90.0,12.0,-63.0
13560,141.0,-159.0,-278.0,-51.0,18.0,-60.0
13600,130.0,-68.0,-126.0,-37.0,-7.0,-31.0
13640,107.0,20.0,-104.0,-50.0,-40.0,-22.0
13680,119.0,-154.0,-211.0,-37.0,-28.0,-67.0
13720,104.0,0.0,-49.0,-21.0,-36.0,10.0
13760,64.0,-39.0,-109.0,13.0,-8.0,-68.0
13800,57.0,-91.0,-137.0,48.0,39.0,-55.0
13840,6.0,-4.0,-42.0,36.0,33.0,13.0
13880,-7.0,-61.0,-132.0,38.0,37.0,-63.0
13920,-1.0,-85.0,-105.0,15.0,8.0,-33.0
13960,-42.0,38.0,-28.0,-19.0,-42.0,-7.0
14000,-51.0,-66.0,-138.0,-4.0,-25.0,-94.0
14040,-58.0,-50.0,-55.0,13.0,-20.0,-102.0
14080,-103.0,9.0,-56.0,-10.0,-40.0,-71.0
14120,-97.0,-126.0,-166.0,-62.0,-34.0,-21.0
14160,-117.0,-54.0,-42.0,-122.0,-56.0,-3.0
14200,-139.0,-20.0,-46.0,-119.0,-67.0,-33.0
14240,-149.0,-122.0,-114.0,-59.0,-63.0,-61.0
14280,-177.0,25.0,67.0,-26.0,-83.0,9.0
14320,-212.0,-50.0,-20.0,-19.0,-59.0,-13.0
14360,-214.0,-72.0,24.0,-33.0,-29.0,-7.0
14400,-281.0,47.0,105.0,-33.0,-26.0,13.0
14440,-297.0,-86.0,-7.0,-9.0,-10.0,1.0
14480,-321.0,-10.0,80.0,-6.0,-37.0,43.0
14520,-348.0,24.0,86.0,-13.0,-67.0,-18.0
14560,-354.0,-47.0,6.0,-12.0,-68.0,-42.0
14600,-367.0,-12.0,115.0,-22.0,-92.0,-23.0
14640,-414.0,32.0,81.0,-29.0,-91.0,-36.0
14680,-390.0,-98.0,25.0,-41.0,-88.0,-57.0
14720,-417.0,38.0,124.0,-60.0,-131.0,-8.0
14760,-405.0,27.0,20.0,-60.0,-129.0,-6.0
14800,-378.0,-61.0,34.0,-59.0,-100.0,-11.0
14840,-383.0,104.0,158.0,-59.0,-97.0,8.0
14880,-365.0,-56.0,13.0,-27.0,-70.0,-61.0
14920,-329.0,90.0,120.0,-13.0,-84.0,-10.0
14960,-314.0,15.0,116.0,-20.0,-120.0,49.0
15000,-282.0,37.0,65.0,-30.0,-99.0,-40.0
15040,-258.0,-33.0,102.0,-33.0,-96.0,-14.0
15080,-253.0,134.0,83.0,-4.0,-93.0,-38.0
15120,-206.0,-112.0,-58.0,18.0,-91.0,-44.0
15160,-197.0,65.0,137.0,-30.0,-145.0,105.0
15200,-189.0,-6.0,11.0,-91.0,-180.0,111.0
15240,-165.0,41.0,25.0,-130.0,-187.0,143.0
15280,-167.0,202.0,133.0,-104.0,-174.0,80.0
15320,-132.0,42.0,-4.0,-15.0,-117.0,22.0
15360,-109.0,119.0,73.0,45.0,-98.0,57.0
15400,-127.0,102.0,29.0,22.0,-108.0,102.0
15440,-87.0,73.0,-20.0,-22.0,-100.0,66.0
15480,-40.0,52.0,36.0,-45.0,-155.0,118.0
15520,-33.0,109.0,-6.0,-8.0,-195.0,58.0
15560,18.0,37.0,-54.0,49.0,-167.0,12.0
15600,14.0,119.0,44.0,59.0,-154.0,96.0
15640,7.0,68.0,-28.0,29.0,-123.0,128.0
15680,24.0,35.0,-26.0,-4.0,-108.0,163.0
15720,54.0,136.0,12.0,-10.0,-146.0,149.0
15760,99.0,33.0,-70.0,47.0,-169.0,13.0
15800,124.0,85.0,-62.0,93.0,-213.0,30.0
15840,121.0,63.0,-46.0,63.0,-248.0,85.0
15880,135.0,52.0,-115.0,-14.0,-201.0,119.0
15920,134.0,-52.0,-68.0,-111.0,-153.0,202.0
15960,99.0,160.0,-43.0,-157.0,-114.0,174.0
16000,154.0,-54.0,-168.0,-111.0,-108.0,121.0
16040,161.0,208.0,-13.0,-60.0,-179.0,168.0
16080,190.0,42.0,-93.0,-25.0,-225.0,100.0
16120,189.0,117.0,-61.0,-7.0,-234.0,112.0
16160,166.0,98.0,17.0,-15.0,-235.0,146.0
16200,147.0,101.0,-3.0,0.0,-173.0,74.0
16240,153.0,-18.0,7.0,34.0,-127.0,47.0
16280,137.0,172.0,106.0,66.0,-124.0,4.0
16320,161.0,-65.0,-76.0,102.0,-110.0,-14.0
16360,141.0,58.0,33.0,56.0,-128.0,77.0
16400,101.0,9.0,-43.0,-14.0,-142.0,15.0
16440,77.0,-52.0,-105.0,-22.0,-127.0,-31.0
16480,48.0,11.0,-41.0,-13.0,-142.0,-62.0
16520,43.0,-23.0,-80.0,-23.0,-131.0,-55.0
16560,53.0,-123.0,-95.0,-73.0,-112.0,-5.0
16600,-1.0,-32.0,-7.0,-169.0,-120.0,23.0
16640,-15.0,-56.0,-91.0,-176.0,-94.0,-87.0
16680,-13.0,-102.0,-66.0,-124.0,-78.0,-72.0
16720,-28.0,74.0,30.0,-71.0,-69.0,-29.0
16760,-18.0,-104.0,-49.0,-49.0,-11.0,-38.0
16800,-34.0,29.0,82.0,-111.0,8.0,121.0
16840,-83.0,5.0,38.0,-135.0,9.0,54.0
16880,-88.0,26.0,34.0,-77.0,31.0,-16.0
16920,-84.0,44.0,137.0,-14.0,2.0,-36.0
16960,-72.0,45.0,100.0,34.0,8.0,-119.0
17000,-51.0,-75.0,12.0,14.0,22.0,-58.0
17040,-75.0,-23.0,109.0,-64.0,7.0,-22.0
17080,-79.0,-67.0,18.0,-99.0,34.0,-53.0
17120,-68.0,-154.0,-13.0,-73.0,64.0,-122.0
17160,-109.0,32.0,-9.0,-37.0,46.0,-106.0
17200,-91.0,-144.0,-133.0,-17.0,55.0,-140.0
17240,-83.0,-11.0,-30.0,-49.0,55.0,-85.0
17280,-63.0,-95.0,-79.0,-107.0,68.0,-102.0
17320,-50.0,-90.0,-141.0,-118.0,81.0,-74.0
17360,-45.0,-139.0,-85.0,-114.0,38.0,-41.0
17400,-62.0,23.0,-36.0,-98.0,21.0,-21.0
17440,-1.0,-164.0,-110.0,-86.0,32.0,-5.0
17480,-12.0,45.0,29.0,-101.0,30.0,57.0
17520,6.0,-34.0,-37.0,-64.0,73.0,-48.0
17560,24.0,-58.0,24.0,-13.0,76.0,-21.0
17600,8.0,69.0,95.0,9.0,33.0,-51.0
17640,11.0,-98.0,-31.0,26.0,4.0,-91.0
17680,27.0,9.0,60.0,26.0,-56.0,-42.0
17720,17.0,-36.0,-2.0,-2.0,-82.0,-42.0
17760,39.0,-68.0,-89.0,-40.0,-44.0,-34.0
17800,29.0,-128.0,-48.0,-81.0,-36.0,-12.0
17840,12.0,-21.0,-47.0,-69.0,-27.0,-109.0
17880,31.0,-169.0,-159.0,-15.0,-44.0,-114.0
17920,22.0,-36.0,-31.0,-8.0,-101.0,-33.0
17960,19.0,-114.0,-129.0,-6.0,-106.0,-59.0
18000,46.0,-107.0,-108.0,-4.0,-104.0,-84.0
18040,27.0,-17.0,-81.0,-3.0,-114.0,-47.0
18080,43.0,-112.0,-137.0,33.0,-78.0,-69.0
