Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3240,253.0,28.0,56.0,-53.0,76.0,-41.0
3280,222.0,113.0,-40.0,-30.0,43.0,23.0
3320,252.0,-132.0,-181.0,-63.0,49.0,114.0
3360,224.0,119.0,62.0,-85.0,22.0,126.0
3400,229.0,-60.0,-43.0,-20.0,7.0,22.0
3440,182.0,87.0,-47.0,-45.0,41.0,130.0
3480,109.0,60.0,-54.0,-94.0,71.0,153.0
3520,124.0,-13.0,-39.0,-74.0,111.0,-3.0
3560,125.0,55.0,-2.0,-43.0,89.0,-22.0
3600,118.0,16.0,-83.0,-26.0,59.0,-31.0
3640,130.0,-87.0,-123.0,-57.0,97.0,62.0
3680,108.0,-19.0,37.0,-106.0,118.0,3.0
3720,54.0,82.0,-82.0,-117.0,123.0,26.0
3760,52.0,-61.0,-136.0,-68.0,129.0,-100.0
3800,25.0,91.0,64.0,-70.0,132.0,-1.0
3840,38.0,-28.0,-31.0,-75.0,205.0,-105.0
3880,42.0,-68.0,-50.0,-98.0,232.0,-92.0
3920,14.0,27.0,39.0,-138.0,181.0,3.0
3960,24.0,-134.0,-67.0,-136.0,156.0,-45.0
4000,20.0,-46.0,21.0,-126.0,128.0,-24.0
4040,-30.0,45.0,-24.0,-83.0,121.0,-84.0
4080,-23.0,-76.0,-74.0,-40.0,134.0,-90.0
4120,-52.0,4.0,38.0,-87.0,123.0,55.0
4160,-67.0,-47.0,-61.0,-171.0,125.0,-11.0
4200,-36.0,-98.0,-77.0,-206.0,108.0,-11.0
4240,-41.0,47.0,-12.0,-143.0,89.0,-74.0
4280,-44.0,-22.0,-153.0,3.0,129.0,-199.0
4320,-38.0,-14.0,-82.0,52.0,172.0,24.0
4360,-67.0,-6.0,-57.0,-56.0,200.0,185.0
4400,-56.0,8.0,-153.0,-40.0,206.0,-21.0
4440,-60.0,38.0,-70.0,-32.0,200.0,24.0
4480,-59.0,137.0,-52.0,2.0,191.0,-100.0
4520,1.0,-72.0,-173.0,-15.0,213.0,-13.0
4560,29.0,129.0,-26.0,-82.0,165.0,-7.0
4600,55.0,56.0,-46.0,-78.0,52.0,-93.0
4640,72.0,15.0,-114.0,-92.0,10.0,108.0
4680,37.0,24.0,-70.0,-107.0,31.0,-25.0
4720,12.0,53.0,-58.0,-62.0,122.0,61.0
4760,34.0,30.0,-90.0,-33.0,203.0,-57.0
4800,26.0,111.0,-67.0,-63.0,181.0,100.0
4840,80.0,-40.0,-109.0,-76.0,166.0,101.0
4880,75.0,46.0,-16.0,-114.0,135.0,50.0
4920,15.0,139.0,-78.0,-84.0,81.0,89.0
4960,8.0,26.0,-183.0,-16.0,68.0,44.0
5000,-10.0,84.0,-47.0,-2.0,56.0,95.0
5040,-10.0,185.0,-85.0,-26.0,52.0,148.0
5080,7.0,-4.0,-232.0,-55.0,71.0,122.0
5120,-34.0,187.0,-61.0,-37.0,74.0,112.0
5160,-31.0,32.0,-96.0,0.0,102.0,3.0
5200,-17.0,96.0,-90.0,-10.0,120.0,109.0
5240,-29.0,107.0,-75.0,11.0,98.0,54.0
5280,-24.0,114.0,-99.0,4.0,101.0,14.0
5320,-25.0,35.0,-69.0,-12.0,72.0,16.0
5360,-66.0,165.0,-59.0,-60.0,29.0,158.0
5400,-39.0,-39.0,-158.0,-75.0,40.0,50.0
5440,-49.0,96.0,31.0,-45.0,27.0,31.0
5480,-47.0,109.0,-59.0,-10.0,36.0,22.0
5520,-48.0,-70.0,-126.0,4.0,91.0,2.0
5560,-75.0,166.0,55.0,-23.0,103.0,100.0
5600,-72.0,-15.0,-127.0,-44.0,90.0,9.0
5640,-82.0,30.0,-102.0,-53.0,61.0,28.0
5680,-112.0,43.0,-8.0,-54.0,20.0,100.0
5720,-118.0,5.0,-103.0,-42.0,33.0,26.0
5760,-142.0,-37.0,-99.0,-55.0,51.0,-14.0
5800,-182.0,60.0,1.0,-63.0,19.0,-22.0
5840,-167.0,-103.0,-111.0,-35.0,0.0,-70.0
5880,-169.0,27.0,1.0,-20.0,-21.0,20.0
5920,-203.0,3.0,-79.0,-27.0,-7.0,-25.0
5960,-199.0,-89.0,-82.0,-11.0,56.0,-41.0
6000,-223.0,-13.0,-4.0,-11.0,60.0,54.0
6040,-220.0,-45.0,-71.0,-11.0,78.0,21.0
6080,-220.0,-106.0,-50.0,-2.0,89.0,-78.0
6120,-233.0,28.0,58.0,-9.0,47.0,-27.0
6160,-209.0,-133.0,-121.0,3.0,49.0,-92.0
6200,-175.0,-70.0,2.0,-21.0,47.0,-65.0
6240,-177.0,-20.0,3.0,-51.0,31.0,-75.0
6280,-141.0,-95.0,-81.0,-56.0,60.0,-120.0
6320,-142.0,-78.0,-46.0,-68.0,53.0,-22.0
6360,-131.0,-5.0,-14.0,-79.0,28.0,-91.0
6400,-79.0,-125.0,-89.0,-95.0,6.0,-74.0
6440,-57.0,22.0,6.0,-141.0,-40.0,-7.0
6480,-52.0,-29.0,-68.0,-132.0,-29.0,-58.0
6520,-20.0,-22.0,-28.0,-23.0,7.0,-199.0
6560,-32.0,31.0,36.0,26.0,11.0,38.0
6600,-18.0,-1.0,-87.0,-54.0,69.0,90.0
6640,22.0,-81.0,-21.0,-99.0,104.0,-10.0
6680,-5.0,95.0,87.0,-67.0,114.0,-9.0
6720,25.0,-7.0,-52.0,21.0,148.0,-71.0
6760,25.0,-51.0,-22.0,25.0,130.0,132.0
6800,57.0,164.0,99.0,-11.0,113.0,82.0
6840,110.0,-176.0,-80.0,-52.0,81.0,20.0
6880,105.0,175.0,84.0,-89.0,12.0,80.0
6920,130.0,-99.0,-106.0,-80.0,-31.0,-4.0
6960,187.0,5.0,-48.0,-61.0,-24.0,-31.0
7000,217.0,41.0,-27.0,-105.0,-18.0,-24.0
7040,246.0,-38.0,-156.0,-143.0,35.0,-49.0
7080,285.0,-73.0,-86.0,-112.0,95.0,-42.0
7120,258.0,35.0,-15.0,-98.0,134.0,-29.0
7160,299.0,-12.0,-172.0,-81.0,148.0,-40.0
7200,317.0,-51.0,-121.0,-121.0,101.0,38.0
7240,335.0,120.0,-22.0,-151.0,46.0,34.0
7280,357.0,-86.0,-138.0,-133.0,51.0,-44.0
7320,331.0,92.0,-45.0,-136.0,58.0,79.0
7360,316.0,25.0,-105.0,-115.0,107.0,-42.0
7400,333.0,-71.0,-80.0,-105.0,142.0,70.0
7440,294.0,116.0,14.0,-133.0,98.0,115.0
7480,290.0,11.0,-177.0,-110.0,83.0,51.0
7520,295.0,6.0,-146.0,-105.0,100.0,37.0
7560,261.0,94.0,-13.0,-101.0,99.0,26.0
7600,254.0,-20.0,-193.0,-91.0,107.0,85.0
7640,268.0,0.0,-99.0,-123.0,71.0,137.0
7680,238.0,102.0,-70.0,-129.0,39.0,62.0
7720,268.0,-32.0,-144.0,-103.0,47.0,80.0
7760,252.0,80.0,-56.0,-136.0,43.0,169.0
7800,246.0,39.0,-145.0,-114.0,72.0,51.0
7840,264.0,42.0,-112.0,-62.0,114.0,48.0
7880,257.0,92.0,-24.0,-78.0,124.0,51.0
7920,251.0,32.0,-153.0,-95.0,166.0,48.0
7960,258.0,-22.0,-97.0,-117.0,169.0,-5.0
8000,210.0,104.0,3.0,-159.0,122.0,90.0
8040,201.0,-50.0,-149.0,-149.0,110.0,17.0
8080,191.0,54.0,-33.0,-166.0,84.0,50.0
8120,168.0,39.0,-46.0,-160.0,76.0,-98.0
8160,175.0,-1.0,-113.0,-153.0,75.0,45.0
8200,140.0,-20.0,-58.0,-180.0,54.0,-25.0
8240,105.0,59.0,-23.0,-165.0,23.0,26.0
8280,128.0,-47.0,-101.0,-158.0,19.0,69.0
8320,96.0,83.0,35.0,-149.0,48.0,-7.0
8360,71.0,5.0,-77.0,-104.0,101.0,55.0
8400,65.0,-2.0,-65.0,-95.0,165.0,16.0
8440,18.0,81.0,-43.0,-105.0,172.0,64.0
8480,53.0,-2.0,-92.0,-71.0,188.0,5.0
8520,84.0,-43.0,-33.0,-39.0,135.0,-25.0
8560,56.0,89.0,-20.0,-10.0,69.0,52.0
8600,74.0,-47.0,-133.0,-21.0,78.0,-36.0
8640,73.0,14.0,7.0,-57.0,56.0,6.0
8680,56.0,57.0,-48.0,-57.0,36.0,-10.0
8720,80.0,-40.0,-135.0,-74.0,60.0,-98.0
8760,85.0,75.0,-38.0,-47.0,28.0,22.0
8800,101.0,-9.0,-86.0,-34.0,42.0,-92.0
8840,93.0,-15.0,-91.0,-52.0,85.0,-78.0
8880,53.0,11.0,-72.0,-49.0,84.0,-44.0
8920,46.0,-36.0,-142.0,-33.0,98.0,-86.0
8960,45.0,-22.0,-78.0,-11.0,99.0,-87.0
9000,23.0,5.0,-96.0,-52.0,74.0,79.0
9040,42.0,-72.0,-198.0,-81.0,55.0,27.0
9080,30.0,-25.0,-89.0,-93.0,-9.0,115.0
9120,7.0,38.0,-57.0,-63.0,-33.0,-49.0
9160,0.0,-26.0,-168.0,0.0,-28.0,-42.0
9200,-19.0,-12.0,-77.0,1.0,-40.0,15.0
9240,-26.0,61.0,-111.0,-39.0,-11.0,6.0
9280,6.0,-111.0,-171.0,-70.0,11.0,-2.0
9320,-31.0,139.0,-28.0,-50.0,-19.0,52.0
9360,-15.0,-71.0,-155.0,-19.0,-47.0,47.0
9400,-8.0,21.0,-67.0,-42.0,-40.0,22.0
9440,-20.0,101.0,-31.0,-19.0,-13.0,-62.0
9480,-35.0,6.0,-87.0,29.0,28.0,-66.0
9520,-41.0,72.0,-26.0,43.0,31.0,25.0
9560,-21.0,17.0,-49.0,1.0,-4.0,62.0
9600,15.0,-52.0,-99.0,-80.0,-41.0,82.0
9640,-6.0,64.0,2.0,-96.0,-93.0,109.0
9680,-11.0,57.0,-108.0,-45.0,-80.0,90.0
9720,-8.0,-32.0,-38.0,5.0,-10.0,-11.0
9760,-64.0,111.0,61.0,19.0,27.0,124.0
9800,-64.0,76.0,-64.0,-25.0,58.0,31.0
9840,-57.0,-23.0,-76.0,-35.0,32.0,78.0
9880,-78.0,136.0,27.0,-67.0,-32.0,126.0
9920,-74.0,-65.0,-122.0,-95.0,-37.0,14.0
9960,-106.0,108.0,-38.0,-77.0,-71.0,143.0
10000,-131.0,31.0,-62.0,-82.0,-81.0,60.0
10040,-130.0,68.0,-41.0,-85.0,-48.0,20.0
10080,-126.0,21.0,-3.0,-102.0,-29.0,91.0
10120,-162.0,158.0,-26.0,-91.0,20.0,-35.0
10160,-130.0,-37.0,-52.0,-58.0,45.0,87.0
10200,-166.0,178.0,42.0,-61.0,64.0,56.0
10240,-145.0,44.0,-112.0,-59.0,99.0,0.0
10280,-141.0,95.0,-33.0,-33.0,108.0,39.0
10320,-132.0,159.0,70.0,-5.0,97.0,25.0
10360,-116.0,38.0,-48.0,51.0,97.0,40.0
10400,-104.0,42.0,13.0,-8.0,76.0,50.0
10440,-101.0,101.0,-3.0,-106.0,-11.0,50.0
10480,-43.0,-38.0,-100.0,-137.0,-23.0,109.0
10520,-55.0,92.0,-15.0,-134.0,-26.0,24.0
10560,-65.0,38.0,-119.0,-70.0,-40.0,78.0
10600,-35.0,6.0,-87.0,-10.0,71.0,30.0
10640,-63.0,-3.0,-21.0,-73.0,117.0,-34.0
10680,-75.0,58.0,-82.0,-109.0,120.0,103.0
10720,-23.0,-127.0,-128.0,-76.0,130.0,-14.0
10760,-42.0,179.0,-15.0,-55.0,114.0,56.0
10800,-3.0,-148.0,-226.0,-67.0,121.0,-33.0
10840,-19.0,59.0,-37.0,-104.0,80.0,-23.0
10880,-12.0,-12.0,-100.0,-124.0,77.0,40.0
10920,9.0,-19.0,-147.0,-105.0,73.0,27.0
10960,58.0,48.0,-20.0,-99.0,11.0,52.0
11000,64.0,20.0,-83.0,-133.0,20.0,-6.0
11040,79.0,59.0,-139.0,-139.0,67.0,-63.0
11080,69.0,-1.0,-89.0,-109.0,98.0,54.0
11120,101.0,110.0,-78.0,-76.0,174.0,-101.0
11160,123.0,-94.0,-178.0,-77.0,227.0,141.0
11200,114.0,179.0,-21.0,-115.0,171.0,123.0
11240,138.0,-46.0,-154.0,-91.0,123.0,-37.0
11280,163.0,106.0,-24.0,-65.0,78.0,50.0
11320,157.0,145.0,-92.0,-46.0,39.0,23.0
11360,201.0,-34.0,-175.0,-34.0,74.0,69.0
11400,194.0,67.0,-66.0,-96.0,79.0,56.0
11440,162.0,-2.0,-132.0,-120.0,110.0,23.0
11480,171.0,-30.0,-152.0,-88.0,158.0,47.0
11520,161.0,36.0,-54.0,-66.0,136.0,25.0
11560,158.0,35.0,-86.0,-22.0,126.0,-26.0
11600,157.0,-35.0,-99.0,-62.0,86.0,19.0
11640,88.0,33.0,-25.0,-144.0,54.0,21.0
11680,81.0,-25.0,-85.0,-131.0,89.0,-64.0
11720,86.0,-32.0,-23.0,-97.0,90.0,2.0
11760,64.0,31.0,-30.0,-138.0,67.0,101.0
11800,76.0,-103.0,-115.0,-181.0,76.0,40.0
11840,74.0,-37.0,49.0,-170.0,75.0,-10.0
11880,49.0,84.0,9.0,-137.0,95.0,-58.0
11920,65.0,-131.0,-132.0,-102.0,138.0,-10.0
11960,39.0,42.0,100.0,-110.0,153.0,-5.0
12000,56.0,-115.0,-4.0,-133.0,157.0,-85.0
12040,56.0,-12.0,-53.0,-140.0,130.0,-78.0
12080,37.0,-55.0,-15.0,-152.0,87.0,-59.0
12120,29.0,-30.0,-31.0,-88.0,72.0,-86.0
12160,74.0,-124.0,-5.0,-78.0,40.0,-47.0
12200,15.0,87.0,-22.0,-108.0,16.0,-35.0
12240,36.0,-206.0,-150.0,-106.0,29.0,-62.0
12280,17.0,34.0,63.0,-94.0,23.0,-44.0
12320,9.0,-48.0,-65.0,-56.0,34.0,-73.0
12360,-2.0,-53.0,-109.0,-47.0,73.0,-47.0
12400,-26.0,-72.0,3.0,-55.0,56.0,-75.0
12440,-74.0,-31.0,-46.0,-24.0,54.0,-69.0
12480,-58.0,-102.0,-93.0,-26.0,105.0,-99.0
12520,-94.0,-45.0,7.0,-66.0,94.0,55.0
12560,-82.0,-107.0,-56.0,-91.0,85.0,-22.0
12600,-88.0,-38.0,-8.0,-96.0,59.0,-54.0
12640,-89.0,20.0,3.0,-63.0,1.0,-60.0
12680,-77.0,-88.0,-63.0,-28.0,-8.0,-125.0
12720,-72.0,-47.0,52.0,-53.0,-27.0,-25.0
12760,-100.0,1.0,2.0,-130.0,-32.0,-34.0
12800,-66.0,-97.0,-128.0,-136.0,-10.0,-143.0
12840,-70.0,-1.0,28.0,-85.0,-19.0,-92.0
12880,-57.0,-52.0,-38.0,-55.0,-4.0,-55.0
12920,-32.0,-111.0,-77.0,-28.0,4.0,-94.0
12960,-55.0,-16.0,8.0,-50.0,-25.0,12.0
13000,-58.0,-56.0,-39.0,-52.0,-9.0,-145.0
13040,-35.0,-40.0,-16.0,10.0,4.0,-41.0
13080,-56.0,50.0,6.0,34.0,-6.0,-74.0
13120,-30.0,-81.0,-59.0,70.0,-9.0,-150.0
13160,-28.0,-5.0,27.0,34.0,-55.0,-8.0
13200,-32.0,-49.0,-32.0,-31.0,-93.0,1.0
13240,-27.0,-107.0,-20.0,-22.0,-95.0,-44.0
13280,-56.0,-19.0,22.0,-19.0,-110.0,-8.0
13320,-90.0,-2.0,-61.0,11.0,-91.0,-91.0
13360,-77.0,-48.0,-72.0,16.0,-85.0,70.0
13400,-99.0,-40.0,-4.0,-86.0,-84.0,-27.0
13440,-98.0,-10.0,-86.0,-129.0,-68.0,-46.0
13480,-79.0,-44.0,-65.0,-73.0,-88.0,-28.0
13520,-85.0,101.0,47.0,-40.0,-102.0,43.0
13560,-58.0,-93.0,-72.0,-25.0,-107.0,41.0
13600,-65.0,10.0,13.0,-28.0,-119.0,20.0
13640,-89.0,99.0,3.0,-51.0,-105.0,47.0
13680,-53.0,-40.0,-97.0,-37.0,-44.0,42.0
13720,-49.0,6.0,22.0,-34.0,-38.0,77.0
13760,-60.0,12.0,-29.0,1.0,-48.0,-75.0
13800,-32.0,13.0,-45.0,2.0,-54.0,13.0
13840,-42.0,61.0,0.0,-47.0,-101.0,66.0
13880,-32.0,49.0,-28.0,-38.0,-106.0,-12.0
13920,0.0,-28.0,8.0,-37.0,-92.0,31.0
13960,-15.0,160.0,33.0,-12.0,-97.0,11.0
14000,-18.0,-62.0,-123.0,16.0,-61.0,-4.0
14040,-25.0,42.0,46.0,-21.0,-47.0,94.0
14080,-31.0,0.0,-35.0,-73.0,-53.0,70.0
14120,-21.0,-52.0,-90.0,-112.0,-67.0,119.0
14160,-45.0,60.0,19.0,-78.0,-95.0,16.0
14200,-46.0,31.0,15.0,-29.0,-88.0,11.0
14240,-35.0,10.0,-32.0,-11.0,-60.0,-1.0
14280,-55.0,13.0,27.0,-27.0,-36.0,34.0
14320,-59.0,9.0,-25.0,-68.0,9.0,20.0
14360,-47.0,-93.0,-41.0,-91.0,13.0,-17.0
14400,-80.0,72.0,5.0,-81.0,-52.0,79.0
14440,-45.0,-61.0,-85.0,-25.0,-59.0,-67.0
14480,-37.0,0.0,-23.0,-13.0,-54.0,-89.0
14520,-45.0,16.0,2.0,-62.0,-46.0,-6.0
14560,-46.0,-87.0,-114.0,-79.0,1.0,-75.0
14600,-13.0,30.0,-8.0,-111.0,-2.0,-24.0
14640,-6.0,26.0,-83.0,-105.0,-3.0,-137.0
14680,43.0,-67.0,-133.0,-49.0,7.0,-151.0
14720,36.0,-3.0,-47.0,-38.0,7.0,-6.0
14760,67.0,7.0,-67.0,-37.0,41.0,-89.0
14800,82.0,-99.0,-111.0,-26.0,81.0,-1.0
14840,67.0,103.0,-7.0,-60.0,105.0,-30.0
14880,95.0,-126.0,-141.0,-50.0,115.0,-28.0
14920,117.0,13.0,-76.0,-34.0,58.0,51.0
14960,120.0,-4.0,-71.0,-63.0,2.0,-42.0
15000,138.0,-58.0,-124.0,-98.0,-7.0,-15.0
15040,137.0,-47.0,-62.0,-93.0,-16.0,-13.0
15080,100.0,47.0,-99.0,-40.0,23.0,-97.0
15120,137.0,-62.0,-113.0,5.0,74.0,-80.0
15160,109.0,19.0,-53.0,-24.0,65.0,41.0
15200,128.0,-7.0,-151.0,-62.0,69.0,25.0
15240,136.0,-126.0,-183.0,-120.0,51.0,60.0
15280,121.0,106.0,-30.0,-157.0,14.0,57.0
15320,122.0,-90.0,-224.0,-97.0,29.0,-17.0
15360,136.0,94.0,-88.0,-39.0,35.0,-26.0
15400,148.0,34.0,-84.0,-23.0,38.0,-32.0
15440,179.0,24.0,-97.0,-61.0,56.0,34.0
15480,179.0,-18.0,-103.0,-136.0,49.0,140.0
15520,156.0,81.0,-75.0,-147.0,68.0,106.0
15560,196.0,-47.0,-118.0,-94.0,101.0,2.0
15600,162.0,93.0,-38.0,-56.0,101.0,28.0
15640,163.0,57.0,-124.0,-49.0,107.0,20.0
15680,189.0,-56.0,-86.0,-80.0,89.0,40.0
15720,176.0,87.0,46.0,-93.0,39.0,11.0
15760,152.0,31.0,-133.0,-87.0,14.0,41.0
15800,159.0,-45.0,-84.0,-96.0,-8.0,73.0
15840,102.0,113.0,8.0,-94.0,-5.0,79.0
15880,102.0,-49.0,-140.0,-89.0,45.0,58.0
15920,80.0,77.0,-43.0,-95.0,68.0,63.0
15960,55.0,38.0,-37.0,-62.0,79.0,72.0
16000,52.0,-11.0,-64.0,-26.0,84.0,12.0
16040,23.0,34.0,14.0,-28.0,36.0,63.0
16080,-12.0,95.0,-93.0,-55.0,13.0,72.0
16120,9.0,-79.0,-78.0,-86.0,36.0,25.0
16160,-38.0,111.0,38.0,-128.0,20.0,85.0
16200,-20.0,-24.0,-129.0,-112.0,39.0,5.0
16240,-28.0,58.0,-42.0,-83.0,51.0,-26.0
16280,-47.0,38.0,3.0,-65.0,26.0,55.0
16320,-58.0,1.0,-71.0,-44.0,28.0,-13.0
16360,-62.0,-7.0,-43.0,-67.0,-2.0,38.0
16400,-105.0,123.0,-42.0,-61.0,3.0,72.0
16440,-76.0,-21.0,-111.0,-11.0,85.0,-146.0
16480,-100.0,92.0,27.0,4.0,84.0,10.0
16520,-110.0,-11.0,-88.0,-11.0,54.0,-5.0
16560,-95.0,2.0,-72.0,-11.0,10.0,-53.0
16600,-111.0,21.0,31.0,-71.0,-76.0,32.0
16640,-143.0,-8.0,-81.0,-88.0,-76.0,-19.0
16680,-142.0,-2.0,-101.0,-46.0,-34.0,-5.0
16720,-184.0,69.0,-15.0,-16.0,0.0,13.0
16760,-170.0,-20.0,-58.0,-1.0,23.0,-33.0
16800,-175.0,-29.0,-3.0,-15.0,-19.0,65.0
16840,-177.0,102.0,22.0,-32.0,-56.0,41.0
16880,-161.0,-143.0,-75.0,-25.0,-71.0,9.0
16920,-198.0,84.0,80.0,-37.0,-89.0,39.0
16960,-231.0,-36.0,-53.0,-29.0,-44.0,-43.0
17000,-198.0,26.0,-6.0,-3.0,-9.0,-10.0
17040,-217.0,5.0,17.0,-32.0,-33.0,26.0
17080,-207.0,-12.0,-13.0,-29.0,-17.0,-41.0
17120,-193.0,-44.0,32.0,-2.0,-30.0,13.0
17160,-199.0,75.0,78.0,22.0,-72.0,-2.0
17200,-175.0,12.0,-11.0,36.0,-73.0,-14.0
17240,-186.0,-40.0,-7.0,-2.0,-77.0,1.0
17280,-213.0,70.0,36.0,-28.0,-41.0,-30.0
17320,-208.0,-83.0,-85.0,-36.0,30.0,-47.0
17360,-220.0,43.0,57.0,-30.0,35.0,-4.0
17400,-215.0,13.0,8.0,15.0,-4.0,-34.0
17440,-175.0,-26.0,-29.0,31.0,-52.0,-55.0
17480,-182.0,24.0,36.0,22.0,-113.0,5.0
17520,-208.0,16.0,-30.0,18.0,-87.0,-46.0
17560,-205.0,-69.0,-28.0,8.0,-38.0,-48.0
17600,-245.0,70.0,51.0,0.0,-9.0,-19.0
17640,-217.0,-108.0,-90.0,33.0,40.0,-123.0
17680,-200.0,-72.0,34.0,44.0,21.0,-116.0
17720,-201.0,20.0,21.0,49.0,-28.0,-96.0
17760,-185.0,-173.0,-90.0,44.0,-51.0,-101.0
17800,-204.0,-9.0,29.0,35.0,-81.0,-62.0
17840,-224.0,-165.0,-87.0,1.0,-96.0,-43.0
17880,-212.0,-40.0,-46.0,-56.0,-68.0,6.0
17920,-205.0,-71.0,-15.0,-92.0,-54.0,5.0
17960,-178.0,24.0,-3.0,-88.0,-11.0,-71.0
18000,-143.0,-156.0,-14.0,-29.0,6.0,-114.0
18040,-186.0,79.0,69.0,13.0,4.0,-71.0
18080,-177.0,-154.0,-80.0,41.0,16.0,-104.0
18120,-167.0,-19.0,37.0,-8.0,-14.0,58.0
18160,-177.0,-86.0,-65.0,-96.0,-26.0,77.0
18200,-159.0,-72.0,-42.0,-99.0,7.0,-57.0
18240,-166.0,-39.0,32.0,-27.0,6.0,-56.0
18280,-167.0,-1.0,16.0,43.0,14.0,-118.0
18320,-147.0,-126.0,-48.0,82.0,32.0,-196.0
