Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2240,268.0,40.0,-3.0,8.0,-86.0,28.0
2280,240.0,291.0,66.0,51.0,-106.0,65.0
2320,286.0,-59.0,-234.0,46.0,-88.0,60.0
2360,250.0,190.0,79.0,9.0,-81.0,78.0
2400,275.0,17.0,2.0,-28.0,-82.0,172.0
2440,278.0,11.0,-59.0,-57.0,-72.0,129.0
2480,224.0,189.0,23.0,23.0,-49.0,5.0
2520,248.0,120.0,-36.0,134.0,8.0,-88.0
2560,281.0,-6.0,-45.0,121.0,69.0,3.0
2600,247.0,144.0,41.0,80.0,51.0,33.0
2640,271.0,-29.0,-56.0,6.0,40.0,55.0
2680,260.0,22.0,8.0,-53.0,-6.0,67.0
2720,245.0,43.0,-37.0,-49.0,-106.0,149.0
2760,268.0,-153.0,-106.0,-49.0,-104.0,28.0
2800,269.0,96.0,70.0,-45.0,-117.0,48.0
2840,282.0,118.0,-59.0,-17.0,-108.0,39.0
2880,299.0,-80.0,-119.0,-9.0,-60.0,-28.0
2920,229.0,38.0,119.0,-16.0,-44.0,78.0
2960,227.0,4.0,28.0,-14.0,-19.0,20.0
3000,228.0,-58.0,-88.0,25.0,3.0,-2.0
3040,203.0,99.0,-9.0,48.0,6.0,26.0
3080,219.0,-1.0,-77.0,45.0,29.0,-28.0
3120,184.0,-17.0,-57.0,12.0,47.0,80.0
3160,133.0,108.0,-39.0,-19.0,16.0,17.0
3200,151.0,-87.0,-81.0,-9.0,-10.0,-80.0
3240,152.0,21.0,72.0,-21.0,-70.0,65.0
3280,147.0,43.0,-49.0,-42.0,-71.0,7.0
3320,186.0,-42.0,-74.0,-10.0,28.0,-134.0
3360,171.0,94.0,100.0,22.0,91.0,-62.0
3400,146.0,16.0,-53.0,71.0,143.0,-117.0
3440,137.0,-92.0,-54.0,58.0,156.0,-23.0
3480,128.0,108.0,150.0,-14.0,89.0,2.0
3520,190.0,-88.0,-50.0,-47.0,51.0,13.0
3560,200.0,15.0,-15.0,-63.0,14.0,41.0
3600,200.0,83.0,63.0,-42.0,-32.0,18.0
3640,208.0,-45.0,-59.0,-8.0,-20.0,-21.0
3680,167.0,-13.0,-18.0,-62.0,-18.0,-97.0
3720,154.0,48.0,11.0,-111.0,-39.0,71.0
3760,210.0,-175.0,-55.0,-14.0,49.0,-121.0
3800,177.0,119.0,84.0,1.0,72.0,2.0
3840,161.0,-99.0,-77.0,15.0,93.0,17.0
3880,139.0,-80.0,-27.0,58.0,134.0,22.0
3920,108.0,19.0,67.0,41.0,129.0,4.0
3960,117.0,-111.0,-67.0,41.0,150.0,-232.0
4000,136.0,-123.0,29.0,2.0,98.0,-26.0
4040,126.0,57.0,85.0,7.0,58.0,-74.0
4080,181.0,-208.0,-88.0,-7.0,-4.0,-85.0
4120,146.0,-40.0,76.0,12.0,-45.0,-109.0
4160,117.0,-48.0,68.0,32.0,-12.0,-75.0
4200,107.0,-136.0,-75.0,72.0,66.0,-19.0
4240,122.0,-47.0,64.0,103.0,89.0,-33.0
4280,119.0,-60.0,17.0,59.0,112.0,13.0
4320,117.0,-113.0,-75.0,41.0,149.0,-11.0
4360,50.0,28.0,-7.0,32.0,72.0,52.0
4400,49.0,-18.0,-95.0,78.0,3.0,-47.0
4440,49.0,-204.0,-117.0,59.0,-41.0,-73.0
4480,14.0,121.0,4.0,-51.0,-39.0,108.0
4520,33.0,-271.0,-170.0,-61.0,33.0,-140.0
4560,-26.0,31.0,5.0,-37.0,47.0,-5.0
4600,-59.0,-64.0,-62.0,23.0,14.0,-112.0
4640,-54.0,-167.0,-104.0,17.0,27.0,-39.0
4680,-94.0,-58.0,58.0,-21.0,56.0,-59.0
4720,-139.0,-18.0,-11.0,-5.0,71.0,-25.0
4760,-129.0,-158.0,-85.0,44.0,100.0,-107.0
4800,-162.0,31.0,137.0,46.0,103.0,23.0
4840,-155.0,-76.0,30.0,22.0,114.0,-40.0
4880,-153.0,-86.0,35.0,-1.0,79.0,-22.0
4920,-193.0,54.0,112.0,-20.0,8.0,-32.0
4960,-178.0,-103.0,-11.0,-8.0,17.0,-62.0
5000,-198.0,-85.0,63.0,-17.0,65.0,-31.0
5040,-226.0,31.0,38.0,-48.0,117.0,-19.0
5080,-219.0,-196.0,-76.0,-38.0,171.0,-164.0
5120,-268.0,-8.0,119.0,-38.0,163.0,-7.0
5160,-285.0,-51.0,-15.0,-35.0,148.0,-74.0
5200,-272.0,-202.0,-35.0,-58.0,159.0,-39.0
5240,-301.0,53.0,167.0,-80.0,86.0,-34.0
5280,-296.0,-84.0,-14.0,-71.0,48.0,5.0
5320,-287.0,-62.0,71.0,-69.0,69.0,-18.0
5360,-330.0,40.0,182.0,-72.0,92.0,14.0
5400,-313.0,-104.0,88.0,-54.0,127.0,-92.0
5440,-310.0,-2.0,192.0,-43.0,112.0,-64.0
5480,-312.0,36.0,183.0,-33.0,95.0,-11.0
5520,-277.0,-79.0,105.0,-7.0,133.0,-130.0
5560,-301.0,16.0,215.0,-10.0,168.0,-51.0
5600,-330.0,25.0,89.0,-6.0,187.0,-138.0
5640,-307.0,-108.0,18.0,-9.0,180.0,-84.0
5680,-296.0,19.0,151.0,-25.0,126.0,-96.0
5720,-261.0,-19.0,11.0,-26.0,96.0,-147.0
5760,-234.0,-125.0,-38.0,-2.0,81.0,-183.0
5800,-264.0,90.0,82.0,7.0,51.0,-97.0
5840,-241.0,-148.0,-102.0,12.0,104.0,-189.0
5880,-248.0,-61.0,0.0,-7.0,172.0,-149.0
5920,-253.0,-49.0,22.0,-4.0,184.0,-180.0
5960,-227.0,-169.0,-143.0,45.0,193.0,-193.0
6000,-178.0,-84.0,63.0,63.0,144.0,-143.0
6040,-161.0,-49.0,-26.0,48.0,84.0,-140.0
6080,-98.0,-249.0,-103.0,61.0,78.0,-210.0
6120,-164.0,-46.0,42.0,41.0,57.0,-118.0
6160,-160.0,-188.0,-122.0,65.0,55.0,-135.0
6200,-149.0,-156.0,-69.0,53.0,77.0,-85.0
6240,-149.0,6.0,29.0,1.0,70.0,-25.0
6280,-90.0,-155.0,-94.0,15.0,76.0,-96.0
6320,-99.0,-68.0,-23.0,44.0,69.0,-68.0
6360,-118.0,-5.0,-27.0,78.0,64.0,-139.0
6400,-95.0,-105.0,-127.0,92.0,104.0,-87.0
6440,-92.0,-21.0,-71.0,41.0,129.0,-81.0
6480,-87.0,-18.0,-111.0,1.0,97.0,-66.0
6520,-49.0,-121.0,-178.0,3.0,68.0,-62.0
6560,-60.0,23.0,-87.0,-9.0,14.0,-2.0
6600,-54.0,-24.0,-118.0,-22.0,-4.0,24.0
6640,-39.0,-87.0,-101.0,-15.0,16.0,-29.0
6680,-45.0,88.0,10.0,-6.0,-9.0,43.0
6720,5.0,21.0,-124.0,36.0,12.0,13.0
6760,37.0,-26.0,-4.0,30.0,38.0,69.0
6800,18.0,196.0,72.0,1.0,24.0,139.0
6840,46.0,-87.0,-75.0,20.0,34.0,46.0
6880,18.0,142.0,127.0,41.0,33.0,93.0
6920,26.0,78.0,36.0,51.0,18.0,100.0
6960,58.0,1.0,-31.0,23.0,27.0,89.0
7000,45.0,121.0,98.0,-45.0,-19.0,193.0
7040,46.0,98.0,-17.0,-118.0,-65.0,202.0
7080,43.0,-22.0,-25.0,-122.0,-58.0,135.0
7120,-14.0,221.0,135.0,-100.0,-69.0,148.0
7160,10.0,32.0,-28.0,-72.0,-40.0,88.0
7200,26.0,109.0,46.0,-86.0,-28.0,146.0
7240,15.0,149.0,82.0,-129.0,-36.0,152.0
7280,23.0,39.0,-3.0,-119.0,-8.0,56.0
7320,9.0,101.0,75.0,-87.0,-11.0,101.0
7360,2.0,107.0,55.0,-85.0,-25.0,96.0
7400,34.0,-44.0,-5.0,-98.0,-22.0,99.0
7440,28.0,123.0,140.0,-109.0,-37.0,115.0
7480,56.0,125.0,66.0,-40.0,-27.0,-59.0
7520,81.0,4.0,30.0,29.0,-5.0,76.0
7560,43.0,118.0,123.0,-25.0,-10.0,133.0
7600,40.0,19.0,-16.0,-66.0,8.0,3.0
7640,53.0,-34.0,19.0,-55.0,35.0,-15.0
7680,48.0,170.0,82.0,-48.0,38.0,12.0
7720,84.0,-94.0,-131.0,-5.0,72.0,28.0
7760,71.0,15.0,25.0,-16.0,102.0,18.0
7800,48.0,27.0,-40.0,-21.0,86.0,-115.0
7840,77.0,-99.0,-182.0,-36.0,69.0,-84.0
7880,81.0,-7.0,-71.0,-77.0,9.0,-35.0
7920,96.0,-62.0,-135.0,-48.0,-11.0,-59.0
7960,105.0,-84.0,-181.0,-77.0,33.0,-55.0
8000,64.0,-22.0,-94.0,-71.0,70.0,-89.0
8040,76.0,-35.0,-156.0,19.0,113.0,-114.0
8080,114.0,-165.0,-109.0,55.0,110.0,-104.0
8120,95.0,66.0,-13.0,66.0,53.0,-61.0
8160,136.0,-186.0,-204.0,23.0,80.0,-62.0
8200,121.0,-48.0,-57.0,-9.0,120.0,-177.0
8240,107.0,-23.0,-72.0,22.0,88.0,-16.0
8280,128.0,-220.0,-222.0,54.0,77.0,-182.0
8320,110.0,7.0,-50.0,53.0,45.0,-121.0
8360,118.0,-126.0,-136.0,14.0,33.0,-71.0
8400,141.0,-151.0,-153.0,0.0,46.0,-143.0
8440,125.0,-74.0,-79.0,18.0,24.0,-104.0
8480,136.0,-62.0,-162.0,11.0,33.0,-121.0
8520,137.0,-186.0,-160.0,24.0,47.0,-97.0
8560,90.0,36.0,-55.0,32.0,51.0,-51.0
8600,108.0,-147.0,-198.0,47.0,69.0,-193.0
8640,116.0,-61.0,-39.0,46.0,47.0,-16.0
8680,105.0,25.0,-45.0,1.0,17.0,-14.0
8720,143.0,-172.0,-135.0,-2.0,-3.0,-88.0
8760,122.0,51.0,42.0,17.0,-69.0,-25.0
8800,96.0,-23.0,-46.0,-13.0,-85.0,-38.0
8840,101.0,-58.0,-47.0,-34.0,-57.0,4.0
8880,97.0,-36.0,92.0,-62.0,-55.0,10.0
8920,101.0,22.0,9.0,-60.0,-60.0,-62.0
8960,110.0,-116.0,-41.0,-29.0,-71.0,-69.0
9000,52.0,130.0,139.0,9.0,-28.0,76.0
9040,37.0,-160.0,-41.0,5.0,7.0,-16.0
9080,26.0,87.0,61.0,-63.0,30.0,30.0
9120,19.0,21.0,31.0,-136.0,-17.0,54.0
9160,38.0,-17.0,-48.0,-80.0,-23.0,-54.0
9200,36.0,50.0,52.0,-71.0,-39.0,93.0
9240,17.0,63.0,17.0,-28.0,-92.0,-89.0
9280,53.0,-77.0,-68.0,-30.0,-78.0,-15.0
9320,24.0,154.0,86.0,-81.0,-71.0,84.0
9360,36.0,-30.0,-66.0,-55.0,-2.0,-16.0
9400,6.0,-28.0,-13.0,-69.0,97.0,100.0
9440,-27.0,86.0,86.0,-47.0,94.0,13.0
9480,-15.0,-4.0,-25.0,-25.0,90.0,104.0
9520,34.0,3.0,36.0,-35.0,23.0,78.0
9560,21.0,120.0,98.0,-1.0,-59.0,28.0
9600,53.0,-47.0,-48.0,-14.0,-67.0,-1.0
9640,11.0,68.0,81.0,-61.0,-75.0,47.0
9680,-4.0,39.0,8.0,-88.0,-52.0,127.0
9720,28.0,-98.0,-30.0,-126.0,17.0,50.0
9760,-3.0,52.0,79.0,-124.0,35.0,36.0
9800,-26.0,5.0,-67.0,-90.0,66.0,27.0
9840,7.0,-16.0,-70.0,-54.0,116.0,-61.0
9880,-2.0,18.0,64.0,-24.0,82.0,27.0
9920,4.0,-70.0,-76.0,-16.0,40.0,-27.0
9960,-13.0,-66.0,-84.0,-54.0,2.0,65.0
10000,-33.0,83.0,10.0,-85.0,-22.0,61.0
10040,1.0,-101.0,-102.0,-64.0,-1.0,-66.0
10080,1.0,7.0,13.0,-23.0,-4.0,3.0
10120,32.0,3.0,-32.0,22.0,-10.0,-72.0
10160,75.0,-111.0,-104.0,0.0,4.0,-90.0
10200,52.0,-15.0,14.0,-63.0,-10.0,37.0
10240,37.0,-68.0,-89.0,-45.0,17.0,-125.0
10280,42.0,-53.0,-56.0,58.0,84.0,-179.0
10320,10.0,34.0,14.0,49.0,87.0,75.0
10360,-7.0,-123.0,-162.0,-17.0,75.0,0.0
10400,-18.0,-6.0,-35.0,-6.0,81.0,-84.0
10440,-20.0,48.0,3.0,6.0,28.0,-41.0
10480,26.0,-91.0,-180.0,18.0,17.0,-61.0
10520,18.0,-57.0,-29.0,29.0,14.0,-64.0
10560,-10.0,27.0,3.0,-15.0,-1.0,-67.0
10600,-6.0,-180.0,-166.0,-30.0,45.0,-136.0
10640,-41.0,2.0,-61.0,-40.0,73.0,-45.0
10680,-45.0,-151.0,-90.0,-15.0,119.0,-88.0
10720,-37.0,-109.0,-91.0,22.0,152.0,-81.0
10760,-51.0,8.0,-60.0,7.0,113.0,-112.0
10800,-48.0,-138.0,-168.0,-13.0,106.0,-153.0
10840,-12.0,-97.0,6.0,-4.0,80.0,-112.0
10880,-31.0,18.0,-33.0,-12.0,34.0,-70.0
10920,-5.0,-54.0,-183.0,-11.0,47.0,-111.0
10960,-21.0,-81.0,-43.0,-38.0,65.0,-56.0
11000,-45.0,68.0,-17.0,-56.0,95.0,-87.0
11040,-26.0,-130.0,-216.0,-25.0,129.0,-101.0
11080,-35.0,53.0,-53.0,-5.0,127.0,-76.0
11120,-20.0,-57.0,-95.0,-22.0,122.0,-80.0
11160,-23.0,-112.0,-64.0,-42.0,140.0,-86.0
11200,-64.0,23.0,-59.0,-65.0,115.0,-5.0
11240,-46.0,-61.0,-157.0,-34.0,102.0,-139.0
11280,-31.0,-47.0,-73.0,-16.0,109.0,-105.0
11320,-49.0,60.0,-21.0,-52.0,100.0,-46.0
11360,-40.0,-77.0,-171.0,-68.0,116.0,-6.0
11400,-29.0,7.0,-5.0,-100.0,105.0,29.0
11440,-65.0,80.0,-13.0,-124.0,80.0,74.0
11480,-28.0,-13.0,-95.0,-70.0,111.0,-54.0
11520,-36.0,108.0,9.0,-37.0,94.0,28.0
11560,-20.0,117.0,-28.0,-31.0,73.0,73.0
11600,4.0,-28.0,-108.0,-57.0,113.0,80.0
11640,-3.0,156.0,39.0,-113.0,133.0,92.0
11680,9.0,37.0,-122.0,-85.0,148.0,10.0
11720,37.0,64.0,-94.0,-48.0,126.0,74.0
11760,39.0,114.0,-19.0,-74.0,57.0,84.0
11800,78.0,31.0,-128.0,-96.0,52.0,49.0
11840,72.0,59.0,-103.0,-117.0,71.0,101.0
11880,62.0,201.0,-44.0,-121.0,99.0,136.0
11920,105.0,-17.0,-134.0,-91.0,148.0,104.0
11960,84.0,147.0,18.0,-82.0,139.0,160.0
12000,94.0,216.0,-77.0,-73.0,111.0,114.0
12040,140.0,-33.0,-140.0,-54.0,100.0,177.0
12080,134.0,347.0,98.0,-44.0,79.0,163.0
12120,165.0,-64.0,-141.0,-31.0,99.0,174.0
12160,157.0,208.0,-7.0,-70.0,118.0,191.0
12200,156.0,48.0,-41.0,-76.0,91.0,179.0
12240,167.0,165.0,-63.0,-80.0,101.0,124.0
12280,190.0,64.0,-74.0,-75.0,78.0,175.0
12320,163.0,181.0,-43.0,-55.0,68.0,205.0
12360,181.0,4.0,-136.0,-60.0,104.0,117.0
12400,136.0,100.0,-4.0,-83.0,81.0,82.0
12440,125.0,181.0,-95.0,-75.0,54.0,145.0
12480,153.0,2.0,-165.0,-57.0,66.0,5.0
12520,159.0,212.0,2.0,-55.0,44.0,179.0
12560,151.0,36.0,-153.0,-69.0,49.0,95.0
12600,133.0,77.0,-123.0,-81.0,66.0,83.0
12640,95.0,132.0,-19.0,-92.0,26.0,202.0
12680,107.0,-2.0,-131.0,-67.0,32.0,84.0
12720,88.0,60.0,-50.0,-45.0,56.0,70.0
12760,60.0,154.0,5.0,-22.0,36.0,87.0
12800,79.0,-25.0,-146.0,-26.0,27.0,36.0
12840,75.0,58.0,38.0,-31.0,-5.0,73.0
12880,28.0,52.0,-49.0,-37.0,-8.0,-40.0
12920,40.0,-65.0,-100.0,-4.0,30.0,-71.0
12960,-15.0,58.0,13.0,-13.0,19.0,72.0
13000,-19.0,-30.0,-77.0,-57.0,32.0,25.0
13040,-29.0,-34.0,-99.0,-71.0,38.0,-22.0
13080,-62.0,118.0,-9.0,-56.0,12.0,-4.0
13120,-81.0,-21.0,-108.0,15.0,18.0,-66.0
13160,-97.0,2.0,-10.0,35.0,18.0,-6.0
13200,-142.0,62.0,-5.0,-9.0,10.0,-68.0
13240,-114.0,-56.0,-87.0,-38.0,19.0,-52.0
13280,-120.0,-2.0,33.0,-55.0,-10.0,44.0
13320,-144.0,26.0,-18.0,-48.0,-42.0,-73.0
13360,-138.0,-58.0,-48.0,4.0,-35.0,-117.0
13400,-181.0,46.0,83.0,21.0,-28.0,-100.0
13440,-198.0,-7.0,-10.0,4.0,0.0,-53.0
13480,-193.0,-127.0,-29.0,-38.0,20.0,17.0
13520,-217.0,106.0,137.0,-112.0,-9.0,-1.0
13560,-203.0,-89.0,-100.0,-99.0,-7.0,-79.0
13600,-204.0,43.0,54.0,-59.0,-25.0,-30.0
13640,-212.0,57.0,63.0,-34.0,-64.0,-12.0
13680,-177.0,-19.0,-41.0,-38.0,-40.0,-6.0
13720,-176.0,19.0,58.0,-81.0,-11.0,-46.0
13760,-193.0,75.0,61.0,-89.0,13.0,-35.0
13800,-159.0,-99.0,-70.0,-54.0,42.0,24.0
13840,-163.0,125.0,106.0,-65.0,-10.0,66.0
13880,-133.0,6.0,-43.0,-53.0,-64.0,22.0
13920,-89.0,3.0,10.0,-41.0,-68.0,15.0
13960,-97.0,84.0,100.0,-66.0,-74.0,65.0
14000,-80.0,-27.0,-34.0,-49.0,-57.0,33.0
14040,-56.0,25.0,48.0,-17.0,-48.0,25.0
14080,-57.0,109.0,89.0,-22.0,-79.0,37.0
14120,-24.0,-52.0,-82.0,-26.0,-79.0,60.0
14160,-17.0,39.0,23.0,-54.0,-88.0,80.0
14200,-4.0,38.0,-25.0,-50.0,-90.0,56.0
14240,24.0,-41.0,-94.0,-15.0,-39.0,-18.0
14280,12.0,39.0,3.0,-30.0,-39.0,56.0
14320,25.0,45.0,-83.0,-42.0,-47.0,62.0
14360,62.0,-88.0,-134.0,-60.0,-53.0,45.0
14400,46.0,128.0,7.0,-92.0,-92.0,79.0
14440,60.0,-40.0,-165.0,-72.0,-85.0,38.0
14480,106.0,37.0,-54.0,-63.0,-77.0,77.0
14520,108.0,61.0,-43.0,-70.0,-113.0,97.0
14560,143.0,37.0,-108.0,-64.0,-105.0,38.0
14600,167.0,45.0,-29.0,-59.0,-80.0,75.0
14640,156.0,166.0,-35.0,-38.0,-69.0,66.0
14680,193.0,-70.0,-131.0,-12.0,-36.0,51.0
14720,176.0,136.0,43.0,-32.0,-52.0,120.0
14760,179.0,10.0,-131.0,-26.0,-42.0,18.0
14800,189.0,28.0,-104.0,4.0,1.0,14.0
14840,179.0,67.0,-16.0,8.0,-20.0,55.0
14880,181.0,-17.0,-129.0,-3.0,-39.0,40.0
14920,182.0,-5.0,-100.0,-28.0,-59.0,22.0
14960,156.0,72.0,-46.0,-55.0,-88.0,40.0
15000,163.0,-48.0,-146.0,-47.0,-57.0,9.0
15040,137.0,-8.0,-51.0,-63.0,-33.0,81.0
15080,91.0,68.0,-78.0,-76.0,-8.0,-7.0
15120,116.0,-72.0,-156.0,-65.0,47.0,-6.0
15160,83.0,31.0,-37.0,-73.0,46.0,31.0
15200,72.0,13.0,-68.0,-89.0,50.0,16.0
15240,71.0,-72.0,-96.0,-99.0,66.0,13.0
15280,41.0,90.0,57.0,-145.0,58.0,88.0
15320,21.0,-68.0,-71.0,-143.0,80.0,-32.0
15360,30.0,21.0,26.0,-108.0,86.0,-10.0
15400,-11.0,28.0,45.0,-89.0,37.0,-32.0
15440,-10.0,28.0,-27.0,-80.0,39.0,5.0
15480,-21.0,-108.0,19.0,-113.0,51.0,32.0
15520,-80.0,138.0,86.0,-151.0,64.0,29.0
15560,-79.0,-165.0,-89.0,-96.0,115.0,-90.0
15600,-115.0,125.0,74.0,-61.0,129.0,-46.0
15640,-105.0,-82.0,-61.0,-24.0,137.0,-141.0
15680,-106.0,-37.0,-50.0,-31.0,143.0,-110.0
15720,-128.0,-32.0,-11.0,-98.0,89.0,-52.0
15760,-132.0,-61.0,-68.0,-135.0,47.0,-44.0
15800,-129.0,-149.0,-79.0,-144.0,41.0,-34.0
15840,-171.0,46.0,12.0,-146.0,36.0,-70.0
15880,-160.0,-99.0,-119.0,-78.0,59.0,-133.0
15920,-144.0,17.0,29.0,-39.0,55.0,-84.0
15960,-129.0,-27.0,28.0,-57.0,22.0,-63.0
16000,-89.0,-88.0,-65.0,-74.0,25.0,-91.0
16040,-99.0,-84.0,57.0,-85.0,-17.0,-84.0
16080,-123.0,72.0,16.0,-70.0,-43.0,-33.0
16120,-84.0,-189.0,-84.0,-53.0,-1.0,-85.0
16160,-117.0,123.0,106.0,-56.0,5.0,-48.0
16200,-81.0,-89.0,-53.0,-37.0,13.0,-97.0
16240,-77.0,-50.0,-17.0,-63.0,-6.0,-14.0
16280,-74.0,16.0,76.0,-108.0,-84.0,26.0
16320,-67.0,-123.0,-101.0,-112.0,-115.0,-47.0
16360,-42.0,5.0,-21.0,-90.0,-134.0,-18.0
16400,-55.0,14.0,-61.0,-52.0,-116.0,-20.0
16440,-26.0,-68.0,-131.0,-53.0,-36.0,-44.0
16480,-48.0,-11.0,-22.0,-79.0,-15.0,-9.0
16520,-47.0,56.0,-68.0,-55.0,-12.0,-68.0
16560,1.0,-120.0,-110.0,-42.0,-31.0,20.0
16600,-22.0,80.0,46.0,-61.0,-100.0,123.0
16640,-11.0,33.0,-104.0,-67.0,-119.0,86.0
16680,4.0,2.0,-94.0,-50.0,-100.0,10.0
16720,-11.0,139.0,51.0,-32.0,-135.0,79.0
16760,-15.0,-21.0,-93.0,-20.0,-127.0,79.0
16800,-3.0,78.0,46.0,-41.0,-113.0,60.0
16840,-27.0,105.0,42.0,-66.0,-104.0,93.0
16880,-13.0,-20.0,-72.0,-66.0,-36.0,21.0
16920,-59.0,34.0,9.0,-77.0,-14.0,133.0
16960,-94.0,127.0,-47.0,-90.0,-18.0,129.0
17000,-70.0,-44.0,-138.0,-92.0,2.0,18.0
17040,-100.0,146.0,42.0,-97.0,-38.0,97.0
17080,-121.0,-25.0,-120.0,-107.0,-81.0,125.0
17120,-116.0,62.0,-42.0,-118.0,-127.0,128.0
17160,-123.0,97.0,8.0,-112.0,-154.0,111.0
17200,-120.0,77.0,-116.0,-61.0,-104.0,-61.0
17240,-129.0,-48.0,-78.0,15.0,-55.0,3.0
17280,-174.0,143.0,-21.0,3.0,-10.0,62.0
17320,-141.0,-141.0,-182.0,-37.0,52.0,34.0
17360,-174.0,71.0,-16.0,-55.0,30.0,65.0
17400,-205.0,-25.0,-85.0,-67.0,-33.0,7.0
17440,-210.0,-26.0,-116.0,-3.0,-45.0,-71.0
17480,-228.0,11.0,7.0,40.0,-72.0,-80.0
17520,-267.0,56.0,-69.0,27.0,-69.0,-106.0
17560,-247.0,-159.0,-134.0,-27.0,-56.0,17.0
17600,-297.0,77.0,14.0,-122.0,-101.0,107.0
17640,-290.0,-118.0,-145.0,-110.0,-107.0,-47.0
17680,-311.0,41.0,-50.0,-55.0,-97.0,-28.0
17720,-339.0,49.0,-48.0,10.0,-76.0,-103.0
17760,-328.0,-53.0,-111.0,68.0,11.0,-91.0
17800,-335.0,-26.0,-10.0,21.0,73.0,-95.0
17840,-371.0,23.0,-68.0,-53.0,57.0,-1.0
17880,-355.0,-172.0,-146.0,-97.0,-6.0,42.0
17920,-390.0,51.0,35.0,-131.0,-130.0,87.0
17960,-370.0,20.0,-89.0,-115.0,-192.0,8.0
18000,-335.0,70.0,-34.0,-38.0,-132.0,-101.0
18040,-348.0,112.0,77.0,8.0,-62.0,-25.0
18080,-353.0,1.0,-23.0,23.0,30.0,-46.0
18120,-349.0,-10.0,46.0,-37.0,57.0,26.0
18160,-365.0,114.0,65.0,-109.0,-8.0,131.0
18200,-311.0,-59.0,-88.0,-89.0,-38.0,-2.0
18240,-308.0,111.0,25.0,-31.0,-63.0,-22.0
18280,-302.0,66.0,-7.0,37.0,-51.0,-77.0
18320,-303.0,28.0,-44.0,43.0,24.0,-76.0
18360,-303.0,-7.0,89.0,-44.0,11.0,64.0
18400,-297.0,32.0,15.0,-133.0,-53.0,97.0
