Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1640,-72.0,150.0,-47.0,19.0,-79.0,101.0
1680,-48.0,107.0,-110.0,-3.0,-117.0,44.0
1720,3.0,5.0,-161.0,-36.0,-145.0,109.0
1760,12.0,85.0,-49.0,-76.0,-185.0,142.0
1800,17.0,84.0,-108.0,-51.0,-179.0,45.0
1840,48.0,55.0,-135.0,-5.0,-129.0,71.0
1880,36.0,95.0,-42.0,-15.0,-111.0,135.0
1920,40.0,57.0,-80.0,-20.0,-75.0,39.0
1960,76.0,64.0,-73.0,-40.0,-48.0,142.0
2000,87.0,193.0,-36.0,-71.0,-79.0,128.0
2040,144.0,-8.0,-142.0,-67.0,-85.0,165.0
2080,156.0,79.0,-18.0,-64.0,-110.0,118.0
2120,152.0,115.0,-60.0,-61.0,-135.0,129.0
2160,142.0,-7.0,-187.0,-49.0,-78.0,55.0
2200,111.0,84.0,-28.0,-68.0,-36.0,90.0
2240,92.0,71.0,-113.0,-72.0,17.0,38.0
2280,116.0,-94.0,-184.0,-71.0,65.0,7.0
2320,85.0,130.0,-55.0,-85.0,28.0,70.0
2360,103.0,-78.0,-203.0,-79.0,18.0,16.0
2400,111.0,28.0,-129.0,-84.0,22.0,17.0
2440,83.0,41.0,-122.0,-93.0,3.0,56.0
2480,90.0,21.0,-179.0,-81.0,36.0,22.0
2520,86.0,-38.0,-103.0,-78.0,52.0,-5.0
2560,62.0,186.0,-66.0,-100.0,53.0,49.0
2600,105.0,-156.0,-214.0,-99.0,85.0,-6.0
2640,101.0,126.0,13.0,-100.0,91.0,25.0
2680,91.0,-100.0,-155.0,-106.0,91.0,17.0
2720,99.0,54.0,-82.0,-98.0,121.0,-24.0
2760,83.0,-48.0,-79.0,-95.0,120.0,-5.0
2800,78.0,87.0,-84.0,-99.0,134.0,-21.0
2840,98.0,-143.0,-130.0,-90.0,158.0,-87.0
2880,56.0,140.0,10.0,-99.0,145.0,3.0
2920,70.0,-166.0,-197.0,-72.0,151.0,-137.0
2960,56.0,46.0,-43.0,-65.0,129.0,-9.0
3000,54.0,-84.0,-106.0,-89.0,81.0,-8.0
3040,61.0,0.0,-127.0,-108.0,104.0,-26.0
3080,81.0,-60.0,-81.0,-95.0,107.0,-13.0
3120,52.0,47.0,-34.0,-61.0,130.0,-81.0
3160,81.0,-129.0,-103.0,-2.0,192.0,-130.0
3200,45.0,1.0,29.0,-4.0,167.0,-14.0
3240,70.0,-53.0,-130.0,-43.0,137.0,-58.0
3280,106.0,-168.0,-107.0,-92.0,94.0,-13.0
3320,83.0,50.0,16.0,-102.0,34.0,-53.0
3360,108.0,-147.0,-149.0,-49.0,48.0,-147.0
3400,108.0,-18.0,-68.0,-3.0,67.0,-87.0
3440,98.0,-55.0,-3.0,-34.0,57.0,-81.0
3480,91.0,-94.0,-126.0,-52.0,90.0,-124.0
3520,96.0,-60.0,-76.0,-80.0,79.0,-63.0
3560,70.0,15.0,-127.0,-62.0,64.0,-66.0
3600,96.0,-166.0,-181.0,-21.0,77.0,-87.0
3640,51.0,39.0,-35.0,-27.0,40.0,-66.0
3680,61.0,-54.0,-146.0,-30.0,42.0,-88.0
3720,69.0,-126.0,-104.0,-42.0,54.0,-108.0
3760,35.0,14.0,50.0,-76.0,4.0,-44.0
3800,45.0,-128.0,-115.0,-64.0,-12.0,-98.0
3840,57.0,-38.0,-50.0,-39.0,-39.0,-61.0
3880,41.0,-6.0,-19.0,-5.0,-65.0,-103.0
3920,54.0,-121.0,-79.0,16.0,-48.0,-73.0
3960,33.0,-73.0,29.0,-9.0,-44.0,-5.0
4000,2.0,-1.0,-5.0,-33.0,-50.0,15.0
4040,23.0,-140.0,-63.0,-5.0,-31.0,-41.0
4080,-1.0,53.0,110.0,25.0,-53.0,-20.0
4120,-12.0,-48.0,-49.0,28.0,-46.0,-44.0
4160,9.0,-59.0,-60.0,24.0,-32.0,-29.0
4200,-13.0,-18.0,61.0,-8.0,-53.0,-31.0
4240,-18.0,-50.0,-56.0,-19.0,-45.0,-94.0
4280,-5.0,-139.0,-38.0,-33.0,-65.0,-32.0
4320,-32.0,88.0,48.0,-59.0,-104.0,2.0
4360,-16.0,-205.0,-105.0,-52.0,-75.0,-115.0
4400,-46.0,54.0,82.0,-38.0,-77.0,-27.0
4440,-79.0,-92.0,-49.0,-24.0,-80.0,-64.0
4480,-59.0,-39.0,-11.0,-19.0,-62.0,-20.0
4520,-61.0,-51.0,82.0,-50.0,-93.0,10.0
4560,-79.0,28.0,20.0,-51.0,-94.0,-40.0
4600,-62.0,-113.0,-29.0,-20.0,-76.0,-70.0
4640,-102.0,66.0,133.0,-10.0,-87.0,-31.0
4680,-107.0,-86.0,-36.0,-11.0,-79.0,-33.0
4720,-87.0,-44.0,24.0,-44.0,-66.0,-10.0
4760,-108.0,-10.0,48.0,-100.0,-67.0,3.0
4800,-98.0,-77.0,-51.0,-79.0,-36.0,-55.0
4840,-93.0,-44.0,62.0,-54.0,-39.0,-12.0
4880,-111.0,39.0,34.0,-46.0,-63.0,-11.0
4920,-69.0,-147.0,-25.0,-23.0,-49.0,-77.0
4960,-105.0,92.0,126.0,-45.0,-67.0,52.0
5000,-101.0,-53.0,1.0,-47.0,-55.0,-23.0
5040,-79.0,7.0,14.0,-30.0,-27.0,34.0
5080,-65.0,-16.0,115.0,-26.0,-57.0,43.0
5120,-55.0,20.0,30.0,-23.0,-72.0,68.0
5160,-14.0,-67.0,64.0,-34.0,-82.0,44.0
5200,-47.0,121.0,158.0,-30.0,-91.0,43.0
5240,-29.0,-124.0,11.0,-10.0,-49.0,-51.0
5280,-38.0,20.0,116.0,-5.0,-33.0,28.0
5320,-32.0,-11.0,50.0,-11.0,-46.0,1.0
5360,5.0,-104.0,-12.0,-16.0,-33.0,-36.0
5400,-7.0,12.0,82.0,-63.0,-73.0,68.0
5440,-16.0,-117.0,-9.0,-82.0,-90.0,14.0
5480,-25.0,-54.0,6.0,-55.0,-58.0,-56.0
5520,-59.0,45.0,54.0,-33.0,-54.0,-22.0
5560,-55.0,0.0,-49.0,6.0,-39.0,-87.0
5600,-22.0,-68.0,-24.0,2.0,-40.0,26.0
5640,-22.0,22.0,20.0,-61.0,-80.0,33.0
5680,-3.0,-56.0,-78.0,-110.0,-78.0,58.0
5720,-3.0,-29.0,-5.0,-73.0,-78.0,-16.0
5760,-16.0,80.0,56.0,10.0,-72.0,-50.0
5800,16.0,-64.0,-74.0,32.0,-17.0,-40.0
5840,7.0,37.0,31.0,-22.0,-1.0,15.0
5880,12.0,7.0,18.0,-76.0,6.0,-18.0
5920,30.0,-83.0,-49.0,-73.0,-3.0,-63.0
5960,9.0,125.0,45.0,-36.0,-62.0,-28.0
6000,-1.0,-49.0,-123.0,1.0,-52.0,-20.0
6040,27.0,53.0,13.0,-11.0,-16.0,15.0
6080,-7.0,74.0,0.0,-56.0,-10.0,108.0
6120,7.0,67.0,-80.0,-53.0,52.0,-22.0
6160,-1.0,-6.0,-46.0,-14.0,65.0,25.0
6200,-12.0,120.0,29.0,2.0,61.0,32.0
6240,-8.0,-93.0,-166.0,-1.0,80.0,-1.0
6280,-19.0,98.0,-11.0,-35.0,62.0,59.0
6320,-24.0,46.0,-110.0,-53.0,51.0,-22.0
6360,-3.0,-52.0,-91.0,-43.0,53.0,3.0
6400,-13.0,124.0,13.0,-11.0,45.0,-1.0
6440,11.0,-49.0,-113.0,-13.0,54.0,-9.0
6480,26.0,27.0,-14.0,-12.0,84.0,-49.0
6520,-4.0,64.0,-30.0,-21.0,78.0,-4.0
6560,2.0,-23.0,-145.0,-8.0,79.0,-55.0
6600,-5.0,6.0,-87.0,-27.0,34.0,52.0
6640,-13.0,71.0,-58.0,-90.0,0.0,58.0
6680,-13.0,13.0,-123.0,-116.0,52.0,80.0
6720,-43.0,70.0,10.0,-124.0,107.0,57.0
6760,-82.0,129.0,-59.0,-90.0,150.0,30.0
6800,-51.0,-12.0,-112.0,-35.0,165.0,-56.0
6840,-66.0,157.0,-2.0,-53.0,71.0,109.0
6880,-38.0,41.0,-93.0,-86.0,-21.0,51.0
6920,-18.0,51.0,-75.0,-105.0,-70.0,127.0
6960,-37.0,115.0,29.0,-87.0,-80.0,59.0
7000,-47.0,47.0,-58.0,-54.0,-13.0,65.0
7040,-46.0,68.0,9.0,-39.0,24.0,73.0
7080,-42.0,191.0,63.0,-49.0,-4.0,116.0
7120,14.0,11.0,-19.0,-35.0,-40.0,52.0
7160,16.0,165.0,98.0,-10.0,-95.0,81.0
7200,0.0,64.0,-21.0,25.0,-106.0,72.0
7240,-5.0,75.0,-16.0,34.0,-70.0,153.0
7280,-40.0,65.0,52.0,-39.0,-87.0,255.0
7320,-35.0,163.0,21.0,-112.0,-119.0,255.0
7360,2.0,13.0,-28.0,-78.0,-131.0,41.0
7400,2.0,272.0,112.0,14.0,-180.0,55.0
7440,30.0,-19.0,-92.0,72.0,-181.0,-95.0
7480,19.0,49.0,-9.0,30.0,-203.0,99.0
7520,-17.0,48.0,7.0,-80.0,-247.0,102.0
7560,-20.0,-14.0,-97.0,-132.0,-205.0,87.0
7600,-26.0,-10.0,-28.0,-101.0,-207.0,61.0
7640,-58.0,50.0,2.0,-17.0,-203.0,13.0
7680,-12.0,-80.0,-24.0,76.0,-192.0,-65.0
7720,-18.0,24.0,103.0,63.0,-245.0,-8.0
7760,-31.0,-60.0,4.0,-27.0,-293.0,12.0
7800,-64.0,-100.0,-2.0,-80.0,-326.0,-5.0
7840,-92.0,28.0,98.0,-115.0,-330.0,41.0
7880,-103.0,-69.0,-52.0,-82.0,-275.0,-51.0
7920,-91.0,-83.0,36.0,-41.0,-248.0,45.0
7960,-128.0,-6.0,91.0,-62.0,-224.0,-32.0
8000,-127.0,-174.0,-23.0,-27.0,-177.0,-133.0
8040,-171.0,-69.0,88.0,0.0,-170.0,-71.0
8080,-199.0,-122.0,7.0,-27.0,-191.0,-60.0
8120,-188.0,-166.0,-41.0,-10.0,-188.0,-20.0
8160,-197.0,-50.0,102.0,20.0,-193.0,-158.0
8200,-211.0,-94.0,42.0,-4.0,-187.0,12.0
8240,-223.0,-229.0,-20.0,-52.0,-147.0,34.0
8280,-264.0,-20.0,169.0,-27.0,-159.0,-113.0
8320,-241.0,-88.0,61.0,69.0,-183.0,-106.0
8360,-192.0,-83.0,67.0,110.0,-212.0,-109.0
8400,-214.0,-60.0,73.0,46.0,-175.0,-18.0
8440,-228.0,-162.0,44.0,38.0,-46.0,-151.0
8480,-268.0,-123.0,100.0,14.0,12.0,-140.0
8520,-328.0,-17.0,7.0,20.0,32.0,-118.0
8560,-298.0,-268.0,-57.0,26.0,20.0,-200.0
8600,-283.0,-34.0,158.0,-1.0,-62.0,-171.0
8640,-272.0,-178.0,-91.0,-19.0,-120.0,-262.0
8680,-271.0,-185.0,-93.0,-54.0,-121.0,-210.0
8720,-299.0,-178.0,63.0,-65.0,-133.0,-160.0
8760,-309.0,-155.0,-24.0,-43.0,-90.0,-259.0
8800,-298.0,-175.0,-48.0,-14.0,-33.0,-180.0
8840,-323.0,-84.0,34.0,16.0,1.0,-124.0
8880,-285.0,-169.0,-22.0,33.0,72.0,-156.0
8920,-267.0,-138.0,78.0,29.0,68.0,-166.0
8960,-273.0,-26.0,25.0,39.0,14.0,-122.0
9000,-234.0,-178.0,-20.0,46.0,4.0,-142.0
9040,-226.0,-44.0,180.0,6.0,2.0,-80.0
9080,-222.0,-87.0,53.0,15.0,24.0,-154.0
9120,-179.0,-68.0,-4.0,55.0,20.0,-147.0
9160,-155.0,-60.0,94.0,0.0,-42.0,2.0
9200,-153.0,-201.0,-16.0,-42.0,-65.0,-26.0
9240,-170.0,-34.0,-15.0,-25.0,-51.0,-103.0
9280,-158.0,-30.0,92.0,31.0,-32.0,-103.0
9320,-151.0,18.0,-96.0,63.0,39.0,-53.0
9360,-127.0,-189.0,-92.0,52.0,57.0,10.0
9400,-126.0,180.0,156.0,20.0,52.0,-10.0
9440,-79.0,-129.0,-170.0,27.0,45.0,-51.0
9480,-114.0,202.0,-17.0,55.0,4.0,30.0
9520,-91.0,-3.0,-41.0,78.0,-7.0,16.0
9560,-49.0,-69.0,-84.0,48.0,1.0,64.0
9600,-55.0,55.0,-55.0,-10.0,-17.0,78.0
9640,-69.0,36.0,-93.0,-30.0,-2.0,-41.0
9680,-27.0,-10.0,17.0,3.0,-7.0,38.0
9720,-36.0,124.0,9.0,15.0,-46.0,-7.0
9760,-7.0,-55.0,-127.0,25.0,-63.0,-85.0
9800,-3.0,74.0,53.0,11.0,-73.0,36.0
9840,-16.0,39.0,-120.0,-34.0,-54.0,40.0
9880,5.0,-28.0,-152.0,-47.0,1.0,-1.0
9920,-2.0,75.0,-16.0,-45.0,-4.0,52.0
9960,5.0,-23.0,-90.0,-31.0,-33.0,78.0
10000,27.0,99.0,-70.0,4.0,-39.0,51.0
10040,48.0,-36.0,-55.0,-7.0,-63.0,38.0
10080,40.0,119.0,11.0,1.0,-70.0,62.0
10120,35.0,-22.0,-47.0,-3.0,-33.0,89.0
10160,28.0,123.0,-5.0,-32.0,-58.0,261.0
10200,46.0,13.0,-59.0,-4.0,-27.0,125.0
10240,55.0,102.0,63.0,26.0,13.0,25.0
10280,46.0,47.0,74.0,0.0,-28.0,210.0
10320,42.0,25.0,42.0,-2.0,1.0,103.0
10360,25.0,61.0,108.0,-7.0,12.0,33.0
10400,24.0,151.0,89.0,16.0,-4.0,64.0
10440,52.0,-13.0,-32.0,29.0,-28.0,91.0
10480,36.0,122.0,85.0,-17.0,-51.0,166.0
10520,39.0,37.0,-7.0,-80.0,-32.0,39.0
10560,29.0,23.0,-36.0,-58.0,-16.0,44.0
10600,19.0,156.0,28.0,-17.0,-12.0,50.0
10640,54.0,8.0,-104.0,-20.0,39.0,11.0
10680,71.0,5.0,-38.0,13.0,33.0,-17.0
10720,31.0,124.0,-23.0,-35.0,37.0,-51.0
10760,39.0,-38.0,-141.0,-52.0,96.0,-47.0
10800,27.0,29.0,-36.0,-55.0,68.0,73.0
10840,34.0,62.0,-42.0,-50.0,20.0,-68.0
10880,65.0,-50.0,-60.0,-30.0,-9.0,-61.0
10920,50.0,89.0,38.0,-60.0,-57.0,71.0
10960,53.0,15.0,-33.0,-45.0,-46.0,-37.0
11000,62.0,-22.0,36.0,-25.0,-27.0,32.0
11040,46.0,39.0,107.0,-33.0,-23.0,-11.0
11080,44.0,-7.0,-27.0,0.0,-8.0,11.0
11120,63.0,-21.0,33.0,-18.0,-5.0,73.0
11160,48.0,17.0,109.0,-48.0,-15.0,55.0
11200,60.0,-61.0,13.0,-20.0,3.0,-6.0
11240,50.0,13.0,66.0,4.0,-1.0,-21.0
11280,47.0,28.0,54.0,17.0,-7.0,49.0
11320,78.0,-91.0,23.0,13.0,1.0,32.0
11360,63.0,46.0,128.0,-25.0,-44.0,85.0
11400,70.0,-8.0,14.0,-33.0,-53.0,99.0
11440,84.0,1.0,6.0,-18.0,-33.0,53.0
11480,105.0,61.0,87.0,17.0,-56.0,52.0
11520,138.0,-1.0,-15.0,55.0,-48.0,-25.0
11560,165.0,7.0,21.0,40.0,-36.0,18.0
11600,144.0,96.0,11.0,30.0,-38.0,-19.0
11640,175.0,-70.0,-33.0,41.0,-32.0,14.0
11680,172.0,42.0,57.0,32.0,-60.0,25.0
11720,167.0,13.0,-33.0,1.0,-70.0,43.0
11760,177.0,-20.0,-30.0,7.0,-52.0,-37.0
11800,170.0,52.0,85.0,12.0,-66.0,22.0
11840,161.0,38.0,-17.0,13.0,-72.0,-32.0
11880,178.0,21.0,-41.0,27.0,-82.0,9.0
11920,169.0,52.0,52.0,2.0,-108.0,41.0
11960,148.0,3.0,-38.0,-27.0,-70.0,39.0
12000,130.0,-3.0,-4.0,-13.0,-40.0,26.0
12040,75.0,96.0,41.0,5.0,-29.0,66.0
12080,88.0,-79.0,-39.0,16.0,7.0,-1.0
12120,85.0,9.0,70.0,16.0,-3.0,35.0
12160,70.0,40.0,44.0,34.0,-36.0,-63.0
12200,95.0,-73.0,-21.0,48.0,-52.0,-56.0
12240,85.0,32.0,118.0,15.0,-102.0,51.0
12280,80.0,-81.0,29.0,7.0,-106.0,14.0
12320,85.0,-11.0,30.0,5.0,-91.0,85.0
12360,71.0,-14.0,92.0,-9.0,-76.0,42.0
12400,68.0,2.0,77.0,3.0,-1.0,-12.0
12440,98.0,-98.0,99.0,34.0,43.0,-23.0
12480,65.0,65.0,141.0,60.0,31.0,-38.0
12520,83.0,-78.0,18.0,76.0,41.0,-42.0
12560,81.0,20.0,94.0,52.0,28.0,26.0
12600,68.0,-22.0,27.0,15.0,27.0,40.0
12640,51.0,-52.0,-37.0,22.0,48.0,-29.0
12680,38.0,-23.0,54.0,48.0,25.0,-11.0
12720,16.0,-7.0,-3.0,44.0,5.0,-25.0
12760,43.0,-90.0,-4.0,45.0,-14.0,-98.0
12800,10.0,-6.0,74.0,27.0,-58.0,-85.0
12840,11.0,-38.0,-20.0,23.0,-43.0,-77.0
12880,11.0,-120.0,-48.0,1.0,-10.0,-79.0
12920,-38.0,1.0,39.0,-21.0,29.0,-94.0
12960,-43.0,-106.0,-29.0,-10.0,82.0,-115.0
13000,-27.0,-9.0,28.0,12.0,73.0,-55.0
13040,-23.0,-23.0,25.0,33.0,52.0,-104.0
13080,-1.0,-70.0,-4.0,41.0,47.0,-141.0
13120,4.0,-52.0,93.0,21.0,14.0,-46.0
13160,-14.0,-12.0,0.0,0.0,14.0,-43.0
13200,38.0,-144.0,-8.0,3.0,39.0,-117.0
13240,19.0,28.0,138.0,28.0,21.0,-12.0
13280,42.0,-60.0,-20.0,24.0,24.0,-42.0
13320,68.0,-89.0,-4.0,10.0,33.0,-48.0
13360,57.0,-23.0,100.0,25.0,17.0,-72.0
13400,76.0,-77.0,-7.0,37.0,25.0,-50.0
13440,112.0,-137.0,92.0,31.0,10.0,32.0
13480,73.0,127.0,43.0,23.0,10.0,-6.0
13520,124.0,-226.0,2.0,41.0,34.0,-45.0
13560,89.0,147.0,190.0,56.0,6.0,67.0
13600,102.0,-201.0,-64.0,42.0,-26.0,19.0
13640,133.0,104.0,114.0,38.0,-46.0,20.0
13680,132.0,-31.0,29.0,34.0,-71.0,2.0
13720,148.0,10.0,17.0,32.0,-54.0,26.0
13760,144.0,-54.0,-2.0,38.0,-47.0,29.0
13800,116.0,26.0,33.0,75.0,-22.0,-32.0
13840,133.0,21.0,-46.0,67.0,11.0,-30.0
13880,137.0,-119.0,-68.0,67.0,7.0,-56.0
13920,121.0,36.0,6.0,38.0,-30.0,32.0
13960,146.0,-54.0,-90.0,5.0,-14.0,-57.0
14000,156.0,14.0,-82.0,-8.0,-47.0,-16.0
14040,156.0,-24.0,-35.0,-1.0,-85.0,-49.0
14080,186.0,-39.0,-74.0,17.0,-85.0,-11.0
14120,172.0,-12.0,-8.0,-32.0,-118.0,47.0
14160,152.0,80.0,-59.0,-50.0,-86.0,21.0
14200,170.0,-98.0,-60.0,-14.0,-43.0,-14.0
14240,144.0,159.0,81.0,28.0,-15.0,28.0
14280,157.0,-65.0,-85.0,79.0,18.0,-73.0
14320,151.0,30.0,40.0,69.0,27.0,73.0
14360,116.0,21.0,19.0,19.0,41.0,5.0
14400,135.0,-11.0,-44.0,-5.0,53.0,33.0
14440,132.0,-9.0,30.0,13.0,21.0,-11.0
14480,105.0,8.0,32.0,43.0,-29.0,55.0
14520,123.0,-82.0,-9.0,38.0,-26.0,-61.0
14560,89.0,50.0,54.0,-31.0,0.0,42.0
14600,71.0,-51.0,1.0,-11.0,32.0,62.0
14640,54.0,-3.0,66.0,5.0,39.0,131.0
14680,46.0,97.0,87.0,1.0,45.0,66.0
14720,62.0,10.0,-34.0,28.0,115.0,27.0
14760,49.0,51.0,73.0,70.0,123.0,28.0
14800,30.0,114.0,127.0,78.0,112.0,74.0
14840,39.0,45.0,48.0,70.0,128.0,-24.0
14880,23.0,4.0,35.0,13.0,117.0,-3.0
14920,12.0,115.0,55.0,-34.0,94.0,58.0
14960,41.0,-86.0,-33.0,-13.0,106.0,-38.0
15000,5.0,156.0,85.0,2.0,80.0,-54.0
15040,-3.0,-66.0,-87.0,-38.0,86.0,-74.0
15080,3.0,-16.0,40.0,-1.0,99.0,-86.0
15120,-34.0,55.0,99.0,-5.0,79.0,-48.0
15160,-34.0,-15.0,-85.0,-17.0,89.0,-45.0
15200,-22.0,-59.0,-29.0,-23.0,94.0,31.0
15240,-49.0,80.0,82.0,-32.0,92.0,-21.0
15280,-36.0,1.0,-13.0,15.0,133.0,-43.0
15320,-68.0,67.0,17.0,40.0,121.0,52.0
15360,-63.0,65.0,104.0,26.0,78.0,16.0
15400,-15.0,-58.0,93.0,50.0,73.0,62.0
15440,-16.0,106.0,104.0,31.0,53.0,25.0
15480,-14.0,28.0,15.0,10.0,48.0,45.0
15520,0.0,-45.0,118.0,37.0,54.0,102.0
15560,-21.0,126.0,180.0,42.0,41.0,29.0
15600,5.0,31.0,2.0,67.0,59.0,-62.0
15640,39.0,-15.0,85.0,67.0,65.0,62.0
15680,29.0,64.0,170.0,62.0,39.0,35.0
15720,38.0,-6.0,-7.0,64.0,40.0,53.0
15760,51.0,53.0,24.0,33.0,-1.0,75.0
15800,42.0,77.0,55.0,26.0,-30.0,24.0
15840,77.0,26.0,-6.0,44.0,-27.0,11.0
15880,71.0,109.0,47.0,66.0,-69.0,73.0
15920,68.0,73.0,-19.0,86.0,-48.0,3.0
15960,73.0,-15.0,7.0,67.0,-37.0,35.0
16000,57.0,127.0,77.0,43.0,-85.0,62.0
16040,70.0,-13.0,-78.0,40.0,-100.0,47.0
16080,74.0,11.0,2.0,59.0,-117.0,-1.0
16120,31.0,45.0,64.0,73.0,-146.0,91.0
16160,13.0,-19.0,-44.0,52.0,-101.0,-4.0
16200,22.0,6.0,-6.0,53.0,-119.0,-37.0
16240,7.0,43.0,85.0,36.0,-159.0,1.0
16280,1.0,-27.0,19.0,64.0,-123.0,-72.0
16320,-21.0,12.0,48.0,45.0,-146.0,80.0
16360,-10.0,10.0,33.0,32.0,-138.0,104.0
16400,-12.0,-89.0,22.0,74.0,-149.0,-21.0
16440,-58.0,103.0,132.0,33.0,-182.0,141.0
16480,-55.0,0.0,-3.0,53.0,-158.0,-19.0
16520,-33.0,-37.0,74.0,91.0,-129.0,97.0
16560,-87.0,121.0,153.0,56.0,-140.0,-36.0
16600,-67.0,-34.0,28.0,44.0,-163.0,53.0
16640,-71.0,2.0,76.0,47.0,-168.0,68.0
16680,-110.0,59.0,106.0,29.0,-111.0,-8.0
16720,-115.0,-69.0,-5.0,40.0,-126.0,33.0
16760,-117.0,40.0,123.0,56.0,-135.0,10.0
16800,-139.0,35.0,79.0,44.0,-104.0,17.0
16840,-128.0,-101.0,56.0,19.0,-114.0,67.0
16880,-168.0,52.0,159.0,30.0,-162.0,-36.0
16920,-178.0,1.0,48.0,35.0,-138.0,50.0
16960,-161.0,-32.0,107.0,50.0,-97.0,-72.0
17000,-204.0,110.0,126.0,74.0,-122.0,63.0
17040,-196.0,-21.0,13.0,86.0,-94.0,-11.0
17080,-207.0,-1.0,154.0,22.0,-89.0,115.0
17120,-228.0,55.0,149.0,11.0,-99.0,24.0
17160,-237.0,-38.0,16.0,41.0,-70.0,-86.0
17200,-252.0,15.0,171.0,49.0,-104.0,52.0
17240,-244.0,33.0,133.0,29.0,-121.0,19.0
17280,-204.0,-98.0,-1.0,-33.0,-129.0,0.0
17320,-213.0,43.0,160.0,-51.0,-125.0,-41.0
17360,-213.0,-43.0,87.0,1.0,-97.0,-64.0
17400,-197.0,-46.0,79.0,58.0,-74.0,-71.0
17440,-215.0,-2.0,141.0,63.0,-70.0,-20.0
17480,-182.0,-106.0,86.0,13.0,-39.0,19.0
17520,-160.0,-49.0,141.0,7.0,-49.0,4.0
17560,-171.0,62.0,108.0,23.0,-60.0,17.0
17600,-133.0,-68.0,30.0,79.0,-19.0,-69.0
17640,-140.0,13.0,192.0,97.0,-22.0,46.0
17680,-140.0,66.0,125.0,97.0,-44.0,54.0
17720,-95.0,-59.0,25.0,76.0,-58.0,56.0
17760,-93.0,43.0,186.0,28.0,-82.0,82.0
17800,-91.0,29.0,74.0,49.0,-60.0,-22.0
17840,-50.0,-43.0,15.0,103.0,-22.0,3.0
17880,-70.0,63.0,79.0,114.0,-14.0,4.0
17920,-53.0,-65.0,19.0,72.0,-7.0,-47.0
17960,-53.0,-45.0,49.0,52.0,-33.0,-2.0
18000,-50.0,66.0,76.0,84.0,-43.0,-113.0
18040,-31.0,-102.0,-43.0,133.0,-26.0,-97.0
18080,-25.0,42.0,99.0,131.0,-49.0,-50.0
18120,-27.0,-26.0,-39.0,77.0,-40.0,18.0
18160,25.0,-35.0,-55.0,25.0,-18.0,-17.0
18200,0.0,-51.0,28.0,6.0,-39.0,46.0
18240,-11.0,32.0,28.0,54.0,-15.0,-57.0
18280,-21.0,-95.0,-31.0,106.0,16.0,-110.0
18320,-45.0,113.0,98.0,100.0,4.0,-58.0
18360,-2.0,-63.0,-70.0,70.0,6.0,-84.0
18400,35.0,-25.0,12.0,12.0,-16.0,-38.0
