Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
19000,-37.0,-46.0,-72.0,-73.0,-36.0,-70.0
19040,-18.0,-101.0,-131.0,-26.0,-48.0,-113.0
19080,-39.0,26.0,-21.0,0.0,-53.0,-26.0
19120,-41.0,-54.0,-90.0,34.0,-4.0,-34.0
19160,-34.0,-157.0,-66.0,6.0,95.0,47.0
19200,-79.0,100.0,34.0,-10.0,132.0,11.0
19240,-68.0,-110.0,-127.0,16.0,165.0,16.0
19280,-91.0,-36.0,-10.0,20.0,169.0,11.0
19320,-74.0,9.0,46.0,-7.0,120.0,61.0
19360,-44.0,-94.0,-70.0,-24.0,82.0,17.0
19400,-52.0,-30.0,41.0,-59.0,11.0,85.0
19440,-55.0,48.0,33.0,-58.0,-13.0,60.0
19480,-13.0,-137.0,-51.0,-44.0,-4.0,52.0
19520,-58.0,60.0,58.0,-63.0,-9.0,131.0
19560,-62.0,-35.0,-54.0,-84.0,28.0,126.0
19600,-62.0,-155.0,-11.0,-86.0,50.0,152.0
19640,-84.0,139.0,88.0,-70.0,43.0,187.0
19680,-60.0,-130.0,-144.0,-47.0,72.0,113.0
19720,-78.0,66.0,45.0,-24.0,95.0,115.0
19760,-125.0,24.0,85.0,3.0,64.0,78.0
19800,-122.0,20.0,-45.0,13.0,32.0,93.0
19840,-93.0,-56.0,21.0,6.0,-20.0,45.0
19880,-70.0,115.0,61.0,-17.0,-67.0,97.0
19920,-20.0,-182.0,-94.0,-17.0,-38.0,-27.0
19960,-63.0,79.0,68.0,-4.0,-13.0,-55.0
20000,-59.0,-48.0,-61.0,62.0,4.0,-127.0
20040,-37.0,-56.0,-1.0,96.0,1.0,-92.0
20080,-35.0,62.0,76.0,60.0,-30.0,-56.0
20120,10.0,-75.0,-70.0,59.0,-16.0,-121.0
20160,8.0,-45.0,32.0,74.0,-23.0,-108.0
20200,-32.0,100.0,29.0,57.0,-61.0,-15.0
20240,-4.0,-94.0,-154.0,21.0,-80.0,-15.0
20280,23.0,42.0,19.0,13.0,-120.0,-66.0
20320,40.0,49.0,-10.0,18.0,-154.0,-64.0
20360,55.0,-71.0,-121.0,8.0,-127.0,-33.0
20400,15.0,6.0,-6.0,-28.0,-111.0,-17.0
20440,-27.0,17.0,-56.0,-15.0,-86.0,7.0
20480,-24.0,-55.0,-105.0,10.0,-39.0,-166.0
20520,-68.0,139.0,-26.0,28.0,-43.0,33.0
20560,-48.0,-9.0,-101.0,76.0,-33.0,-168.0
20600,-39.0,-8.0,3.0,67.0,-68.0,-28.0
20640,-58.0,131.0,37.0,43.0,-164.0,-152.0
20680,-42.0,-73.0,-84.0,39.0,-216.0,-117.0
20720,-64.0,51.0,78.0,53.0,-270.0,-44.0
20760,-89.0,86.0,-16.0,44.0,-277.0,-29.0
20800,-65.0,-53.0,-117.0,5.0,-184.0,-41.0
20840,-97.0,83.0,66.0,-30.0,-118.0,22.0
20880,-108.0,27.0,-36.0,-43.0,-68.0,94.0
20920,-96.0,-53.0,-86.0,-32.0,-41.0,20.0
20960,-123.0,144.0,28.0,-36.0,-120.0,63.0
21000,-87.0,4.0,-76.0,-13.0,-169.0,55.0
21040,-78.0,38.0,-13.0,-49.0,-162.0,62.0
21080,-139.0,129.0,23.0,-53.0,-145.0,101.0
21120,-142.0,-4.0,-51.0,-23.0,-68.0,23.0
21160,-151.0,-29.0,88.0,-49.0,-23.0,83.0
21200,-194.0,93.0,1.0,-35.0,-11.0,65.0
21240,-132.0,-84.0,-4.0,-14.0,-6.0,-8.0
21280,-152.0,122.0,141.0,-13.0,-9.0,93.0
21320,-157.0,-68.0,20.0,10.0,41.0,24.0
21360,-194.0,-107.0,48.0,-10.0,87.0,-51.0
21400,-220.0,-51.0,110.0,-42.0,34.0,142.0
21440,-216.0,-9.0,29.0,-54.0,32.0,5.0
21480,-187.0,-32.0,45.0,-51.0,82.0,-71.0
21520,-204.0,-10.0,116.0,-12.0,90.0,18.0
21560,-190.0,-120.0,2.0,-3.0,148.0,38.0
21600,-171.0,-66.0,40.0,-51.0,168.0,-24.0
21640,-176.0,29.0,26.0,-99.0,159.0,37.0
21680,-127.0,-131.0,-73.0,-75.0,218.0,-21.0
21720,-129.0,19.0,44.0,-29.0,260.0,26.0
21760,-101.0,-31.0,-46.0,-13.0,276.0,-85.0
21800,-73.0,-87.0,-132.0,-14.0,255.0,-70.0
21840,-62.0,-3.0,26.0,-15.0,204.0,-78.0
21880,-27.0,-78.0,-52.0,-19.0,222.0,-75.0
21920,2.0,-160.0,-103.0,-25.0,256.0,-86.0
21960,-14.0,59.0,-36.0,-31.0,257.0,1.0
22000,62.0,-167.0,-127.0,-14.0,256.0,-128.0
22040,115.0,5.0,-40.0,-17.0,224.0,-36.0
22080,116.0,-12.0,-111.0,-16.0,221.0,-122.0
22120,87.0,-113.0,-119.0,-1.0,274.0,-103.0
22160,47.0,-59.0,-19.0,-17.0,283.0,-81.0
22200,79.0,-14.0,-141.0,-68.0,265.0,-34.0
22240,161.0,-187.0,-252.0,-76.0,271.0,-125.0
22280,166.0,6.0,-104.0,-93.0,243.0,-54.0
22320,164.0,-94.0,-234.0,-50.0,232.0,-178.0
22360,165.0,-117.0,-203.0,-36.0,226.0,-89.0
22400,154.0,6.0,-155.0,-66.0,180.0,-98.0
22440,195.0,-151.0,-260.0,-51.0,165.0,-159.0
22480,202.0,-54.0,-189.0,-32.0,147.0,-131.0
22520,195.0,51.0,-212.0,-3.0,135.0,-122.0
22560,225.0,-79.0,-290.0,29.0,155.0,-97.0
22600,215.0,1.0,-105.0,-2.0,133.0,-53.0
22640,222.0,58.0,-147.0,-33.0,109.0,-16.0
22680,243.0,-86.0,-246.0,-23.0,131.0,-53.0
22720,217.0,105.0,-34.0,-19.0,123.0,-42.0
22760,217.0,-8.0,-93.0,-16.0,129.0,-46.0
22800,219.0,-36.0,-145.0,-37.0,120.0,-21.0
22840,181.0,75.0,-59.0,-76.0,55.0,0.0
22880,174.0,-40.0,-102.0,-57.0,41.0,-70.0
22920,146.0,-28.0,-21.0,-46.0,52.0,-5.0
22960,88.0,82.0,-34.0,-45.0,57.0,21.0
23000,107.0,-84.0,-110.0,-30.0,80.0,-17.0
23040,79.0,59.0,35.0,-44.0,43.0,23.0
23080,63.0,72.0,-47.0,-53.0,-3.0,35.0
23120,76.0,-56.0,-110.0,-35.0,29.0,19.0
23160,34.0,78.0,56.0,-19.0,45.0,68.0
23200,13.0,63.0,-9.0,8.0,73.0,28.0
23240,4.0,-32.0,-53.0,2.0,90.0,47.0
23280,-4.0,180.0,96.0,-49.0,53.0,120.0
23320,27.0,-13.0,-18.0,-72.0,53.0,76.0
23360,21.0,54.0,64.0,-86.0,56.0,86.0
23400,-22.0,111.0,99.0,-71.0,47.0,99.0
23440,-15.0,1.0,37.0,-44.0,79.0,41.0
23480,-27.0,64.0,147.0,-55.0,74.0,122.0
23520,-48.0,103.0,90.0,-80.0,55.0,138.0
23560,-37.0,-38.0,16.0,-89.0,75.0,97.0
23600,-102.0,87.0,150.0,-91.0,55.0,175.0
23640,-122.0,54.0,49.0,-72.0,57.0,129.0
23680,-116.0,-70.0,22.0,-47.0,78.0,120.0
23720,-129.0,137.0,138.0,-40.0,56.0,103.0
23760,-115.0,-15.0,-46.0,-32.0,57.0,61.0
23800,-106.0,-13.0,31.0,-42.0,22.0,138.0
23840,-137.0,95.0,63.0,-80.0,-36.0,134.0
23880,-116.0,-70.0,-72.0,-78.0,-28.0,20.0
23920,-122.0,90.0,18.0,-59.0,-29.0,56.0
23960,-104.0,42.0,-16.0,-48.0,-28.0,66.0
24000,-47.0,-18.0,-30.0,-36.0,11.0,37.0
24040,-46.0,50.0,68.0,-63.0,-3.0,40.0
24080,-50.0,93.0,-1.0,-58.0,-19.0,-16.0
24120,-29.0,-31.0,-69.0,-22.0,-43.0,41.0
24160,-29.0,115.0,87.0,-24.0,-91.0,69.0
24200,-7.0,59.0,-54.0,-10.0,-84.0,1.0
24240,21.0,-19.0,-16.0,-18.0,-67.0,66.0
24280,-8.0,114.0,45.0,-31.0,-75.0,57.0
24320,24.0,-66.0,-90.0,7.0,-61.0,-17.0
24360,27.0,39.0,16.0,-1.0,-79.0,20.0
24400,26.0,75.0,-34.0,-15.0,-95.0,-42.0
24440,62.0,-83.0,-124.0,2.0,-76.0,-88.0
24480,50.0,60.0,72.0,-8.0,-89.0,-63.0
24520,30.0,-12.0,-77.0,-4.0,-90.0,-75.0
24560,64.0,-23.0,-59.0,-11.0,-69.0,-62.0
24600,48.0,46.0,21.0,-29.0,-84.0,-25.0
24640,69.0,-1.0,-26.0,-32.0,-87.0,-13.0
24680,77.0,-14.0,-7.0,-32.0,-104.0,-7.0
24720,64.0,129.0,64.0,-24.0,-130.0,-33.0
24760,102.0,-20.0,-27.0,2.0,-91.0,-42.0
24800,105.0,67.0,70.0,-5.0,-50.0,-8.0
24840,86.0,43.0,50.0,-14.0,-34.0,43.0
24880,88.0,31.0,5.0,-4.0,3.0,6.0
24920,68.0,25.0,57.0,-3.0,-15.0,11.0
24960,65.0,132.0,21.0,14.0,-40.0,9.0
25000,106.0,-119.0,-44.0,30.0,-28.0,-29.0
25040,83.0,152.0,121.0,8.0,-44.0,34.0
25080,96.0,-52.0,-56.0,-7.0,-4.0,-25.0
25120,90.0,-17.0,-13.0,-44.0,30.0,12.0
25160,57.0,19.0,41.0,-80.0,12.0,45.0
25200,61.0,-20.0,-82.0,-85.0,22.0,22.0
25240,67.0,-55.0,-40.0,-114.0,6.0,99.0
25280,38.0,46.0,19.0,-122.0,5.0,59.0
25320,61.0,-96.0,-57.0,-91.0,48.0,25.0
25360,39.0,26.0,56.0,-58.0,59.0,41.0
25400,30.0,3.0,2.0,-52.0,59.0,95.0
25440,46.0,-90.0,-12.0,-52.0,97.0,35.0
25480,23.0,57.0,80.0,-45.0,84.0,48.0
25520,26.0,-9.0,-64.0,-17.0,80.0,37.0
25560,26.0,-98.0,-34.0,6.0,92.0,3.0
25600,-16.0,86.0,44.0,-13.0,71.0,49.0
25640,-9.0,-93.0,-152.0,-13.0,80.0,-42.0
25680,-10.0,5.0,-48.0,-52.0,67.0,40.0
25720,-5.0,-35.0,-42.0,-81.0,61.0,9.0
25760,19.0,-51.0,-121.0,-58.0,104.0,-59.0
25800,25.0,-20.0,-88.0,-58.0,96.0,8.0
25840,21.0,4.0,-139.0,-71.0,84.0,-7.0
25880,57.0,-144.0,-166.0,-86.0,99.0,-41.0
25920,36.0,34.0,-37.0,-101.0,75.0,-13.0
25960,42.0,-71.0,-188.0,-89.0,85.0,-63.0
26000,64.0,-94.0,-107.0,-66.0,98.0,-29.0
26040,71.0,84.0,-11.0,-52.0,74.0,-57.0
26080,106.0,-103.0,-126.0,-44.0,86.0,-47.0
26120,94.0,62.0,-33.0,-28.0,89.0,-88.0
26160,90.0,-13.0,-37.0,-2.0,67.0,-79.0
26200,101.0,-13.0,-86.0,20.0,82.0,-109.0
26240,96.0,-43.0,-41.0,-28.0,60.0,-17.0
26280,77.0,57.0,-78.0,-64.0,47.0,-57.0
26320,100.0,-107.0,-139.0,-41.0,71.0,-133.0
26360,69.0,102.0,-8.0,-21.0,66.0,-140.0
26400,75.0,-32.0,-145.0,-9.0,80.0,-130.0
26440,96.0,-74.0,-115.0,-43.0,85.0,-121.0
26480,80.0,1.0,-63.0,-113.0,38.0,-42.0
26520,87.0,-58.0,-192.0,-142.0,37.0,-100.0
26560,93.0,-88.0,-117.0,-127.0,34.0,-34.0
26600,71.0,77.0,-37.0,-113.0,31.0,-20.0
26640,91.0,-128.0,-177.0,-78.0,75.0,-77.0
26680,65.0,82.0,-27.0,-84.0,74.0,5.0
26720,68.0,-37.0,-71.0,-100.0,72.0,-21.0
26760,102.0,6.0,-53.0,-88.0,90.0,-39.0
26800,111.0,-6.0,-39.0,-111.0,38.0,90.0
26840,113.0,59.0,-40.0,-111.0,22.0,-13.0
26880,114.0,-74.0,-93.0,-85.0,44.0,16.0
26920,75.0,173.0,20.0,-80.0,45.0,129.0
26960,98.0,-53.0,-130.0,-53.0,90.0,-13.0
27000,90.0,65.0,-39.0,-71.0,86.0,136.0
27040,75.0,102.0,-27.0,-89.0,33.0,64.0
27080,63.0,48.0,-169.0,-102.0,47.0,153.0
27120,55.0,-12.0,-90.0,-145.0,37.0,107.0
27160,31.0,118.0,-51.0,-161.0,29.0,110.0
27200,69.0,-47.0,-208.0,-131.0,34.0,142.0
27240,32.0,112.0,-49.0,-129.0,42.0,126.0
27280,30.0,82.0,-131.0,-97.0,64.0,77.0
27320,59.0,-96.0,-111.0,-67.0,61.0,166.0
27360,23.0,168.0,-35.0,-86.0,23.0,194.0
27400,47.0,-77.0,-159.0,-87.0,25.0,61.0
27440,33.0,68.0,-18.0,-66.0,31.0,110.0
27480,15.0,107.0,-54.0,-40.0,29.0,131.0
27520,46.0,35.0,-123.0,-22.0,65.0,76.0
27560,55.0,101.0,-6.0,-38.0,40.0,77.0
27600,47.0,55.0,-70.0,-38.0,-7.0,62.0
27640,51.0,28.0,-111.0,-38.0,3.0,48.0
27680,21.0,17.0,-63.0,-75.0,-5.0,112.0
27720,0.0,101.0,-114.0,-73.0,23.0,62.0
27760,11.0,-52.0,-198.0,-72.0,59.0,65.0
27800,-12.0,159.0,-29.0,-79.0,28.0,51.0
27840,-8.0,6.0,-203.0,-50.0,26.0,45.0
27880,-11.0,38.0,-105.0,-28.0,30.0,-18.0
27920,-72.0,94.0,-47.0,-37.0,11.0,17.0
27960,-68.0,28.0,-190.0,-27.0,32.0,0.0
28000,-60.0,-28.0,-96.0,-41.0,38.0,8.0
28040,-77.0,152.0,-33.0,-38.0,38.0,-53.0
28080,-62.0,-118.0,-180.0,0.0,55.0,-77.0
28120,-99.0,200.0,14.0,17.0,22.0,-43.0
28160,-105.0,-38.0,-109.0,11.0,10.0,-10.0
28200,-96.0,47.0,-19.0,-11.0,19.0,-70.0
28240,-128.0,39.0,-21.0,-17.0,-15.0,-19.0
28280,-133.0,74.0,-96.0,12.0,8.0,-56.0
28320,-118.0,-44.0,-86.0,2.0,42.0,-19.0
28360,-170.0,124.0,17.0,-35.0,41.0,3.0
28400,-172.0,-20.0,-125.0,-48.0,64.0,-33.0
28440,-187.0,41.0,-27.0,-55.0,46.0,10.0
28480,-217.0,87.0,-15.0,-40.0,30.0,-22.0
28520,-209.0,-32.0,-59.0,-34.0,51.0,-43.0
28560,-240.0,78.0,-3.0,-82.0,33.0,67.0
28600,-257.0,34.0,-78.0,-132.0,24.0,51.0
28640,-243.0,-15.0,-56.0,-147.0,33.0,22.0
28680,-277.0,91.0,72.0,-133.0,11.0,52.0
28720,-299.0,85.0,-64.0,-63.0,23.0,-73.0
28760,-269.0,-15.0,-4.0,-6.0,43.0,-95.0
28800,-284.0,143.0,124.0,-24.0,23.0,3.0
28840,-265.0,-71.0,-75.0,-62.0,60.0,-15.0
28880,-277.0,60.0,40.0,-114.0,75.0,55.0
28920,-288.0,42.0,30.0,-93.0,70.0,13.0
28960,-268.0,-11.0,-49.0,-22.0,91.0,-40.0
29000,-268.0,28.0,48.0,-18.0,47.0,54.0
29040,-266.0,45.0,-3.0,-62.0,21.0,23.0
29080,-248.0,-70.0,-76.0,-101.0,38.0,28.0
29120,-273.0,96.0,63.0,-115.0,54.0,23.0
29160,-261.0,-49.0,-113.0,-63.0,89.0,-17.0
29200,-229.0,-45.0,-70.0,-23.0,118.0,-13.0
29240,-228.0,44.0,-8.0,-64.0,94.0,74.0
29280,-203.0,-110.0,-131.0,-97.0,99.0,-4.0
29320,-195.0,-14.0,-46.0,-109.0,68.0,42.0
29360,-212.0,18.0,-55.0,-80.0,16.0,-13.0
29400,-176.0,-61.0,-141.0,-7.0,16.0,-75.0
29440,-159.0,13.0,-36.0,-16.0,-12.0,15.0
29480,-138.0,-29.0,-94.0,-57.0,-34.0,24.0
29520,-89.0,-120.0,-126.0,-85.0,-7.0,-54.0
29560,-73.0,35.0,-6.0,-71.0,-11.0,36.0
29600,-54.0,-13.0,-117.0,-45.0,-5.0,63.0
29640,-39.0,-51.0,-122.0,-34.0,59.0,19.0
29680,-53.0,90.0,-20.0,2.0,69.0,-72.0
29720,-18.0,-43.0,-154.0,6.0,88.0,-4.0
29760,34.0,-3.0,-116.0,-19.0,73.0,4.0
29800,54.0,-10.0,-141.0,-57.0,-9.0,93.0
29840,101.0,-1.0,-157.0,-47.0,-48.0,-39.0
29880,105.0,-61.0,-125.0,-116.0,-157.0,208.0
29920,71.0,131.0,-157.0,-147.0,-169.0,122.0
29960,121.0,-25.0,-176.0,-105.0,-99.0,-61.0
30000,132.0,142.0,-16.0,-65.0,-61.0,40.0
30040,154.0,30.0,-192.0,-41.0,11.0,3.0
30080,164.0,-23.0,-134.0,-47.0,12.0,69.0
30120,159.0,173.0,7.0,-48.0,-82.0,38.0
30160,173.0,-14.0,-179.0,-65.0,-151.0,44.0
30200,181.0,81.0,-62.0,-79.0,-174.0,143.0
30240,161.0,60.0,-2.0,-100.0,-180.0,164.0
30280,168.0,80.0,-57.0,-119.0,-109.0,96.0
30320,157.0,85.0,18.0,-121.0,-86.0,61.0
30360,147.0,115.0,-7.0,-104.0,-110.0,41.0
30400,177.0,-13.0,-62.0,-40.0,-114.0,-36.0
30440,131.0,64.0,17.0,-84.0,-145.0,114.0
30480,108.0,-20.0,-66.0,-149.0,-122.0,79.0
30520,78.0,-54.0,-62.0,-183.0,-100.0,111.0
30560,53.0,138.0,60.0,-194.0,-114.0,136.0
30600,45.0,-7.0,-78.0,-134.0,-91.0,-43.0
30640,57.0,59.0,6.0,-70.0,-95.0,-27.0
30680,35.0,29.0,13.0,-64.0,-126.0,-122.0
30720,42.0,-23.0,-48.0,-104.0,-128.0,-40.0
30760,29.0,-82.0,-42.0,-127.0,-179.0,-11.0
30800,-8.0,75.0,-3.0,-115.0,-184.0,-36.0
30840,-17.0,-143.0,-84.0,-62.0,-77.0,-95.0
30880,-78.0,85.0,71.0,-50.0,10.0,-47.0
30920,-91.0,-127.0,-31.0,-25.0,55.0,-117.0
30960,-94.0,-88.0,41.0,-13.0,36.0,-166.0
31000,-106.0,-89.0,19.0,-61.0,-64.0,-214.0
31040,-103.0,-98.0,-72.0,-66.0,-112.0,-197.0
31080,-109.0,-200.0,-66.0,-62.0,-115.0,-198.0
31120,-165.0,-67.0,-20.0,-128.0,-73.0,-111.0
31160,-170.0,-248.0,-150.0,-160.0,18.0,-196.0
31200,-180.0,-151.0,-34.0,-171.0,53.0,-61.0
31240,-164.0,-104.0,-74.0,-123.0,60.0,-251.0
31280,-108.0,-181.0,-168.0,-73.0,43.0,-112.0
31320,-101.0,-196.0,-39.0,-72.0,-7.0,-139.0
31360,-131.0,-94.0,-102.0,-74.0,-18.0,-105.0
31400,-79.0,-233.0,-158.0,-71.0,2.0,-84.0
31440,-90.0,18.0,-36.0,-85.0,19.0,-17.0
31480,-52.0,-189.0,-132.0,-20.0,70.0,-80.0
31520,-46.0,27.0,-58.0,16.0,106.0,-69.0
31560,-3.0,-71.0,-55.0,4.0,82.0,-20.0
31600,14.0,-85.0,-117.0,-15.0,66.0,17.0
31640,54.0,-135.0,-50.0,-53.0,40.0,-27.0
31680,40.0,36.0,-94.0,-51.0,31.0,12.0
31720,79.0,-114.0,-214.0,-56.0,100.0,54.0
31760,45.0,28.0,-44.0,-109.0,116.0,120.0
31800,64.0,18.0,-66.0,-124.0,88.0,82.0
31840,98.0,-15.0,-157.0,-110.0,55.0,36.0
31880,104.0,147.0,-95.0,-92.0,-21.0,106.0
31920,150.0,49.0,-115.0,-86.0,-26.0,111.0
31960,182.0,44.0,-102.0,-128.0,-11.0,203.0
32000,156.0,186.0,-67.0,-165.0,-10.0,245.0
32040,167.0,96.0,-178.0,-161.0,36.0,234.0
32080,203.0,156.0,7.0,-113.0,60.0,200.0
32120,182.0,263.0,-2.0,-34.0,87.0,56.0
32160,215.0,142.0,-85.0,-3.0,93.0,131.0
32200,208.0,162.0,27.0,-37.0,14.0,233.0
32240,185.0,200.0,0.0,-39.0,6.0,67.0
32280,203.0,102.0,-83.0,-56.0,-41.0,46.0
32320,191.0,205.0,25.0,-14.0,-113.0,234.0
32360,176.0,75.0,-129.0,3.0,-91.0,40.0
32400,166.0,111.0,-45.0,-11.0,-62.0,87.0
32440,113.0,56.0,-41.0,-49.0,-64.0,-10.0
32480,81.0,113.0,-166.0,-95.0,-39.0,65.0
32520,79.0,-91.0,-172.0,-81.0,-46.0,-102.0
32560,27.0,206.0,-76.0,-59.0,-100.0,-3.0
32600,50.0,-162.0,-250.0,-28.0,-54.0,-170.0
32640,0.0,153.0,-45.0,-53.0,-54.0,118.0
32680,-18.0,-138.0,-161.0,-85.0,-80.0,-88.0
32720,-32.0,77.0,-87.0,-77.0,-95.0,-41.0
32760,-44.0,-21.0,-43.0,-23.0,-83.0,-138.0
32800,-83.0,159.0,-58.0,62.0,-23.0,-203.0
32840,-54.0,-151.0,-107.0,81.0,-40.0,13.0
32880,-130.0,69.0,75.0,27.0,-26.0,-79.0
32920,-141.0,-180.0,-91.0,16.0,4.0,-190.0
32960,-185.0,12.0,23.0,36.0,0.0,-41.0
33000,-216.0,-54.0,-10.0,14.0,-9.0,-98.0
33040,-236.0,-51.0,-25.0,16.0,29.0,-234.0
33080,-262.0,-140.0,-1.0,-36.0,-27.0,-145.0
33120,-321.0,-53.0,-58.0,-94.0,-24.0,-222.0
33160,-279.0,-240.0,-131.0,-104.0,31.0,-90.0
33200,-309.0,-70.0,27.0,-156.0,9.0,-78.0
33240,-307.0,-140.0,-95.0,-96.0,-7.0,-78.0
33280,-314.0,-106.0,-51.0,-94.0,83.0,-102.0
33320,-338.0,-2.0,31.0,-70.0,144.0,-33.0
33360,-316.0,-47.0,-58.0,-59.0,162.0,14.0
33400,-271.0,-74.0,21.0,-120.0,116.0,21.0
33440,-263.0,36.0,97.0,-100.0,89.0,-18.0
33480,-228.0,-118.0,-8.0,-70.0,105.0,26.0
33520,-232.0,84.0,141.0,-52.0,104.0,21.0
33560,-189.0,75.0,127.0,-45.0,107.0,214.0
33600,-120.0,37.0,124.0,-68.0,108.0,78.0
33640,-110.0,99.0,197.0,-78.0,61.0,144.0
33680,-106.0,80.0,83.0,-64.0,97.0,125.0
33720,-91.0,16.0,37.0,-91.0,121.0,164.0
33760,-78.0,87.0,120.0,-139.0,54.0,266.0
33800,-18.0,39.0,-27.0,-198.0,57.0,84.0
33840,12.0,28.0,-30.0,-227.0,23.0,190.0
33880,-4.0,194.0,62.0,-129.0,40.0,104.0
33920,11.0,13.0,-49.0,-64.0,74.0,111.0
33960,48.0,116.0,13.0,-105.0,36.0,258.0
34000,71.0,140.0,-103.0,-127.0,17.0,306.0
34040,191.0,52.0,-102.0,-128.0,26.0,222.0
34080,217.0,168.0,1.0,-80.0,-1.0,100.0
34120,219.0,129.0,-114.0,-5.0,-22.0,133.0
34160,261.0,131.0,-47.0,44.0,7.0,15.0
34200,288.0,133.0,-6.0,-15.0,-13.0,153.0
34240,310.0,86.0,-67.0,10.0,-22.0,-34.0
34280,316.0,88.0,-43.0,31.0,-76.0,104.0
34320,326.0,153.0,-87.0,8.0,-99.0,62.0
34360,368.0,20.0,-219.0,-28.0,-88.0,88.0
34400,364.0,47.0,-79.0,-83.0,-111.0,29.0
34440,330.0,121.0,-158.0,-86.0,-125.0,-56.0
34480,350.0,13.0,-266.0,-55.0,-125.0,-3.0
34520,313.0,37.0,-151.0,-55.0,-109.0,-33.0
34560,277.0,34.0,-170.0,-89.0,-95.0,-47.0
34600,250.0,-55.0,-330.0,-91.0,-117.0,32.0
34640,229.0,68.0,-199.0,-93.0,-193.0,3.0
34680,227.0,-8.0,-240.0,-27.0,-160.0,-81.0
34720,233.0,-28.0,-157.0,22.0,-83.0,-122.0
34760,167.0,108.0,-136.0,52.0,-73.0,-114.0
34800,157.0,-101.0,-187.0,109.0,-56.0,-143.0
34840,127.0,5.0,-32.0,46.0,-76.0,-99.0
34880,109.0,-11.0,-64.0,-7.0,-108.0,-25.0
34920,84.0,-39.0,-121.0,20.0,-83.0,-66.0
34960,33.0,-79.0,-18.0,21.0,-101.0,4.0
35000,-27.0,41.0,-2.0,-19.0,-65.0,-114.0
35040,-31.0,-189.0,-81.0,-108.0,-41.0,15.0
35080,-109.0,112.0,78.0,-150.0,-42.0,23.0
35120,-86.0,-91.0,-31.0,-158.0,-28.0,-43.0
35160,-107.0,-27.0,-8.0,-170.0,-51.0,68.0
35200,-143.0,2.0,5.0,-166.0,-51.0,49.0
35240,-187.0,-30.0,-53.0,-142.0,4.0,80.0
35280,-185.0,7.0,37.0,-119.0,24.0,108.0
35320,-221.0,43.0,44.0,-178.0,30.0,176.0
35360,-191.0,-26.0,3.0,-148.0,87.0,39.0
35400,-199.0,12.0,141.0,-108.0,87.0,66.0
35440,-205.0,94.0,82.0,-70.0,70.0,16.0
35480,-183.0,-136.0,30.0,-44.0,80.0,50.0
35520,-209.0,131.0,173.0,-90.0,67.0,100.0
35560,-170.0,-67.0,44.0,-73.0,80.0,26.0
35600,-157.0,10.0,45.0,-64.0,93.0,64.0
35640,-146.0,31.0,128.0,-81.0,93.0,20.0
35680,-133.0,-49.0,44.0,-77.0,85.0,8.0
35720,-97.0,-19.0,74.0,-104.0,24.0,46.0
35760,-113.0,-11.0,-20.0,-140.0,-17.0,15.0
35800,-65.0,-70.0,-52.0,-169.0,24.0,20.0
35840,-71.0,-38.0,-32.0,-182.0,38.0,31.0
35880,-63.0,61.0,-69.0,-145.0,69.0,57.0
35920,-14.0,-141.0,-166.0,-104.0,90.0,2.0
35960,-11.0,55.0,27.0,-121.0,45.0,44.0
36000,10.0,-77.0,-111.0,-90.0,36.0,-30.0
36040,46.0,-36.0,-72.0,-50.0,32.0,-51.0
36080,56.0,-16.0,-19.0,-13.0,-5.0,-28.0
36120,63.0,-19.0,-117.0,15.0,10.0,-78.0
36160,99.0,-80.0,-104.0,9.0,4.0,-90.0
36200,93.0,76.0,-44.0,14.0,-23.0,-107.0
36240,136.0,-160.0,-140.0,60.0,-17.0,-220.0
36280,113.0,9.0,-23.0,61.0,-30.0,-172.0
36320,114.0,-130.0,-110.0,47.0,-25.0,-201.0
36360,132.0,-113.0,-171.0,16.0,-18.0,-186.0
36400,125.0,-140.0,-124.0,-15.0,-67.0,-158.0
36440,90.0,-33.0,-192.0,-32.0,-69.0,-183.0
36480,104.0,-203.0,-213.0,-20.0,-74.0,-141.0
36520,59.0,37.0,-98.0,-12.0,-93.0,-134.0
36560,73.0,-155.0,-211.0,5.0,-86.0,-148.0
36600,63.0,-43.0,-120.0,-17.0,-107.0,-77.0
36640,42.0,-61.0,-92.0,-39.0,-102.0,-26.0
36680,29.0,-27.0,-176.0,-15.0,-36.0,-118.0
36720,19.0,-78.0,-83.0,-9.0,-28.0,-32.0
36760,-39.0,62.0,-18.0,-3.0,-40.0,-10.0
36800,-7.0,-123.0,-77.0,12.0,-21.0,-56.0
36840,-45.0,66.0,112.0,3.0,-47.0,-89.0
36880,-73.0,-19.0,28.0,47.0,-57.0,-132.0
36920,-99.0,-46.0,53.0,58.0,-81.0,-57.0
36960,-140.0,23.0,107.0,-18.0,-127.0,57.0
37000,-154.0,-96.0,-2.0,-49.0,-127.0,-56.0
37040,-168.0,-19.0,58.0,-86.0,-120.0,16.0
37080,-212.0,4.0,46.0,-73.0,-112.0,-28.0
37120,-212.0,-72.0,-23.0,-43.0,-87.0,15.0
37160,-237.0,-68.0,80.0,-60.0,-90.0,13.0
37200,-272.0,45.0,45.0,-90.0,-85.0,35.0
37240,-260.0,-127.0,-86.0,-86.0,-66.0,52.0
37280,-269.0,36.0,98.0,-67.0,-78.0,59.0
