Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3040,-14.0,-144.0,-27.0,-84.0,168.0,-12.0
3080,-31.0,5.0,139.0,-69.0,173.0,-64.0
3120,-18.0,-133.0,-31.0,-34.0,197.0,-103.0
3160,-71.0,-55.0,-31.0,-85.0,173.0,79.0
3200,-69.0,-40.0,24.0,-109.0,138.0,65.0
3240,-12.0,-138.0,43.0,-108.0,143.0,16.0
3280,-20.0,70.0,72.0,-115.0,92.0,-2.0
3320,-40.0,-36.0,-109.0,-59.0,76.0,12.0
3360,-26.0,-151.0,5.0,-71.0,100.0,63.0
3400,-36.0,43.0,107.0,-152.0,93.0,86.0
3440,3.0,-172.0,-122.0,-161.0,107.0,68.0
3480,-3.0,-41.0,0.0,-115.0,79.0,-5.0
3520,5.0,40.0,103.0,-95.0,40.0,14.0
3560,53.0,-174.0,-59.0,-47.0,66.0,-173.0
3600,40.0,8.0,64.0,28.0,62.0,-18.0
3640,-10.0,-8.0,29.0,23.0,22.0,-15.0
3680,34.0,-88.0,-19.0,12.0,-29.0,-29.0
3720,52.0,-28.0,82.0,-43.0,-45.0,121.0
3760,42.0,4.0,-13.0,31.0,-31.0,-193.0
3800,35.0,-86.0,-68.0,116.0,-12.0,81.0
3840,17.0,64.0,43.0,63.0,3.0,104.0
3880,17.0,-156.0,-104.0,-7.0,24.0,-220.0
3920,-8.0,-31.0,-36.0,-16.0,-3.0,-132.0
3960,-38.0,29.0,-79.0,0.0,-48.0,-288.0
4000,-29.0,-88.0,-231.0,32.0,-1.0,-120.0
4040,-35.0,-113.0,-6.0,-13.0,3.0,-172.0
4080,-66.0,27.0,-52.0,-27.0,-55.0,-199.0
4120,-46.0,-251.0,-266.0,-33.0,-54.0,-127.0
4160,-112.0,109.0,31.0,-64.0,-37.0,-192.0
4200,-72.0,-145.0,-46.0,4.0,-30.0,-22.0
4240,-73.0,9.0,-138.0,41.0,2.0,-142.0
4280,-105.0,15.0,-39.0,42.0,-6.0,-113.0
4320,-116.0,-28.0,-24.0,49.0,-19.0,1.0
4360,-91.0,-107.0,-14.0,26.0,19.0,-80.0
4400,-139.0,166.0,46.0,72.0,46.0,-39.0
4440,-113.0,-71.0,-93.0,85.0,15.0,-24.0
4480,-124.0,58.0,88.0,58.0,-17.0,0.0
4520,-142.0,42.0,33.0,16.0,-27.0,60.0
4560,-129.0,-109.0,-70.0,9.0,-20.0,-35.0
4600,-148.0,65.0,56.0,59.0,-56.0,63.0
4640,-148.0,34.0,-57.0,17.0,-46.0,11.0
4680,-152.0,-121.0,-30.0,-30.0,-7.0,6.0
4720,-196.0,108.0,107.0,-71.0,-63.0,209.0
4760,-159.0,-29.0,-96.0,-82.0,-72.0,42.0
4800,-159.0,28.0,18.0,-40.0,-5.0,34.0
4840,-213.0,166.0,109.0,-3.0,17.0,116.0
4880,-220.0,-61.0,-17.0,5.0,28.0,139.0
4920,-218.0,62.0,120.0,-10.0,0.0,215.0
4960,-218.0,54.0,88.0,-42.0,-46.0,123.0
5000,-165.0,43.0,23.0,-14.0,-48.0,92.0
5040,-170.0,76.0,118.0,-26.0,-46.0,130.0
5080,-189.0,118.0,85.0,1.0,-52.0,66.0
5120,-173.0,18.0,65.0,55.0,-45.0,-4.0
5160,-186.0,217.0,153.0,46.0,-36.0,41.0
5200,-140.0,40.0,8.0,32.0,-1.0,66.0
5240,-123.0,27.0,81.0,13.0,14.0,81.0
5280,-136.0,160.0,115.0,-4.0,-55.0,78.0
5320,-108.0,30.0,-81.0,32.0,-65.0,4.0
5360,-91.0,82.0,19.0,45.0,-66.0,71.0
5400,-77.0,146.0,67.0,28.0,-79.0,70.0
5440,-39.0,-51.0,-83.0,15.0,-18.0,-1.0
5480,-66.0,103.0,15.0,-14.0,-3.0,12.0
5520,-50.0,73.0,-47.0,-17.0,-26.0,58.0
5560,2.0,-36.0,-78.0,-2.0,-31.0,24.0
5600,0.0,79.0,17.0,-9.0,-65.0,50.0
5640,-14.0,3.0,-188.0,22.0,-63.0,-74.0
5680,25.0,-24.0,-51.0,37.0,-28.0,-15.0
5720,15.0,160.0,28.0,11.0,8.0,41.0
5760,66.0,-62.0,-116.0,20.0,48.0,-58.0
5800,26.0,53.0,1.0,27.0,29.0,-30.0
5840,-4.0,93.0,-59.0,45.0,-5.0,13.0
5880,23.0,-8.0,-151.0,84.0,7.0,-20.0
5920,43.0,132.0,-4.0,42.0,-9.0,51.0
5960,78.0,42.0,-86.0,1.0,-9.0,33.0
6000,87.0,-16.0,-157.0,4.0,51.0,-5.0
6040,49.0,90.0,-52.0,1.0,67.0,45.0
6080,43.0,71.0,-104.0,6.0,72.0,27.0
6120,86.0,-33.0,-123.0,-39.0,79.0,81.0
6160,74.0,115.0,-34.0,-70.0,33.0,46.0
6200,103.0,2.0,-133.0,-47.0,25.0,32.0
6240,98.0,74.0,-116.0,-36.0,39.0,49.0
6280,97.0,137.0,-62.0,-24.0,45.0,83.0
6320,113.0,-11.0,-115.0,-24.0,67.0,-2.0
6360,104.0,68.0,-23.0,-82.0,37.0,107.0
6400,120.0,136.0,-87.0,-105.0,11.0,97.0
6440,162.0,-77.0,-88.0,-88.0,49.0,37.0
6480,122.0,180.0,88.0,-77.0,55.0,70.0
6520,119.0,21.0,-125.0,-58.0,75.0,83.0
6560,117.0,-5.0,-93.0,-67.0,88.0,58.0
6600,86.0,126.0,67.0,-80.0,52.0,71.0
6640,105.0,-1.0,-52.0,-60.0,59.0,3.0
6680,101.0,-3.0,-32.0,-43.0,58.0,105.0
6720,77.0,85.0,24.0,-45.0,33.0,95.0
6760,90.0,-77.0,-32.0,-67.0,49.0,21.0
6800,66.0,55.0,52.0,-91.0,45.0,69.0
6840,61.0,38.0,-62.0,-85.0,42.0,64.0
6880,92.0,-90.0,-59.0,-79.0,65.0,92.0
6920,70.0,47.0,71.0,-126.0,44.0,88.0
6960,74.0,-46.0,-62.0,-100.0,62.0,-77.0
7000,91.0,-58.0,-16.0,3.0,67.0,-189.0
7040,57.0,18.0,67.0,-14.0,33.0,210.0
7080,58.0,-125.0,-110.0,-141.0,100.0,48.0
7120,57.0,-48.0,-27.0,-128.0,148.0,-83.0
7160,78.0,88.0,69.0,-33.0,99.0,-83.0
7200,105.0,-149.0,-100.0,-70.0,63.0,-17.0
7240,70.0,21.0,-39.0,-97.0,45.0,-74.0
7280,73.0,52.0,13.0,7.0,64.0,-271.0
7320,89.0,-130.0,-98.0,33.0,112.0,-89.0
7360,52.0,-66.0,-125.0,-100.0,76.0,146.0
7400,63.0,-113.0,-137.0,-110.0,37.0,-34.0
7440,109.0,-89.0,-65.0,-100.0,59.0,-66.0
7480,97.0,16.0,-121.0,-97.0,74.0,-119.0
7520,85.0,-188.0,-260.0,-90.0,117.0,-56.0
7560,83.0,-104.0,-34.0,-55.0,121.0,-94.0
7600,83.0,84.0,-31.0,-44.0,79.0,-132.0
7640,152.0,-137.0,-274.0,-52.0,67.0,-41.0
7680,131.0,-107.0,-131.0,-28.0,58.0,-114.0
7720,119.0,53.0,-43.0,-26.0,83.0,-9.0
7760,157.0,-101.0,-238.0,-6.0,114.0,-131.0
7800,150.0,-17.0,-132.0,-35.0,93.0,67.0
7840,152.0,-63.0,-82.0,-35.0,134.0,-128.0
7880,171.0,-45.0,-130.0,7.0,167.0,-246.0
7920,166.0,59.0,-101.0,-3.0,98.0,8.0
7960,151.0,-153.0,-192.0,-49.0,58.0,-60.0
8000,150.0,-129.0,-76.0,-99.0,57.0,-82.0
8040,111.0,69.0,-54.0,-119.0,25.0,-11.0
8080,135.0,-95.0,-237.0,-86.0,44.0,-9.0
8120,95.0,-21.0,-30.0,-46.0,76.0,-68.0
8160,72.0,42.0,48.0,-40.0,101.0,-119.0
8200,94.0,-148.0,-135.0,-53.0,130.0,-54.0
8240,78.0,-58.0,2.0,-102.0,91.0,51.0
8280,62.0,-27.0,-14.0,-126.0,36.0,-15.0
8320,53.0,-153.0,-75.0,-95.0,22.0,-52.0
8360,0.0,111.0,22.0,-72.0,25.0,20.0
8400,5.0,-112.0,-87.0,-41.0,65.0,-41.0
8440,13.0,-11.0,82.0,-21.0,77.0,-37.0
8480,-27.0,43.0,103.0,-53.0,39.0,-5.0
8520,-13.0,-51.0,-3.0,-54.0,49.0,-21.0
8560,-29.0,2.0,39.0,-16.0,49.0,13.0
8600,-51.0,78.0,84.0,-9.0,25.0,2.0
8640,-45.0,-31.0,-24.0,-15.0,47.0,-12.0
8680,-56.0,9.0,75.0,-37.0,49.0,50.0
8720,-96.0,100.0,1.0,-35.0,59.0,-33.0
8760,-90.0,-89.0,-9.0,-21.0,81.0,-61.0
8800,-124.0,72.0,139.0,-56.0,11.0,82.0
8840,-107.0,-79.0,-59.0,-81.0,-3.0,-2.0
8880,-103.0,-74.0,-47.0,-94.0,-1.0,-10.0
8920,-149.0,36.0,94.0,-99.0,14.0,8.0
8960,-172.0,-139.0,-85.0,-48.0,81.0,-75.0
9000,-176.0,-30.0,21.0,-47.0,74.0,83.0
9040,-215.0,-33.0,12.0,-79.0,70.0,48.0
9080,-207.0,-89.0,18.0,-71.0,65.0,-36.0
9120,-225.0,-6.0,51.0,-34.0,9.0,15.0
9160,-205.0,15.0,-43.0,1.0,-12.0,10.0
9200,-167.0,-92.0,-39.0,13.0,32.0,-34.0
9240,-189.0,87.0,80.0,-33.0,48.0,18.0
9280,-195.0,-63.0,-81.0,-40.0,52.0,5.0
9320,-180.0,1.0,-53.0,-25.0,54.0,26.0
9360,-190.0,11.0,-7.0,-32.0,17.0,-15.0
9400,-156.0,25.0,-48.0,12.0,17.0,-13.0
9440,-147.0,-78.0,-66.0,-1.0,45.0,11.0
9480,-164.0,134.0,-28.0,-27.0,51.0,-5.0
9520,-123.0,-100.0,-141.0,30.0,56.0,-86.0
9560,-123.0,122.0,6.0,31.0,19.0,9.0
9600,-104.0,19.0,-102.0,26.0,-8.0,-11.0
9640,-80.0,-31.0,-130.0,2.0,-10.0,20.0
9680,-97.0,30.0,-45.0,-47.0,-47.0,38.0
9720,-102.0,37.0,-122.0,-56.0,-40.0,-15.0
9760,-59.0,-32.0,-120.0,-32.0,0.0,-10.0
9800,-54.0,146.0,-25.0,9.0,-6.0,-3.0
9840,-5.0,-3.0,-134.0,13.0,17.0,-59.0
9880,2.0,43.0,-27.0,-22.0,26.0,2.0
9920,-9.0,116.0,-6.0,-39.0,-3.0,10.0
9960,27.0,62.0,-104.0,-22.0,-4.0,22.0
10000,29.0,101.0,-14.0,-7.0,-30.0,30.0
10040,23.0,199.0,-13.0,5.0,-34.0,22.0
10080,60.0,48.0,-91.0,18.0,7.0,-7.0
10120,61.0,182.0,38.0,3.0,10.0,77.0
10160,83.0,109.0,-36.0,13.0,9.0,31.0
10200,108.0,150.0,-29.0,14.0,-2.0,59.0
10240,102.0,166.0,-4.0,-28.0,-20.0,139.0
10280,107.0,62.0,-105.0,-46.0,18.0,78.0
10320,106.0,50.0,-45.0,-51.0,40.0,108.0
10360,83.0,190.0,-46.0,-79.0,27.0,143.0
10400,132.0,33.0,-163.0,-82.0,42.0,74.0
10440,139.0,117.0,18.0,-78.0,18.0,93.0
10480,138.0,178.0,-22.0,-67.0,-20.0,110.0
10520,144.0,9.0,-136.0,-82.0,1.0,136.0
10560,132.0,259.0,42.0,-117.0,9.0,169.0
10600,153.0,33.0,-79.0,-123.0,43.0,167.0
10640,170.0,189.0,-44.0,-95.0,100.0,180.0
10680,153.0,149.0,-45.0,-110.0,110.0,214.0
10720,156.0,194.0,-30.0,-83.0,128.0,149.0
10760,156.0,83.0,-14.0,-56.0,102.0,200.0
10800,131.0,242.0,13.0,-74.0,51.0,212.0
10840,159.0,42.0,-131.0,-81.0,69.0,120.0
10880,153.0,138.0,7.0,-91.0,80.0,184.0
10920,133.0,140.0,-86.0,-85.0,103.0,136.0
10960,148.0,-24.0,-193.0,-107.0,132.0,144.0
11000,127.0,60.0,-88.0,-139.0,92.0,177.0
11040,112.0,75.0,-159.0,-132.0,71.0,101.0
11080,109.0,-35.0,-214.0,-134.0,71.0,130.0
11120,90.0,117.0,-72.0,-142.0,59.0,71.0
11160,96.0,-85.0,-212.0,-131.0,71.0,117.0
11200,97.0,40.0,-126.0,-134.0,79.0,-21.0
11240,88.0,44.0,-140.0,-146.0,40.0,153.0
11280,127.0,-17.0,-145.0,-144.0,74.0,-29.0
11320,115.0,-5.0,-75.0,-119.0,100.0,104.0
11360,86.0,96.0,-33.0,-62.0,128.0,-89.0
11400,95.0,-53.0,-133.0,7.0,149.0,-55.0
11440,98.0,83.0,1.0,-24.0,76.0,29.0
11480,108.0,12.0,-69.0,-22.0,56.0,-5.0
11520,142.0,-20.0,-114.0,-38.0,35.0,-54.0
11560,116.0,26.0,-71.0,-29.0,2.0,-65.0
11600,116.0,-11.0,-127.0,-32.0,23.0,-84.0
11640,136.0,-85.0,-111.0,-40.0,41.0,-72.0
11680,107.0,57.0,-72.0,-76.0,13.0,-57.0
11720,130.0,-89.0,-215.0,-114.0,20.0,-32.0
11760,109.0,-95.0,-128.0,-173.0,33.0,-40.0
11800,97.0,78.0,-72.0,-177.0,36.0,-32.0
11840,131.0,-158.0,-205.0,-99.0,64.0,-101.0
11880,112.0,103.0,-35.0,-71.0,37.0,-4.0
11920,124.0,-16.0,-130.0,-88.0,25.0,-16.0
11960,152.0,12.0,-59.0,-88.0,42.0,-156.0
12000,132.0,89.0,32.0,-95.0,-17.0,60.0
12040,131.0,25.0,-66.0,-45.0,-8.0,-77.0
12080,149.0,-30.0,-35.0,-27.0,13.0,-27.0
12120,124.0,121.0,86.0,-33.0,17.0,11.0
12160,145.0,-8.0,-88.0,-5.0,50.0,11.0
12200,120.0,27.0,-9.0,-50.0,37.0,86.0
12240,93.0,100.0,59.0,-86.0,20.0,52.0
12280,102.0,-30.0,-85.0,-60.0,37.0,43.0
12320,90.0,66.0,-9.0,-72.0,17.0,112.0
12360,70.0,48.0,-69.0,-102.0,11.0,17.0
12400,93.0,-93.0,-101.0,-107.0,12.0,35.0
12440,47.0,118.0,-17.0,-138.0,23.0,54.0
12480,56.0,-32.0,-163.0,-177.0,19.0,146.0
12520,44.0,-82.0,-117.0,-174.0,13.0,100.0
12560,13.0,65.0,4.0,-174.0,6.0,112.0
12600,4.0,-67.0,-186.0,-151.0,30.0,65.0
12640,2.0,-19.0,-55.0,-158.0,18.0,144.0
12680,-32.0,99.0,-10.0,-105.0,12.0,26.0
12720,2.0,-68.0,-79.0,-55.0,65.0,1.0
12760,-39.0,79.0,13.0,-41.0,36.0,18.0
12800,-59.0,7.0,-53.0,-2.0,15.0,60.0
12840,-54.0,-74.0,-30.0,-24.0,43.0,-32.0
12880,-80.0,49.0,45.0,-45.0,20.0,7.0
12920,-102.0,-44.0,-141.0,-10.0,30.0,-51.0
12960,-93.0,-69.0,-66.0,-13.0,61.0,-52.0
13000,-118.0,-2.0,36.0,-19.0,37.0,-62.0
13040,-112.0,-113.0,-165.0,-23.0,15.0,-151.0
13080,-120.0,-114.0,-91.0,-48.0,-23.0,-119.0
13120,-163.0,-71.0,-93.0,-87.0,-57.0,14.0
13160,-146.0,-140.0,-156.0,-97.0,-28.0,-132.0
13200,-156.0,-91.0,-106.0,-86.0,-34.0,-60.0
13240,-151.0,-48.0,-65.0,-65.0,-36.0,-113.0
13280,-126.0,-173.0,-122.0,-49.0,-24.0,-114.0
13320,-145.0,3.0,47.0,-59.0,-44.0,-51.0
13360,-161.0,-68.0,-77.0,-43.0,-24.0,-143.0
13400,-145.0,-56.0,-14.0,14.0,2.0,-175.0
13440,-169.0,41.0,36.0,56.0,-30.0,-110.0
13480,-145.0,-80.0,-40.0,57.0,-24.0,-138.0
13520,-144.0,-78.0,23.0,4.0,-18.0,-84.0
13560,-181.0,25.0,61.0,-36.0,-30.0,-133.0
13600,-157.0,-118.0,-53.0,-2.0,-6.0,-156.0
13640,-155.0,-26.0,60.0,19.0,-20.0,-115.0
13680,-157.0,-30.0,-16.0,7.0,-22.0,-123.0
13720,-145.0,-134.0,-84.0,-10.0,5.0,-202.0
13760,-183.0,-21.0,0.0,-76.0,-10.0,-26.0
13800,-173.0,-81.0,-90.0,-106.0,-10.0,-53.0
13840,-134.0,-89.0,-82.0,-108.0,10.0,-30.0
13880,-132.0,6.0,-10.0,-96.0,-19.0,22.0
13920,-122.0,-66.0,-76.0,-78.0,-30.0,-46.0
13960,-111.0,-42.0,-40.0,-76.0,-39.0,21.0
14000,-91.0,60.0,2.0,-90.0,-76.0,80.0
14040,-45.0,-22.0,-84.0,-87.0,-21.0,-30.0
14080,-41.0,4.0,35.0,-62.0,20.0,24.0
14120,-84.0,69.0,14.0,-31.0,31.0,67.0
14160,-81.0,-22.0,-82.0,-31.0,79.0,4.0
14200,-82.0,72.0,93.0,-71.0,47.0,161.0
14240,-74.0,77.0,13.0,-77.0,44.0,33.0
14280,-46.0,-24.0,-57.0,-41.0,68.0,20.0
14320,-79.0,141.0,32.0,-40.0,43.0,85.0
14360,-66.0,-85.0,-97.0,-51.0,30.0,37.0
14400,-61.0,-26.0,-34.0,-98.0,-6.0,43.0
14440,-61.0,50.0,-75.0,-133.0,-50.0,-7.0
14480,-26.0,-47.0,-196.0,-82.0,-23.0,-85.0
14520,-28.0,-71.0,-90.0,-69.0,16.0,31.0
14560,-53.0,-36.0,-48.0,-92.0,59.0,-36.0
14600,-35.0,-101.0,-177.0,-82.0,99.0,6.0
14640,-9.0,49.0,-95.0,-80.0,71.0,33.0
14680,30.0,-33.0,-106.0,-57.0,52.0,25.0
14720,61.0,-44.0,-26.0,-58.0,62.0,19.0
14760,17.0,99.0,-21.0,-68.0,20.0,18.0
14800,35.0,55.0,-85.0,-35.0,20.0,20.0
14840,61.0,-35.0,46.0,-26.0,11.0,-15.0
14880,47.0,178.0,84.0,-36.0,-4.0,36.0
14920,60.0,-60.0,-135.0,-49.0,62.0,-42.0
14960,25.0,42.0,30.0,-117.0,91.0,40.0
15000,-11.0,-7.0,6.0,-144.0,82.0,-8.0
15040,9.0,15.0,-110.0,-124.0,102.0,-57.0
15080,9.0,-60.0,-75.0,-74.0,69.0,-44.0
15120,-22.0,96.0,-4.0,-13.0,51.0,-64.0
15160,-12.0,-134.0,-105.0,-16.0,39.0,-40.0
15200,-45.0,155.0,-33.0,-115.0,-10.0,73.0
15240,-7.0,-96.0,-163.0,-167.0,1.0,-24.0
15280,-1.0,17.0,-37.0,-139.0,10.0,-42.0
15320,-2.0,87.0,-43.0,-65.0,17.0,51.0
15360,6.0,78.0,-173.0,-7.0,94.0,18.0
15400,41.0,10.0,-29.0,-33.0,130.0,47.0
15440,29.0,122.0,42.0,-90.0,108.0,63.0
15480,74.0,-36.0,-170.0,-129.0,103.0,56.0
15520,46.0,130.0,-66.0,-128.0,80.0,41.0
15560,38.0,60.0,-71.0,-75.0,61.0,-1.0
15600,63.0,20.0,-44.0,-53.0,75.0,35.0
15640,46.0,114.0,-51.0,-118.0,61.0,163.0
15680,54.0,59.0,-123.0,-160.0,63.0,40.0
15720,69.0,-16.0,-50.0,-127.0,27.0,64.0
15760,23.0,157.0,-36.0,-118.0,-22.0,100.0
15800,42.0,-33.0,-242.0,-112.0,23.0,44.0
15840,34.0,19.0,-119.0,-104.0,57.0,43.0
15880,30.0,36.0,-111.0,-112.0,79.0,45.0
15920,21.0,-82.0,-285.0,-87.0,107.0,2.0
15960,29.0,48.0,-145.0,-79.0,72.0,43.0
16000,36.0,9.0,-144.0,-45.0,35.0,-83.0
16040,90.0,-35.0,-207.0,-25.0,5.0,1.0
16080,73.0,-1.0,-167.0,-59.0,-66.0,8.0
16120,90.0,53.0,-174.0,-36.0,-48.0,-39.0
16160,125.0,-98.0,-179.0,-7.0,-1.0,-36.0
16200,100.0,106.0,-95.0,-17.0,0.0,10.0
16240,103.0,-68.0,-235.0,9.0,-1.0,-45.0
16280,107.0,19.0,-71.0,-19.0,-20.0,44.0
16320,74.0,102.0,-82.0,-52.0,-34.0,-57.0
16360,93.0,-65.0,-191.0,-24.0,2.0,-64.0
16400,81.0,78.0,-69.0,22.0,20.0,-100.0
16440,76.0,-29.0,-148.0,33.0,29.0,-49.0
16480,79.0,-80.0,-183.0,0.0,37.0,-101.0
16520,44.0,-54.0,-112.0,-67.0,-28.0,-11.0
16560,24.0,-22.0,-157.0,-91.0,-94.0,-2.0
16600,39.0,-116.0,-153.0,-111.0,-117.0,-5.0
16640,0.0,28.0,1.0,-95.0,-130.0,-40.0
16680,2.0,-51.0,-111.0,-62.0,-69.0,-33.0
16720,-12.0,-10.0,-34.0,-85.0,-42.0,72.0
16760,-30.0,54.0,51.0,-151.0,-48.0,170.0
16800,-22.0,25.0,-40.0,-164.0,-16.0,84.0
16840,-27.0,56.0,26.0,-149.0,-21.0,121.0
16880,-64.0,191.0,75.0,-97.0,-36.0,115.0
16920,-27.0,-80.0,30.0,-55.0,-24.0,134.0
16960,-58.0,241.0,198.0,-93.0,-61.0,187.0
17000,-39.0,18.0,22.0,-134.0,-70.0,146.0
17040,-47.0,169.0,91.0,-92.0,-60.0,169.0
17080,-51.0,142.0,138.0,-46.0,-92.0,234.0
17120,-86.0,158.0,5.0,5.0,-72.0,124.0
17160,-63.0,44.0,72.0,35.0,-77.0,179.0
17200,-116.0,228.0,121.0,-24.0,-110.0,249.0
17240,-67.0,-40.0,-60.0,-91.0,-115.0,275.0
17280,-83.0,203.0,69.0,-143.0,-156.0,255.0
17320,-72.0,82.0,-15.0,-127.0,-170.0,102.0
17360,-78.0,90.0,-31.0,-103.0,-154.0,139.0
17400,-74.0,34.0,4.0,-171.0,-183.0,230.0
17440,-99.0,86.0,-39.0,-224.0,-185.0,162.0
17480,-53.0,7.0,-30.0,-231.0,-184.0,119.0
17520,-62.0,186.0,73.0,-212.0,-220.0,126.0
17560,-31.0,18.0,-110.0,-129.0,-203.0,78.0
17600,-23.0,64.0,42.0,-65.0,-185.0,-9.0
17640,-48.0,106.0,81.0,-29.0,-216.0,-64.0
17680,-45.0,5.0,-62.0,39.0,-195.0,-105.0
17720,-35.0,-8.0,7.0,73.0,-180.0,-86.0
17760,-49.0,-4.0,32.0,95.0,-162.0,-166.0
17800,-15.0,-159.0,-136.0,117.0,-134.0,-248.0
17840,-42.0,-47.0,-103.0,122.0,-172.0,-228.0
17880,-35.0,-127.0,-175.0,125.0,-212.0,-247.0
17920,-8.0,-197.0,-153.0,70.0,-232.0,-244.0
17960,-33.0,-141.0,-158.0,-13.0,-260.0,-220.0
18000,-39.0,-165.0,-236.0,-46.0,-212.0,-300.0
18040,-7.0,-228.0,-167.0,-37.0,-163.0,-286.0
18080,-15.0,-62.0,-118.0,13.0,-175.0,-272.0
18120,24.0,-236.0,-254.0,38.0,-167.0,-262.0
18160,40.0,-106.0,-102.0,-3.0,-171.0,-198.0
18200,46.0,-145.0,-159.0,-38.0,-146.0,-169.0
18240,54.0,-153.0,-115.0,-6.0,-75.0,-268.0
18280,27.0,-136.0,-22.0,29.0,-62.0,-176.0
18320,-4.0,-83.0,-53.0,59.0,-40.0,-189.0
18360,23.0,-146.0,-69.0,65.0,6.0,-175.0
18400,-10.0,-88.0,56.0,29.0,22.0,-121.0
