Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2000,69.0,-16.0,-32.0,-60.0,183.0,78.0
2040,60.0,135.0,-40.0,-38.0,125.0,-22.0
2080,87.0,-116.0,-172.0,2.0,126.0,-22.0
2120,45.0,90.0,12.0,-24.0,158.0,45.0
2160,54.0,-28.0,-106.0,-35.0,203.0,49.0
2200,64.0,-71.0,-116.0,-36.0,205.0,17.0
2240,59.0,51.0,-46.0,-36.0,179.0,75.0
2280,88.0,3.0,-138.0,-31.0,167.0,27.0
2320,103.0,-61.0,-118.0,-23.0,153.0,11.0
2360,70.0,126.0,-49.0,5.0,121.0,-30.0
2400,91.0,-88.0,-146.0,25.0,130.0,-36.0
2440,84.0,72.0,-4.0,1.0,133.0,-16.0
2480,101.0,31.0,-69.0,-14.0,137.0,33.0
2520,118.0,-64.0,-119.0,-21.0,152.0,-2.0
2560,91.0,9.0,-14.0,-40.0,121.0,-3.0
2600,63.0,123.0,-103.0,-12.0,108.0,-1.0
2640,97.0,-121.0,-145.0,17.0,113.0,-6.0
2680,61.0,91.0,47.0,4.0,82.0,43.0
2720,60.0,-27.0,-154.0,27.0,85.0,-51.0
2760,45.0,-36.0,-91.0,35.0,102.0,-42.0
2800,17.0,82.0,56.0,33.0,84.0,-10.0
2840,27.0,-60.0,-153.0,35.0,48.0,-53.0
2880,54.0,0.0,-45.0,25.0,-2.0,-14.0
2920,20.0,31.0,-16.0,15.0,-15.0,-39.0
2960,39.0,-97.0,-102.0,17.0,14.0,-66.0
3000,-5.0,17.0,-4.0,-14.0,21.0,54.0
3040,1.0,34.0,-51.0,-14.0,27.0,-1.0
3080,21.0,-51.0,-88.0,28.0,21.0,-55.0
3120,11.0,140.0,60.0,35.0,1.0,-13.0
3160,22.0,-12.0,-55.0,44.0,1.0,27.0
3200,10.0,-24.0,-4.0,24.0,15.0,-11.0
3240,-9.0,89.0,104.0,-11.0,12.0,18.0
3280,-1.0,-34.0,-33.0,14.0,39.0,-7.0
3320,-22.0,11.0,34.0,23.0,70.0,49.0
3360,-50.0,102.0,83.0,-12.0,52.0,71.0
3400,-27.0,-84.0,-10.0,2.0,29.0,-24.0
3440,-51.0,63.0,132.0,-9.0,8.0,14.0
3480,-74.0,18.0,67.0,6.0,-8.0,20.0
3520,-68.0,-81.0,15.0,22.0,17.0,-16.0
3560,-100.0,49.0,162.0,2.0,31.0,37.0
3600,-112.0,10.0,14.0,-10.0,34.0,-17.0
3640,-100.0,-110.0,52.0,-7.0,30.0,21.0
3680,-135.0,136.0,180.0,6.0,2.0,25.0
3720,-102.0,-167.0,0.0,15.0,16.0,-34.0
3760,-117.0,23.0,102.0,8.0,18.0,-16.0
3800,-128.0,29.0,65.0,12.0,4.0,-12.0
3840,-84.0,-77.0,22.0,12.0,13.0,-35.0
3880,-77.0,31.0,96.0,20.0,-13.0,-13.0
3920,-84.0,40.0,-18.0,20.0,-12.0,-18.0
3960,-47.0,-112.0,-29.0,10.0,31.0,-39.0
4000,-59.0,-8.0,117.0,-7.0,39.0,66.0
4040,-46.0,-9.0,-9.0,-38.0,64.0,-38.0
4080,-5.0,-55.0,-35.0,-23.0,67.0,-96.0
4120,11.0,66.0,85.0,24.0,32.0,-52.0
4160,37.0,-50.0,-26.0,47.0,30.0,-118.0
4200,43.0,-82.0,28.0,34.0,31.0,-38.0
4240,21.0,32.0,64.0,-21.0,28.0,25.0
4280,46.0,-71.0,-64.0,-49.0,48.0,-17.0
4320,39.0,-79.0,37.0,-48.0,62.0,29.0
4360,37.0,59.0,12.0,-23.0,96.0,-40.0
4400,67.0,-183.0,-105.0,12.0,136.0,-69.0
4440,71.0,133.0,128.0,5.0,115.0,19.0
4480,103.0,-106.0,-77.0,0.0,89.0,-80.0
4520,134.0,-7.0,5.0,13.0,84.0,-74.0
4560,116.0,-9.0,17.0,9.0,56.0,-11.0
4600,115.0,-16.0,-132.0,16.0,68.0,-16.0
4640,146.0,-62.0,-101.0,-10.0,95.0,2.0
4680,145.0,98.0,-4.0,-50.0,96.0,-12.0
4720,208.0,-93.0,-104.0,-24.0,114.0,-12.0
4760,199.0,10.0,-27.0,-21.0,100.0,6.0
4800,212.0,51.0,-48.0,0.0,79.0,-46.0
4840,254.0,-41.0,-100.0,30.0,89.0,-84.0
4880,252.0,78.0,-42.0,-9.0,73.0,58.0
4920,265.0,-35.0,-114.0,-36.0,76.0,30.0
4960,281.0,-46.0,-96.0,-52.0,108.0,17.0
5000,253.0,52.0,-41.0,-42.0,118.0,-18.0
5040,252.0,-12.0,-108.0,-4.0,135.0,-25.0
5080,272.0,-63.0,-65.0,-2.0,143.0,-71.0
5120,276.0,64.0,-18.0,-25.0,116.0,13.0
5160,285.0,-44.0,-201.0,-53.0,84.0,-96.0
5200,280.0,8.0,-103.0,-88.0,73.0,59.0
5240,279.0,45.0,-68.0,-93.0,72.0,78.0
5280,289.0,-136.0,-151.0,-95.0,153.0,-112.0
5320,225.0,53.0,-13.0,-72.0,157.0,35.0
5360,223.0,61.0,-75.0,-49.0,135.0,-39.0
5400,255.0,-48.0,-132.0,-57.0,156.0,-8.0
5440,254.0,74.0,-27.0,-99.0,117.0,5.0
5480,240.0,-63.0,-163.0,-101.0,113.0,-7.0
5520,215.0,-48.0,-92.0,-74.0,130.0,18.0
5560,189.0,122.0,7.0,-56.0,131.0,122.0
5600,218.0,-94.0,-108.0,-59.0,187.0,-23.0
5640,198.0,40.0,-12.0,-85.0,179.0,49.0
5680,165.0,77.0,-50.0,-64.0,153.0,-4.0
5720,177.0,-89.0,-108.0,-39.0,146.0,12.0
5760,145.0,48.0,31.0,-40.0,122.0,42.0
5800,142.0,-64.0,-105.0,-56.0,149.0,-10.0
5840,158.0,-65.0,-92.0,-82.0,166.0,32.0
5880,127.0,30.0,27.0,-104.0,160.0,33.0
5920,121.0,37.0,-69.0,-106.0,172.0,-23.0
5960,112.0,-77.0,-79.0,-55.0,150.0,-39.0
6000,80.0,123.0,28.0,-53.0,115.0,72.0
6040,95.0,-85.0,-154.0,-73.0,142.0,-27.0
6080,84.0,-45.0,-74.0,-101.0,160.0,22.0
6120,71.0,103.0,-52.0,-109.0,168.0,24.0
6160,113.0,-126.0,-166.0,-81.0,174.0,-31.0
6200,88.0,102.0,-22.0,-86.0,152.0,38.0
6240,72.0,19.0,-103.0,-68.0,145.0,-85.0
6280,101.0,-77.0,-63.0,-57.0,150.0,-10.0
6320,93.0,98.0,37.0,-31.0,124.0,50.0
6360,114.0,-61.0,-135.0,-36.0,134.0,-87.0
6400,120.0,5.0,-65.0,-53.0,134.0,-54.0
6440,94.0,10.0,-33.0,-67.0,116.0,-14.0
6480,114.0,-32.0,-97.0,-25.0,120.0,-31.0
6520,124.0,-53.0,-18.0,-1.0,109.0,-76.0
6560,113.0,109.0,19.0,-18.0,113.0,40.0
6600,129.0,-94.0,-101.0,-23.0,149.0,20.0
6640,92.0,10.0,24.0,-46.0,139.0,106.0
6680,72.0,77.0,-56.0,-57.0,109.0,62.0
6720,98.0,-92.0,-128.0,-28.0,101.0,5.0
6760,82.0,182.0,39.0,-32.0,54.0,101.0
6800,101.0,-47.0,-92.0,6.0,47.0,-1.0
6840,101.0,36.0,-32.0,-6.0,84.0,13.0
6880,65.0,38.0,10.0,-38.0,94.0,8.0
6920,68.0,39.0,-95.0,-30.0,131.0,47.0
6960,98.0,-39.0,-58.0,-9.0,132.0,-13.0
7000,69.0,116.0,-5.0,-9.0,115.0,-92.0
7040,67.0,-94.0,-152.0,-8.0,154.0,-92.0
7080,48.0,-9.0,12.0,-32.0,154.0,-38.0
7120,39.0,17.0,-23.0,-57.0,105.0,-2.0
7160,67.0,-107.0,-94.0,-60.0,47.0,16.0
7200,40.0,124.0,64.0,-86.0,-7.0,90.0
7240,31.0,-5.0,-53.0,-64.0,32.0,37.0
7280,17.0,56.0,-38.0,-36.0,100.0,45.0
7320,-6.0,57.0,33.0,-62.0,131.0,92.0
7360,20.0,59.0,17.0,-70.0,164.0,12.0
7400,36.0,-20.0,-17.0,-48.0,156.0,46.0
7440,8.0,133.0,47.0,-19.0,114.0,7.0
7480,7.0,-71.0,-71.0,-7.0,105.0,47.0
7520,4.0,76.0,57.0,-64.0,73.0,102.0
7560,-1.0,33.0,5.0,-84.0,43.0,77.0
7600,10.0,14.0,-36.0,-59.0,38.0,55.0
7640,-1.0,40.0,82.0,-43.0,26.0,78.0
7680,-17.0,138.0,26.0,-18.0,46.0,36.0
7720,28.0,-69.0,-28.0,-3.0,81.0,23.0
7760,-4.0,199.0,132.0,-4.0,41.0,54.0
7800,29.0,-75.0,-45.0,23.0,0.0,18.0
7840,8.0,87.0,60.0,0.0,-19.0,47.0
7880,-18.0,28.0,35.0,-49.0,-20.0,97.0
7920,-6.0,0.0,0.0,-60.0,28.0,-20.0
7960,14.0,-27.0,51.0,-51.0,39.0,-9.0
8000,2.0,73.0,24.0,-43.0,14.0,-58.0
8040,49.0,-123.0,-66.0,-66.0,3.0,-64.0
8080,35.0,30.0,53.0,-99.0,-61.0,43.0
8120,43.0,-25.0,-44.0,-89.0,-98.0,-48.0
8160,59.0,-20.0,-59.0,-50.0,-97.0,-56.0
8200,60.0,55.0,35.0,-12.0,-105.0,-48.0
8240,83.0,1.0,-72.0,19.0,-50.0,-107.0
8280,124.0,-37.0,-43.0,4.0,-9.0,-61.0
8320,92.0,85.0,10.0,-39.0,-24.0,0.0
8360,121.0,-69.0,-91.0,-52.0,-29.0,12.0
8400,112.0,-8.0,-27.0,-55.0,-56.0,58.0
8440,112.0,47.0,-88.0,-55.0,-63.0,8.0
8480,131.0,-53.0,-154.0,-47.0,-13.0,-29.0
8520,121.0,60.0,-21.0,-42.0,-2.0,88.0
8560,128.0,26.0,-41.0,-39.0,6.0,41.0
8600,162.0,-39.0,-64.0,-26.0,-9.0,-20.0
8640,153.0,73.0,30.0,-22.0,-40.0,22.0
8680,159.0,21.0,-88.0,8.0,-4.0,-104.0
8720,166.0,5.0,-68.0,8.0,20.0,31.0
8760,142.0,105.0,-31.0,-10.0,10.0,46.0
8800,146.0,-19.0,-148.0,-12.0,30.0,10.0
8840,144.0,41.0,-58.0,-15.0,34.0,21.0
8880,140.0,74.0,-68.0,-30.0,12.0,84.0
8920,167.0,-15.0,-136.0,-11.0,37.0,14.0
8960,147.0,51.0,-34.0,-39.0,35.0,72.0
9000,144.0,80.0,-96.0,-68.0,18.0,-29.0
9040,164.0,-55.0,-170.0,-81.0,28.0,73.0
9080,130.0,149.0,-45.0,-118.0,40.0,26.0
9120,136.0,-37.0,-181.0,-110.0,50.0,40.0
9160,142.0,20.0,-107.0,-113.0,74.0,114.0
9200,113.0,25.0,-80.0,-115.0,86.0,34.0
9240,109.0,16.0,-171.0,-84.0,118.0,75.0
9280,128.0,-17.0,-63.0,-90.0,115.0,16.0
9320,92.0,139.0,-98.0,-115.0,108.0,28.0
9360,126.0,-38.0,-196.0,-119.0,155.0,-58.0
9400,92.0,88.0,-38.0,-142.0,130.0,-8.0
9440,82.0,65.0,-124.0,-132.0,122.0,40.0
9480,75.0,-29.0,-176.0,-143.0,162.0,0.0
9520,33.0,86.0,-16.0,-143.0,150.0,130.0
9560,23.0,25.0,-98.0,-116.0,140.0,101.0
9600,28.0,16.0,-118.0,-134.0,155.0,129.0
9640,8.0,121.0,-25.0,-116.0,138.0,150.0
9680,8.0,24.0,-109.0,-98.0,181.0,0.0
9720,-25.0,80.0,-66.0,-77.0,194.0,146.0
9760,-50.0,61.0,-53.0,-75.0,170.0,198.0
9800,-47.0,48.0,-95.0,-93.0,171.0,38.0
9840,-63.0,22.0,-21.0,-104.0,138.0,77.0
9880,-99.0,151.0,-60.0,-86.0,127.0,85.0
9920,-67.0,-106.0,-167.0,-40.0,154.0,-5.0
9960,-88.0,165.0,43.0,-60.0,112.0,100.0
10000,-83.0,-76.0,-147.0,-107.0,86.0,10.0
10040,-93.0,-7.0,-107.0,-124.0,64.0,47.0
10080,-114.0,61.0,-70.0,-107.0,34.0,-46.0
10120,-98.0,16.0,-167.0,-59.0,85.0,-132.0
10160,-92.0,-40.0,-137.0,-71.0,111.0,32.0
10200,-136.0,64.0,-92.0,-120.0,116.0,-24.0
10240,-96.0,-97.0,-176.0,-116.0,108.0,-88.0
10280,-107.0,35.0,-77.0,-114.0,74.0,-22.0
10320,-109.0,-9.0,-145.0,-126.0,80.0,-38.0
10360,-84.0,-63.0,-138.0,-130.0,96.0,5.0
10400,-109.0,47.0,-57.0,-134.0,66.0,-37.0
10440,-102.0,10.0,-97.0,-113.0,43.0,-43.0
10480,-98.0,-42.0,-133.0,-73.0,34.0,-35.0
10520,-89.0,48.0,18.0,-69.0,48.0,-13.0
10560,-94.0,-13.0,-131.0,-59.0,90.0,-66.0
10600,-87.0,-8.0,-58.0,-77.0,79.0,-12.0
10640,-121.0,79.0,-20.0,-54.0,40.0,33.0
10680,-84.0,-17.0,-133.0,-5.0,31.0,-35.0
10720,-76.0,-19.0,-42.0,-8.0,24.0,-13.0
10760,-110.0,98.0,-26.0,-4.0,34.0,-12.0
10800,-88.0,-128.0,-172.0,-4.0,55.0,-20.0
10840,-98.0,112.0,43.0,-33.0,9.0,119.0
10880,-91.0,-73.0,-110.0,-26.0,-1.0,25.0
10920,-96.0,7.0,-96.0,-28.0,33.0,41.0
10960,-128.0,59.0,-51.0,-40.0,43.0,27.0
11000,-117.0,-36.0,-97.0,-27.0,70.0,41.0
11040,-113.0,-41.0,-35.0,-51.0,75.0,9.0
11080,-118.0,123.0,-4.0,-89.0,26.0,34.0
11120,-72.0,-98.0,-123.0,-79.0,15.0,-42.0
11160,-110.0,90.0,9.0,-91.0,4.0,13.0
11200,-151.0,-47.0,-31.0,-94.0,-15.0,1.0
11240,-146.0,38.0,-81.0,-89.0,6.0,-45.0
11280,-141.0,-74.0,-21.0,-117.0,5.0,38.0
11320,-172.0,128.0,2.0,-116.0,26.0,-10.0
11360,-130.0,-146.0,-90.0,-95.0,45.0,-32.0
11400,-166.0,188.0,62.0,-92.0,18.0,58.0
11440,-160.0,-99.0,-98.0,-74.0,24.0,-35.0
11480,-187.0,73.0,38.0,-58.0,17.0,88.0
11520,-194.0,23.0,5.0,-46.0,22.0,29.0
11560,-203.0,3.0,-80.0,-42.0,72.0,14.0
11600,-198.0,-26.0,29.0,-51.0,75.0,26.0
11640,-210.0,65.0,26.0,-33.0,36.0,20.0
11680,-147.0,-101.0,-95.0,-34.0,8.0,-97.0
11720,-163.0,32.0,99.0,-25.0,-37.0,-9.0
11760,-186.0,-26.0,-22.0,-32.0,-16.0,-82.0
11800,-174.0,-118.0,-23.0,-62.0,12.0,-29.0
11840,-197.0,49.0,68.0,-84.0,-6.0,28.0
11880,-184.0,-64.0,-38.0,-59.0,10.0,-50.0
11920,-162.0,6.0,-24.0,-53.0,5.0,31.0
11960,-173.0,-43.0,49.0,-69.0,-22.0,32.0
12000,-169.0,8.0,-12.0,-73.0,-5.0,-65.0
12040,-150.0,-46.0,15.0,-66.0,-29.0,-8.0
12080,-175.0,99.0,48.0,-45.0,-46.0,-29.0
12120,-144.0,-113.0,-38.0,-35.0,-6.0,-63.0
12160,-160.0,72.0,25.0,-86.0,5.0,22.0
12200,-147.0,-17.0,-74.0,-121.0,19.0,27.0
12240,-125.0,-27.0,-61.0,-122.0,16.0,1.0
12280,-124.0,-5.0,9.0,-112.0,-6.0,-33.0
12320,-111.0,35.0,-77.0,-69.0,-1.0,-101.0
12360,-72.0,-49.0,-105.0,-38.0,9.0,-100.0
12400,-82.0,56.0,14.0,-43.0,-21.0,-56.0
12440,-35.0,-14.0,-102.0,-24.0,-32.0,-116.0
12480,-12.0,-32.0,-77.0,-22.0,-58.0,-45.0
12520,-32.0,58.0,-44.0,-21.0,-57.0,-12.0
12560,-6.0,-77.0,-110.0,-4.0,-1.0,-41.0
12600,-18.0,6.0,-58.0,-28.0,21.0,17.0
12640,-11.0,46.0,-111.0,-43.0,14.0,8.0
12680,45.0,-82.0,-127.0,-24.0,-1.0,-44.0
12720,46.0,50.0,14.0,-20.0,-47.0,1.0
12760,45.0,-7.0,-132.0,-26.0,-46.0,-32.0
12800,49.0,-67.0,-118.0,-40.0,-19.0,1.0
12840,35.0,51.0,-15.0,-57.0,-9.0,37.0
12880,47.0,-93.0,-147.0,-56.0,23.0,3.0
12920,49.0,-26.0,-106.0,-87.0,21.0,39.0
12960,56.0,45.0,-87.0,-110.0,0.0,32.0
13000,95.0,-91.0,-161.0,-89.0,7.0,-62.0
13040,78.0,61.0,-33.0,-78.0,-35.0,-20.0
13080,77.0,-11.0,-133.0,-78.0,-52.0,-47.0
13120,111.0,-34.0,-156.0,-105.0,-31.0,26.0
13160,96.0,53.0,-73.0,-152.0,-17.0,78.0
13200,82.0,2.0,-176.0,-160.0,46.0,41.0
13240,91.0,-6.0,-173.0,-142.0,96.0,66.0
13280,80.0,41.0,-83.0,-119.0,99.0,111.0
13320,93.0,26.0,-157.0,-98.0,110.0,11.0
13360,103.0,5.0,-111.0,-98.0,83.0,64.0
13400,100.0,161.0,-84.0,-87.0,48.0,26.0
13440,130.0,-38.0,-185.0,-65.0,55.0,4.0
13480,110.0,116.0,-73.0,-75.0,29.0,46.0
13520,108.0,74.0,-120.0,-99.0,31.0,58.0
13560,102.0,-37.0,-187.0,-114.0,71.0,28.0
13600,88.0,111.0,-63.0,-143.0,57.0,119.0
13640,83.0,-19.0,-173.0,-128.0,60.0,31.0
13680,103.0,32.0,-108.0,-108.0,70.0,27.0
13720,70.0,63.0,-85.0,-108.0,51.0,56.0
13760,87.0,40.0,-147.0,-109.0,59.0,58.0
13800,67.0,-66.0,-102.0,-120.0,58.0,93.0
13840,24.0,151.0,-6.0,-131.0,40.0,73.0
13880,43.0,-70.0,-178.0,-109.0,48.0,22.0
13920,57.0,114.0,-34.0,-105.0,36.0,83.0
13960,55.0,-15.0,-97.0,-122.0,36.0,93.0
14000,51.0,-10.0,-113.0,-121.0,72.0,29.0
14040,27.0,16.0,-72.0,-128.0,57.0,79.0
14080,9.0,62.0,-119.0,-119.0,78.0,39.0
14120,29.0,-88.0,-130.0,-107.0,97.0,2.0
14160,3.0,187.0,-32.0,-114.0,60.0,26.0
14200,43.0,-17.0,-186.0,-63.0,81.0,-103.0
14240,53.0,45.0,-93.0,-71.0,46.0,58.0
14280,41.0,28.0,-96.0,-78.0,3.0,-64.0
14320,60.0,27.0,-150.0,-38.0,25.0,-172.0
14360,65.0,5.0,-112.0,-92.0,-8.0,109.0
14400,50.0,47.0,-143.0,-161.0,24.0,-9.0
14440,70.0,-47.0,-197.0,-113.0,93.0,-104.0
14480,74.0,133.0,-41.0,-24.0,83.0,-52.0
14520,66.0,-47.0,-160.0,-15.0,72.0,16.0
14560,62.0,23.0,-166.0,-71.0,44.0,94.0
14600,72.0,-23.0,-37.0,-114.0,-8.0,-14.0
14640,77.0,117.0,-96.0,-34.0,2.0,-67.0
14680,118.0,-85.0,-175.0,19.0,8.0,47.0
14720,75.0,100.0,-72.0,-38.0,9.0,109.0
14760,114.0,-164.0,-150.0,-68.0,12.0,125.0
14800,89.0,89.0,-51.0,-105.0,6.0,10.0
14840,102.0,68.0,-113.0,-47.0,8.0,81.0
14880,131.0,-58.0,-137.0,-22.0,16.0,123.0
14920,124.0,50.0,1.0,-36.0,55.0,-75.0
14960,88.0,121.0,-53.0,2.0,76.0,-79.0
15000,121.0,-36.0,-130.0,-31.0,47.0,42.0
15040,103.0,83.0,1.0,-64.0,12.0,124.0
15080,134.0,3.0,-78.0,-61.0,32.0,22.0
15120,148.0,18.0,-44.0,-82.0,37.0,78.0
15160,90.0,48.0,-75.0,-67.0,46.0,230.0
15200,76.0,-30.0,-114.0,-87.0,90.0,131.0
15240,74.0,18.0,27.0,-66.0,82.0,26.0
15280,78.0,142.0,-3.0,-46.0,57.0,-10.0
15320,92.0,-76.0,-168.0,-135.0,72.0,59.0
15360,53.0,57.0,82.0,-128.0,60.0,11.0
15400,43.0,60.0,8.0,-75.0,54.0,-14.0
15440,61.0,-5.0,-96.0,-15.0,59.0,-98.0
15480,35.0,28.0,-24.0,-12.0,24.0,97.0
15520,42.0,-9.0,-12.0,-50.0,44.0,17.0
15560,57.0,-69.0,-29.0,-68.0,56.0,-17.0
15600,22.0,94.0,15.0,-57.0,45.0,27.0
15640,17.0,-86.0,-107.0,10.0,71.0,-75.0
15680,11.0,76.0,63.0,34.0,58.0,-6.0
15720,1.0,-26.0,-18.0,-12.0,48.0,-17.0
15760,6.0,11.0,-79.0,-44.0,40.0,-36.0
15800,11.0,-114.0,55.0,-70.0,24.0,35.0
15840,-19.0,141.0,71.0,-72.0,38.0,-26.0
15880,31.0,-201.0,-99.0,-62.0,63.0,-42.0
15920,-33.0,182.0,116.0,-55.0,35.0,-9.0
15960,-22.0,-174.0,-52.0,-56.0,23.0,-96.0
16000,-15.0,72.0,58.0,-83.0,10.0,-22.0
16040,-2.0,-121.0,-13.0,-127.0,3.0,-39.0
16080,-23.0,34.0,12.0,-118.0,30.0,-107.0
16120,-2.0,-130.0,26.0,-24.0,48.0,-213.0
16160,-49.0,106.0,56.0,-64.0,28.0,-18.0
16200,4.0,-265.0,-147.0,-173.0,-44.0,300.0
16240,-9.0,53.0,86.0,-210.0,-55.0,-6.0
16280,-19.0,53.0,38.0,-48.0,-14.0,-380.0
16320,14.0,-3.0,7.0,29.0,-10.0,112.0
16360,34.0,-91.0,8.0,-21.0,70.0,-8.0
16400,11.0,85.0,-8.0,-1.0,111.0,-97.0
16440,46.0,-31.0,28.0,29.0,67.0,-131.0
16480,33.0,87.0,28.0,-53.0,2.0,62.0
16520,90.0,-100.0,-224.0,-18.0,28.0,-58.0
16560,112.0,-29.0,17.0,-52.0,7.0,-1.0
16600,73.0,34.0,16.0,-79.0,-40.0,-33.0
16640,73.0,20.0,-193.0,-115.0,31.0,68.0
16680,74.0,-33.0,-65.0,-135.0,48.0,40.0
16720,78.0,28.0,38.0,-10.0,-10.0,-6.0
16760,133.0,-36.0,-104.0,-39.0,18.0,-57.0
16800,125.0,142.0,-50.0,-59.0,11.0,76.0
16840,144.0,-57.0,-59.0,8.0,20.0,176.0
16880,148.0,-22.0,46.0,-67.0,70.0,-78.0
16920,120.0,-3.0,-57.0,-87.0,64.0,81.0
16960,131.0,-4.0,-176.0,-72.0,89.0,-93.0
17000,175.0,41.0,-38.0,-99.0,98.0,78.0
17040,171.0,63.0,-23.0,-29.0,111.0,-300.0
17080,195.0,-69.0,-126.0,-21.0,118.0,114.0
17120,143.0,-65.0,-119.0,-174.0,54.0,16.0
17160,121.0,-34.0,-123.0,-188.0,31.0,-11.0
17200,136.0,60.0,-76.0,-37.0,-26.0,-97.0
17240,201.0,67.0,-74.0,62.0,-57.0,58.0
17280,192.0,-54.0,-208.0,4.0,33.0,19.0
17320,160.0,-40.0,-27.0,-44.0,117.0,-127.0
17360,120.0,20.0,21.0,-83.0,74.0,63.0
17400,130.0,-46.0,-273.0,-137.0,58.0,61.0
17440,130.0,-86.0,-195.0,-188.0,55.0,-141.0
17480,102.0,37.0,58.0,-75.0,62.0,138.0
17520,123.0,-51.0,-152.0,-24.0,74.0,118.0
17560,108.0,62.0,-203.0,-167.0,44.0,287.0
17600,113.0,17.0,53.0,-85.0,35.0,-114.0
17640,147.0,78.0,121.0,7.0,54.0,-16.0
17680,137.0,53.0,-100.0,-52.0,-12.0,57.0
17720,69.0,59.0,-165.0,-104.0,12.0,64.0
17760,85.0,-6.0,69.0,-103.0,75.0,-56.0
17800,63.0,156.0,28.0,-93.0,66.0,73.0
17840,69.0,-82.0,-264.0,-66.0,50.0,59.0
17880,39.0,-8.0,-11.0,-54.0,61.0,43.0
17920,-4.0,82.0,127.0,-77.0,68.0,-170.0
17960,13.0,-6.0,-138.0,-73.0,21.0,50.0
18000,-18.0,-60.0,-137.0,-65.0,-24.0,42.0
18040,-29.0,87.0,29.0,-86.0,27.0,-22.0
18080,-20.0,-86.0,-27.0,-121.0,40.0,28.0
18120,-115.0,29.0,-85.0,-133.0,40.0,137.0
18160,-137.0,-110.0,-92.0,-158.0,110.0,-27.0
18200,-80.0,-21.0,86.0,-111.0,99.0,-87.0
18240,-62.0,-6.0,33.0,-49.0,16.0,-13.0
18280,-100.0,44.0,-135.0,-46.0,25.0,-77.0
18320,-81.0,-172.0,-35.0,-40.0,1.0,-126.0
18360,-130.0,99.0,141.0,-45.0,-18.0,-109.0
18400,-111.0,-216.0,-108.0,-65.0,17.0,-75.0
18440,-122.0,22.0,15.0,-92.0,27.0,-16.0
18480,-90.0,-61.0,5.0,-94.0,-8.0,-49.0
18520,-95.0,-45.0,-35.0,-74.0,10.0,-75.0
