Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1600,-83.0,25.0,-7.0,-100.0,76.0,-97.0
1640,-100.0,-68.0,-143.0,-94.0,62.0,-134.0
1680,-99.0,-19.0,-26.0,-117.0,51.0,-64.0
1720,-113.0,0.0,-49.0,-100.0,79.0,-110.0
1760,-90.0,-84.0,-68.0,-101.0,110.0,-84.0
1800,-139.0,10.0,-4.0,-104.0,101.0,47.0
1840,-140.0,-1.0,-46.0,-47.0,123.0,-70.0
1880,-131.0,-49.0,-29.0,-12.0,130.0,-138.0
1920,-157.0,23.0,19.0,-27.0,82.0,-163.0
1960,-177.0,-36.0,-100.0,-21.0,47.0,-100.0
2000,-133.0,-11.0,-21.0,-26.0,53.0,-7.0
2040,-129.0,-6.0,-40.0,-83.0,33.0,-2.0
2080,-112.0,-60.0,-157.0,-97.0,33.0,-120.0
2120,-112.0,-94.0,-25.0,-70.0,4.0,-66.0
2160,-118.0,58.0,-22.0,-20.0,-22.0,-34.0
2200,-50.0,-124.0,-159.0,-28.0,11.0,-81.0
2240,-73.0,16.0,-35.0,-37.0,11.0,-40.0
2280,-55.0,53.0,-41.0,-18.0,64.0,-46.0
2320,-36.0,-154.0,-180.0,-11.0,91.0,-60.0
2360,-47.0,94.0,7.0,-15.0,1.0,40.0
2400,-23.0,-116.0,-138.0,-49.0,-34.0,26.0
2440,8.0,63.0,-75.0,-86.0,-56.0,75.0
2480,1.0,35.0,-62.0,-118.0,-93.0,85.0
2520,4.0,27.0,-81.0,-77.0,-76.0,56.0
2560,13.0,-16.0,-46.0,-1.0,-14.0,-14.0
2600,-23.0,134.0,-62.0,7.0,25.0,-57.0
2640,0.0,-77.0,-175.0,6.0,30.0,16.0
2680,-33.0,83.0,-18.0,-40.0,43.0,134.0
2720,-26.0,55.0,-99.0,-70.0,57.0,74.0
2760,-42.0,-6.0,-135.0,9.0,62.0,-39.0
2800,-68.0,90.0,-21.0,20.0,54.0,5.0
2840,-65.0,41.0,-134.0,-3.0,51.0,-33.0
2880,-32.0,-90.0,-98.0,-59.0,4.0,80.0
2920,-76.0,175.0,-14.0,-104.0,-70.0,27.0
2960,-25.0,-45.0,-163.0,-95.0,-68.0,58.0
3000,-41.0,96.0,-73.0,-97.0,-61.0,109.0
3040,-75.0,79.0,-55.0,-77.0,-49.0,52.0
3080,-86.0,44.0,-94.0,-54.0,50.0,17.0
3120,-83.0,92.0,13.0,-55.0,127.0,109.0
3160,-114.0,83.0,-61.0,-29.0,162.0,75.0
3200,-88.0,25.0,-62.0,-23.0,176.0,18.0
3240,-96.0,107.0,43.0,-39.0,91.0,58.0
3280,-102.0,35.0,-103.0,-37.0,15.0,47.0
3320,-118.0,9.0,-62.0,-22.0,-23.0,-23.0
3360,-130.0,118.0,50.0,-47.0,-50.0,93.0
3400,-120.0,-25.0,-95.0,-68.0,-32.0,63.0
3440,-136.0,17.0,-22.0,-91.0,-23.0,68.0
3480,-154.0,115.0,36.0,-66.0,-2.0,2.0
3520,-115.0,-70.0,-98.0,-19.0,44.0,-9.0
3560,-145.0,58.0,15.0,-35.0,43.0,86.0
3600,-183.0,13.0,-81.0,-81.0,50.0,61.0
3640,-162.0,-9.0,-47.0,-122.0,89.0,53.0
3680,-182.0,84.0,-15.0,-118.0,63.0,26.0
3720,-157.0,73.0,-63.0,-87.0,24.0,26.0
3760,-100.0,-37.0,-75.0,-98.0,-28.0,59.0
3800,-104.0,141.0,44.0,-167.0,-97.0,144.0
3840,-104.0,-18.0,-126.0,-188.0,-70.0,24.0
3880,-91.0,92.0,-9.0,-125.0,-8.0,-8.0
3920,-94.0,139.0,-60.0,-20.0,36.0,55.0
3960,-44.0,34.0,-96.0,20.0,64.0,-6.0
4000,-41.0,55.0,-21.0,-23.0,39.0,81.0
4040,-42.0,93.0,-55.0,-60.0,24.0,32.0
4080,-15.0,2.0,-110.0,-17.0,28.0,-60.0
4120,-23.0,131.0,-34.0,34.0,-10.0,26.0
4160,29.0,47.0,-128.0,17.0,-10.0,-26.0
4200,64.0,-29.0,-121.0,-59.0,-30.0,67.0
4240,37.0,83.0,-92.0,-132.0,-101.0,114.0
4280,55.0,-2.0,-180.0,-154.0,-97.0,65.0
4320,74.0,14.0,-93.0,-118.0,-66.0,95.0
4360,57.0,89.0,-77.0,-69.0,-31.0,46.0
4400,81.0,-7.0,-177.0,-35.0,49.0,-23.0
4440,78.0,53.0,-71.0,-56.0,83.0,21.0
4480,76.0,24.0,-79.0,-85.0,101.0,4.0
4520,98.0,-7.0,-140.0,-86.0,99.0,14.0
4560,98.0,45.0,-69.0,-112.0,34.0,65.0
4600,102.0,22.0,-100.0,-94.0,-18.0,-3.0
4640,105.0,-16.0,-109.0,-58.0,-53.0,-27.0
4680,94.0,87.0,-43.0,-60.0,-72.0,0.0
4720,120.0,46.0,-141.0,-43.0,-21.0,-34.0
4760,145.0,-40.0,-87.0,-45.0,16.0,28.0
4800,105.0,105.0,-52.0,-69.0,25.0,56.0
4840,118.0,-90.0,-183.0,-77.0,51.0,60.0
4880,116.0,68.0,-39.0,-74.0,72.0,39.0
4920,102.0,68.0,-106.0,-31.0,112.0,-35.0
4960,114.0,-20.0,-154.0,2.0,170.0,-14.0
5000,93.0,83.0,-49.0,-44.0,165.0,81.0
5040,104.0,-18.0,-109.0,-94.0,140.0,55.0
5080,115.0,16.0,-93.0,-121.0,103.0,60.0
5120,100.0,74.0,-56.0,-149.0,40.0,95.0
5160,112.0,-11.0,-138.0,-128.0,30.0,63.0
5200,121.0,32.0,-53.0,-110.0,51.0,50.0
5240,97.0,72.0,-25.0,-103.0,68.0,28.0
5280,87.0,45.0,-108.0,-90.0,122.0,-4.0
5320,65.0,-6.0,-42.0,-92.0,140.0,55.0
5360,19.0,103.0,3.0,-92.0,150.0,22.0
5400,20.0,-90.0,-113.0,-109.0,163.0,1.0
5440,-22.0,90.0,-15.0,-145.0,121.0,64.0
5480,-12.0,1.0,-68.0,-143.0,103.0,36.0
5520,-11.0,17.0,-37.0,-133.0,108.0,8.0
5560,-29.0,37.0,20.0,-148.0,78.0,11.0
5600,-47.0,20.0,-65.0,-110.0,87.0,-67.0
5640,-34.0,-52.0,-19.0,-98.0,87.0,36.0
5680,-67.0,86.0,39.0,-136.0,45.0,74.0
5720,-39.0,-84.0,-73.0,-118.0,86.0,17.0
5760,-57.0,0.0,25.0,-136.0,109.0,-9.0
5800,-82.0,75.0,24.0,-97.0,131.0,-61.0
5840,-57.0,-49.0,-53.0,-12.0,173.0,-59.0
5880,-60.0,75.0,87.0,-15.0,133.0,10.0
5920,-59.0,19.0,-2.0,-39.0,68.0,19.0
5960,-27.0,-36.0,-33.0,-89.0,25.0,79.0
6000,-50.0,83.0,39.0,-125.0,-15.0,33.0
6040,-47.0,-7.0,-84.0,-102.0,6.0,5.0
6080,-41.0,18.0,-10.0,-85.0,35.0,-1.0
6120,-58.0,61.0,24.0,-71.0,66.0,6.0
6160,-50.0,3.0,-70.0,-65.0,119.0,-49.0
6200,-46.0,-23.0,5.0,-68.0,97.0,-13.0
6240,-72.0,48.0,17.0,-46.0,58.0,-24.0
6280,-37.0,-102.0,-106.0,-47.0,67.0,-63.0
6320,-50.0,-6.0,21.0,-34.0,41.0,-68.0
6360,-43.0,17.0,-43.0,-19.0,39.0,-106.0
6400,-16.0,-178.0,-115.0,-38.0,63.0,-116.0
6440,-13.0,56.0,55.0,-66.0,26.0,-71.0
6480,13.0,-168.0,-88.0,-64.0,6.0,-119.0
6520,37.0,-19.0,-33.0,-57.0,-20.0,-95.0
6560,30.0,-94.0,-43.0,-52.0,-79.0,-16.0
6600,50.0,-19.0,-95.0,-43.0,-53.0,-78.0
6640,80.0,-133.0,-108.0,-67.0,-47.0,43.0
6680,63.0,89.0,-50.0,-90.0,-36.0,37.0
6720,101.0,-150.0,-140.0,-53.0,11.0,-87.0
6760,89.0,58.0,23.0,-14.0,4.0,14.0
6800,74.0,-35.0,-121.0,1.0,4.0,-14.0
6840,75.0,-28.0,-101.0,-32.0,18.0,49.0
6880,58.0,38.0,-9.0,-80.0,-4.0,84.0
6920,61.0,-7.0,-94.0,-94.0,-10.0,-24.0
6960,68.0,-45.0,-87.0,-39.0,-27.0,12.0
7000,31.0,45.0,30.0,25.0,-67.0,-71.0
7040,47.0,-53.0,-70.0,72.0,-63.0,-97.0
7080,55.0,-102.0,-50.0,32.0,-92.0,-12.0
7120,3.0,-15.0,-11.0,-43.0,-127.0,60.0
7160,10.0,-103.0,-85.0,-91.0,-106.0,42.0
7200,3.0,8.0,2.0,-121.0,-86.0,79.0
7240,-5.0,-9.0,-39.0,-108.0,-42.0,46.0
7280,-10.0,-61.0,-84.0,-43.0,12.0,-77.0
7320,-8.0,15.0,88.0,-25.0,8.0,-1.0
7360,-7.0,46.0,-19.0,-56.0,12.0,35.0
7400,32.0,-133.0,-52.0,-101.0,15.0,33.0
7440,-19.0,100.0,85.0,-165.0,-63.0,161.0
7480,4.0,-88.0,-48.0,-160.0,-68.0,-6.0
7520,-1.0,6.0,13.0,-141.0,-67.0,113.0
7560,-8.0,102.0,83.0,-85.0,-61.0,-71.0
7600,-2.0,-64.0,-13.0,-10.0,40.0,-253.0
7640,14.0,78.0,131.0,-40.0,15.0,-88.0
7680,-26.0,-44.0,-23.0,-27.0,-21.0,-97.0
7720,-14.0,-15.0,33.0,-15.0,-30.0,-82.0
7760,-58.0,-33.0,46.0,-54.0,-89.0,75.0
7800,-67.0,-10.0,-34.0,-51.0,-80.0,-35.0
7840,-51.0,-104.0,-15.0,-47.0,-29.0,-25.0
7880,-61.0,81.0,89.0,-53.0,-22.0,-39.0
7920,-35.0,-98.0,-92.0,-18.0,-60.0,-51.0
7960,0.0,18.0,18.0,-39.0,-133.0,-3.0
8000,0.0,-31.0,-10.0,-118.0,-155.0,13.0
8040,11.0,7.0,-135.0,-171.0,-121.0,94.0
8080,-2.0,-52.0,-75.0,-176.0,-83.0,105.0
8120,-11.0,135.0,-35.0,-140.0,8.0,63.0
8160,53.0,-59.0,-125.0,-70.0,86.0,-22.0
8200,68.0,170.0,33.0,-18.0,44.0,-30.0
8240,100.0,-5.0,-65.0,13.0,14.0,-85.0
8280,133.0,30.0,-79.0,-29.0,-27.0,-11.0
8320,108.0,15.0,-46.0,-76.0,-99.0,13.0
8360,87.0,86.0,-113.0,-83.0,-102.0,-3.0
8400,118.0,-37.0,-100.0,-87.0,-109.0,-5.0
8440,112.0,170.0,-27.0,-75.0,-106.0,17.0
8480,151.0,-52.0,-132.0,-35.0,-47.0,-43.0
8520,152.0,72.0,9.0,-32.0,-10.0,53.0
8560,121.0,23.0,-71.0,-22.0,13.0,33.0
8600,120.0,-6.0,-145.0,-35.0,24.0,53.0
8640,97.0,27.0,-98.0,-64.0,0.0,111.0
8680,104.0,56.0,-129.0,-80.0,13.0,53.0
8720,160.0,-20.0,-133.0,-94.0,9.0,78.0
8760,143.0,93.0,-83.0,-123.0,-42.0,127.0
8800,156.0,13.0,-141.0,-111.0,-56.0,29.0
8840,165.0,81.0,-62.0,-68.0,-93.0,76.0
8880,148.0,68.0,-90.0,-53.0,-112.0,110.0
8920,156.0,75.0,-182.0,-58.0,-38.0,89.0
8960,173.0,41.0,-120.0,-88.0,22.0,142.0
9000,155.0,178.0,-71.0,-87.0,65.0,137.0
9040,167.0,11.0,-167.0,-35.0,122.0,40.0
9080,136.0,166.0,-5.0,1.0,103.0,75.0
9120,124.0,136.0,-80.0,25.0,62.0,47.0
9160,143.0,45.0,-136.0,-15.0,24.0,38.0
9200,114.0,154.0,-51.0,-81.0,-9.0,73.0
9240,112.0,15.0,-182.0,-95.0,23.0,24.0
9280,113.0,102.0,-154.0,-85.0,63.0,36.0
9320,98.0,87.0,-163.0,-53.0,77.0,27.0
9360,115.0,40.0,-164.0,-49.0,85.0,87.0
9400,101.0,-29.0,-115.0,-124.0,57.0,126.0
9440,44.0,135.0,-139.0,-131.0,66.0,3.0
9480,40.0,12.0,-202.0,-48.0,128.0,-115.0
9520,18.0,116.0,-113.0,-40.0,149.0,37.0
9560,17.0,-28.0,-216.0,-76.0,121.0,45.0
9600,30.0,7.0,-137.0,-137.0,68.0,60.0
9640,19.0,104.0,-70.0,-113.0,-13.0,52.0
9680,32.0,101.0,-143.0,-50.0,-36.0,57.0
9720,26.0,-50.0,-125.0,-26.0,10.0,117.0
9760,-38.0,156.0,22.0,-29.0,70.0,31.0
9800,-59.0,19.0,-175.0,-39.0,135.0,57.0
9840,-69.0,74.0,-91.0,-21.0,134.0,-11.0
9880,-76.0,-27.0,-37.0,-29.0,107.0,84.0
9920,-41.0,6.0,-46.0,-41.0,95.0,-5.0
9960,-79.0,-68.0,-100.0,-61.0,4.0,149.0
10000,-141.0,150.0,-12.0,-56.0,-22.0,11.0
10040,-148.0,-116.0,-91.0,-27.0,-14.0,-18.0
10080,-165.0,201.0,53.0,-24.0,-33.0,16.0
10120,-138.0,-72.0,-193.0,-36.0,3.0,-4.0
10160,-100.0,22.0,-62.0,-82.0,16.0,-20.0
10200,-104.0,-59.0,-24.0,-113.0,-24.0,21.0
10240,-101.0,32.0,-100.0,-96.0,-42.0,-63.0
10280,-94.0,-139.0,-142.0,-58.0,-71.0,0.0
10320,-124.0,152.0,25.0,-52.0,-75.0,-103.0
10360,-83.0,-162.0,-136.0,-63.0,-31.0,-45.0
10400,-102.0,72.0,10.0,-80.0,-17.0,-23.0
10440,-68.0,-7.0,-20.0,-63.0,-34.0,-23.0
10480,-29.0,-42.0,-18.0,-16.0,-58.0,-39.0
10520,-52.0,42.0,12.0,-43.0,-112.0,67.0
10560,-74.0,-33.0,-46.0,-59.0,-122.0,16.0
10600,-58.0,-15.0,16.0,-29.0,-115.0,31.0
10640,-72.0,81.0,68.0,-15.0,-105.0,-14.0
10680,-55.0,25.0,-58.0,17.0,-41.0,-65.0
10720,-27.0,-108.0,40.0,1.0,-24.0,29.0
10760,-73.0,61.0,58.0,-20.0,-42.0,-8.0
10800,-53.0,-146.0,-114.0,-18.0,-70.0,-28.0
10840,-73.0,21.0,29.0,-17.0,-125.0,-1.0
10880,-63.0,-34.0,-30.0,13.0,-125.0,-48.0
10920,-42.0,-64.0,-105.0,43.0,-82.0,-72.0
10960,-48.0,17.0,1.0,5.0,-84.0,7.0
11000,-54.0,-70.0,-34.0,-33.0,-62.0,-30.0
11040,-27.0,-80.0,-14.0,-36.0,-80.0,-28.0
11080,-31.0,-21.0,24.0,-24.0,-133.0,-39.0
11120,-19.0,-39.0,-62.0,-19.0,-124.0,-11.0
11160,-15.0,-121.0,-41.0,-60.0,-84.0,1.0
11200,-55.0,34.0,23.0,-104.0,-41.0,33.0
11240,-47.0,-110.0,-74.0,-97.0,0.0,-10.0
11280,-65.0,-12.0,43.0,-78.0,-26.0,58.0
11320,-90.0,-3.0,35.0,-49.0,-24.0,-52.0
11360,-63.0,-91.0,-12.0,-33.0,-16.0,-34.0
11400,-76.0,-21.0,80.0,-51.0,-48.0,-20.0
11440,-100.0,0.0,12.0,-56.0,-54.0,-12.0
11480,-94.0,-143.0,-15.0,-66.0,-56.0,0.0
11520,-140.0,59.0,93.0,-74.0,-37.0,-10.0
11560,-142.0,-120.0,-63.0,-38.0,38.0,-110.0
11600,-124.0,-2.0,26.0,10.0,61.0,-73.0
11640,-134.0,-68.0,34.0,30.0,44.0,-128.0
11680,-114.0,-13.0,-28.0,18.0,40.0,-95.0
11720,-112.0,-176.0,-49.0,-36.0,0.0,-53.0
11760,-159.0,36.0,-5.0,-103.0,-12.0,-26.0
11800,-130.0,-217.0,-125.0,-110.0,7.0,-131.0
11840,-141.0,42.0,39.0,-91.0,7.0,-95.0
11880,-119.0,-88.0,-68.0,-47.0,31.0,-143.0
11920,-82.0,-80.0,-18.0,-54.0,45.0,-88.0
11960,-113.0,-41.0,21.0,-117.0,23.0,-40.0
12000,-131.0,-55.0,-47.0,-138.0,25.0,-70.0
12040,-117.0,-73.0,13.0,-129.0,7.0,1.0
12080,-132.0,13.0,54.0,-104.0,-3.0,-30.0
12120,-110.0,-74.0,-25.0,-55.0,41.0,-117.0
12160,-108.0,11.0,58.0,-52.0,49.0,-49.0
12200,-126.0,-28.0,67.0,-44.0,48.0,-63.0
12240,-123.0,-22.0,15.0,-21.0,40.0,-78.0
12280,-113.0,-64.0,68.0,-28.0,-16.0,-54.0
12320,-126.0,39.0,-4.0,-58.0,-40.0,3.0
12360,-76.0,-174.0,-96.0,-93.0,-29.0,-46.0
12400,-98.0,86.0,39.0,-84.0,-10.0,-120.0
12440,-71.0,-70.0,-51.0,-31.0,14.0,-49.0
12480,-72.0,17.0,-12.0,43.0,31.0,-177.0
12520,-66.0,-21.0,-26.0,10.0,9.0,-12.0
12560,-58.0,-47.0,-33.0,-66.0,2.0,-15.0
12600,-56.0,-39.0,-9.0,-121.0,-44.0,36.0
12640,-60.0,89.0,-11.0,-122.0,-61.0,107.0
12680,-4.0,-27.0,-97.0,-66.0,-61.0,-131.0
12720,-6.0,-1.0,35.0,-22.0,-88.0,66.0
12760,-31.0,3.0,-13.0,-68.0,-42.0,-81.0
12800,-37.0,-126.0,-80.0,-94.0,-36.0,35.0
12840,-68.0,56.0,44.0,-82.0,-62.0,137.0
12880,-62.0,-22.0,-52.0,-70.0,-38.0,8.0
12920,-43.0,-47.0,-80.0,-61.0,-39.0,147.0
12960,-81.0,78.0,2.0,-62.0,-30.0,111.0
13000,-93.0,-53.0,-56.0,-34.0,16.0,-58.0
13040,-71.0,75.0,38.0,26.0,-4.0,44.0
13080,-35.0,65.0,-37.0,13.0,-54.0,-41.0
13120,-8.0,-49.0,-102.0,-12.0,-76.0,43.0
13160,-24.0,53.0,-1.0,-88.0,-111.0,38.0
13200,-68.0,18.0,-125.0,-108.0,-73.0,-28.0
13240,-56.0,8.0,-104.0,-56.0,6.0,-33.0
13280,-78.0,-5.0,-78.0,-48.0,53.0,15.0
13320,-30.0,-9.0,-31.0,-33.0,76.0,-74.0
13360,-22.0,-68.0,-70.0,-57.0,33.0,-12.0
13400,-43.0,115.0,-5.0,-65.0,-24.0,-29.0
13440,-56.0,-70.0,-109.0,-24.0,-53.0,-40.0
13480,-52.0,-10.0,27.0,-6.0,-71.0,-49.0
13520,-118.0,-14.0,-60.0,-18.0,-46.0,-23.0
13560,-112.0,-68.0,-90.0,-52.0,15.0,35.0
13600,-112.0,-4.0,10.0,-57.0,22.0,21.0
13640,-108.0,0.0,30.0,-19.0,10.0,47.0
13680,-103.0,-17.0,-36.0,16.0,-29.0,-6.0
13720,-142.0,2.0,-18.0,-1.0,-79.0,28.0
13760,-162.0,44.0,-4.0,-18.0,-40.0,-31.0
13800,-171.0,-49.0,-49.0,-34.0,15.0,3.0
13840,-175.0,102.0,0.0,-38.0,41.0,-17.0
13880,-142.0,-24.0,-89.0,-22.0,37.0,-77.0
13920,-110.0,-42.0,17.0,-30.0,-22.0,11.0
13960,-136.0,74.0,8.0,-45.0,-69.0,-43.0
14000,-129.0,-72.0,-98.0,-34.0,-73.0,-112.0
14040,-155.0,22.0,0.0,-22.0,-69.0,-71.0
14080,-164.0,-9.0,-14.0,-22.0,-22.0,-91.0
14120,-133.0,-41.0,-113.0,-34.0,-7.0,-34.0
14160,-127.0,-34.0,-28.0,-79.0,-55.0,-18.0
14200,-139.0,6.0,-36.0,-74.0,-75.0,-65.0
14240,-125.0,-110.0,-20.0,-23.0,-87.0,-52.0
14280,-167.0,78.0,52.0,16.0,-77.0,-43.0
14320,-158.0,-86.0,-72.0,38.0,-49.0,-41.0
14360,-139.0,-30.0,9.0,-12.0,-53.0,49.0
14400,-138.0,-22.0,21.0,-52.0,-97.0,-25.0
14440,-110.0,3.0,-38.0,-48.0,-133.0,40.0
14480,-101.0,-62.0,1.0,-39.0,-179.0,34.0
14520,-100.0,61.0,78.0,-28.0,-196.0,59.0
14560,-69.0,-97.0,-71.0,-29.0,-171.0,46.0
14600,-70.0,111.0,59.0,-44.0,-162.0,10.0
14640,-68.0,-2.0,-58.0,-26.0,-123.0,46.0
14680,-18.0,5.0,-20.0,0.0,-106.0,33.0
14720,-22.0,23.0,-3.0,6.0,-127.0,59.0
14760,3.0,30.0,-64.0,-16.0,-127.0,46.0
14800,27.0,-30.0,-19.0,-24.0,-139.0,18.0
14840,19.0,114.0,59.0,13.0,-156.0,61.0
14880,53.0,-8.0,-76.0,55.0,-143.0,-55.0
14920,60.0,48.0,-17.0,64.0,-167.0,9.0
14960,66.0,51.0,10.0,9.0,-192.0,129.0
15000,79.0,-55.0,-69.0,-16.0,-163.0,3.0
15040,81.0,12.0,9.0,-11.0,-181.0,34.0
15080,62.0,21.0,-33.0,-21.0,-187.0,77.0
15120,91.0,-82.0,-22.0,-24.0,-167.0,45.0
15160,42.0,98.0,29.0,-28.0,-154.0,94.0
15200,57.0,-22.0,-53.0,-24.0,-119.0,-25.0
15240,58.0,-15.0,22.0,-15.0,-112.0,73.0
15280,42.0,39.0,57.0,-16.0,-98.0,96.0
15320,51.0,0.0,-33.0,-34.0,-94.0,79.0
15360,52.0,-47.0,11.0,-67.0,-144.0,152.0
15400,13.0,118.0,45.0,-90.0,-146.0,31.0
15440,56.0,-50.0,-45.0,-45.0,-94.0,0.0
15480,48.0,73.0,72.0,2.0,-69.0,38.0
15520,20.0,5.0,-31.0,18.0,-10.0,-39.0
15560,43.0,-57.0,-19.0,12.0,18.0,-8.0
15600,39.0,23.0,59.0,-35.0,-26.0,89.0
15640,38.0,31.0,-66.0,-36.0,-38.0,-17.0
15680,55.0,-68.0,-65.0,-12.0,-53.0,13.0
15720,26.0,73.0,44.0,16.0,-40.0,-86.0
15760,25.0,-86.0,-89.0,26.0,19.0,-77.0
15800,10.0,20.0,9.0,-32.0,20.0,24.0
15840,-4.0,-56.0,-47.0,-69.0,7.0,-47.0
15880,24.0,-24.0,-39.0,-80.0,-13.0,-32.0
15920,7.0,-68.0,-34.0,-83.0,-32.0,-22.0
15960,-32.0,42.0,-58.0,-63.0,0.0,-42.0
16000,-14.0,-115.0,-94.0,-58.0,32.0,-22.0
16040,-56.0,16.0,42.0,-87.0,36.0,-28.0
16080,-67.0,-31.0,-60.0,-70.0,81.0,-68.0
16120,-53.0,-54.0,-17.0,-48.0,88.0,-52.0
16160,-63.0,22.0,29.0,-44.0,52.0,-25.0
16200,-50.0,-80.0,-51.0,-24.0,25.0,-86.0
16240,-40.0,3.0,21.0,-35.0,-14.0,-61.0
16280,-66.0,-32.0,-9.0,-36.0,-17.0,-46.0
16320,-45.0,-35.0,-31.0,-11.0,11.0,-67.0
16360,-28.0,-52.0,24.0,-20.0,5.0,-12.0
16400,-19.0,-1.0,-5.0,-8.0,20.0,-102.0
16440,12.0,-84.0,-57.0,-5.0,17.0,-37.0
16480,-8.0,-63.0,-3.0,-12.0,7.0,-46.0
16520,-39.0,-14.0,-76.0,4.0,28.0,-64.0
16560,5.0,-140.0,40.0,7.0,38.0,-81.0
16600,-20.0,128.0,18.0,-12.0,36.0,4.0
16640,19.0,-242.0,-209.0,-23.0,41.0,-52.0
16680,50.0,93.0,149.0,-33.0,-6.0,1.0
16720,47.0,-121.0,-67.0,-6.0,-46.0,-60.0
16760,51.0,45.0,-83.0,-1.0,-43.0,-41.0
16800,57.0,-27.0,7.0,-54.0,-68.0,53.0
16840,46.0,-41.0,-53.0,-50.0,-51.0,-25.0
16880,74.0,-57.0,-62.0,-29.0,-16.0,-102.0
16920,31.0,40.0,9.0,-26.0,-33.0,-87.0
16960,43.0,-53.0,-47.0,-4.0,-29.0,30.0
17000,63.0,26.0,-33.0,-14.0,-43.0,29.0
17040,55.0,1.0,-3.0,0.0,-84.0,-13.0
17080,53.0,23.0,-12.0,44.0,-58.0,-28.0
17120,53.0,-47.0,-93.0,37.0,-24.0,127.0
17160,28.0,41.0,7.0,-16.0,-16.0,40.0
17200,54.0,-1.0,-39.0,-48.0,-12.0,32.0
17240,52.0,-46.0,-51.0,-50.0,-60.0,26.0
17280,34.0,105.0,-26.0,-12.0,-66.0,11.0
17320,59.0,-119.0,-116.0,29.0,-48.0,-19.0
17360,40.0,97.0,63.0,26.0,-43.0,46.0
17400,17.0,-9.0,-77.0,6.0,-9.0,-9.0
17440,38.0,-18.0,-81.0,-1.0,-11.0,-7.0
17480,17.0,73.0,-15.0,0.0,-17.0,-4.0
17520,41.0,40.0,-60.0,9.0,12.0,-63.0
17560,48.0,-80.0,-32.0,10.0,-38.0,33.0
17600,1.0,108.0,51.0,21.0,-65.0,-52.0
17640,8.0,-70.0,-74.0,33.0,-43.0,-112.0
17680,23.0,45.0,54.0,2.0,-48.0,80.0
17720,-4.0,-31.0,-34.0,-30.0,-30.0,70.0
17760,-14.0,-43.0,-11.0,-25.0,0.0,-30.0
17800,-32.0,29.0,94.0,-6.0,-34.0,49.0
17840,-48.0,-74.0,-31.0,-17.0,-29.0,21.0
17880,-48.0,-59.0,64.0,-16.0,-26.0,9.0
17920,-82.0,71.0,126.0,0.0,-37.0,-18.0
17960,-63.0,-47.0,9.0,6.0,-7.0,-46.0
18000,-80.0,-13.0,76.0,-17.0,-6.0,13.0
18040,-107.0,-10.0,112.0,-29.0,-13.0,-1.0
18080,-108.0,-46.0,51.0,-15.0,-28.0,-43.0
