Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18880,14.0,-64.0,-21.0,24.0,72.0,-57.0
18920,-3.0,43.0,70.0,-4.0,59.0,6.0
18960,32.0,-32.0,-37.0,-24.0,41.0,-6.0
19000,64.0,-9.0,-1.0,-43.0,26.0,-65.0
19040,56.0,133.0,18.0,-35.0,0.0,-44.0
19080,78.0,-76.0,-99.0,-5.0,23.0,-93.0
19120,52.0,0.0,33.0,-29.0,38.0,-31.0
19160,39.0,73.0,-32.0,-50.0,21.0,-64.0
19200,88.0,-151.0,-124.0,-68.0,57.0,-81.0
19240,38.0,28.0,-6.0,-88.0,61.0,12.0
19280,55.0,-60.0,-13.0,-54.0,72.0,-57.0
19320,68.0,2.0,-25.0,-5.0,81.0,-50.0
19360,55.0,-1.0,26.0,-2.0,26.0,39.0
19400,24.0,8.0,19.0,-6.0,11.0,-17.0
19440,33.0,-113.0,19.0,-3.0,21.0,-4.0
19480,11.0,95.0,68.0,14.0,18.0,-16.0
19520,50.0,-55.0,-48.0,19.0,35.0,-66.0
19560,58.0,-46.0,86.0,-20.0,10.0,-9.0
19600,47.0,19.0,46.0,-21.0,-28.0,-66.0
19640,56.0,-114.0,-62.0,1.0,-21.0,-114.0
19680,8.0,86.0,95.0,-3.0,-18.0,-24.0
19720,10.0,-15.0,-26.0,22.0,31.0,8.0
19760,25.0,-89.0,-19.0,-12.0,83.0,25.0
19800,-2.0,73.0,101.0,-63.0,51.0,46.0
19840,-10.0,-10.0,-70.0,-8.0,14.0,34.0
19880,-40.0,-11.0,46.0,35.0,-9.0,-20.0
19920,-83.0,61.0,107.0,26.0,-50.0,34.0
19960,-55.0,-122.0,-38.0,-22.0,-22.0,14.0
20000,-70.0,-13.0,26.0,-68.0,10.0,-9.0
20040,-76.0,-8.0,50.0,-86.0,25.0,-19.0
20080,-76.0,-145.0,-55.0,-60.0,69.0,-158.0
20120,-110.0,-82.0,10.0,-18.0,47.0,-120.0
20160,-134.0,-100.0,-38.0,1.0,17.0,-112.0
20200,-133.0,-194.0,-54.0,-25.0,25.0,-173.0
20240,-164.0,-45.0,6.0,-30.0,21.0,-121.0
20280,-153.0,-140.0,-93.0,-34.0,55.0,-168.0
20320,-147.0,-160.0,-25.0,-19.0,58.0,-153.0
20360,-168.0,2.0,54.0,-13.0,20.0,-79.0
20400,-131.0,-112.0,-49.0,-16.0,38.0,-156.0
20440,-132.0,-115.0,2.0,-41.0,49.0,-48.0
20480,-156.0,7.0,23.0,-84.0,83.0,-55.0
20520,-159.0,-164.0,-96.0,-53.0,137.0,-185.0
20560,-187.0,-23.0,33.0,-15.0,135.0,-54.0
20600,-195.0,-63.0,-34.0,-40.0,127.0,-58.0
20640,-177.0,-217.0,-64.0,-42.0,170.0,-185.0
20680,-199.0,-18.0,84.0,-87.0,141.0,-53.0
20720,-194.0,-138.0,-47.0,-95.0,103.0,-90.0
20760,-166.0,-154.0,-21.0,-84.0,72.0,-54.0
20800,-188.0,-8.0,66.0,-114.0,-4.0,-15.0
20840,-173.0,-113.0,-71.0,-70.0,1.0,-148.0
20880,-176.0,-84.0,-9.0,-51.0,39.0,-10.0
20920,-188.0,-40.0,14.0,-73.0,86.0,-24.0
20960,-144.0,-130.0,-53.0,-41.0,152.0,-35.0
21000,-146.0,-10.0,12.0,-49.0,199.0,-21.0
21040,-133.0,42.0,-69.0,-50.0,208.0,-38.0
21080,-97.0,-167.0,-147.0,-35.0,175.0,23.0
21120,-99.0,41.0,21.0,-74.0,128.0,27.0
21160,-55.0,-14.0,-124.0,-70.0,114.0,-103.0
21200,-18.0,-79.0,-157.0,-39.0,85.0,-9.0
21240,-7.0,94.0,-25.0,-28.0,15.0,-76.0
21280,24.0,-89.0,-175.0,-11.0,2.0,-11.0
21320,42.0,71.0,-95.0,-53.0,7.0,8.0
21360,39.0,31.0,-124.0,-92.0,14.0,79.0
21400,56.0,-38.0,-187.0,-61.0,84.0,38.0
21440,40.0,-8.0,-73.0,-58.0,127.0,34.0
21480,26.0,127.0,-120.0,-13.0,125.0,32.0
21520,63.0,-68.0,-219.0,-6.0,118.0,52.0
21560,36.0,114.0,-60.0,-46.0,51.0,57.0
21600,40.0,11.0,-171.0,-34.0,-2.0,4.0
21640,28.0,-56.0,-185.0,-51.0,5.0,-20.0
21680,-10.0,105.0,-84.0,-61.0,4.0,37.0
21720,-6.0,-40.0,-221.0,-22.0,39.0,-23.0
21760,18.0,9.0,-118.0,-17.0,44.0,-13.0
21800,-25.0,56.0,-122.0,-7.0,17.0,47.0
21840,-34.0,-35.0,-215.0,20.0,52.0,-19.0
21880,-75.0,26.0,-72.0,29.0,58.0,-40.0
21920,-104.0,62.0,-108.0,43.0,35.0,9.0
21960,-87.0,-43.0,-209.0,33.0,39.0,-38.0
22000,-101.0,36.0,-45.0,-17.0,19.0,31.0
22040,-105.0,46.0,-110.0,-54.0,22.0,19.0
22080,-102.0,-100.0,-189.0,-81.0,41.0,10.0
22120,-138.0,114.0,-38.0,-89.0,7.0,58.0
22160,-138.0,-55.0,-166.0,-73.0,-1.0,-50.0
22200,-126.0,5.0,-42.0,-50.0,4.0,-39.0
22240,-175.0,95.0,-67.0,-60.0,-3.0,44.0
22280,-179.0,-76.0,-153.0,-75.0,65.0,0.0
22320,-222.0,50.0,28.0,-93.0,102.0,65.0
22360,-254.0,56.0,-28.0,-83.0,100.0,55.0
22400,-230.0,-4.0,-91.0,-48.0,76.0,23.0
22440,-242.0,92.0,42.0,-40.0,18.0,94.0
22480,-247.0,37.0,-20.0,-28.0,-14.0,5.0
22520,-248.0,4.0,-25.0,-31.0,-29.0,74.0
22560,-277.0,86.0,27.0,-44.0,-48.0,112.0
22600,-274.0,82.0,-55.0,-48.0,-22.0,31.0
22640,-262.0,-15.0,-43.0,-31.0,13.0,-9.0
22680,-287.0,170.0,67.0,-8.0,18.0,15.0
22720,-260.0,-21.0,-123.0,12.0,57.0,-31.0
22760,-241.0,86.0,4.0,-25.0,48.0,38.0
22800,-251.0,54.0,-5.0,-53.0,-13.0,48.0
22840,-228.0,8.0,-84.0,-47.0,-23.0,-11.0
22880,-224.0,63.0,3.0,-80.0,-54.0,112.0
22920,-219.0,122.0,-43.0,-92.0,-58.0,90.0
22960,-177.0,-62.0,-36.0,-74.0,-45.0,83.0
23000,-194.0,233.0,118.0,-63.0,-67.0,117.0
23040,-148.0,-22.0,-96.0,-40.0,-58.0,-27.0
23080,-130.0,99.0,15.0,-6.0,-38.0,83.0
23120,-112.0,70.0,27.0,-10.0,-47.0,-34.0
23160,-68.0,30.0,-76.0,-19.0,-47.0,50.0
23200,-48.0,-8.0,-40.0,-35.0,-48.0,56.0
23240,-79.0,81.0,7.0,-54.0,-40.0,73.0
23280,-62.0,-82.0,-98.0,18.0,8.0,-116.0
23320,-82.0,101.0,20.0,71.0,-24.0,-21.0
23360,-46.0,13.0,-102.0,58.0,-58.0,-108.0
23400,23.0,-27.0,-68.0,30.0,-73.0,64.0
23440,36.0,-1.0,-41.0,-49.0,-107.0,21.0
23480,37.0,42.0,-133.0,-63.0,-97.0,-21.0
23520,62.0,-59.0,-138.0,-41.0,-58.0,24.0
23560,56.0,111.0,-15.0,-28.0,-35.0,41.0
23600,97.0,-32.0,-151.0,0.0,9.0,-47.0
23640,108.0,53.0,-102.0,-7.0,22.0,-38.0
23680,102.0,74.0,-98.0,-13.0,10.0,-26.0
23720,140.0,2.0,-139.0,0.0,46.0,27.0
23760,169.0,24.0,-60.0,-25.0,29.0,63.0
23800,154.0,90.0,-100.0,-21.0,6.0,-5.0
23840,198.0,-9.0,-99.0,-15.0,16.0,32.0
23880,174.0,126.0,16.0,-32.0,10.0,57.0
23920,198.0,39.0,-106.0,2.0,25.0,-3.0
23960,218.0,35.0,-78.0,44.0,34.0,-75.0
24000,209.0,112.0,-43.0,28.0,5.0,18.0
24040,223.0,-43.0,-144.0,-10.0,-3.0,7.0
24080,210.0,51.0,-101.0,-51.0,-4.0,33.0
24120,199.0,41.0,-79.0,-64.0,-3.0,30.0
24160,198.0,30.0,-144.0,-52.0,68.0,37.0
24200,203.0,8.0,-78.0,-52.0,113.0,-6.0
24240,180.0,132.0,-77.0,-50.0,90.0,35.0
24280,216.0,-115.0,-140.0,-52.0,74.0,-17.0
24320,181.0,100.0,-15.0,-104.0,19.0,77.0
24360,185.0,-22.0,-141.0,-110.0,11.0,36.0
24400,196.0,9.0,-79.0,-72.0,48.0,-8.0
24440,169.0,82.0,13.0,-60.0,69.0,37.0
24480,185.0,-34.0,-74.0,-58.0,122.0,12.0
24520,177.0,-37.0,6.0,-79.0,156.0,14.0
24560,145.0,98.0,24.0,-78.0,172.0,-19.0
24600,168.0,-127.0,-59.0,-40.0,165.0,-47.0
24640,155.0,-11.0,49.0,-74.0,83.0,46.0
24680,145.0,-34.0,-48.0,-96.0,25.0,6.0
24720,137.0,-9.0,-80.0,-96.0,45.0,-87.0
24760,125.0,-81.0,3.0,-133.0,-8.0,109.0
24800,129.0,32.0,26.0,-121.0,15.0,22.0
24840,149.0,-170.0,-82.0,-94.0,96.0,22.0
24880,105.0,132.0,88.0,-114.0,77.0,40.0
24920,117.0,-115.0,-87.0,-71.0,119.0,-29.0
24960,117.0,1.0,2.0,-94.0,145.0,-6.0
25000,93.0,10.0,-11.0,-133.0,103.0,12.0
25040,107.0,-50.0,-96.0,-110.0,90.0,-111.0
25080,123.0,-54.0,41.0,-120.0,101.0,-69.0
25120,96.0,59.0,10.0,-105.0,85.0,-63.0
25160,132.0,-138.0,-110.0,-84.0,58.0,-62.0
25200,125.0,25.0,79.0,-133.0,18.0,-42.0
25240,153.0,-49.0,-42.0,-163.0,4.0,22.0
25280,160.0,-132.0,-49.0,-135.0,28.0,-97.0
25320,112.0,129.0,37.0,-129.0,20.0,42.0
25360,150.0,-182.0,-59.0,-83.0,79.0,12.0
25400,131.0,85.0,38.0,-65.0,104.0,48.0
25440,141.0,-14.0,11.0,-90.0,69.0,55.0
25480,153.0,-15.0,-29.0,-88.0,89.0,32.0
25520,167.0,-36.0,-5.0,-88.0,51.0,106.0
25560,153.0,64.0,-4.0,-80.0,67.0,-18.0
25600,181.0,-38.0,-104.0,-104.0,113.0,-83.0
25640,175.0,-25.0,-2.0,-97.0,87.0,39.0
25680,159.0,63.0,-37.0,-43.0,90.0,-83.0
25720,180.0,-209.0,-139.0,-47.0,91.0,-37.0
25760,131.0,118.0,44.0,-27.0,68.0,-4.0
25800,142.0,-92.0,-122.0,11.0,110.0,-25.0
25840,162.0,-50.0,-41.0,-19.0,112.0,5.0
25880,127.0,41.0,-18.0,-52.0,76.0,35.0
25920,113.0,-79.0,-105.0,-73.0,121.0,-9.0
25960,95.0,-23.0,6.0,-113.0,111.0,47.0
26000,81.0,26.0,-38.0,-127.0,79.0,23.0
26040,99.0,-116.0,-68.0,-97.0,116.0,-101.0
26080,85.0,97.0,44.0,-85.0,103.0,36.0
26120,79.0,-123.0,-96.0,-95.0,106.0,-10.0
26160,64.0,50.0,-5.0,-65.0,146.0,-71.0
26200,34.0,-90.0,41.0,-33.0,171.0,30.0
26240,7.0,94.0,-21.0,-18.0,187.0,-4.0
26280,30.0,-164.0,-110.0,16.0,196.0,-1.0
26320,-18.0,111.0,127.0,3.0,182.0,-46.0
26360,-24.0,-99.0,-115.0,-7.0,164.0,-99.0
26400,-42.0,-13.0,-37.0,-18.0,83.0,-52.0
26440,-63.0,-32.0,-6.0,-55.0,44.0,-71.0
26480,-43.0,-61.0,-91.0,-40.0,36.0,-69.0
26520,-62.0,-16.0,-61.0,-102.0,16.0,46.0
26560,-105.0,-7.0,-58.0,-158.0,64.0,-34.0
26600,-97.0,-106.0,-78.0,-132.0,154.0,-57.0
26640,-129.0,44.0,71.0,-106.0,188.0,-16.0
26680,-150.0,-58.0,-104.0,-70.0,204.0,-63.0
26720,-135.0,-52.0,11.0,-89.0,211.0,9.0
26760,-176.0,92.0,95.0,-113.0,164.0,21.0
26800,-174.0,-52.0,-58.0,-52.0,151.0,-55.0
26840,-189.0,-5.0,67.0,-21.0,126.0,-10.0
26880,-207.0,23.0,112.0,35.0,91.0,-75.0
26920,-173.0,-18.0,5.0,63.0,99.0,-53.0
26960,-157.0,-57.0,42.0,2.0,47.0,-4.0
27000,-167.0,-34.0,-23.0,-35.0,-22.0,-35.0
27040,-151.0,-132.0,-108.0,32.0,-39.0,-283.0
27080,-175.0,33.0,-8.0,69.0,-77.0,143.0
27120,-175.0,-235.0,-190.0,-204.0,-121.0,226.0
27160,-191.0,-117.0,-74.0,-413.0,-59.0,464.0
27200,-201.0,274.0,54.0,-172.0,-29.0,-235.0
27240,-131.0,58.0,-68.0,23.0,2.0,107.0
27280,-117.0,102.0,13.0,109.0,46.0,-206.0
27320,-125.0,98.0,6.0,37.0,1.0,260.0
27360,-94.0,-136.0,-32.0,-205.0,17.0,73.0
27400,-113.0,92.0,38.0,-271.0,-81.0,165.0
27440,-87.0,38.0,-78.0,-262.0,-135.0,304.0
27480,-55.0,128.0,57.0,2.0,-53.0,-178.0
27520,-55.0,161.0,79.0,245.0,-59.0,-139.0
27560,-36.0,49.0,46.0,256.0,12.0,-387.0
27600,-6.0,-157.0,-12.0,134.0,-58.0,-65.0
27640,-11.0,-15.0,-99.0,-139.0,-223.0,339.0
27680,16.0,-44.0,-164.0,-299.0,-344.0,-6.0
27720,7.0,-25.0,-127.0,-174.0,-347.0,80.0
27760,-70.0,219.0,-172.0,-84.0,-212.0,9.0
27800,-50.0,123.0,-190.0,-37.0,-87.0,154.0
27840,41.0,-30.0,-24.0,-26.0,-26.0,161.0
27880,54.0,191.0,9.0,-105.0,-22.0,-112.0
27920,105.0,-34.0,-227.0,-113.0,-97.0,151.0
27960,99.0,169.0,-77.0,-129.0,-199.0,190.0
28000,113.0,66.0,-202.0,-73.0,-255.0,45.0
28040,144.0,12.0,-122.0,5.0,-189.0,-135.0
28080,90.0,75.0,-30.0,-65.0,-56.0,-21.0
28120,80.0,-60.0,-42.0,-12.0,67.0,-23.0
28160,88.0,17.0,129.0,30.0,6.0,91.0
28200,108.0,44.0,72.0,2.0,-191.0,-77.0
28240,124.0,53.0,-99.0,16.0,-300.0,-40.0
28280,141.0,-2.0,-99.0,-25.0,-330.0,116.0
28320,114.0,21.0,-104.0,-83.0,-316.0,150.0
28360,79.0,10.0,-216.0,-163.0,-200.0,99.0
28400,26.0,86.0,-66.0,-191.0,-72.0,130.0
28440,67.0,103.0,-54.0,-98.0,52.0,19.0
28480,124.0,-41.0,-222.0,-26.0,85.0,83.0
28520,108.0,159.0,-166.0,-59.0,-10.0,39.0
28560,98.0,-18.0,-313.0,-93.0,-51.0,64.0
28600,125.0,16.0,-238.0,-136.0,-61.0,83.0
28640,90.0,63.0,-190.0,-148.0,-96.0,60.0
28680,113.0,101.0,-130.0,-57.0,-77.0,-70.0
28720,113.0,65.0,21.0,-37.0,-96.0,89.0
28760,93.0,259.0,61.0,-75.0,-80.0,-19.0
28800,98.0,-70.0,-116.0,-81.0,-66.0,68.0
28840,53.0,255.0,67.0,-82.0,-131.0,11.0
28880,59.0,-16.0,-134.0,-65.0,-163.0,129.0
28920,64.0,67.0,-130.0,-107.0,-91.0,115.0
28960,46.0,74.0,-77.0,-162.0,28.0,148.0
29000,25.0,144.0,-96.0,-150.0,86.0,71.0
29040,22.0,-47.0,-121.0,-117.0,45.0,65.0
29080,-48.0,200.0,-59.0,-109.0,-40.0,-25.0
29120,-3.0,-32.0,-280.0,-69.0,-36.0,-87.0
29160,18.0,59.0,-156.0,-96.0,2.0,12.0
29200,22.0,10.0,-210.0,-147.0,39.0,103.0
29240,38.0,-69.0,-263.0,-170.0,64.0,98.0
29280,-4.0,103.0,-132.0,-159.0,44.0,54.0
29320,-24.0,168.0,-110.0,-86.0,6.0,24.0
29360,-9.0,50.0,-97.0,-7.0,-16.0,-20.0
29400,-15.0,230.0,-31.0,-26.0,-45.0,79.0
29440,19.0,12.0,-151.0,-82.0,37.0,-41.0
29480,38.0,66.0,-99.0,-161.0,142.0,79.0
29520,53.0,27.0,-83.0,-148.0,144.0,21.0
29560,40.0,61.0,-172.0,-99.0,104.0,50.0
29600,47.0,-2.0,-88.0,-109.0,31.0,-12.0
29640,-8.0,118.0,-69.0,-144.0,-11.0,117.0
29680,20.0,-46.0,-165.0,-171.0,82.0,7.0
29720,-26.0,52.0,-76.0,-176.0,176.0,70.0
29760,-25.0,116.0,-142.0,-97.0,258.0,-22.0
29800,-1.0,-27.0,-246.0,-29.0,299.0,-42.0
29840,-6.0,121.0,-104.0,-71.0,205.0,79.0
29880,0.0,16.0,-227.0,-124.0,104.0,48.0
29920,15.0,21.0,-201.0,-121.0,55.0,40.0
29960,-30.0,156.0,-127.0,-72.0,75.0,73.0
30000,-56.0,31.0,-263.0,-11.0,192.0,-79.0
30040,-34.0,57.0,-147.0,-17.0,260.0,7.0
30080,-22.0,61.0,-152.0,-74.0,249.0,-118.0
30120,25.0,-110.0,-240.0,-99.0,217.0,-162.0
30160,10.0,35.0,-78.0,-118.0,129.0,116.0
30200,-24.0,-84.0,-126.0,-142.0,94.0,98.0
30240,-53.0,-29.0,-123.0,-107.0,105.0,39.0
30280,-98.0,111.0,-7.0,-41.0,87.0,38.0
30320,-93.0,1.0,-95.0,15.0,147.0,-36.0
30360,-82.0,-6.0,-44.0,11.0,233.0,-31.0
30400,-115.0,52.0,-5.0,-25.0,245.0,47.0
30440,-115.0,-12.0,-66.0,-28.0,232.0,1.0
30480,-133.0,-123.0,-101.0,-67.0,167.0,214.0
30520,-182.0,66.0,-74.0,-121.0,70.0,69.0
30560,-194.0,-144.0,-222.0,-74.0,52.0,-80.0
30600,-210.0,105.0,-60.0,-35.0,25.0,-77.0
30640,-203.0,-95.0,-127.0,-9.0,29.0,-112.0
30680,-170.0,-34.0,-92.0,22.0,19.0,-203.0
30720,-152.0,-117.0,-29.0,-52.0,-53.0,-10.0
30760,-183.0,25.0,-64.0,-114.0,-99.0,-79.0
30800,-167.0,-239.0,-119.0,-90.0,-139.0,-6.0
30840,-238.0,185.0,57.0,-20.0,-133.0,-92.0
30880,-215.0,-138.0,-152.0,34.0,-30.0,-105.0
30920,-209.0,97.0,70.0,49.0,35.0,-40.0
30960,-226.0,-63.0,45.0,16.0,34.0,-35.0
31000,-245.0,-26.0,30.0,-23.0,-10.0,-38.0
31040,-253.0,-83.0,95.0,-37.0,-86.0,-6.0
31080,-280.0,25.0,55.0,-34.0,-147.0,-21.0
31120,-262.0,-152.0,-67.0,4.0,-156.0,-119.0
31160,-298.0,13.0,35.0,-51.0,-179.0,-63.0
31200,-287.0,-90.0,-51.0,-73.0,-192.0,-87.0
31240,-273.0,-84.0,11.0,-52.0,-206.0,-61.0
31280,-275.0,-37.0,100.0,-57.0,-224.0,-100.0
31320,-281.0,-89.0,8.0,-15.0,-215.0,-162.0
31360,-252.0,-135.0,35.0,-13.0,-174.0,0.0
31400,-298.0,7.0,25.0,-93.0,-132.0,45.0
31440,-292.0,-110.0,-107.0,-120.0,-91.0,1.0
31480,-286.0,23.0,70.0,-94.0,-147.0,101.0
31520,-258.0,-27.0,19.0,-37.0,-174.0,20.0
31560,-207.0,-4.0,13.0,-12.0,-124.0,-5.0
31600,-189.0,15.0,138.0,-39.0,-85.0,1.0
31640,-197.0,5.0,72.0,-55.0,-38.0,-14.0
31680,-181.0,-112.0,6.0,-75.0,-22.0,15.0
31720,-208.0,62.0,66.0,-86.0,-50.0,-10.0
31760,-178.0,-96.0,-89.0,-33.0,-41.0,-12.0
31800,-157.0,-4.0,7.0,-32.0,7.0,8.0
31840,-146.0,-31.0,17.0,-65.0,12.0,26.0
31880,-125.0,-21.0,-5.0,-72.0,-36.0,28.0
31920,-100.0,-12.0,2.0,-90.0,-89.0,21.0
31960,-116.0,63.0,-11.0,-120.0,-144.0,31.0
32000,-68.0,-49.0,-86.0,-72.0,-65.0,-4.0
32040,-64.0,75.0,-40.0,-58.0,28.0,35.0
32080,-17.0,25.0,-129.0,-109.0,97.0,213.0
32120,22.0,-54.0,-100.0,-163.0,133.0,140.0
32160,10.0,88.0,11.0,-127.0,79.0,23.0
32200,20.0,60.0,-103.0,-71.0,19.0,41.0
32240,69.0,-15.0,-101.0,-74.0,10.0,-29.0
32280,72.0,52.0,-13.0,-61.0,25.0,8.0
32320,91.0,-52.0,-124.0,-90.0,54.0,45.0
32360,98.0,32.0,-84.0,-106.0,42.0,41.0
32400,100.0,62.0,-83.0,-115.0,3.0,171.0
32440,158.0,-14.0,-36.0,-78.0,-9.0,-12.0
32480,172.0,100.0,22.0,-33.0,-60.0,76.0
32520,184.0,97.0,-85.0,-72.0,-63.0,28.0
32560,194.0,-25.0,-96.0,-88.0,23.0,-40.0
32600,194.0,62.0,44.0,-108.0,58.0,40.0
32640,200.0,13.0,-135.0,-101.0,80.0,-67.0
32680,223.0,-54.0,-107.0,-68.0,13.0,78.0
32720,207.0,102.0,13.0,-87.0,-78.0,132.0
32760,230.0,-98.0,-83.0,-153.0,-55.0,-23.0
32800,198.0,98.0,-53.0,-159.0,-9.0,53.0
32840,167.0,57.0,-75.0,-88.0,3.0,-12.0
32880,187.0,19.0,-63.0,-35.0,16.0,23.0
32920,200.0,-29.0,6.0,-92.0,-44.0,154.0
32960,192.0,62.0,-60.0,-158.0,-85.0,56.0
33000,208.0,-62.0,-104.0,-120.0,-90.0,40.0
33040,144.0,155.0,28.0,-64.0,-106.0,-37.0
33080,127.0,26.0,-85.0,-9.0,-78.0,-12.0
33120,109.0,61.0,-52.0,-38.0,-61.0,15.0
33160,123.0,63.0,9.0,-140.0,-68.0,82.0
33200,139.0,13.0,-62.0,-177.0,-23.0,-17.0
33240,149.0,-20.0,-4.0,-144.0,1.0,52.0
33280,85.0,127.0,7.0,-93.0,0.0,9.0
33320,95.0,-13.0,-81.0,-42.0,-10.0,12.0
33360,58.0,91.0,26.0,-41.0,-38.0,3.0
33400,55.0,83.0,-27.0,-65.0,-28.0,25.0
33440,66.0,-60.0,-34.0,-66.0,32.0,15.0
33480,56.0,125.0,87.0,-67.0,42.0,97.0
33520,80.0,-90.0,-31.0,-59.0,42.0,14.0
33560,66.0,39.0,-7.0,-81.0,0.0,55.0
33600,40.0,16.0,-1.0,-121.0,-73.0,17.0
33640,37.0,33.0,-95.0,-99.0,-72.0,-1.0
33680,81.0,-38.0,-26.0,-53.0,-53.0,-45.0
33720,51.0,66.0,-27.0,-56.0,-35.0,-41.0
33760,84.0,-66.0,-99.0,-47.0,24.0,-80.0
33800,51.0,-16.0,-11.0,-84.0,20.0,56.0
33840,37.0,64.0,-13.0,-138.0,-9.0,73.0
33880,43.0,-140.0,-142.0,-140.0,-11.0,-24.0
33920,50.0,138.0,73.0,-116.0,-44.0,2.0
33960,71.0,-21.0,-85.0,-4.0,11.0,-121.0
34000,85.0,44.0,-29.0,35.0,70.0,-5.0
34040,48.0,11.0,1.0,-4.0,78.0,-3.0
34080,35.0,-34.0,-23.0,-60.0,75.0,31.0
34120,54.0,-37.0,-6.0,-102.0,9.0,88.0
34160,35.0,76.0,-12.0,-64.0,-56.0,-33.0
34200,86.0,-58.0,-93.0,15.0,-39.0,-128.0
34240,84.0,23.0,5.0,45.0,-21.0,-126.0
34280,79.0,31.0,-56.0,1.0,-24.0,-50.0
34320,81.0,-72.0,-167.0,-65.0,-54.0,-16.0
34360,74.0,-15.0,-36.0,-129.0,-136.0,-8.0
34400,63.0,37.0,-105.0,-115.0,-152.0,-20.0
34440,99.0,-43.0,-143.0,-71.0,-99.0,-26.0
34480,71.0,118.0,-56.0,-72.0,-55.0,45.0
34520,75.0,-45.0,-95.0,-69.0,7.0,-10.0
34560,71.0,31.0,-26.0,-90.0,20.0,41.0
34600,57.0,66.0,-6.0,-76.0,-4.0,29.0
34640,60.0,33.0,-88.0,-36.0,-9.0,18.0
34680,77.0,20.0,53.0,-33.0,-54.0,66.0
34720,46.0,122.0,31.0,-40.0,-72.0,12.0
34760,76.0,-52.0,-58.0,-24.0,-55.0,-11.0
34800,23.0,132.0,73.0,-18.0,-78.0,70.0
34840,12.0,-9.0,-7.0,-28.0,-78.0,65.0
34880,24.0,32.0,24.0,-40.0,-77.0,46.0
34920,8.0,48.0,7.0,-41.0,-104.0,33.0
34960,-17.0,61.0,-74.0,-25.0,-102.0,74.0
35000,-13.0,-31.0,-71.0,-40.0,-98.0,73.0
35040,-67.0,96.0,-34.0,-72.0,-75.0,93.0
35080,-63.0,-16.0,-161.0,-79.0,-28.0,-19.0
35120,-64.0,41.0,-50.0,-52.0,-16.0,19.0
35160,-68.0,86.0,-70.0,-36.0,-40.0,-10.0
35200,-44.0,-71.0,-148.0,-37.0,-50.0,39.0
35240,-53.0,57.0,-31.0,-41.0,-69.0,-61.0
35280,-106.0,-13.0,-104.0,-47.0,-63.0,76.0
35320,-104.0,-1.0,-77.0,3.0,-22.0,-116.0
35360,-120.0,-24.0,-44.0,-26.0,-43.0,141.0
35400,-107.0,16.0,-39.0,-55.0,-20.0,-63.0
35440,-99.0,-79.0,-25.0,-43.0,-34.0,-47.0
35480,-127.0,126.0,37.0,-21.0,-83.0,41.0
35520,-120.0,-94.0,-101.0,22.0,-111.0,-161.0
35560,-120.0,14.0,57.0,-8.0,-159.0,61.0
35600,-156.0,-18.0,-58.0,-48.0,-120.0,-146.0
35640,-138.0,-79.0,-142.0,-46.0,-38.0,-75.0
35680,-150.0,-72.0,-60.0,-42.0,-3.0,44.0
35720,-145.0,-71.0,-81.0,-48.0,6.0,-46.0
35760,-123.0,-57.0,-96.0,-46.0,-6.0,6.0
35800,-166.0,-34.0,-130.0,-30.0,-43.0,-51.0
35840,-179.0,-90.0,-130.0,24.0,-24.0,-202.0
35880,-183.0,-157.0,-89.0,12.0,-32.0,61.0
35920,-201.0,-41.0,-78.0,-77.0,-23.0,-33.0
35960,-186.0,-63.0,-162.0,-57.0,-10.0,11.0
36000,-167.0,-69.0,-41.0,-13.0,-35.0,-35.0
36040,-192.0,-74.0,-47.0,-9.0,-44.0,-8.0
36080,-194.0,-79.0,-114.0,19.0,-14.0,-84.0
36120,-180.0,-44.0,-15.0,-12.0,20.0,-61.0
36160,-186.0,24.0,-3.0,-1.0,54.0,-110.0
36200,-167.0,-119.0,-146.0,-9.0,84.0,-21.0
36240,-178.0,0.0,6.0,-28.0,82.0,-46.0
36280,-174.0,-20.0,-54.0,-27.0,77.0,8.0
36320,-162.0,-61.0,-88.0,-53.0,50.0,38.0
36360,-179.0,105.0,-14.0,-55.0,11.0,-3.0
36400,-138.0,-138.0,-117.0,-41.0,31.0,20.0
36440,-127.0,137.0,5.0,-56.0,64.0,-3.0
36480,-117.0,31.0,-134.0,-73.0,86.0,67.0
36520,-90.0,53.0,-124.0,-56.0,113.0,27.0
36560,-90.0,-50.0,-39.0,-45.0,93.0,12.0
36600,-116.0,110.0,-62.0,-23.0,100.0,17.0
36640,-81.0,-139.0,-166.0,-11.0,135.0,-66.0
36680,-84.0,107.0,-16.0,3.0,115.0,8.0
36720,-64.0,-93.0,-152.0,3.0,81.0,-96.0
36760,-45.0,-30.0,-73.0,-41.0,15.0,11.0
36800,-53.0,-2.0,-85.0,-70.0,-35.0,16.0
36840,-39.0,-47.0,-91.0,-50.0,7.0,-122.0
36880,-42.0,-9.0,-23.0,-14.0,41.0,-9.0
36920,-59.0,28.0,-40.0,-49.0,85.0,65.0
36960,-47.0,-28.0,-101.0,-59.0,136.0,-98.0
37000,-57.0,15.0,-11.0,-69.0,105.0,0.0
37040,-60.0,40.0,-63.0,-85.0,69.0,-6.0
37080,-46.0,-67.0,-91.0,-62.0,78.0,25.0
37120,-57.0,53.0,38.0,-54.0,58.0,38.0
