Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3360,-12.0,-31.0,-59.0,-100.0,24.0,65.0
3400,-29.0,124.0,-8.0,-105.0,-22.0,123.0
3440,4.0,-116.0,-165.0,-78.0,-15.0,6.0
3480,9.0,80.0,3.0,-86.0,-38.0,88.0
3520,19.0,15.0,-52.0,-126.0,-59.0,54.0
3560,36.0,-11.0,-135.0,-128.0,-50.0,98.0
3600,23.0,38.0,-32.0,-82.0,-28.0,14.0
3640,18.0,118.0,-77.0,-17.0,42.0,-54.0
3680,51.0,-12.0,-177.0,30.0,94.0,9.0
3720,11.0,114.0,-78.0,-6.0,76.0,131.0
3760,48.0,41.0,-199.0,-41.0,53.0,67.0
3800,67.0,-83.0,-168.0,-68.0,12.0,101.0
3840,23.0,298.0,-82.0,-90.0,-27.0,54.0
3880,57.0,-174.0,-286.0,-54.0,-11.0,-24.0
3920,40.0,212.0,4.0,-2.0,3.0,-27.0
3960,45.0,-25.0,-173.0,-46.0,13.0,39.0
4000,40.0,-4.0,-204.0,-97.0,69.0,-36.0
4040,19.0,39.0,-108.0,-123.0,80.0,34.0
4080,13.0,2.0,-171.0,-79.0,84.0,-84.0
4120,17.0,-25.0,-202.0,-22.0,84.0,-7.0
4160,-27.0,77.0,-89.0,-50.0,54.0,97.0
4200,-9.0,37.0,-171.0,-69.0,73.0,-34.0
4240,-22.0,-14.0,-119.0,-63.0,81.0,-27.0
4280,-65.0,171.0,-66.0,-36.0,37.0,-9.0
4320,-39.0,-74.0,-229.0,-7.0,34.0,4.0
4360,-36.0,61.0,-82.0,-51.0,18.0,136.0
4400,-65.0,63.0,-152.0,-128.0,2.0,47.0
4440,-77.0,-71.0,-258.0,-100.0,43.0,35.0
4480,-125.0,75.0,-52.0,-23.0,75.0,-58.0
4520,-133.0,57.0,-154.0,5.0,98.0,57.0
4560,-116.0,-102.0,-206.0,-27.0,123.0,-71.0
4600,-151.0,170.0,-5.0,-68.0,73.0,-42.0
4640,-158.0,-47.0,-217.0,-48.0,33.0,-58.0
4680,-153.0,37.0,-145.0,-49.0,13.0,47.0
4720,-212.0,84.0,-129.0,-48.0,-19.0,56.0
4760,-207.0,41.0,-148.0,-1.0,0.0,-31.0
4800,-228.0,147.0,-51.0,-32.0,14.0,80.0
4840,-263.0,140.0,-101.0,-48.0,44.0,82.0
4880,-269.0,9.0,-114.0,-36.0,114.0,32.0
4920,-299.0,158.0,37.0,-9.0,112.0,-19.0
4960,-306.0,133.0,-161.0,8.0,65.0,73.0
5000,-279.0,-38.0,-149.0,-32.0,26.0,79.0
5040,-313.0,146.0,25.0,-86.0,-36.0,72.0
5080,-307.0,-24.0,-185.0,-109.0,-47.0,-49.0
5120,-314.0,42.0,-104.0,-81.0,-30.0,-66.0
5160,-347.0,27.0,-8.0,-40.0,-33.0,-21.0
5200,-332.0,-19.0,-118.0,-71.0,-36.0,77.0
5240,-329.0,-26.0,-84.0,-124.0,-37.0,-2.0
5280,-351.0,129.0,-33.0,-138.0,-28.0,111.0
5320,-314.0,-108.0,-152.0,-67.0,18.0,-18.0
5360,-340.0,137.0,60.0,-27.0,17.0,132.0
5400,-334.0,56.0,-44.0,-13.0,-1.0,94.0
5440,-297.0,38.0,-23.0,-36.0,32.0,106.0
5480,-319.0,130.0,88.0,-62.0,20.0,107.0
5520,-314.0,47.0,-18.0,-44.0,41.0,15.0
5560,-287.0,19.0,-37.0,-7.0,69.0,34.0
5600,-271.0,156.0,66.0,-7.0,31.0,79.0
5640,-226.0,-70.0,-102.0,-48.0,12.0,66.0
5680,-231.0,44.0,3.0,-99.0,-17.0,79.0
5720,-248.0,110.0,-23.0,-98.0,-52.0,54.0
5760,-217.0,-28.0,-107.0,-46.0,-35.0,-9.0
5800,-231.0,98.0,-2.0,0.0,-29.0,36.0
5840,-209.0,60.0,-62.0,-34.0,-13.0,16.0
5880,-169.0,-33.0,-129.0,-89.0,21.0,20.0
5920,-185.0,133.0,-25.0,-140.0,16.0,117.0
5960,-160.0,-17.0,-151.0,-97.0,16.0,-11.0
6000,-118.0,30.0,-69.0,-19.0,12.0,-9.0
6040,-120.0,80.0,-22.0,-20.0,3.0,21.0
6080,-102.0,-27.0,-124.0,-64.0,50.0,-29.0
6120,-109.0,4.0,-33.0,-105.0,78.0,55.0
6160,-116.0,71.0,-2.0,-98.0,67.0,-54.0
6200,-77.0,-57.0,-143.0,-26.0,62.0,-89.0
6240,-54.0,1.0,18.0,-31.0,22.0,24.0
6280,-50.0,25.0,-47.0,-89.0,-20.0,45.0
6320,-14.0,-118.0,-95.0,-116.0,-1.0,-7.0
6360,-45.0,87.0,60.0,-114.0,9.0,13.0
6400,-36.0,-11.0,-66.0,-53.0,50.0,-53.0
6440,-26.0,-23.0,-50.0,-6.0,94.0,-2.0
6480,-30.0,102.0,33.0,-65.0,87.0,57.0
6520,-14.0,-140.0,-102.0,-93.0,114.0,10.0
6560,-35.0,13.0,-33.0,-111.0,121.0,-26.0
6600,-46.0,22.0,-48.0,-89.0,71.0,3.0
6640,-15.0,-97.0,-112.0,-30.0,43.0,-66.0
6680,-9.0,26.0,13.0,-40.0,16.0,-32.0
6720,-19.0,16.0,-71.0,-86.0,8.0,-93.0
6760,5.0,-102.0,-75.0,-107.0,64.0,-31.0
6800,-29.0,-4.0,50.0,-126.0,63.0,41.0
6840,-10.0,-1.0,-30.0,-82.0,45.0,-36.0
6880,9.0,-105.0,-30.0,-54.0,66.0,-57.0
6920,-32.0,104.0,101.0,-79.0,64.0,4.0
6960,-12.0,-127.0,-24.0,-88.0,78.0,3.0
7000,-19.0,7.0,77.0,-101.0,85.0,7.0
7040,-24.0,6.0,75.0,-128.0,60.0,-15.0
7080,-23.0,-32.0,10.0,-93.0,61.0,-56.0
7120,0.0,-73.0,96.0,-100.0,23.0,18.0
7160,-26.0,54.0,56.0,-120.0,-8.0,-27.0
7200,-14.0,-199.0,-73.0,-119.0,36.0,-86.0
7240,-66.0,71.0,89.0,-114.0,43.0,-41.0
7280,-53.0,-133.0,-65.0,-79.0,56.0,7.0
7320,-56.0,-123.0,-14.0,-103.0,67.0,-84.0
7360,-73.0,-2.0,88.0,-160.0,11.0,23.0
7400,-72.0,-94.0,-35.0,-121.0,30.0,-101.0
7440,-51.0,-45.0,60.0,-64.0,69.0,-131.0
7480,-72.0,39.0,78.0,-37.0,43.0,-86.0
7520,-24.0,-113.0,-48.0,-31.0,32.0,-76.0
7560,-22.0,-19.0,84.0,-82.0,10.0,33.0
7600,-30.0,-19.0,29.0,-98.0,0.0,-21.0
7640,-6.0,-76.0,-35.0,-77.0,24.0,-41.0
7680,5.0,-1.0,86.0,-46.0,36.0,-12.0
7720,24.0,35.0,17.0,-17.0,55.0,-113.0
7760,74.0,-133.0,-29.0,-31.0,73.0,-63.0
7800,28.0,99.0,106.0,-71.0,19.0,9.0
7840,52.0,-128.0,-71.0,-100.0,11.0,0.0
7880,62.0,-9.0,3.0,-111.0,15.0,8.0
7920,74.0,26.0,-5.0,-111.0,-16.0,-13.0
7960,110.0,-146.0,-129.0,-56.0,12.0,-51.0
8000,122.0,61.0,20.0,-62.0,11.0,-23.0
8040,120.0,-96.0,-47.0,-101.0,-35.0,-5.0
8080,133.0,-53.0,-102.0,-105.0,-23.0,-41.0
8120,131.0,-128.0,9.0,-100.0,-53.0,-59.0
8160,137.0,104.0,-9.0,-67.0,-63.0,-42.0
8200,182.0,-188.0,-150.0,-52.0,-33.0,-9.0
8240,143.0,159.0,56.0,-76.0,-32.0,11.0
8280,161.0,-112.0,-90.0,-69.0,4.0,-59.0
8320,162.0,51.0,33.0,-37.0,22.0,-67.0
8360,157.0,29.0,15.0,3.0,9.0,10.0
8400,190.0,-49.0,-42.0,1.0,2.0,0.0
8440,198.0,-28.0,36.0,-42.0,-52.0,83.0
8480,168.0,68.0,-4.0,-117.0,-103.0,151.0
8520,177.0,-97.0,-133.0,-139.0,-79.0,20.0
8560,145.0,77.0,61.0,-91.0,-101.0,88.0
8600,153.0,-7.0,-39.0,-45.0,-107.0,-3.0
8640,184.0,-39.0,-62.0,-25.0,-52.0,-18.0
8680,159.0,31.0,45.0,-56.0,-63.0,110.0
8720,151.0,-8.0,-51.0,-78.0,-44.0,12.0
8760,150.0,-50.0,-65.0,-70.0,-49.0,66.0
8800,127.0,95.0,64.0,-49.0,-97.0,89.0
8840,126.0,-35.0,-77.0,-7.0,-69.0,-66.0
8880,127.0,10.0,72.0,-9.0,-55.0,22.0
8920,95.0,82.0,39.0,-27.0,-79.0,-42.0
8960,119.0,-147.0,-52.0,-21.0,-87.0,-40.0
9000,67.0,87.0,110.0,-70.0,-130.0,59.0
9040,64.0,-83.0,-47.0,-138.0,-157.0,54.0
9080,62.0,-77.0,-43.0,-127.0,-137.0,61.0
9120,43.0,33.0,104.0,-104.0,-110.0,-3.0
9160,9.0,-59.0,-59.0,-45.0,-40.0,-69.0
9200,32.0,-54.0,52.0,1.0,-9.0,-36.0
9240,-28.0,22.0,91.0,-12.0,-43.0,28.0
9280,-6.0,-96.0,-29.0,-50.0,-70.0,-21.0
9320,-19.0,-10.0,40.0,-75.0,-96.0,64.0
9360,-23.0,-5.0,32.0,-78.0,-91.0,49.0
9400,-29.0,-100.0,-35.0,-50.0,-28.0,-9.0
9440,-35.0,48.0,102.0,-30.0,-29.0,-5.0
9480,-54.0,-7.0,-34.0,-12.0,-43.0,-31.0
9520,-17.0,-74.0,-20.0,-20.0,-40.0,21.0
9560,-35.0,12.0,80.0,-38.0,-51.0,-11.0
9600,-28.0,-37.0,-83.0,-31.0,-23.0,-29.0
9640,-27.0,-69.0,-54.0,-30.0,15.0,11.0
9680,-55.0,50.0,46.0,-52.0,25.0,31.0
9720,-46.0,-71.0,-107.0,-30.0,65.0,-106.0
9760,-34.0,66.0,-11.0,9.0,46.0,-64.0
9800,-40.0,54.0,-37.0,17.0,-1.0,-70.0
9840,8.0,-59.0,-140.0,14.0,3.0,-53.0
9880,0.0,5.0,-31.0,-26.0,-1.0,-43.0
9920,-21.0,43.0,-122.0,-65.0,18.0,-23.0
9960,-9.0,-78.0,-190.0,-77.0,81.0,-44.0
10000,-38.0,64.0,-47.0,-79.0,88.0,11.0
10040,-30.0,-9.0,-140.0,-45.0,87.0,-49.0
10080,13.0,-18.0,-110.0,-37.0,70.0,3.0
10120,0.0,120.0,-44.0,-68.0,17.0,32.0
10160,27.0,-54.0,-150.0,-52.0,26.0,-67.0
10200,18.0,67.0,-59.0,-20.0,60.0,-58.0
10240,5.0,43.0,-138.0,9.0,68.0,-12.0
10280,36.0,-2.0,-165.0,17.0,82.0,-28.0
10320,52.0,34.0,-81.0,-22.0,48.0,71.0
10360,43.0,43.0,-125.0,-60.0,14.0,30.0
10400,53.0,8.0,-182.0,-40.0,29.0,4.0
10440,19.0,63.0,-74.0,-10.0,34.0,29.0
10480,12.0,84.0,-154.0,11.0,60.0,-10.0
10520,40.0,11.0,-184.0,12.0,75.0,25.0
10560,44.0,183.0,-100.0,-18.0,44.0,95.0
10600,53.0,3.0,-208.0,-23.0,56.0,0.0
10640,27.0,105.0,-123.0,-1.0,62.0,97.0
10680,-9.0,134.0,-139.0,8.0,26.0,54.0
10720,20.0,26.0,-230.0,-1.0,23.0,110.0
10760,13.0,121.0,-87.0,-48.0,15.0,57.0
10800,-9.0,119.0,-182.0,-63.0,8.0,-35.0
10840,8.0,68.0,-227.0,-25.0,7.0,-32.0
10880,3.0,119.0,-102.0,-50.0,-60.0,161.0
10920,-10.0,83.0,-172.0,-98.0,-95.0,78.0
10960,-5.0,33.0,-162.0,-115.0,-77.0,94.0
11000,-42.0,238.0,-71.0,-91.0,-41.0,91.0
11040,-57.0,30.0,-224.0,-23.0,39.0,35.0
11080,-88.0,134.0,-92.0,11.0,57.0,82.0
11120,-87.0,98.0,-101.0,-21.0,-17.0,38.0
11160,-42.0,14.0,-174.0,-86.0,-85.0,116.0
11200,-49.0,30.0,-112.0,-98.0,-150.0,85.0
11240,-82.0,86.0,-71.0,-71.0,-164.0,64.0
11280,-108.0,-25.0,-168.0,-34.0,-100.0,32.0
11320,-141.0,130.0,-53.0,-34.0,-75.0,79.0
11360,-142.0,63.0,-159.0,-25.0,-54.0,65.0
11400,-99.0,-19.0,-110.0,-33.0,-38.0,35.0
11440,-137.0,54.0,-46.0,-36.0,-81.0,106.0
11480,-146.0,-14.0,-99.0,9.0,-83.0,-15.0
11520,-172.0,-36.0,-76.0,-2.0,-85.0,73.0
11560,-197.0,121.0,-3.0,-82.0,-130.0,132.0
11600,-201.0,-55.0,-158.0,-114.0,-106.0,18.0
11640,-183.0,113.0,18.0,-87.0,-96.0,44.0
11680,-197.0,44.0,-62.0,-47.0,-99.0,-51.0
11720,-190.0,2.0,-130.0,-26.0,-82.0,-52.0
11760,-204.0,-67.0,-37.0,-9.0,-109.0,-28.0
11800,-178.0,47.0,-68.0,-61.0,-81.0,-51.0
11840,-131.0,-184.0,-217.0,-90.0,-61.0,10.0
11880,-185.0,104.0,-71.0,-103.0,-83.0,56.0
11920,-170.0,-119.0,-157.0,-101.0,-99.0,42.0
11960,-171.0,3.0,-36.0,-79.0,-105.0,5.0
12000,-159.0,89.0,-33.0,-64.0,-92.0,-57.0
12040,-123.0,-69.0,-129.0,-13.0,-48.0,-104.0
12080,-87.0,25.0,4.0,-24.0,-79.0,31.0
12120,-81.0,-31.0,-83.0,-85.0,-134.0,49.0
12160,-43.0,-16.0,-139.0,-95.0,-124.0,8.0
12200,-47.0,-31.0,-63.0,-93.0,-107.0,24.0
12240,-43.0,72.0,-104.0,-36.0,-55.0,-51.0
12280,-17.0,-190.0,-132.0,35.0,-6.0,-99.0
12320,-59.0,130.0,70.0,0.0,-12.0,-49.0
12360,-40.0,-197.0,-167.0,-60.0,-32.0,-58.0
12400,-35.0,7.0,-67.0,-75.0,-59.0,-11.0
12440,-29.0,-99.0,-37.0,-78.0,-121.0,12.0
12480,-47.0,-3.0,-75.0,-71.0,-121.0,46.0
12520,-56.0,-61.0,-91.0,-72.0,-111.0,103.0
12560,-82.0,71.0,9.0,-84.0,-104.0,78.0
12600,-34.0,-92.0,-25.0,-37.0,-54.0,9.0
12640,-46.0,52.0,72.0,8.0,-27.0,-64.0
12680,-51.0,39.0,-47.0,44.0,9.0,-76.0
12720,-33.0,-172.0,-81.0,40.0,43.0,-79.0
12760,-61.0,8.0,69.0,-49.0,-16.0,52.0
12800,-81.0,-147.0,-147.0,-110.0,-57.0,-32.0
12840,-73.0,-95.0,-103.0,-87.0,-78.0,-72.0
12880,-85.0,-4.0,40.0,-43.0,-99.0,-131.0
12920,-58.0,-149.0,-78.0,10.0,-95.0,-123.0
12960,-68.0,-84.0,1.0,-14.0,-104.0,-53.0
13000,-101.0,-12.0,27.0,-77.0,-122.0,-56.0
13040,-89.0,-127.0,-78.0,-93.0,-90.0,-60.0
13080,-109.0,-13.0,29.0,-62.0,-68.0,-34.0
13120,-137.0,6.0,-21.0,-15.0,-27.0,-42.0
13160,-111.0,-124.0,-22.0,-31.0,25.0,-7.0
13200,-158.0,-4.0,68.0,-86.0,-3.0,-93.0
13240,-175.0,-68.0,-2.0,-93.0,7.0,-79.0
13280,-198.0,-99.0,31.0,-49.0,18.0,-142.0
13320,-212.0,-25.0,104.0,-34.0,-35.0,-21.0
13360,-210.0,-158.0,-35.0,-26.0,-21.0,-113.0
13400,-218.0,-134.0,60.0,-63.0,-31.0,-116.0
13440,-266.0,-9.0,76.0,-88.0,-71.0,3.0
13480,-231.0,-174.0,-4.0,-72.0,-38.0,-114.0
13520,-259.0,-36.0,161.0,-21.0,-7.0,-96.0
13560,-269.0,-27.0,109.0,23.0,18.0,-135.0
13600,-245.0,-94.0,26.0,36.0,51.0,-185.0
13640,-249.0,-56.0,141.0,-27.0,60.0,-33.0
13680,-266.0,-97.0,44.0,-46.0,81.0,-174.0
13720,-227.0,-96.0,27.0,-13.0,96.0,-276.0
13760,-246.0,-45.0,64.0,-21.0,27.0,-65.0
13800,-214.0,-116.0,-9.0,12.0,21.0,-182.0
13840,-195.0,-207.0,40.0,-54.0,34.0,-114.0
13880,-203.0,-2.0,57.0,-147.0,-32.0,-60.0
13920,-166.0,-278.0,-92.0,-104.0,7.0,-233.0
13960,-174.0,-9.0,118.0,-65.0,36.0,-117.0
14000,-165.0,-132.0,4.0,9.0,2.0,-225.0
14040,-110.0,-91.0,-2.0,20.0,6.0,-50.0
14080,-111.0,-105.0,76.0,-22.0,6.0,-141.0
14120,-109.0,-64.0,44.0,-58.0,19.0,-14.0
14160,-90.0,-159.0,-6.0,-34.0,5.0,-39.0
14200,-100.0,8.0,135.0,10.0,-18.0,-81.0
14240,-41.0,-16.0,19.0,18.0,27.0,-72.0
14280,8.0,-131.0,23.0,5.0,1.0,-97.0
14320,-14.0,10.0,121.0,-19.0,-30.0,-13.0
14360,1.0,-171.0,-31.0,-32.0,-19.0,-84.0
14400,7.0,-21.0,98.0,-51.0,-67.0,-3.0
14440,-3.0,-52.0,14.0,-43.0,-104.0,53.0
14480,12.0,-50.0,-43.0,-25.0,-63.0,-83.0
14520,58.0,19.0,89.0,-58.0,-49.0,77.0
14560,73.0,-11.0,17.0,-59.0,-41.0,-53.0
14600,96.0,-61.0,13.0,-2.0,-30.0,-26.0
14640,79.0,83.0,141.0,21.0,-76.0,4.0
14680,111.0,-63.0,-43.0,-2.0,-125.0,32.0
14720,107.0,-2.0,26.0,-33.0,-137.0,84.0
14760,102.0,74.0,55.0,-64.0,-139.0,89.0
14800,130.0,-82.0,-17.0,-22.0,-102.0,-11.0
14840,121.0,69.0,62.0,15.0,-95.0,38.0
14880,118.0,-65.0,36.0,-18.0,-96.0,24.0
14920,133.0,38.0,73.0,-59.0,-110.0,54.0
14960,147.0,3.0,88.0,-90.0,-168.0,64.0
15000,135.0,105.0,28.0,-78.0,-173.0,53.0
15040,155.0,-104.0,2.0,-36.0,-121.0,27.0
15080,91.0,164.0,127.0,-60.0,-96.0,111.0
15120,89.0,-78.0,-55.0,-77.0,-62.0,18.0
15160,110.0,18.0,53.0,-91.0,-56.0,95.0
15200,118.0,-21.0,84.0,-86.0,-108.0,24.0
15240,135.0,-30.0,18.0,-58.0,-122.0,18.0
15280,113.0,-44.0,17.0,-37.0,-136.0,53.0
15320,83.0,73.0,58.0,-53.0,-131.0,77.0
15360,76.0,-101.0,-38.0,-66.0,-65.0,43.0
15400,40.0,101.0,98.0,-72.0,-27.0,93.0
15440,47.0,17.0,19.0,-31.0,6.0,40.0
15480,68.0,4.0,65.0,22.0,43.0,-13.0
15520,51.0,90.0,125.0,23.0,24.0,74.0
15560,38.0,-15.0,13.0,-16.0,76.0,-97.0
15600,21.0,13.0,58.0,-37.0,52.0,70.0
15640,-30.0,95.0,75.0,-59.0,47.0,70.0
15680,-10.0,12.0,-58.0,-64.0,87.0,-103.0
15720,4.0,-33.0,26.0,-83.0,51.0,101.0
15760,-3.0,85.0,48.0,-58.0,43.0,-131.0
15800,23.0,-115.0,-106.0,-81.0,23.0,36.0
15840,11.0,41.0,23.0,-91.0,36.0,-7.0
15880,-12.0,-45.0,-38.0,-74.0,71.0,-122.0
15920,-12.0,-32.0,-61.0,-16.0,114.0,69.0
15960,-13.0,73.0,-13.0,-58.0,102.0,-3.0
16000,14.0,1.0,-73.0,-74.0,110.0,-4.0
16040,43.0,37.0,2.0,1.0,132.0,-73.0
16080,40.0,28.0,24.0,-18.0,112.0,-42.0
16120,49.0,23.0,-102.0,6.0,91.0,-36.0
16160,80.0,-47.0,-10.0,-30.0,106.0,-45.0
16200,66.0,111.0,19.0,-60.0,103.0,-27.0
16240,126.0,-138.0,-173.0,-27.0,96.0,8.0
16280,108.0,51.0,-45.0,-60.0,109.0,35.0
16320,113.0,-23.0,-60.0,-34.0,115.0,-49.0
16360,140.0,-8.0,-83.0,-53.0,110.0,27.0
16400,144.0,42.0,-48.0,-30.0,73.0,-74.0
16440,150.0,20.0,-93.0,31.0,67.0,29.0
16480,177.0,21.0,-50.0,12.0,100.0,-44.0
16520,160.0,125.0,-2.0,0.0,67.0,82.0
16560,177.0,36.0,-161.0,-3.0,71.0,78.0
16600,177.0,26.0,-60.0,8.0,56.0,64.0
16640,156.0,180.0,-11.0,9.0,30.0,48.0
16680,176.0,-47.0,-161.0,11.0,60.0,-37.0
16720,154.0,140.0,-27.0,32.0,27.0,-16.0
16760,158.0,27.0,-111.0,20.0,-9.0,22.0
16800,181.0,-8.0,-103.0,-2.0,14.0,-112.0
16840,120.0,49.0,-52.0,-22.0,2.0,106.0
16880,81.0,57.0,-99.0,-31.0,14.0,-46.0
16920,84.0,-12.0,-90.0,-10.0,8.0,56.0
16960,77.0,105.0,21.0,9.0,-38.0,22.0
17000,92.0,24.0,-99.0,13.0,-26.0,30.0
17040,107.0,53.0,-1.0,10.0,-45.0,16.0
17080,71.0,126.0,20.0,-19.0,-90.0,56.0
17120,66.0,-37.0,-88.0,-21.0,-74.0,-8.0
17160,47.0,91.0,22.0,-36.0,-74.0,73.0
17200,42.0,17.0,-51.0,-59.0,-53.0,20.0
17240,49.0,-41.0,-83.0,-36.0,-29.0,-5.0
17280,26.0,-16.0,17.0,-40.0,-57.0,18.0
17320,-11.0,-14.0,-56.0,-32.0,-64.0,-46.0
17360,-14.0,-124.0,-38.0,-11.0,-82.0,-13.0
17400,-58.0,52.0,82.0,-23.0,-121.0,30.0
17440,-45.0,-80.0,-33.0,1.0,-110.0,-84.0
17480,-70.0,10.0,40.0,-9.0,-109.0,81.0
17520,-105.0,-5.0,80.0,-36.0,-110.0,119.0
17560,-103.0,-40.0,7.0,-36.0,-74.0,81.0
17600,-113.0,22.0,96.0,-16.0,-100.0,36.0
17640,-152.0,54.0,75.0,12.0,-125.0,27.0
17680,-117.0,-62.0,8.0,20.0,-94.0,86.0
17720,-124.0,9.0,113.0,-39.0,-87.0,70.0
17760,-144.0,12.0,5.0,-46.0,-60.0,35.0
17800,-139.0,-66.0,3.0,-10.0,-42.0,-24.0
17840,-168.0,84.0,76.0,27.0,-70.0,14.0
17880,-141.0,-93.0,-48.0,46.0,-81.0,-10.0
17920,-119.0,-5.0,22.0,-6.0,-120.0,16.0
17960,-106.0,-5.0,-15.0,-71.0,-180.0,35.0
18000,-82.0,-65.0,-93.0,-68.0,-190.0,-24.0
18040,-76.0,-49.0,-20.0,-35.0,-173.0,-64.0
18080,-101.0,-3.0,-84.0,-18.0,-117.0,-44.0
18120,-96.0,-90.0,-83.0,-11.0,-54.0,-70.0
18160,-55.0,33.0,136.0,-36.0,-59.0,35.0
18200,-80.0,-5.0,-178.0,-59.0,-51.0,27.0
18240,-20.0,-123.0,-37.0,-38.0,-28.0,-51.0
18280,-61.0,126.0,155.0,21.0,-62.0,25.0
