Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8400,135.0,27.0,-10.0,5.0,15.0,48.0
8440,163.0,-63.0,-75.0,72.0,64.0,-66.0
8480,154.0,74.0,66.0,129.0,75.0,-53.0
8520,156.0,-64.0,-11.0,139.0,90.0,-104.0
8560,158.0,-128.0,34.0,85.0,54.0,-43.0
8600,128.0,81.0,41.0,-18.0,-29.0,86.0
8640,159.0,-146.0,-129.0,-52.0,-51.0,19.0
8680,130.0,30.0,6.0,-25.0,-48.0,53.0
8720,104.0,67.0,15.0,6.0,9.0,23.0
8760,116.0,-77.0,-67.0,66.0,107.0,-48.0
8800,90.0,45.0,138.0,86.0,110.0,-7.0
8840,98.0,57.0,78.0,79.0,91.0,-31.0
8880,134.0,-107.0,-15.0,86.0,79.0,-31.0
8920,81.0,48.0,79.0,40.0,53.0,8.0
8960,68.0,-69.0,-32.0,-10.0,39.0,68.0
9000,40.0,-105.0,-21.0,16.0,57.0,-19.0
9040,11.0,166.0,112.0,51.0,53.0,-34.0
9080,44.0,-162.0,-33.0,85.0,61.0,-108.0
9120,34.0,-5.0,132.0,72.0,51.0,-38.0
9160,12.0,-5.0,70.0,31.0,10.0,-51.0
9200,21.0,-106.0,-44.0,59.0,4.0,-130.0
9240,-29.0,-70.0,14.0,52.0,-18.0,51.0
9280,-42.0,-11.0,-10.0,33.0,20.0,5.0
9320,-42.0,-177.0,-98.0,25.0,85.0,-10.0
9360,-70.0,123.0,104.0,-12.0,85.0,22.0
9400,-63.0,-105.0,-17.0,-3.0,78.0,-68.0
9440,-49.0,-34.0,50.0,19.0,50.0,-73.0
9480,-67.0,31.0,82.0,43.0,-8.0,-34.0
9520,-64.0,-31.0,-78.0,42.0,-11.0,-13.0
9560,-74.0,-111.0,-17.0,-25.0,13.0,67.0
9600,-108.0,109.0,78.0,-52.0,31.0,26.0
9640,-69.0,-103.0,-17.0,-5.0,71.0,15.0
9680,-105.0,83.0,128.0,34.0,62.0,-18.0
9720,-86.0,20.0,85.0,61.0,47.0,-30.0
9760,-76.0,-61.0,66.0,80.0,50.0,-122.0
9800,-89.0,101.0,166.0,76.0,9.0,-54.0
9840,-81.0,21.0,-16.0,78.0,-18.0,-22.0
9880,-46.0,-129.0,-11.0,35.0,-33.0,26.0
9920,-77.0,133.0,127.0,-13.0,-33.0,149.0
9960,-61.0,-104.0,-68.0,46.0,30.0,-55.0
10000,-84.0,107.0,110.0,109.0,31.0,108.0
10040,-113.0,25.0,63.0,110.0,51.0,23.0
10080,-76.0,29.0,16.0,97.0,69.0,-4.0
10120,-74.0,-7.0,43.0,90.0,26.0,14.0
10160,-67.0,144.0,43.0,95.0,-28.0,14.0
10200,-36.0,-149.0,-88.0,77.0,-73.0,55.0
10240,-70.0,170.0,122.0,21.0,-96.0,22.0
10280,-65.0,-44.0,-42.0,15.0,-91.0,-23.0
10320,-68.0,70.0,22.0,44.0,-60.0,23.0
10360,-74.0,50.0,67.0,38.0,-10.0,6.0
10400,-57.0,34.0,15.0,48.0,40.0,24.0
10440,-31.0,-50.0,27.0,37.0,39.0,36.0
10480,-65.0,164.0,73.0,11.0,-21.0,30.0
10520,-12.0,-46.0,-48.0,43.0,-71.0,-20.0
10560,-31.0,92.0,130.0,81.0,-103.0,-30.0
10600,-17.0,145.0,69.0,101.0,-91.0,9.0
10640,10.0,-128.0,-7.0,71.0,-58.0,55.0
10680,-30.0,159.0,173.0,-3.0,-36.0,114.0
10720,-8.0,17.0,11.0,2.0,-12.0,71.0
10760,37.0,92.0,-33.0,45.0,-1.0,140.0
10800,46.0,96.0,49.0,91.0,-33.0,32.0
10840,58.0,113.0,51.0,146.0,-52.0,29.0
10880,39.0,-30.0,20.0,136.0,-65.0,16.0
10920,-5.0,205.0,84.0,93.0,-69.0,11.0
10960,27.0,-36.0,-33.0,97.0,-40.0,-1.0
11000,36.0,105.0,138.0,75.0,-40.0,89.0
11040,43.0,108.0,33.0,62.0,-61.0,149.0
11080,73.0,-83.0,-45.0,63.0,-71.0,93.0
11120,14.0,138.0,135.0,46.0,-91.0,143.0
11160,8.0,81.0,6.0,56.0,-72.0,75.0
11200,17.0,36.0,3.0,80.0,-35.0,45.0
11240,2.0,146.0,134.0,82.0,-56.0,73.0
11280,22.0,5.0,32.0,82.0,-68.0,85.0
11320,0.0,2.0,79.0,9.0,-56.0,87.0
11360,-30.0,116.0,113.0,-32.0,-71.0,137.0
11400,8.0,-61.0,-12.0,-36.0,-39.0,102.0
11440,18.0,57.0,102.0,9.0,-31.0,2.0
11480,24.0,120.0,91.0,78.0,-58.0,5.0
11520,50.0,-74.0,-34.0,71.0,-56.0,79.0
11560,17.0,111.0,92.0,12.0,-78.0,24.0
11600,38.0,42.0,35.0,-4.0,-64.0,22.0
11640,56.0,-39.0,13.0,-5.0,-41.0,-1.0
11680,50.0,121.0,91.0,9.0,-42.0,103.0
11720,84.0,4.0,-22.0,61.0,0.0,-63.0
11760,102.0,-10.0,83.0,88.0,23.0,1.0
11800,76.0,147.0,72.0,86.0,2.0,61.0
11840,123.0,-107.0,-82.0,55.0,-4.0,26.0
11880,113.0,36.0,106.0,41.0,-28.0,-26.0
11920,108.0,78.0,84.0,44.0,-46.0,-1.0
11960,100.0,-80.0,-80.0,3.0,3.0,11.0
12000,59.0,45.0,71.0,-31.0,28.0,2.0
12040,67.0,34.0,64.0,4.0,43.0,-87.0
12080,85.0,-106.0,24.0,36.0,31.0,-60.0
12120,41.0,79.0,98.0,13.0,-6.0,-17.0
12160,63.0,-83.0,-43.0,-3.0,8.0,-46.0
12200,52.0,-27.0,53.0,-29.0,23.0,27.0
12240,19.0,41.0,60.0,-45.0,45.0,-80.0
12280,46.0,-68.0,-85.0,-10.0,48.0,-7.0
12320,52.0,-69.0,39.0,34.0,42.0,-100.0
12360,33.0,104.0,105.0,24.0,16.0,45.0
12400,68.0,-151.0,-105.0,36.0,32.0,-12.0
12440,80.0,23.0,79.0,17.0,15.0,11.0
12480,98.0,28.0,45.0,33.0,16.0,-15.0
12520,132.0,-110.0,-98.0,45.0,41.0,-55.0
12560,125.0,71.0,38.0,21.0,16.0,12.0
12600,155.0,-106.0,-50.0,74.0,46.0,-107.0
12640,171.0,-48.0,0.0,61.0,79.0,-14.0
12680,157.0,18.0,-2.0,53.0,70.0,-77.0
12720,200.0,-111.0,-92.0,78.0,37.0,-89.0
12760,176.0,-77.0,-3.0,58.0,11.0,9.0
12800,147.0,78.0,-29.0,26.0,2.0,-69.0
12840,167.0,-187.0,-185.0,-5.0,27.0,34.0
12880,157.0,50.0,17.0,-23.0,43.0,-75.0
12920,161.0,-68.0,-60.0,-35.0,31.0,-7.0
12960,167.0,-67.0,-125.0,-24.0,33.0,-131.0
13000,122.0,-13.0,-16.0,-23.0,19.0,-43.0
13040,94.0,-19.0,-62.0,-4.0,38.0,-55.0
13080,80.0,-186.0,-83.0,-15.0,48.0,-32.0
13120,29.0,93.0,-2.0,-37.0,25.0,53.0
13160,67.0,-181.0,-139.0,-26.0,46.0,-62.0
13200,36.0,-20.0,-4.0,-20.0,58.0,-67.0
13240,3.0,13.0,-6.0,22.0,17.0,-10.0
13280,6.0,-163.0,-99.0,59.0,18.0,-126.0
13320,-27.0,-13.0,41.0,67.0,24.0,-70.0
13360,-39.0,-22.0,-39.0,45.0,32.0,-27.0
13400,-37.0,-210.0,-132.0,5.0,68.0,19.0
13440,-87.0,-12.0,59.0,-12.0,53.0,7.0
13480,-86.0,-47.0,-53.0,15.0,58.0,-86.0
13520,-59.0,-140.0,-50.0,65.0,60.0,-141.0
13560,-94.0,42.0,92.0,84.0,38.0,-59.0
13600,-83.0,-157.0,-53.0,34.0,41.0,-72.0
13640,-113.0,-72.0,-12.0,-49.0,27.0,2.0
13680,-149.0,53.0,15.0,-123.0,11.0,69.0
13720,-131.0,-140.0,-78.0,-106.0,18.0,-33.0
13760,-144.0,9.0,78.0,-49.0,-9.0,6.0
13800,-164.0,45.0,0.0,12.0,-16.0,-93.0
13840,-148.0,-123.0,3.0,30.0,23.0,-162.0
13880,-199.0,61.0,146.0,34.0,28.0,-74.0
13920,-205.0,-41.0,17.0,23.0,17.0,-80.0
13960,-213.0,-139.0,-14.0,12.0,14.0,4.0
14000,-272.0,23.0,103.0,-9.0,-14.0,12.0
14040,-280.0,-101.0,-50.0,-2.0,11.0,-31.0
14080,-268.0,-55.0,55.0,15.0,23.0,-64.0
14120,-295.0,21.0,87.0,43.0,-12.0,-73.0
14160,-267.0,-93.0,-5.0,83.0,-25.0,-192.0
14200,-269.0,-31.0,95.0,62.0,-54.0,-142.0
14240,-257.0,-1.0,45.0,23.0,-68.0,-64.0
14280,-235.0,-162.0,-15.0,-18.0,-50.0,-41.0
14320,-271.0,28.0,88.0,-53.0,-45.0,-14.0
14360,-261.0,-42.0,-43.0,-16.0,-33.0,-80.0
14400,-221.0,-53.0,8.0,37.0,-9.0,-83.0
14440,-225.0,-1.0,125.0,68.0,-37.0,-68.0
14480,-201.0,-11.0,12.0,84.0,-51.0,-140.0
14520,-181.0,-128.0,-4.0,71.0,-42.0,-116.0
14560,-209.0,66.0,98.0,40.0,-43.0,-23.0
14600,-203.0,-170.0,-92.0,15.0,-1.0,-86.0
14640,-221.0,-33.0,12.0,30.0,9.0,-75.0
14680,-220.0,-41.0,32.0,75.0,-13.0,-98.0
14720,-190.0,-88.0,-33.0,76.0,-40.0,-96.0
14760,-170.0,-95.0,77.0,72.0,-90.0,-96.0
14800,-171.0,-18.0,15.0,76.0,-104.0,-167.0
14840,-208.0,-278.0,-167.0,95.0,-101.0,-144.0
14880,-193.0,153.0,147.0,95.0,-119.0,-63.0
14920,-151.0,-167.0,-214.0,45.0,-104.0,19.0
14960,-127.0,-107.0,-43.0,-7.0,-44.0,-84.0
15000,-187.0,-9.0,38.0,-32.0,-6.0,-20.0
15040,-139.0,-180.0,-136.0,-6.0,-1.0,42.0
15080,-156.0,12.0,-24.0,71.0,-13.0,-151.0
15120,-103.0,137.0,55.0,62.0,-67.0,-13.0
15160,-9.0,-137.0,-32.0,82.0,-92.0,15.0
15200,-70.0,17.0,-24.0,74.0,-79.0,67.0
15240,-96.0,-42.0,-44.0,44.0,-57.0,41.0
15280,-80.0,13.0,51.0,63.0,3.0,-108.0
15320,-86.0,45.0,-51.0,22.0,-24.0,260.0
15360,-54.0,-13.0,-82.0,37.0,-16.0,-209.0
15400,-18.0,-103.0,-2.0,58.0,-21.0,0.0
15440,-64.0,97.0,-28.0,33.0,-60.0,-22.0
15480,-73.0,-47.0,-188.0,13.0,-50.0,-75.0
15520,-51.0,-55.0,-20.0,-48.0,-56.0,-67.0
15560,-47.0,4.0,-20.0,-72.0,-82.0,-107.0
15600,-45.0,-35.0,-198.0,-17.0,-53.0,-116.0
15640,-41.0,-23.0,-49.0,6.0,-4.0,-11.0
15680,-35.0,93.0,2.0,-11.0,2.0,-58.0
15720,-17.0,-173.0,-134.0,-24.0,48.0,126.0
15760,-60.0,62.0,5.0,-77.0,20.0,57.0
15800,-38.0,-92.0,-102.0,-45.0,23.0,41.0
15840,-26.0,60.0,-8.0,-1.0,23.0,-17.0
15880,-14.0,42.0,-10.0,-13.0,-33.0,50.0
15920,30.0,-18.0,-86.0,44.0,-32.0,-32.0
15960,16.0,-89.0,34.0,3.0,-77.0,11.0
16000,-20.0,137.0,79.0,-10.0,-93.0,77.0
16040,37.0,-94.0,-170.0,-69.0,-18.0,90.0
16080,31.0,43.0,-20.0,-126.0,5.0,45.0
16120,28.0,70.0,-18.0,-54.0,22.0,-69.0
16160,51.0,-52.0,-159.0,-2.0,57.0,-8.0
16200,44.0,152.0,-31.0,11.0,58.0,-89.0
16240,69.0,-30.0,-75.0,25.0,44.0,-23.0
16280,28.0,52.0,-51.0,-28.0,44.0,12.0
16320,19.0,75.0,-41.0,-87.0,4.0,145.0
16360,60.0,30.0,-109.0,-98.0,-2.0,131.0
16400,88.0,23.0,-32.0,-85.0,-2.0,78.0
16440,57.0,226.0,-20.0,-90.0,8.0,94.0
16480,89.0,-13.0,-138.0,-47.0,48.0,-88.0
16520,83.0,109.0,65.0,-12.0,55.0,-2.0
16560,81.0,114.0,-5.0,-8.0,50.0,19.0
16600,109.0,-19.0,-104.0,-36.0,53.0,-57.0
16640,93.0,115.0,36.0,-69.0,5.0,158.0
16680,87.0,60.0,-91.0,-97.0,11.0,61.0
16720,103.0,-5.0,-111.0,-114.0,45.0,83.0
16760,100.0,113.0,9.0,-60.0,21.0,38.0
16800,152.0,-3.0,-83.0,11.0,17.0,-22.0
16840,164.0,4.0,-78.0,29.0,-19.0,60.0
16880,144.0,120.0,-3.0,-20.0,-61.0,148.0
16920,162.0,-66.0,-131.0,-57.0,-20.0,72.0
16960,130.0,112.0,-53.0,-48.0,27.0,99.0
17000,115.0,78.0,-81.0,-29.0,89.0,131.0
17040,136.0,-33.0,-105.0,33.0,143.0,18.0
17080,151.0,49.0,46.0,24.0,152.0,61.0
17120,161.0,87.0,-47.0,9.0,88.0,12.0
17160,181.0,-124.0,-113.0,2.0,37.0,-73.0
17200,127.0,147.0,49.0,-68.0,-72.0,95.0
17240,132.0,-64.0,-118.0,-106.0,-81.0,11.0
17280,87.0,14.0,-83.0,-72.0,5.0,-82.0
17320,50.0,120.0,-3.0,-53.0,31.0,12.0
17360,75.0,-102.0,-105.0,-4.0,97.0,-79.0
17400,67.0,46.0,28.0,9.0,96.0,45.0
17440,34.0,68.0,-70.0,37.0,73.0,-81.0
17480,52.0,-87.0,-85.0,46.0,66.0,-95.0
17520,-22.0,18.0,-1.0,46.0,28.0,87.0
17560,-43.0,-3.0,-124.0,-25.0,35.0,37.0
17600,-40.0,-129.0,-124.0,-46.0,39.0,23.0
17640,-52.0,96.0,81.0,-39.0,33.0,-17.0
17680,-48.0,-77.0,-106.0,-28.0,52.0,-101.0
17720,-34.0,-48.0,-21.0,24.0,-1.0,-45.0
17760,-50.0,28.0,67.0,-3.0,-57.0,-7.0
17800,-56.0,-132.0,-80.0,-36.0,-33.0,-91.0
17840,-78.0,-32.0,-3.0,-40.0,-13.0,31.0
17880,-107.0,-3.0,12.0,-34.0,38.0,-54.0
17920,-98.0,-115.0,-32.0,33.0,100.0,-60.0
17960,-126.0,-7.0,94.0,48.0,102.0,-41.0
18000,-145.0,-2.0,33.0,54.0,77.0,-127.0
18040,-136.0,-123.0,7.0,36.0,17.0,-34.0
18080,-174.0,45.0,127.0,-66.0,-33.0,38.0
18120,-172.0,-69.0,-49.0,-77.0,-28.0,-65.0
18160,-172.0,-76.0,-6.0,-32.0,19.0,-77.0
18200,-224.0,78.0,68.0,14.0,35.0,-84.0
18240,-197.0,-153.0,-54.0,57.0,43.0,-37.0
18280,-204.0,-25.0,69.0,8.0,28.0,-53.0
18320,-221.0,-36.0,49.0,-54.0,-1.0,-3.0
18360,-218.0,-119.0,-57.0,-33.0,29.0,-110.0
18400,-238.0,-14.0,47.0,-13.0,29.0,-66.0
18440,-219.0,18.0,15.0,30.0,-5.0,-80.0
18480,-162.0,-94.0,-65.0,26.0,-27.0,-69.0
18520,-160.0,57.0,66.0,-5.0,-79.0,-41.0
18560,-135.0,-19.0,26.0,26.0,-93.0,-47.0
18600,-127.0,-75.0,37.0,46.0,-56.0,-14.0
18640,-177.0,64.0,81.0,34.0,-25.0,5.0
18680,-152.0,-56.0,-50.0,42.0,18.0,-31.0
18720,-117.0,-24.0,35.0,23.0,52.0,-42.0
