Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,195.0,44.0,-40.0,-22.0,-108.0,28.0
18680,183.0,-120.0,-89.0,-66.0,-77.0,116.0
18720,104.0,159.0,117.0,-58.0,-72.0,138.0
18760,141.0,-76.0,-46.0,-13.0,-54.0,27.0
18800,150.0,25.0,41.0,101.0,-76.0,-70.0
18840,115.0,131.0,121.0,87.0,-107.0,40.0
18880,152.0,27.0,19.0,41.0,-79.0,-64.0
18920,138.0,-37.0,75.0,-10.0,-89.0,41.0
18960,96.0,157.0,113.0,-31.0,-117.0,49.0
19000,87.0,-87.0,-58.0,-31.0,-111.0,55.0
19040,61.0,123.0,123.0,-59.0,-115.0,144.0
19080,76.0,41.0,87.0,-39.0,-133.0,41.0
19120,91.0,-73.0,62.0,-15.0,-170.0,120.0
19160,49.0,164.0,191.0,6.0,-211.0,58.0
19200,55.0,41.0,58.0,65.0,-176.0,-22.0
19240,31.0,-45.0,49.0,83.0,-121.0,3.0
19280,-9.0,180.0,123.0,55.0,-136.0,16.0
19320,22.0,-106.0,-69.0,70.0,-112.0,0.0
19360,10.0,68.0,130.0,61.0,-98.0,-16.0
19400,0.0,68.0,51.0,90.0,-141.0,-17.0
19440,30.0,-78.0,-41.0,135.0,-156.0,-64.0
19480,-15.0,10.0,85.0,95.0,-201.0,5.0
19520,-2.0,44.0,14.0,53.0,-226.0,37.0
19560,45.0,-149.0,-104.0,18.0,-196.0,20.0
19600,12.0,83.0,35.0,-3.0,-191.0,55.0
19640,22.0,-30.0,-82.0,51.0,-175.0,16.0
19680,22.0,-46.0,-46.0,57.0,-143.0,30.0
19720,13.0,74.0,48.0,30.0,-124.0,87.0
19760,37.0,-37.0,-53.0,35.0,-68.0,-44.0
19800,45.0,19.0,0.0,29.0,-74.0,25.0
19840,30.0,91.0,-1.0,10.0,-107.0,83.0
19880,56.0,-97.0,-118.0,-15.0,-96.0,35.0
19920,31.0,61.0,48.0,-29.0,-118.0,17.0
19960,44.0,89.0,-8.0,2.0,-140.0,60.0
20000,68.0,-32.0,-114.0,33.0,-139.0,106.0
20040,53.0,116.0,92.0,59.0,-142.0,87.0
20080,60.0,78.0,-16.0,58.0,-103.0,99.0
20120,67.0,-79.0,-112.0,56.0,-80.0,203.0
20160,18.0,164.0,51.0,27.0,-66.0,144.0
20200,44.0,-32.0,-73.0,90.0,-54.0,-9.0
20240,16.0,8.0,-14.0,94.0,-41.0,23.0
20280,-8.0,189.0,8.0,55.0,-27.0,92.0
20320,30.0,-121.0,-121.0,59.0,-22.0,22.0
20360,-2.0,80.0,69.0,60.0,-44.0,-39.0
20400,-40.0,8.0,-46.0,-2.0,-55.0,-8.0
20440,-40.0,-120.0,-132.0,-15.0,-29.0,8.0
20480,-50.0,30.0,27.0,-11.0,3.0,7.0
20520,-48.0,-29.0,-29.0,-16.0,-6.0,-24.0
20560,-41.0,-131.0,-40.0,-10.0,-6.0,-24.0
20600,-90.0,61.0,78.0,13.0,20.0,-36.0
20640,-85.0,-10.0,-19.0,86.0,74.0,-153.0
20680,-105.0,-69.0,9.0,123.0,137.0,-122.0
20720,-134.0,110.0,51.0,90.0,127.0,-11.0
20760,-87.0,-155.0,-103.0,29.0,113.0,16.0
20800,-119.0,15.0,71.0,-13.0,72.0,-14.0
20840,-145.0,14.0,9.0,29.0,64.0,-163.0
20880,-141.0,-118.0,-88.0,97.0,118.0,-214.0
20920,-168.0,-46.0,29.0,126.0,107.0,-140.0
20960,-182.0,-27.0,-70.0,67.0,118.0,-195.0
21000,-159.0,-249.0,-140.0,-5.0,107.0,-151.0
21040,-224.0,10.0,18.0,-18.0,88.0,-195.0
21080,-219.0,-240.0,-190.0,20.0,114.0,-210.0
21120,-241.0,-133.0,-32.0,44.0,130.0,-185.0
21160,-280.0,-18.0,48.0,-2.0,147.0,-89.0
21200,-257.0,-183.0,-114.0,-49.0,145.0,-116.0
21240,-287.0,-60.0,29.0,-23.0,113.0,-101.0
21280,-304.0,23.0,38.0,-5.0,91.0,-145.0
21320,-276.0,-147.0,-85.0,19.0,89.0,-57.0
21360,-303.0,-43.0,78.0,-2.0,85.0,-9.0
21400,-305.0,39.0,49.0,-51.0,77.0,12.0
21440,-288.0,-176.0,-36.0,-66.0,100.0,-22.0
21480,-326.0,136.0,165.0,-29.0,120.0,-41.0
21520,-307.0,-47.0,-3.0,70.0,132.0,-150.0
21560,-294.0,-104.0,18.0,100.0,114.0,-116.0
21600,-322.0,69.0,111.0,25.0,61.0,-46.0
21640,-272.0,-178.0,-105.0,-5.0,36.0,-124.0
21680,-276.0,-19.0,79.0,-14.0,-14.0,-35.0
21720,-296.0,-17.0,-2.0,2.0,-84.0,-65.0
21760,-234.0,-139.0,-82.0,7.0,-85.0,-67.0
21800,-254.0,-3.0,88.0,-48.0,-69.0,-43.0
21840,-242.0,-1.0,52.0,-71.0,-55.0,-40.0
21880,-210.0,-196.0,-18.0,-41.0,-20.0,-74.0
21920,-278.0,3.0,4.0,-12.0,-22.0,-57.0
21960,-219.0,-147.0,30.0,-6.0,-40.0,-43.0
22000,-190.0,50.0,94.0,-31.0,-60.0,36.0
22040,-177.0,-128.0,-31.0,-36.0,-87.0,-27.0
22080,-194.0,25.0,107.0,16.0,-62.0,-125.0
22120,-191.0,-165.0,129.0,85.0,-15.0,-127.0
22160,-243.0,128.0,50.0,111.0,-23.0,-76.0
22200,-170.0,-186.0,-40.0,77.0,-32.0,-95.0
22240,-146.0,30.0,214.0,26.0,-65.0,-135.0
22280,-117.0,-133.0,-91.0,16.0,-113.0,-77.0
22320,-141.0,-187.0,-159.0,40.0,-125.0,-111.0
22360,-169.0,12.0,122.0,8.0,-152.0,-34.0
22400,-141.0,-75.0,-109.0,-17.0,-128.0,-68.0
22440,-132.0,-128.0,-143.0,-39.0,-79.0,-100.0
22480,-156.0,41.0,61.0,-37.0,-80.0,-77.0
22520,-94.0,-170.0,-164.0,33.0,-67.0,-86.0
22560,-99.0,3.0,-64.0,42.0,-72.0,-40.0
22600,-120.0,39.0,-53.0,-40.0,-119.0,116.0
22640,-76.0,-176.0,-126.0,-116.0,-99.0,104.0
22680,-71.0,72.0,35.0,-94.0,-83.0,47.0
22720,-45.0,65.0,-5.0,8.0,-62.0,-62.0
22760,-21.0,-71.0,-58.0,97.0,2.0,-101.0
22800,-51.0,92.0,95.0,88.0,25.0,22.0
22840,-26.0,-22.0,-34.0,28.0,4.0,47.0
22880,-15.0,-115.0,-17.0,-53.0,-55.0,139.0
22920,-39.0,210.0,105.0,-67.0,-126.0,112.0
22960,21.0,-80.0,-78.0,-8.0,-131.0,2.0
23000,22.0,60.0,33.0,46.0,-131.0,65.0
23040,-7.0,117.0,47.0,29.0,-154.0,69.0
23080,26.0,-81.0,-26.0,-39.0,-109.0,41.0
23120,30.0,46.0,67.0,-68.0,-70.0,53.0
23160,12.0,74.0,-43.0,5.0,-57.0,31.0
23200,22.0,-55.0,-83.0,40.0,-45.0,151.0
23240,-14.0,14.0,40.0,-52.0,-96.0,262.0
23280,-5.0,37.0,3.0,-118.0,-90.0,179.0
23320,-14.0,-30.0,10.0,-108.0,-32.0,23.0
23360,-50.0,217.0,94.0,1.0,-17.0,-5.0
23400,5.0,-49.0,-27.0,126.0,3.0,-82.0
23440,30.0,56.0,159.0,102.0,-20.0,-16.0
23480,52.0,98.0,76.0,16.0,-96.0,64.0
23520,71.0,-16.0,-93.0,-39.0,-95.0,52.0
23560,42.0,65.0,62.0,-55.0,-72.0,25.0
23600,17.0,102.0,51.0,-13.0,-33.0,51.0
23640,61.0,-61.0,-52.0,24.0,32.0,-2.0
23680,72.0,143.0,95.0,23.0,16.0,4.0
23720,131.0,-3.0,-26.0,10.0,-11.0,-6.0
23760,138.0,-35.0,-44.0,10.0,-13.0,-86.0
23800,107.0,110.0,22.0,8.0,-44.0,78.0
23840,116.0,-65.0,-163.0,36.0,-27.0,5.0
23880,112.0,-35.0,-71.0,31.0,0.0,-32.0
23920,76.0,84.0,-21.0,5.0,32.0,20.0
23960,117.0,-143.0,-166.0,11.0,126.0,-83.0
24000,96.0,-38.0,-37.0,2.0,160.0,-2.0
24040,92.0,39.0,-62.0,-33.0,125.0,-54.0
24080,126.0,-176.0,-183.0,-45.0,52.0,6.0
24120,106.0,125.0,-11.0,-22.0,-45.0,17.0
24160,107.0,-38.0,-139.0,-14.0,-61.0,5.0
24200,103.0,-80.0,-60.0,-10.0,10.0,-6.0
24240,61.0,93.0,68.0,-8.0,95.0,45.0
24280,100.0,-19.0,-66.0,-24.0,153.0,67.0
24320,119.0,-90.0,-5.0,-5.0,144.0,40.0
24360,97.0,143.0,102.0,-23.0,116.0,-90.0
24400,118.0,-147.0,-140.0,3.0,130.0,-8.0
24440,59.0,45.0,7.0,43.0,138.0,-3.0
24480,18.0,7.0,-8.0,35.0,137.0,25.0
24520,15.0,-138.0,-98.0,24.0,138.0,-71.0
24560,-3.0,-25.0,56.0,-44.0,104.0,108.0
24600,-14.0,53.0,-33.0,-42.0,64.0,-25.0
24640,22.0,-145.0,-76.0,19.0,78.0,-121.0
24680,-44.0,167.0,72.0,40.0,66.0,-36.0
24720,-25.0,-140.0,-116.0,25.0,85.0,-41.0
24760,-69.0,-20.0,13.0,0.0,172.0,-52.0
24800,-113.0,10.0,44.0,45.0,157.0,-139.0
24840,-124.0,-15.0,-31.0,108.0,151.0,-90.0
24880,-112.0,-55.0,34.0,84.0,146.0,-13.0
24920,-94.0,109.0,122.0,33.0,96.0,-13.0
24960,-71.0,-152.0,1.0,20.0,96.0,-106.0
25000,-153.0,51.0,161.0,6.0,109.0,-155.0
25040,-185.0,-26.0,49.0,53.0,153.0,-206.0
25080,-149.0,-166.0,3.0,118.0,175.0,-214.0
25120,-172.0,-7.0,145.0,83.0,129.0,-220.0
25160,-158.0,-137.0,-52.0,22.0,94.0,-192.0
25200,-166.0,-214.0,-11.0,-19.0,89.0,-177.0
25240,-237.0,-58.0,117.0,-28.0,85.0,-198.0
25280,-238.0,-227.0,-55.0,18.0,115.0,-268.0
25320,-266.0,-110.0,59.0,68.0,93.0,-148.0
25360,-275.0,-22.0,75.0,44.0,49.0,-155.0
25400,-244.0,-272.0,-49.0,-23.0,39.0,-157.0
25440,-270.0,-23.0,114.0,-30.0,-20.0,-106.0
25480,-274.0,-73.0,19.0,-8.0,-70.0,-70.0
25520,-232.0,-127.0,3.0,10.0,-76.0,-93.0
25560,-252.0,2.0,139.0,-17.0,-45.0,-20.0
25600,-244.0,-47.0,26.0,-12.0,46.0,-153.0
25640,-229.0,-123.0,65.0,-4.0,83.0,-25.0
25680,-242.0,76.0,136.0,-30.0,56.0,-63.0
25720,-195.0,-117.0,-59.0,-12.0,-1.0,-87.0
25760,-183.0,-14.0,96.0,-17.0,-83.0,19.0
25800,-171.0,82.0,82.0,-68.0,-155.0,50.0
25840,-124.0,-125.0,-74.0,-38.0,-174.0,-7.0
25880,-136.0,32.0,160.0,-42.0,-179.0,-17.0
25920,-121.0,46.0,104.0,-52.0,-196.0,31.0
25960,-74.0,-49.0,-30.0,-16.0,-183.0,58.0
26000,-92.0,28.0,129.0,-32.0,-218.0,49.0
26040,-91.0,35.0,27.0,-25.0,-251.0,64.0
26080,-62.0,-149.0,-75.0,-23.0,-235.0,91.0
26120,-30.0,235.0,155.0,-30.0,-215.0,117.0
26160,32.0,-109.0,-83.0,6.0,-174.0,58.0
26200,20.0,102.0,114.0,-14.0,-133.0,38.0
26240,-7.0,27.0,81.0,-27.0,-159.0,100.0
26280,42.0,-22.0,8.0,-9.0,-173.0,38.0
26320,68.0,15.0,99.0,-40.0,-223.0,64.0
26360,102.0,150.0,73.0,-30.0,-282.0,33.0
26400,176.0,-81.0,-42.0,28.0,-263.0,-43.0
26440,133.0,136.0,134.0,18.0,-259.0,84.0
26480,127.0,-30.0,-22.0,-47.0,-241.0,108.0
26520,134.0,-13.0,9.0,-65.0,-191.0,33.0
26560,144.0,127.0,53.0,-53.0,-181.0,75.0
26600,186.0,-60.0,-80.0,-1.0,-143.0,-34.0
26640,188.0,7.0,-58.0,0.0,-128.0,56.0
26680,180.0,46.0,-95.0,-68.0,-143.0,50.0
26720,202.0,-93.0,-139.0,-89.0,-133.0,-26.0
26760,176.0,-1.0,-33.0,-75.0,-128.0,4.0
26800,193.0,36.0,-103.0,-65.0,-126.0,25.0
26840,237.0,-109.0,-139.0,-64.0,-78.0,66.0
26880,232.0,134.0,42.0,-63.0,-33.0,74.0
26920,241.0,-1.0,-149.0,-47.0,6.0,63.0
26960,245.0,-39.0,-124.0,-2.0,40.0,38.0
27000,216.0,112.0,-1.0,-4.0,25.0,94.0
27040,246.0,-2.0,-200.0,-16.0,5.0,43.0
27080,260.0,-69.0,-134.0,-43.0,3.0,30.0
27120,233.0,130.0,-47.0,-62.0,1.0,15.0
27160,262.0,-145.0,-264.0,-46.0,61.0,-75.0
27200,228.0,14.0,-98.0,-61.0,85.0,37.0
27240,195.0,2.0,-191.0,-88.0,74.0,3.0
27280,207.0,-140.0,-282.0,-111.0,101.0,9.0
27320,184.0,70.0,-142.0,-127.0,89.0,64.0
27360,200.0,-49.0,-266.0,-83.0,85.0,-17.0
27400,210.0,-97.0,-244.0,-49.0,92.0,35.0
27440,176.0,63.0,-122.0,-69.0,87.0,40.0
27480,182.0,-81.0,-238.0,-87.0,151.0,-23.0
27520,166.0,-39.0,-151.0,-65.0,216.0,-17.0
27560,163.0,102.0,-66.0,-20.0,215.0,-8.0
27600,220.0,-96.0,-196.0,12.0,224.0,-77.0
27640,201.0,9.0,-78.0,-27.0,182.0,-3.0
27680,166.0,55.0,-107.0,-68.0,129.0,-12.0
27720,162.0,-98.0,-209.0,-45.0,138.0,-98.0
27760,128.0,14.0,-21.0,-34.0,145.0,-74.0
27800,127.0,34.0,-131.0,-9.0,152.0,-59.0
27840,170.0,-104.0,-210.0,-4.0,195.0,-84.0
27880,135.0,100.0,-71.0,-38.0,182.0,-62.0
27920,138.0,-65.0,-214.0,-27.0,160.0,-108.0
27960,133.0,-92.0,-187.0,-8.0,157.0,-52.0
28000,91.0,85.0,-193.0,-6.0,154.0,-46.0
28040,107.0,-167.0,-300.0,-7.0,201.0,-109.0
28080,79.0,37.0,-130.0,-32.0,224.0,-63.0
28120,85.0,-22.0,-224.0,-44.0,205.0,-72.0
28160,104.0,-93.0,-255.0,-15.0,204.0,-128.0
28200,85.0,-10.0,-46.0,8.0,164.0,-154.0
28240,72.0,-15.0,-169.0,26.0,143.0,-128.0
28280,84.0,-147.0,-247.0,12.0,151.0,-39.0
28320,36.0,-4.0,-42.0,-52.0,131.0,32.0
28360,30.0,-25.0,-137.0,-65.0,154.0,-45.0
28400,15.0,-70.0,-149.0,-22.0,163.0,-51.0
28440,-49.0,211.0,-11.0,30.0,150.0,46.0
28480,-51.0,-142.0,-167.0,61.0,178.0,-42.0
28520,-85.0,90.0,-16.0,7.0,193.0,64.0
28560,-114.0,55.0,-123.0,-60.0,164.0,95.0
28600,-112.0,-22.0,-181.0,-72.0,162.0,61.0
28640,-138.0,51.0,-27.0,-24.0,134.0,41.0
28680,-174.0,111.0,-107.0,4.0,118.0,17.0
28720,-182.0,-112.0,-198.0,-24.0,152.0,35.0
28760,-252.0,151.0,44.0,-77.0,141.0,59.0
28800,-253.0,-38.0,-116.0,-57.0,124.0,-36.0
28840,-248.0,-20.0,-70.0,11.0,94.0,-66.0
28880,-290.0,115.0,7.0,23.0,47.0,70.0
28920,-275.0,-59.0,-79.0,8.0,57.0,12.0
28960,-299.0,54.0,31.0,-20.0,47.0,80.0
29000,-334.0,97.0,78.0,-28.0,15.0,35.0
29040,-332.0,37.0,13.0,23.0,35.0,19.0
29080,-350.0,88.0,147.0,48.0,51.0,57.0
29120,-366.0,195.0,120.0,40.0,72.0,-1.0
29160,-337.0,-69.0,36.0,22.0,66.0,42.0
29200,-370.0,216.0,186.0,-2.0,31.0,123.0
29240,-352.0,-19.0,34.0,-2.0,11.0,60.0
29280,-376.0,37.0,118.0,-11.0,22.0,23.0
29320,-433.0,102.0,162.0,-60.0,16.0,75.0
29360,-437.0,18.0,30.0,-49.0,30.0,-64.0
29400,-415.0,-21.0,162.0,-3.0,38.0,-79.0
29440,-447.0,130.0,174.0,23.0,-9.0,-51.0
29480,-408.0,-110.0,-14.0,46.0,-30.0,-88.0
29520,-433.0,38.0,166.0,-7.0,-52.0,-1.0
29560,-452.0,-14.0,92.0,-39.0,-79.0,15.0
29600,-442.0,-85.0,35.0,-13.0,-44.0,-72.0
29640,-451.0,57.0,176.0,14.0,-61.0,-1.0
29680,-429.0,-11.0,87.0,56.0,-49.0,-84.0
29720,-388.0,-36.0,101.0,46.0,-16.0,-53.0
29760,-400.0,47.0,154.0,-1.0,-49.0,-4.0
29800,-356.0,-52.0,54.0,-20.0,-65.0,-66.0
29840,-343.0,-12.0,129.0,-16.0,-82.0,-12.0
29880,-339.0,87.0,123.0,-3.0,-120.0,-17.0
29920,-289.0,-101.0,-27.0,-14.0,-97.0,-18.0
29960,-275.0,90.0,148.0,-55.0,-69.0,37.0
30000,-257.0,41.0,84.0,-87.0,-43.0,32.0
30040,-208.0,-54.0,20.0,-56.0,-4.0,-61.0
30080,-234.0,29.0,135.0,-17.0,-41.0,23.0
30120,-226.0,-19.0,24.0,-22.0,-91.0,76.0
30160,-184.0,-63.0,10.0,-39.0,-108.0,43.0
30200,-171.0,117.0,118.0,-51.0,-136.0,52.0
30240,-98.0,-89.0,-7.0,-61.0,-139.0,49.0
30280,-83.0,3.0,71.0,-48.0,-111.0,35.0
30320,-81.0,72.0,78.0,-26.0,-90.0,44.0
30360,-36.0,-83.0,-11.0,-15.0,-73.0,-37.0
30400,-23.0,8.0,87.0,-62.0,-69.0,48.0
30440,19.0,14.0,-6.0,-108.0,-77.0,50.0
30480,72.0,-89.0,-44.0,-104.0,-49.0,11.0
30520,61.0,96.0,89.0,-57.0,-76.0,111.0
30560,85.0,29.0,-23.0,-62.0,-65.0,48.0
30600,150.0,1.0,47.0,-54.0,-21.0,55.0
30640,161.0,147.0,168.0,-76.0,-62.0,154.0
30680,210.0,13.0,-41.0,-90.0,-35.0,38.0
30720,240.0,27.0,72.0,-98.0,-16.0,120.0
30760,224.0,121.0,112.0,-109.0,-17.0,82.0
30800,246.0,-1.0,-73.0,-49.0,9.0,28.0
30840,260.0,84.0,43.0,-34.0,-17.0,139.0
30880,290.0,111.0,52.0,-109.0,-35.0,61.0
30920,341.0,-116.0,-95.0,-159.0,18.0,57.0
30960,341.0,145.0,65.0,-146.0,14.0,43.0
31000,363.0,-80.0,-85.0,-81.0,-3.0,-20.0
31040,363.0,34.0,-51.0,-31.0,14.0,24.0
31080,356.0,10.0,-33.0,-88.0,7.0,38.0
31120,370.0,-15.0,-144.0,-118.0,48.0,34.0
31160,375.0,-83.0,-155.0,-113.0,89.0,20.0
31200,365.0,116.0,-49.0,-105.0,78.0,-16.0
31240,419.0,-108.0,-193.0,-59.0,92.0,-4.0
31280,413.0,-9.0,-57.0,-54.0,66.0,9.0
31320,387.0,24.0,-110.0,-91.0,42.0,5.0
31360,397.0,-108.0,-188.0,-116.0,68.0,16.0
31400,368.0,51.0,-73.0,-139.0,64.0,80.0
31440,367.0,9.0,-145.0,-112.0,61.0,48.0
31480,376.0,-94.0,-189.0,-95.0,71.0,28.0
31520,350.0,73.0,-48.0,-112.0,77.0,4.0
31560,334.0,-115.0,-170.0,-133.0,103.0,41.0
31600,336.0,-39.0,-76.0,-136.0,123.0,58.0
31640,313.0,-8.0,-86.0,-106.0,84.0,53.0
31680,333.0,-49.0,-107.0,-63.0,59.0,-79.0
31720,274.0,-45.0,-135.0,-58.0,34.0,-3.0
31760,243.0,69.0,-134.0,-82.0,9.0,14.0
31800,245.0,-137.0,-186.0,-71.0,60.0,-74.0
31840,220.0,58.0,-5.0,-58.0,70.0,-1.0
31880,190.0,-70.0,-215.0,-35.0,66.0,-71.0
31920,209.0,-47.0,-173.0,-21.0,67.0,-27.0
31960,190.0,0.0,-45.0,-32.0,20.0,-4.0
32000,171.0,40.0,-158.0,-66.0,0.0,-51.0
32040,182.0,-95.0,-211.0,-52.0,-15.0,-48.0
32080,150.0,79.0,-8.0,-29.0,-43.0,-67.0
32120,156.0,-64.0,-128.0,-30.0,-9.0,-106.0
32160,128.0,-45.0,-69.0,-45.0,-2.0,-35.0
32200,102.0,93.0,-25.0,-46.0,-22.0,-13.0
32240,129.0,-158.0,-74.0,-23.0,-11.0,-72.0
32280,89.0,123.0,42.0,-45.0,-64.0,83.0
32320,75.0,-44.0,-128.0,-21.0,-82.0,-26.0
32360,66.0,-54.0,-36.0,32.0,-57.0,-149.0
32400,18.0,14.0,97.0,37.0,-79.0,-13.0
32440,1.0,-16.0,-89.0,71.0,-69.0,-149.0
32480,2.0,-115.0,-107.0,78.0,-76.0,-20.0
32520,-55.0,-9.0,51.0,15.0,-113.0,-98.0
32560,-71.0,-138.0,-137.0,-34.0,-133.0,-23.0
32600,-109.0,-89.0,-126.0,-62.0,-138.0,4.0
32640,-140.0,35.0,-42.0,-34.0,-148.0,-72.0
32680,-123.0,-117.0,-118.0,25.0,-127.0,-147.0
32720,-130.0,-24.0,20.0,19.0,-108.0,-45.0
32760,-171.0,-23.0,-70.0,-17.0,-114.0,-80.0
32800,-165.0,-127.0,-85.0,-20.0,-116.0,-19.0
32840,-207.0,33.0,64.0,-36.0,-159.0,-41.0
32880,-194.0,-47.0,-94.0,-23.0,-164.0,34.0
32920,-210.0,-71.0,-55.0,43.0,-144.0,-35.0
32960,-252.0,147.0,119.0,39.0,-126.0,-30.0
33000,-255.0,-125.0,-75.0,19.0,-101.0,-45.0
33040,-267.0,8.0,62.0,4.0,-103.0,-5.0
33080,-304.0,29.0,33.0,-14.0,-169.0,16.0
33120,-280.0,-26.0,-82.0,-26.0,-197.0,44.0
33160,-298.0,12.0,20.0,-35.0,-230.0,97.0
33200,-324.0,80.0,-12.0,-55.0,-225.0,82.0
33240,-306.0,-82.0,-71.0,-25.0,-182.0,38.0
33280,-346.0,119.0,118.0,-15.0,-169.0,10.0
33320,-351.0,24.0,-8.0,30.0,-151.0,8.0
33360,-328.0,-33.0,21.0,6.0,-138.0,29.0
33400,-354.0,142.0,94.0,-27.0,-161.0,83.0
33440,-333.0,-25.0,-47.0,-21.0,-154.0,40.0
33480,-330.0,64.0,86.0,-3.0,-146.0,38.0
33520,-362.0,101.0,66.0,16.0,-148.0,54.0
33560,-351.0,-3.0,-26.0,65.0,-113.0,-100.0
33600,-331.0,5.0,133.0,35.0,-114.0,-31.0
33640,-322.0,113.0,88.0,-43.0,-155.0,0.0
33680,-259.0,-127.0,-68.0,-82.0,-151.0,-29.0
33720,-295.0,129.0,129.0,-59.0,-169.0,16.0
33760,-288.0,2.0,-5.0,-9.0,-136.0,-67.0
33800,-302.0,54.0,-27.0,-11.0,-66.0,31.0
33840,-310.0,64.0,42.0,-66.0,-66.0,117.0
33880,-271.0,69.0,21.0,-91.0,-53.0,26.0
33920,-243.0,13.0,-7.0,-72.0,-53.0,48.0
33960,-262.0,212.0,47.0,-50.0,-65.0,54.0
34000,-212.0,-48.0,-113.0,13.0,-42.0,35.0
34040,-214.0,93.0,70.0,1.0,-34.0,61.0
34080,-218.0,113.0,-68.0,-55.0,-42.0,70.0
34120,-182.0,-17.0,-162.0,-68.0,-15.0,48.0
34160,-187.0,125.0,32.0,-54.0,-4.0,56.0
34200,-172.0,67.0,-83.0,0.0,-3.0,-7.0
34240,-137.0,-11.0,-179.0,44.0,3.0,11.0
34280,-146.0,164.0,-12.0,11.0,-5.0,49.0
34320,-114.0,-12.0,-147.0,-44.0,25.0,63.0
34360,-88.0,59.0,-85.0,-86.0,38.0,63.0
34400,-96.0,153.0,-101.0,-101.0,17.0,115.0
34440,-79.0,32.0,-178.0,-73.0,52.0,83.0
34480,-79.0,127.0,-57.0,-63.0,76.0,74.0
34520,-70.0,138.0,-103.0,-64.0,74.0,82.0
34560,-40.0,4.0,-211.0,-57.0,89.0,108.0
34600,-42.0,164.0,-60.0,-114.0,79.0,214.0
34640,-31.0,53.0,-223.0,-157.0,83.0,157.0
34680,-6.0,51.0,-180.0,-138.0,108.0,143.0
34720,-29.0,140.0,-94.0,-113.0,100.0,138.0
34760,-12.0,94.0,-198.0,-69.0,113.0,38.0
34800,23.0,36.0,-135.0,-47.0,143.0,37.0
34840,15.0,192.0,-50.0,-74.0,135.0,124.0
34880,37.0,2.0,-249.0,-90.0,133.0,91.0
34920,31.0,156.0,-115.0,-93.0,107.0,98.0
34960,47.0,133.0,-135.0,-73.0,70.0,60.0
35000,69.0,25.0,-210.0,-59.0,92.0,112.0
35040,60.0,174.0,-94.0,-86.0,127.0,152.0
35080,57.0,102.0,-143.0,-101.0,177.0,85.0
35120,69.0,22.0,-159.0,-77.0,246.0,1.0
35160,31.0,176.0,-64.0,-67.0,194.0,135.0
35200,57.0,21.0,-222.0,-52.0,170.0,-16.0
35240,72.0,56.0,-119.0,-72.0,165.0,24.0
35280,30.0,116.0,-82.0,-125.0,108.0,55.0
35320,36.0,9.0,-208.0,-127.0,136.0,-23.0
35360,29.0,9.0,-83.0,-99.0,200.0,-87.0
35400,17.0,170.0,-46.0,-84.0,134.0,-216.0
35440,54.0,-87.0,-210.0,-56.0,133.0,-49.0
35480,82.0,-39.0,-109.0,-251.0,161.0,-106.0
35520,3.0,-103.0,-183.0,-287.0,126.0,-155.0
35560,-88.0,147.0,-82.0,-120.0,119.0,41.0
35600,-74.0,-27.0,-92.0,-131.0,145.0,331.0
35640,-47.0,27.0,-131.0,-124.0,199.0,-136.0
35680,-45.0,13.0,-79.0,31.0,173.0,-121.0
35720,-69.0,148.0,22.0,50.0,50.0,122.0
35760,-35.0,-192.0,-220.0,-82.0,43.0,247.0
35800,-54.0,-53.0,1.0,-185.0,69.0,-67.0
35840,-114.0,64.0,-35.0,-76.0,77.0,-105.0
35880,-91.0,-28.0,-306.0,73.0,108.0,-11.0
35920,-83.0,-8.0,-95.0,50.0,119.0,-114.0
35960,-94.0,-76.0,17.0,-63.0,128.0,-14.0
36000,-92.0,-148.0,-209.0,-224.0,137.0,43.0
36040,-135.0,-41.0,-113.0,-235.0,66.0,60.0
36080,-151.0,-104.0,-48.0,-53.0,37.0,-98.0
36120,-151.0,-67.0,-53.0,-49.0,58.0,-68.0
36160,-168.0,65.0,-86.0,-95.0,22.0,-149.0
36200,-130.0,-104.0,-151.0,-76.0,25.0,-13.0
36240,-115.0,-174.0,38.0,-61.0,61.0,-315.0
36280,-156.0,39.0,-1.0,-94.0,43.0,-82.0
36320,-130.0,-342.0,-192.0,-120.0,71.0,-101.0
36360,-181.0,21.0,133.0,-99.0,54.0,46.0
36400,-178.0,-96.0,-14.0,3.0,47.0,-227.0
36440,-180.0,-109.0,-117.0,1.0,42.0,-243.0
36480,-160.0,-118.0,38.0,68.0,-8.0,-193.0
36520,-140.0,-186.0,31.0,25.0,-28.0,-176.0
36560,-107.0,-285.0,37.0,-38.0,-91.0,-393.0
36600,-176.0,-104.0,55.0,-34.0,-200.0,-87.0
36640,-133.0,-247.0,-5.0,-6.0,-175.0,-204.0
36680,-116.0,-101.0,80.0,-71.0,-95.0,17.0
36720,-133.0,-114.0,-73.0,-142.0,-65.0,-146.0
36760,-170.0,-149.0,-23.0,56.0,-47.0,-322.0
36800,-167.0,-116.0,202.0,82.0,-88.0,215.0
36840,-127.0,-155.0,-28.0,-67.0,-137.0,-80.0
36880,-104.0,-320.0,-89.0,-90.0,-159.0,-47.0
36920,-136.0,-45.0,318.0,-39.0,-172.0,-85.0
36960,-129.0,-165.0,-40.0,-58.0,-128.0,-184.0
