Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,84.0,43.0,84.0,10.0,144.0,-18.0
18680,102.0,-184.0,0.0,6.0,143.0,-42.0
18720,65.0,121.0,165.0,-32.0,99.0,13.0
18760,104.0,-106.0,-7.0,-32.0,81.0,8.0
18800,99.0,6.0,66.0,-27.0,76.0,-27.0
18840,74.0,51.0,140.0,-17.0,60.0,3.0
18880,66.0,9.0,58.0,1.0,91.0,-32.0
18920,59.0,-68.0,66.0,13.0,110.0,-8.0
18960,38.0,137.0,149.0,15.0,128.0,-60.0
19000,75.0,-134.0,14.0,27.0,161.0,-57.0
19040,52.0,111.0,120.0,31.0,135.0,-47.0
19080,57.0,-39.0,33.0,33.0,113.0,-84.0
19120,63.0,-49.0,72.0,38.0,112.0,-110.0
19160,37.0,-31.0,107.0,26.0,74.0,-49.0
19200,40.0,35.0,43.0,25.0,69.0,-91.0
19240,60.0,-137.0,-5.0,24.0,67.0,-77.0
19280,46.0,115.0,105.0,16.0,47.0,1.0
19320,75.0,-99.0,-47.0,34.0,81.0,-39.0
19360,61.0,-49.0,35.0,35.0,97.0,-22.0
19400,39.0,84.0,54.0,55.0,95.0,-16.0
19440,78.0,-108.0,-57.0,85.0,115.0,-51.0
19480,78.0,23.0,55.0,83.0,104.0,-17.0
19520,86.0,26.0,7.0,87.0,93.0,-41.0
19560,121.0,-49.0,-101.0,91.0,96.0,-88.0
19600,102.0,35.0,-11.0,62.0,68.0,-1.0
19640,107.0,18.0,-36.0,47.0,62.0,-18.0
19680,132.0,-114.0,-47.0,42.0,65.0,-28.0
19720,112.0,158.0,66.0,21.0,44.0,48.0
19760,126.0,-40.0,-107.0,29.0,56.0,14.0
19800,113.0,40.0,19.0,31.0,67.0,32.0
19840,81.0,129.0,62.0,40.0,60.0,77.0
19880,89.0,30.0,-53.0,65.0,101.0,42.0
19920,58.0,68.0,39.0,47.0,122.0,132.0
19960,41.0,219.0,69.0,29.0,132.0,132.0
20000,62.0,-46.0,-43.0,26.0,155.0,101.0
20040,20.0,265.0,127.0,22.0,117.0,152.0
20080,20.0,68.0,-8.0,59.0,88.0,114.0
20120,2.0,117.0,39.0,84.0,91.0,105.0
20160,-25.0,139.0,116.0,70.0,80.0,151.0
20200,-38.0,103.0,25.0,63.0,116.0,121.0
20240,-32.0,9.0,34.0,61.0,122.0,167.0
20280,-66.0,251.0,137.0,63.0,108.0,140.0
20320,-39.0,-19.0,-10.0,92.0,122.0,93.0
20360,-77.0,170.0,119.0,96.0,103.0,100.0
20400,-78.0,126.0,81.0,102.0,99.0,95.0
20440,-61.0,73.0,11.0,91.0,122.0,85.0
20480,-61.0,92.0,93.0,61.0,103.0,187.0
20520,-80.0,183.0,44.0,53.0,101.0,113.0
20560,-60.0,-32.0,-30.0,77.0,99.0,137.0
20600,-98.0,250.0,132.0,72.0,77.0,128.0
20640,-74.0,22.0,-38.0,90.0,103.0,87.0
20680,-78.0,79.0,56.0,106.0,110.0,59.0
20720,-98.0,207.0,108.0,88.0,88.0,82.0
20760,-69.0,-11.0,-27.0,80.0,85.0,72.0
20800,-91.0,132.0,84.0,83.0,56.0,61.0
20840,-107.0,141.0,74.0,102.0,39.0,73.0
20880,-90.0,72.0,-23.0,125.0,57.0,79.0
20920,-109.0,85.0,95.0,109.0,53.0,41.0
20960,-122.0,175.0,80.0,105.0,69.0,76.0
21000,-94.0,-42.0,-13.0,95.0,79.0,37.0
21040,-117.0,202.0,124.0,85.0,50.0,111.0
21080,-107.0,35.0,-25.0,107.0,44.0,33.0
21120,-91.0,24.0,31.0,110.0,30.0,22.0
21160,-116.0,189.0,74.0,82.0,-2.0,126.0
21200,-71.0,-35.0,-48.0,91.0,12.0,25.0
21240,-73.0,123.0,109.0,112.0,17.0,12.0
21280,-58.0,145.0,71.0,116.0,13.0,21.0
21320,-37.0,-6.0,-60.0,115.0,23.0,24.0
21360,-23.0,96.0,116.0,92.0,11.0,55.0
21400,-15.0,82.0,42.0,73.0,2.0,30.0
21440,36.0,-9.0,-5.0,67.0,8.0,30.0
21480,6.0,118.0,75.0,65.0,-5.0,80.0
21520,58.0,39.0,42.0,75.0,21.0,19.0
21560,86.0,-25.0,67.0,78.0,23.0,27.0
21600,75.0,198.0,130.0,61.0,-8.0,75.0
21640,121.0,-51.0,6.0,74.0,-12.0,37.0
21680,118.0,104.0,144.0,63.0,-16.0,67.0
21720,123.0,70.0,87.0,57.0,-21.0,64.0
21760,149.0,6.0,17.0,86.0,15.0,31.0
21800,158.0,6.0,139.0,95.0,17.0,87.0
21840,154.0,113.0,92.0,102.0,14.0,40.0
21880,216.0,-98.0,-23.0,109.0,33.0,-5.0
21920,191.0,100.0,90.0,82.0,8.0,55.0
21960,231.0,-66.0,1.0,90.0,-1.0,-2.0
22000,216.0,-68.0,-34.0,91.0,-2.0,-23.0
22040,191.0,12.0,25.0,65.0,-19.0,-6.0
22080,208.0,-1.0,-45.0,72.0,4.0,-46.0
22120,239.0,-95.0,-9.0,62.0,18.0,-20.0
22160,244.0,138.0,57.0,50.0,9.0,-22.0
22200,279.0,-197.0,-86.0,58.0,32.0,-43.0
22240,241.0,60.0,85.0,56.0,37.0,4.0
22280,229.0,-50.0,-17.0,69.0,53.0,-9.0
22320,244.0,-73.0,-43.0,64.0,89.0,-26.0
22360,225.0,-8.0,36.0,27.0,73.0,9.0
22400,257.0,-36.0,-34.0,14.0,55.0,-5.0
22440,272.0,-155.0,-14.0,26.0,42.0,-74.0
22480,238.0,59.0,123.0,31.0,13.0,-63.0
22520,259.0,-129.0,-74.0,50.0,31.0,-89.0
22560,251.0,-109.0,15.0,39.0,55.0,-43.0
22600,256.0,15.0,47.0,3.0,51.0,-32.0
22640,292.0,-222.0,-98.0,-8.0,61.0,-79.0
22680,263.0,-15.0,30.0,-9.0,58.0,-29.0
22720,253.0,-73.0,-5.0,15.0,75.0,-79.0
22760,254.0,-167.0,-13.0,34.0,123.0,-103.0
22800,220.0,-47.0,123.0,13.0,105.0,-33.0
22840,240.0,-26.0,23.0,-28.0,82.0,-17.0
22880,270.0,-183.0,5.0,-60.0,76.0,-52.0
22920,237.0,109.0,152.0,-49.0,49.0,-76.0
22960,256.0,-176.0,-19.0,6.0,67.0,-128.0
23000,237.0,-31.0,115.0,21.0,86.0,-83.0
23040,225.0,-48.0,112.0,-3.0,88.0,-96.0
23080,253.0,-120.0,40.0,-35.0,123.0,-121.0
23120,222.0,-119.0,106.0,-61.0,112.0,-65.0
23160,188.0,3.0,128.0,-37.0,92.0,-88.0
23200,197.0,-188.0,35.0,8.0,96.0,-141.0
23240,170.0,8.0,151.0,7.0,72.0,-90.0
23280,173.0,-76.0,51.0,-11.0,69.0,-65.0
23320,178.0,-157.0,65.0,-41.0,89.0,-84.0
23360,155.0,9.0,144.0,-48.0,63.0,-39.0
23400,173.0,-108.0,22.0,-28.0,56.0,-83.0
23440,160.0,-155.0,25.0,-15.0,51.0,-66.0
23480,139.0,11.0,98.0,-11.0,47.0,-90.0
23520,182.0,-182.0,-39.0,16.0,88.0,-152.0
23560,172.0,-91.0,45.0,20.0,97.0,-74.0
23600,171.0,-68.0,46.0,9.0,93.0,-47.0
23640,198.0,-212.0,-23.0,6.0,97.0,-90.0
23680,176.0,-65.0,79.0,-1.0,54.0,-34.0
23720,182.0,-44.0,-23.0,4.0,41.0,-89.0
23760,234.0,-196.0,-57.0,29.0,59.0,-88.0
23800,226.0,39.0,103.0,23.0,40.0,-27.0
23840,263.0,-128.0,-64.0,26.0,35.0,-61.0
23880,253.0,-104.0,-17.0,19.0,22.0,-43.0
23920,229.0,27.0,53.0,2.0,12.0,-24.0
23960,242.0,-136.0,-108.0,25.0,52.0,-76.0
24000,229.0,-90.0,-25.0,26.0,64.0,-10.0
24040,206.0,45.0,-26.0,28.0,46.0,-34.0
24080,243.0,-200.0,-117.0,41.0,44.0,-74.0
24120,199.0,32.0,23.0,36.0,13.0,-52.0
24160,206.0,-77.0,-65.0,45.0,-15.0,-71.0
24200,198.0,-186.0,-44.0,56.0,-30.0,-63.0
24240,153.0,16.0,88.0,51.0,-71.0,-88.0
24280,139.0,-113.0,-94.0,74.0,-67.0,-134.0
24320,141.0,-111.0,-26.0,82.0,-37.0,-97.0
24360,107.0,-29.0,59.0,76.0,-10.0,-75.0
24400,114.0,-149.0,-67.0,84.0,34.0,-106.0
24440,78.0,-123.0,15.0,76.0,21.0,-73.0
24480,42.0,16.0,50.0,60.0,-12.0,-82.0
24520,70.0,-190.0,-87.0,73.0,-15.0,-153.0
24560,35.0,-12.0,68.0,73.0,-36.0,-90.0
24600,21.0,-33.0,10.0,70.0,-30.0,-77.0
24640,11.0,-186.0,-50.0,42.0,-3.0,-49.0
24680,-29.0,50.0,127.0,9.0,-18.0,1.0
24720,-14.0,-80.0,-7.0,25.0,-18.0,-48.0
24760,-8.0,-43.0,40.0,67.0,-12.0,-58.0
24800,-43.0,104.0,123.0,89.0,-15.0,-39.0
24840,-35.0,-49.0,10.0,90.0,25.0,-41.0
24880,-59.0,-39.0,106.0,67.0,55.0,-3.0
24920,-103.0,112.0,127.0,55.0,64.0,29.0
24960,-87.0,-132.0,-32.0,65.0,87.0,2.0
25000,-130.0,108.0,154.0,63.0,71.0,61.0
25040,-142.0,36.0,71.0,66.0,67.0,15.0
25080,-130.0,10.0,33.0,78.0,82.0,-15.0
25120,-167.0,53.0,100.0,75.0,68.0,55.0
25160,-191.0,67.0,50.0,73.0,83.0,22.0
25200,-191.0,-102.0,30.0,65.0,90.0,50.0
25240,-234.0,202.0,103.0,37.0,72.0,78.0
25280,-197.0,-72.0,-87.0,30.0,91.0,-4.0
25320,-211.0,61.0,63.0,37.0,107.0,17.0
25360,-229.0,68.0,49.0,40.0,112.0,23.0
25400,-228.0,-44.0,-30.0,25.0,134.0,11.0
25440,-245.0,36.0,79.0,-19.0,116.0,76.0
25480,-244.0,98.0,52.0,-41.0,97.0,36.0
25520,-188.0,-37.0,-6.0,-13.0,108.0,24.0
25560,-220.0,145.0,100.0,-1.0,101.0,76.0
25600,-211.0,30.0,-11.0,5.0,118.0,67.0
25640,-203.0,3.0,55.0,-11.0,133.0,72.0
25680,-210.0,138.0,122.0,-28.0,109.0,121.0
25720,-164.0,30.0,2.0,7.0,112.0,32.0
25760,-145.0,39.0,49.0,54.0,114.0,25.0
25800,-153.0,140.0,66.0,90.0,102.0,13.0
25840,-118.0,-1.0,-92.0,114.0,111.0,-3.0
25880,-120.0,104.0,32.0,90.0,96.0,45.0
25920,-94.0,39.0,29.0,63.0,79.0,59.0
25960,-102.0,-21.0,-144.0,66.0,99.0,46.0
26000,-108.0,-2.0,17.0,59.0,96.0,57.0
26040,-52.0,319.0,56.0,77.0,102.0,25.0
26080,18.0,-207.0,-228.0,107.0,111.0,-3.0
26120,-52.0,338.0,124.0,84.0,81.0,80.0
26160,-37.0,-170.0,-135.0,67.0,76.0,57.0
26200,-46.0,186.0,1.0,45.0,77.0,97.0
26240,-38.0,179.0,-38.0,41.0,50.0,99.0
26280,25.0,88.0,-28.0,85.0,72.0,-21.0
26320,37.0,93.0,19.0,116.0,83.0,65.0
26360,-29.0,119.0,-81.0,93.0,87.0,52.0
26400,-24.0,25.0,-41.0,49.0,109.0,17.0
26440,-40.0,173.0,12.0,16.0,73.0,103.0
26480,-2.0,19.0,-155.0,22.0,37.0,29.0
26520,7.0,50.0,-52.0,37.0,26.0,1.0
26560,-5.0,78.0,-54.0,50.0,0.0,55.0
26600,-21.0,108.0,-95.0,35.0,32.0,37.0
26640,-42.0,-1.0,-67.0,15.0,81.0,39.0
26680,-50.0,183.0,3.0,-2.0,83.0,68.0
26720,6.0,-42.0,-151.0,21.0,100.0,53.0
26760,1.0,122.0,-1.0,25.0,91.0,45.0
26800,12.0,137.0,-49.0,0.0,79.0,68.0
26840,21.0,-20.0,-147.0,-9.0,111.0,13.0
26880,-17.0,64.0,2.0,-16.0,97.0,72.0
26920,-41.0,14.0,-21.0,-14.0,90.0,24.0
26960,-17.0,-14.0,-60.0,-4.0,128.0,-77.0
27000,-29.0,102.0,10.0,-19.0,91.0,19.0
27040,9.0,-38.0,-78.0,-25.0,82.0,19.0
27080,-13.0,-112.0,-32.0,-60.0,81.0,16.0
27120,-66.0,97.0,49.0,-50.0,64.0,-60.0
27160,-58.0,-91.0,-105.0,12.0,95.0,-12.0
27200,-71.0,-66.0,-18.0,-17.0,127.0,12.0
27240,-94.0,49.0,23.0,-49.0,138.0,-104.0
27280,-68.0,-154.0,-97.0,-10.0,161.0,-123.0
27320,-102.0,41.0,24.0,-10.0,137.0,0.0
27360,-107.0,-81.0,-70.0,-54.0,119.0,-1.0
27400,-108.0,-155.0,-56.0,-58.0,122.0,-109.0
27440,-135.0,22.0,39.0,-29.0,95.0,-123.0
27480,-91.0,-43.0,-74.0,13.0,96.0,-88.0
27520,-64.0,-193.0,-78.0,6.0,106.0,-43.0
27560,-107.0,34.0,66.0,-28.0,114.0,-150.0
27600,-110.0,-151.0,-114.0,-29.0,141.0,-92.0
27640,-126.0,-63.0,-16.0,0.0,117.0,-143.0
27680,-102.0,-23.0,9.0,73.0,87.0,-106.0
27720,-31.0,-164.0,-60.0,61.0,122.0,-206.0
27760,-41.0,-105.0,-14.0,-11.0,122.0,-90.0
27800,-80.0,-30.0,-73.0,-5.0,111.0,-140.0
27840,-48.0,-227.0,-105.0,23.0,114.0,-177.0
27880,-33.0,-13.0,51.0,2.0,55.0,-120.0
27920,2.0,-198.0,-148.0,9.0,34.0,-168.0
27960,16.0,-132.0,-45.0,-1.0,45.0,-175.0
28000,18.0,-103.0,38.0,-23.0,34.0,-66.0
28040,48.0,-197.0,-107.0,-54.0,56.0,-97.0
28080,43.0,-224.0,-35.0,-77.0,70.0,-119.0
28120,18.0,-59.0,33.0,-46.0,44.0,-119.0
28160,63.0,-234.0,-103.0,-3.0,33.0,-155.0
28200,55.0,-95.0,9.0,3.0,2.0,-114.0
28240,101.0,-154.0,11.0,-1.0,-16.0,-160.0
28280,120.0,-198.0,-43.0,-16.0,6.0,-215.0
28320,85.0,-61.0,15.0,-14.0,-29.0,-88.0
28360,55.0,-135.0,-54.0,30.0,-12.0,-129.0
28400,80.0,-247.0,-25.0,36.0,9.0,-119.0
28440,52.0,-67.0,40.0,-10.0,-26.0,-17.0
28480,70.0,-203.0,-128.0,-9.0,-6.0,-156.0
28520,49.0,-192.0,-11.0,9.0,-7.0,-74.0
28560,20.0,-27.0,60.0,15.0,-17.0,-97.0
28600,29.0,-298.0,-119.0,25.0,-9.0,-130.0
28640,13.0,-24.0,91.0,3.0,-29.0,-81.0
28680,5.0,-137.0,25.0,-41.0,-61.0,-79.0
28720,21.0,-139.0,-38.0,-37.0,-47.0,-50.0
28760,-11.0,-113.0,76.0,-21.0,-18.0,-64.0
28800,-26.0,-11.0,65.0,-5.0,26.0,-126.0
28840,-8.0,-198.0,-34.0,4.0,34.0,-61.0
28880,-36.0,39.0,135.0,-24.0,6.0,-93.0
28920,-5.0,-166.0,24.0,-19.0,18.0,-124.0
28960,-14.0,-85.0,113.0,-18.0,31.0,-91.0
29000,-61.0,-10.0,89.0,-15.0,32.0,-27.0
29040,-54.0,-202.0,-3.0,40.0,87.0,-260.0
29080,-69.0,-57.0,153.0,-5.0,16.0,-66.0
29120,-84.0,-62.0,44.0,-14.0,18.0,-277.0
29160,-45.0,-202.0,-48.0,14.0,76.0,-121.0
29200,-100.0,-46.0,178.0,-30.0,16.0,-82.0
29240,-131.0,-111.0,42.0,-42.0,25.0,-76.0
29280,-104.0,-143.0,-1.0,-63.0,73.0,-73.0
29320,-136.0,-42.0,121.0,-66.0,60.0,-100.0
29360,-158.0,-90.0,26.0,46.0,61.0,-45.0
29400,-126.0,-128.0,43.0,45.0,75.0,-4.0
29440,-125.0,-73.0,91.0,-69.0,21.0,-98.0
29480,-92.0,-178.0,34.0,-80.0,12.0,-140.0
29520,-101.0,-94.0,91.0,-78.0,14.0,-54.0
29560,-114.0,11.0,54.0,-2.0,-7.0,-107.0
29600,-76.0,-166.0,1.0,29.0,32.0,-235.0
29640,-84.0,-18.0,195.0,-48.0,98.0,-211.0
29680,-75.0,-64.0,-19.0,-52.0,155.0,-20.0
29720,-50.0,-131.0,-30.0,19.0,96.0,-69.0
29760,-61.0,65.0,186.0,40.0,-57.0,117.0
29800,-5.0,-54.0,-43.0,-36.0,-79.0,-60.0
29840,15.0,-7.0,-31.0,-68.0,-17.0,-40.0
29880,-18.0,66.0,72.0,-17.0,19.0,34.0
29920,16.0,-75.0,-46.0,34.0,133.0,-39.0
29960,37.0,60.0,38.0,46.0,174.0,120.0
30000,43.0,69.0,-1.0,22.0,109.0,-64.0
30040,90.0,-28.0,-71.0,3.0,45.0,-75.0
30080,114.0,-48.0,45.0,11.0,-24.0,53.0
30120,77.0,33.0,-59.0,39.0,0.0,-65.0
30160,132.0,-138.0,-43.0,38.0,79.0,-28.0
30200,132.0,154.0,65.0,-20.0,97.0,64.0
30240,185.0,-153.0,-92.0,7.0,88.0,-87.0
30280,171.0,82.0,24.0,55.0,70.0,15.0
30320,186.0,23.0,-36.0,50.0,37.0,-14.0
30360,199.0,75.0,-99.0,16.0,80.0,52.0
30400,201.0,-1.0,-14.0,-25.0,92.0,67.0
30440,182.0,123.0,33.0,-52.0,78.0,1.0
30480,242.0,-9.0,-115.0,-20.0,124.0,80.0
30520,225.0,72.0,11.0,8.0,119.0,56.0
30560,234.0,145.0,27.0,10.0,99.0,-13.0
30600,294.0,-23.0,-76.0,5.0,69.0,-11.0
30640,277.0,112.0,2.0,-24.0,21.0,93.0
30680,278.0,13.0,-50.0,-60.0,50.0,88.0
30720,271.0,-6.0,-55.0,-47.0,103.0,12.0
30760,236.0,172.0,9.0,-58.0,100.0,86.0
30800,229.0,17.0,-134.0,-8.0,97.0,108.0
30840,247.0,51.0,-24.0,22.0,125.0,107.0
30880,260.0,190.0,-22.0,9.0,129.0,144.0
30920,268.0,10.0,-119.0,-15.0,136.0,101.0
30960,218.0,181.0,6.0,-80.0,121.0,252.0
31000,222.0,67.0,-42.0,-83.0,116.0,151.0
31040,252.0,101.0,-67.0,-17.0,156.0,103.0
31080,216.0,178.0,-26.0,0.0,153.0,145.0
31120,221.0,198.0,-83.0,-2.0,168.0,104.0
31160,243.0,0.0,-53.0,-18.0,195.0,118.0
31200,196.0,193.0,32.0,-46.0,171.0,92.0
31240,196.0,5.0,-105.0,-35.0,185.0,70.0
31280,189.0,116.0,5.0,-56.0,193.0,135.0
31320,183.0,102.0,-27.0,-81.0,176.0,128.0
31360,185.0,50.0,-97.0,-91.0,206.0,65.0
31400,152.0,85.0,-35.0,-101.0,210.0,106.0
31440,121.0,161.0,-42.0,-74.0,190.0,102.0
31480,134.0,-30.0,-112.0,-50.0,185.0,136.0
31520,114.0,132.0,45.0,-76.0,160.0,148.0
31560,132.0,87.0,-74.0,-79.0,188.0,36.0
31600,149.0,43.0,-87.0,-49.0,217.0,67.0
31640,131.0,171.0,5.0,-32.0,189.0,48.0
31680,144.0,49.0,-128.0,-23.0,183.0,37.0
31720,142.0,-17.0,-77.0,-37.0,205.0,39.0
31760,109.0,123.0,-16.0,-64.0,223.0,22.0
31800,140.0,-31.0,-163.0,-34.0,234.0,-16.0
31840,162.0,93.0,-22.0,-5.0,156.0,61.0
31880,177.0,114.0,-88.0,-30.0,107.0,41.0
31920,209.0,-23.0,-184.0,-42.0,166.0,-90.0
31960,173.0,71.0,-34.0,-60.0,192.0,-8.0
32000,167.0,41.0,-84.0,-10.0,177.0,32.0
32040,225.0,27.0,-111.0,16.0,167.0,58.0
32080,237.0,168.0,-73.0,-23.0,144.0,18.0
32120,265.0,16.0,-211.0,-29.0,150.0,-47.0
32160,241.0,-28.0,-147.0,-38.0,145.0,69.0
32200,213.0,160.0,-75.0,-48.0,117.0,54.0
32240,256.0,-80.0,-225.0,-18.0,138.0,6.0
32280,262.0,87.0,-49.0,-29.0,144.0,44.0
32320,260.0,84.0,-84.0,-38.0,155.0,17.0
32360,283.0,17.0,-232.0,-39.0,175.0,28.0
32400,277.0,67.0,-100.0,-40.0,122.0,38.0
32440,262.0,30.0,-89.0,-21.0,86.0,58.0
32480,267.0,4.0,-111.0,16.0,92.0,32.0
32520,232.0,158.0,-118.0,18.0,107.0,72.0
32560,281.0,9.0,-142.0,43.0,182.0,-24.0
32600,272.0,-35.0,-26.0,49.0,194.0,42.0
32640,219.0,144.0,-78.0,14.0,131.0,122.0
32680,230.0,-63.0,-255.0,-24.0,93.0,44.0
32720,214.0,10.0,-26.0,-78.0,75.0,128.0
32760,174.0,60.0,-21.0,-75.0,99.0,56.0
32800,186.0,-63.0,-185.0,-25.0,149.0,56.0
32840,192.0,98.0,-14.0,-10.0,125.0,128.0
32880,182.0,-35.0,-22.0,-28.0,74.0,-9.0
32920,181.0,-12.0,-72.0,-58.0,55.0,17.0
32960,133.0,30.0,-67.0,-88.0,53.0,61.0
33000,132.0,18.0,-26.0,-59.0,128.0,-55.0
33040,134.0,-76.0,-5.0,-8.0,175.0,-51.0
33080,110.0,52.0,17.0,-25.0,153.0,-15.0
33120,104.0,-108.0,-129.0,-41.0,138.0,-33.0
33160,93.0,-34.0,67.0,-72.0,94.0,-24.0
33200,48.0,44.0,17.0,-85.0,43.0,-21.0
33240,68.0,-117.0,-100.0,-65.0,35.0,-74.0
33280,51.0,-43.0,82.0,-54.0,26.0,-58.0
33320,26.0,-47.0,24.0,-47.0,47.0,-108.0
33360,15.0,-148.0,-89.0,-65.0,100.0,-77.0
33400,-26.0,16.0,61.0,-88.0,103.0,-28.0
33440,-14.0,-156.0,-22.0,-62.0,83.0,-110.0
33480,0.0,-82.0,28.0,-30.0,68.0,-111.0
33520,-51.0,-52.0,-13.0,-20.0,60.0,-99.0
33560,-61.0,-138.0,-54.0,-28.0,95.0,-133.0
33600,-64.0,-141.0,30.0,-51.0,97.0,-50.0
33640,-82.0,-17.0,7.0,-86.0,65.0,-67.0
33680,-47.0,-162.0,-67.0,-65.0,59.0,-132.0
33720,-50.0,-12.0,66.0,-41.0,37.0,-100.0
33760,-47.0,-141.0,2.0,-12.0,35.0,-75.0
33800,-53.0,-102.0,-5.0,-12.0,75.0,-131.0
33840,-62.0,-109.0,38.0,-43.0,86.0,-28.0
33880,-59.0,-8.0,7.0,-29.0,89.0,-132.0
33920,-31.0,-223.0,-29.0,-8.0,108.0,-96.0
33960,-63.0,38.0,86.0,4.0,82.0,-98.0
34000,-5.0,-191.0,-91.0,8.0,92.0,-172.0
34040,4.0,-79.0,35.0,-38.0,93.0,-78.0
34080,-9.0,-132.0,32.0,-72.0,53.0,-71.0
34120,-6.0,-132.0,-74.0,-53.0,59.0,-108.0
34160,-16.0,-115.0,-36.0,-44.0,73.0,-118.0
34200,-38.0,-45.0,-36.0,-28.0,71.0,-109.0
34240,17.0,-182.0,-101.0,-22.0,82.0,-145.0
34280,38.0,-41.0,29.0,-54.0,43.0,-57.0
34320,46.0,-105.0,-80.0,-60.0,48.0,-146.0
34360,47.0,-123.0,-58.0,-38.0,87.0,-145.0
34400,20.0,15.0,1.0,-20.0,89.0,-110.0
34440,54.0,-125.0,-147.0,-5.0,93.0,-79.0
34480,86.0,-69.0,-45.0,-30.0,52.0,-80.0
34520,86.0,-23.0,-42.0,-60.0,3.0,-77.0
34560,112.0,-117.0,-142.0,-55.0,29.0,-107.0
34600,93.0,-34.0,-35.0,-51.0,45.0,-23.0
34640,103.0,-17.0,-31.0,-51.0,55.0,-68.0
34680,130.0,-103.0,-80.0,-41.0,65.0,-66.0
34720,129.0,15.0,1.0,-45.0,41.0,-13.0
34760,122.0,-38.0,-113.0,-35.0,49.0,-29.0
34800,132.0,-55.0,-59.0,-45.0,75.0,12.0
34840,104.0,27.0,-13.0,-69.0,67.0,51.0
34880,118.0,-43.0,-140.0,-38.0,67.0,-31.0
34920,119.0,-38.0,-52.0,-1.0,45.0,-2.0
34960,100.0,114.0,-13.0,-16.0,16.0,29.0
35000,125.0,-147.0,-148.0,-42.0,41.0,28.0
35040,105.0,125.0,-10.0,-68.0,42.0,79.0
35080,117.0,-11.0,-100.0,-65.0,30.0,39.0
35120,116.0,53.0,-98.0,-32.0,50.0,57.0
35160,107.0,21.0,-25.0,-21.0,42.0,110.0
35200,78.0,99.0,-57.0,-40.0,64.0,94.0
35240,87.0,-42.0,-102.0,-58.0,87.0,102.0
35280,62.0,171.0,29.0,-62.0,70.0,158.0
35320,80.0,7.0,-88.0,-42.0,92.0,-8.0
35360,77.0,47.0,-25.0,-79.0,95.0,173.0
35400,46.0,89.0,-14.0,-111.0,64.0,106.0
35440,52.0,47.0,-86.0,-125.0,81.0,80.0
35480,45.0,69.0,11.0,-113.0,63.0,74.0
35520,20.0,167.0,1.0,-91.0,34.0,70.0
35560,27.0,-48.0,-108.0,-65.0,73.0,17.0
35600,-19.0,175.0,16.0,-94.0,72.0,89.0
35640,-28.0,5.0,-114.0,-93.0,71.0,11.0
35680,-13.0,67.0,-34.0,-74.0,87.0,72.0
35720,-23.0,47.0,-13.0,-90.0,76.0,82.0
35760,-31.0,87.0,-46.0,-81.0,116.0,-25.0
35800,-55.0,18.0,-74.0,-56.0,135.0,-7.0
35840,-90.0,171.0,36.0,-61.0,122.0,29.0
35880,-60.0,-16.0,-90.0,-49.0,111.0,-8.0
35920,-61.0,107.0,-5.0,-59.0,73.0,78.0
35960,-67.0,89.0,-42.0,-71.0,49.0,31.0
36000,-55.0,40.0,-88.0,-68.0,78.0,37.0
36040,-61.0,55.0,-10.0,-57.0,91.0,26.0
36080,-66.0,108.0,-23.0,-36.0,116.0,11.0
36120,-42.0,-9.0,-128.0,-38.0,137.0,21.0
36160,-65.0,57.0,16.0,-81.0,97.0,95.0
36200,-72.0,75.0,-101.0,-71.0,78.0,13.0
36240,-29.0,-80.0,-108.0,-65.0,60.0,44.0
36280,-62.0,230.0,-23.0,-55.0,22.0,31.0
36320,-18.0,-114.0,-159.0,-14.0,43.0,13.0
36360,-54.0,169.0,2.0,-26.0,54.0,86.0
36400,-52.0,60.0,-79.0,-57.0,61.0,97.0
36440,-33.0,32.0,-88.0,-53.0,82.0,67.0
36480,-25.0,157.0,14.0,-42.0,64.0,90.0
36520,-14.0,72.0,-73.0,2.0,62.0,30.0
36560,-10.0,92.0,-65.0,16.0,76.0,56.0
36600,-47.0,90.0,13.0,-3.0,67.0,87.0
36640,-51.0,160.0,-47.0,-20.0,74.0,80.0
36680,-17.0,-3.0,-52.0,-27.0,50.0,70.0
36720,-42.0,213.0,48.0,-37.0,-11.0,110.0
36760,-10.0,3.0,-100.0,-44.0,-21.0,77.0
36800,-18.0,112.0,31.0,-58.0,-34.0,102.0
36840,-37.0,138.0,-1.0,-69.0,-25.0,127.0
36880,-27.0,54.0,-125.0,-61.0,2.0,122.0
36920,-36.0,90.0,49.0,-67.0,4.0,134.0
36960,-53.0,190.0,-1.0,-52.0,7.0,123.0
37000,-33.0,-36.0,-98.0,-30.0,11.0,74.0
37040,-48.0,236.0,91.0,-33.0,-7.0,143.0
37080,-38.0,-42.0,-62.0,-31.0,-6.0,37.0
37120,-30.0,123.0,12.0,-29.0,-15.0,75.0
37160,-56.0,39.0,-16.0,-47.0,-40.0,63.0
37200,-52.0,70.0,-38.0,-53.0,-35.0,18.0
37240,-45.0,-44.0,-18.0,-55.0,-46.0,58.0
37280,-95.0,134.0,29.0,-71.0,-63.0,77.0
37320,-86.0,-57.0,-101.0,-68.0,-47.0,20.0
37360,-122.0,134.0,56.0,-68.0,-63.0,93.0
37400,-130.0,66.0,-38.0,-62.0,-52.0,30.0
37440,-103.0,35.0,-20.0,-56.0,-23.0,46.0
