Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18800,107.0,148.0,-58.0,-30.0,112.0,71.0
18840,171.0,-120.0,-179.0,-53.0,103.0,25.0
18880,140.0,35.0,-27.0,-50.0,118.0,-4.0
18920,125.0,95.0,-64.0,-43.0,114.0,-82.0
18960,156.0,-17.0,-118.0,36.0,118.0,105.0
19000,153.0,153.0,-25.0,29.0,99.0,173.0
19040,197.0,16.0,-45.0,15.0,76.0,-14.0
19080,199.0,8.0,-64.0,8.0,60.0,73.0
19120,145.0,110.0,-81.0,-2.0,70.0,22.0
19160,142.0,-26.0,-142.0,32.0,120.0,-14.0
19200,175.0,-65.0,-19.0,42.0,121.0,43.0
19240,167.0,147.0,-62.0,-11.0,85.0,12.0
19280,185.0,-125.0,-240.0,-73.0,80.0,115.0
19320,151.0,96.0,-4.0,-87.0,48.0,28.0
19360,130.0,5.0,-92.0,-55.0,22.0,15.0
19400,118.0,-62.0,-120.0,-14.0,33.0,-19.0
19440,74.0,22.0,-4.0,-16.0,9.0,90.0
19480,90.0,92.0,-65.0,-17.0,28.0,26.0
19520,108.0,-76.0,-94.0,-49.0,94.0,-31.0
19560,61.0,79.0,-7.0,-82.0,92.0,45.0
19600,56.0,-68.0,-124.0,-43.0,69.0,-27.0
19640,39.0,-33.0,34.0,-5.0,61.0,-46.0
19680,8.0,127.0,43.0,31.0,76.0,-68.0
19720,33.0,-121.0,-156.0,34.0,124.0,-79.0
19760,24.0,32.0,39.0,-23.0,125.0,-16.0
19800,2.0,-14.0,5.0,-49.0,83.0,-11.0
19840,2.0,-80.0,-90.0,-33.0,38.0,-41.0
19880,-19.0,34.0,29.0,-22.0,-11.0,-41.0
19920,-9.0,-42.0,-12.0,-2.0,27.0,-25.0
19960,-4.0,-53.0,-16.0,-17.0,95.0,-70.0
20000,-6.0,69.0,48.0,-58.0,100.0,-8.0
20040,36.0,-72.0,-54.0,-62.0,106.0,-3.0
20080,9.0,-66.0,-12.0,-65.0,102.0,44.0
20120,-44.0,79.0,0.0,-69.0,86.0,39.0
20160,-15.0,-59.0,-132.0,-43.0,102.0,-7.0
20200,-3.0,10.0,43.0,-27.0,122.0,19.0
20240,2.0,91.0,14.0,10.0,125.0,-53.0
20280,48.0,-102.0,-120.0,18.0,150.0,-125.0
20320,24.0,31.0,18.0,-20.0,121.0,29.0
20360,20.0,-17.0,-85.0,-27.0,104.0,-110.0
20400,59.0,-92.0,-86.0,-10.0,111.0,-128.0
20440,69.0,95.0,-34.0,20.0,91.0,-66.0
20480,114.0,-131.0,-235.0,19.0,102.0,-84.0
20520,108.0,-88.0,-148.0,-56.0,99.0,40.0
20560,97.0,31.0,-45.0,-125.0,75.0,13.0
20600,131.0,-91.0,-216.0,-115.0,102.0,-3.0
20640,152.0,26.0,-116.0,-68.0,103.0,61.0
20680,163.0,31.0,-105.0,-60.0,100.0,23.0
20720,218.0,-48.0,-162.0,-60.0,139.0,3.0
20760,227.0,62.0,-55.0,-84.0,116.0,73.0
20800,239.0,61.0,-134.0,-66.0,80.0,89.0
20840,273.0,-89.0,-121.0,-9.0,53.0,31.0
20880,240.0,174.0,21.0,21.0,25.0,63.0
20920,280.0,-25.0,-193.0,61.0,56.0,-4.0
20960,283.0,53.0,-101.0,52.0,87.0,60.0
21000,278.0,63.0,-3.0,16.0,55.0,108.0
21040,272.0,-19.0,-129.0,5.0,28.0,46.0
21080,272.0,56.0,-64.0,3.0,-23.0,52.0
21120,255.0,132.0,-65.0,37.0,-60.0,-1.0
21160,291.0,-86.0,-171.0,59.0,-56.0,-34.0
21200,273.0,105.0,-31.0,8.0,-80.0,20.0
21240,265.0,19.0,-163.0,-32.0,-86.0,25.0
21280,280.0,-37.0,-145.0,-46.0,-66.0,50.0
21320,233.0,86.0,-53.0,-62.0,-74.0,107.0
21360,250.0,-32.0,-171.0,-70.0,-46.0,69.0
21400,250.0,40.0,-120.0,-81.0,-49.0,115.0
21440,237.0,108.0,-43.0,-88.0,-101.0,157.0
21480,249.0,56.0,-109.0,-48.0,-117.0,47.0
21520,240.0,51.0,0.0,-9.0,-153.0,77.0
21560,200.0,221.0,23.0,-5.0,-166.0,122.0
21600,230.0,-39.0,-103.0,-18.0,-140.0,87.0
21640,216.0,187.0,105.0,-8.0,-114.0,-63.0
21680,197.0,101.0,-16.0,72.0,-84.0,52.0
21720,186.0,-3.0,-67.0,49.0,-55.0,110.0
21760,129.0,101.0,53.0,-22.0,-39.0,98.0
21800,89.0,-21.0,-75.0,17.0,-51.0,-78.0
21840,97.0,35.0,4.0,50.0,-58.0,-61.0
21880,69.0,63.0,-30.0,6.0,-90.0,129.0
21920,72.0,-54.0,-139.0,-74.0,-57.0,49.0
21960,25.0,-40.0,-21.0,-145.0,-30.0,39.0
22000,-34.0,103.0,-25.0,-132.0,-47.0,23.0
22040,-24.0,-48.0,-159.0,-34.0,-10.0,-19.0
22080,-6.0,25.0,28.0,-23.0,21.0,30.0
22120,-7.0,-20.0,-46.0,-55.0,61.0,2.0
22160,-16.0,-60.0,-132.0,-97.0,106.0,-6.0
22200,-61.0,65.0,-16.0,-81.0,64.0,80.0
22240,-25.0,21.0,-42.0,-27.0,38.0,-22.0
22280,-4.0,-87.0,-8.0,6.0,24.0,-24.0
22320,-50.0,129.0,63.0,1.0,42.0,-35.0
22360,-37.0,-106.0,-133.0,-14.0,116.0,-25.0
22400,-39.0,63.0,73.0,-46.0,162.0,-22.0
22440,-48.0,26.0,44.0,-76.0,164.0,56.0
22480,-25.0,-75.0,-86.0,-53.0,160.0,-96.0
22520,-68.0,21.0,21.0,-19.0,160.0,-53.0
22560,-104.0,13.0,-13.0,-13.0,206.0,-169.0
22600,-75.0,-133.0,-72.0,-30.0,258.0,-104.0
22640,-63.0,-2.0,14.0,-61.0,232.0,-88.0
22680,-28.0,-83.0,-134.0,-88.0,183.0,-72.0
22720,-26.0,-99.0,-128.0,-88.0,138.0,-106.0
22760,-42.0,27.0,-25.0,-84.0,96.0,-51.0
22800,-1.0,-101.0,-140.0,-32.0,125.0,-137.0
22840,17.0,-47.0,-47.0,6.0,181.0,-88.0
22880,14.0,44.0,-15.0,-5.0,222.0,-24.0
22920,41.0,-118.0,-77.0,-5.0,271.0,-80.0
22960,29.0,24.0,52.0,-3.0,236.0,22.0
23000,39.0,32.0,-6.0,14.0,168.0,-54.0
23040,100.0,-62.0,-52.0,24.0,141.0,-14.0
23080,114.0,48.0,89.0,5.0,118.0,-35.0
23120,109.0,-11.0,-37.0,-16.0,128.0,0.0
23160,117.0,-80.0,-14.0,-94.0,139.0,28.0
23200,78.0,55.0,58.0,-121.0,103.0,47.0
23240,94.0,-24.0,-85.0,-107.0,101.0,-38.0
23280,98.0,-31.0,-12.0,-81.0,82.0,-17.0
23320,83.0,134.0,38.0,-73.0,63.0,71.0
23360,106.0,-119.0,-96.0,-69.0,67.0,37.0
23400,80.0,120.0,56.0,-77.0,31.0,65.0
23440,84.0,-2.0,-36.0,-42.0,3.0,58.0
23480,104.0,64.0,-20.0,-34.0,28.0,6.0
23520,89.0,33.0,13.0,-13.0,44.0,20.0
23560,84.0,88.0,-60.0,0.0,86.0,-14.0
23600,91.0,-99.0,-74.0,-31.0,89.0,51.0
23640,60.0,156.0,76.0,-66.0,44.0,124.0
23680,88.0,-60.0,-130.0,-59.0,18.0,5.0
23720,81.0,28.0,22.0,-33.0,-11.0,17.0
23760,39.0,49.0,48.0,-22.0,-1.0,96.0
23800,48.0,-22.0,-31.0,-27.0,46.0,44.0
23840,24.0,36.0,63.0,-74.0,41.0,114.0
23880,-24.0,74.0,56.0,-109.0,2.0,84.0
23920,-40.0,-95.0,-69.0,-87.0,-14.0,51.0
23960,-53.0,98.0,71.0,-78.0,-48.0,89.0
24000,-54.0,-55.0,-56.0,-64.0,-55.0,24.0
24040,-64.0,-16.0,-1.0,-72.0,-31.0,12.0
24080,-108.0,-3.0,12.0,-95.0,-29.0,23.0
24120,-106.0,-8.0,10.0,-67.0,23.0,-32.0
24160,-141.0,-92.0,-31.0,-35.0,74.0,-54.0
24200,-190.0,87.0,64.0,-46.0,90.0,-14.0
24240,-175.0,-151.0,-76.0,-25.0,90.0,-88.0
24280,-149.0,3.0,26.0,-54.0,81.0,-40.0
24320,-170.0,-3.0,-9.0,-59.0,85.0,-153.0
24360,-164.0,-18.0,-42.0,-60.0,122.0,-179.0
24400,-188.0,-18.0,66.0,-33.0,106.0,-72.0
24440,-183.0,24.0,39.0,-28.0,112.0,-118.0
24480,-139.0,-135.0,-70.0,-63.0,122.0,-84.0
24520,-180.0,42.0,61.0,-121.0,102.0,-28.0
24560,-177.0,-3.0,-64.0,-102.0,132.0,-19.0
24600,-157.0,-125.0,-40.0,-73.0,162.0,-56.0
24640,-181.0,161.0,75.0,-49.0,152.0,-41.0
24680,-159.0,-215.0,-78.0,-52.0,179.0,-79.0
24720,-170.0,93.0,98.0,-63.0,169.0,7.0
24760,-163.0,-36.0,-23.0,-80.0,151.0,1.0
24800,-139.0,-19.0,-37.0,-73.0,174.0,-39.0
24840,-141.0,41.0,35.0,-95.0,156.0,83.0
24880,-128.0,39.0,-61.0,-90.0,147.0,41.0
24920,-97.0,-35.0,-60.0,-69.0,148.0,-29.0
24960,-134.0,68.0,86.0,-64.0,153.0,-33.0
25000,-106.0,13.0,-52.0,-71.0,178.0,28.0
25040,-83.0,-53.0,-52.0,-92.0,156.0,63.0
25080,-86.0,94.0,69.0,-117.0,90.0,61.0
25120,-64.0,-18.0,-115.0,-101.0,61.0,-34.0
25160,-38.0,-3.0,-58.0,-66.0,58.0,55.0
25200,-53.0,95.0,-6.0,-56.0,96.0,82.0
25240,-21.0,-92.0,-113.0,-26.0,131.0,2.0
25280,-41.0,92.0,19.0,-59.0,107.0,94.0
25320,-28.0,74.0,-72.0,-71.0,61.0,89.0
25360,5.0,-82.0,-152.0,-52.0,45.0,153.0
25400,10.0,182.0,29.0,-36.0,14.0,76.0
25440,23.0,-17.0,-139.0,-28.0,25.0,42.0
25480,28.0,74.0,-51.0,-24.0,25.0,130.0
25520,16.0,77.0,-25.0,-56.0,3.0,130.0
25560,40.0,39.0,-106.0,-50.0,-5.0,58.0
25600,38.0,37.0,-56.0,-53.0,-57.0,60.0
25640,3.0,167.0,-58.0,-44.0,-88.0,144.0
25680,40.0,-43.0,-164.0,-39.0,-54.0,17.0
25720,26.0,126.0,-1.0,-53.0,-43.0,80.0
25760,14.0,68.0,-111.0,-27.0,-31.0,53.0
25800,33.0,-11.0,-121.0,-4.0,-37.0,61.0
25840,13.0,103.0,11.0,-29.0,-92.0,93.0
25880,21.0,-9.0,-134.0,-10.0,-132.0,-3.0
25920,23.0,36.0,-87.0,18.0,-134.0,-78.0
25960,-20.0,107.0,-49.0,32.0,-125.0,14.0
26000,-15.0,30.0,-145.0,69.0,-55.0,-80.0
26040,-14.0,-12.0,-75.0,52.0,4.0,19.0
26080,-46.0,121.0,-12.0,-18.0,10.0,48.0
26120,-26.0,-105.0,-181.0,-53.0,22.0,55.0
26160,-51.0,115.0,7.0,-51.0,-4.0,27.0
26200,-62.0,60.0,-46.0,-8.0,-12.0,-49.0
26240,-51.0,10.0,-104.0,26.0,-9.0,-17.0
26280,-49.0,37.0,6.0,11.0,-36.0,-27.0
26320,-54.0,31.0,-36.0,-27.0,-75.0,-22.0
26360,-46.0,-71.0,-68.0,-76.0,-78.0,51.0
26400,-83.0,122.0,47.0,-132.0,-54.0,83.0
26440,-71.0,-34.0,-102.0,-77.0,24.0,-101.0
26480,-87.0,52.0,49.0,-2.0,82.0,-32.0
26520,-98.0,94.0,23.0,-5.0,92.0,28.0
26560,-79.0,-139.0,-138.0,-36.0,123.0,-67.0
26600,-114.0,40.0,56.0,-106.0,113.0,42.0
26640,-139.0,25.0,-15.0,-107.0,116.0,-110.0
26680,-117.0,-79.0,-121.0,-36.0,191.0,-113.0
26720,-136.0,-12.0,66.0,-16.0,88.0,50.0
26760,-148.0,-57.0,-23.0,-183.0,23.0,137.0
26800,-74.0,-132.0,-124.0,-206.0,-29.0,-90.0
26840,-88.0,95.0,96.0,-151.0,15.0,-93.0
26880,-162.0,-43.0,-32.0,-24.0,208.0,-261.0
26920,-126.0,-48.0,-36.0,23.0,213.0,190.0
26960,-89.0,-37.0,35.0,-116.0,181.0,318.0
27000,-103.0,23.0,9.0,-42.0,109.0,-238.0
27040,-96.0,117.0,51.0,-1.0,20.0,186.0
27080,-43.0,-49.0,-62.0,-51.0,55.0,-110.0
27120,-25.0,-102.0,24.0,-61.0,157.0,7.0
27160,-56.0,106.0,84.0,-96.0,190.0,-115.0
27200,-35.0,54.0,-155.0,-64.0,76.0,-208.0
27240,5.0,-109.0,-140.0,-65.0,-7.0,149.0
27280,-4.0,78.0,141.0,-188.0,57.0,-53.0
27320,13.0,-145.0,-113.0,-115.0,72.0,20.0
27360,-31.0,44.0,-121.0,-26.0,103.0,-33.0
27400,-56.0,78.0,51.0,-32.0,141.0,-71.0
27440,26.0,-92.0,18.0,-27.0,134.0,192.0
27480,54.0,-8.0,-33.0,-104.0,57.0,-80.0
27520,17.0,-16.0,-62.0,-112.0,-11.0,-35.0
27560,63.0,-156.0,-38.0,-44.0,-22.0,-108.0
27600,100.0,99.0,65.0,-34.0,-35.0,-58.0
27640,122.0,-79.0,-115.0,60.0,1.0,-108.0
27680,114.0,-82.0,-53.0,-16.0,21.0,-134.0
27720,60.0,43.0,-25.0,-59.0,-36.0,12.0
27760,89.0,-8.0,-132.0,-69.0,-52.0,-22.0
27800,133.0,-148.0,-22.0,-19.0,-44.0,-159.0
27840,134.0,132.0,26.0,106.0,-94.0,-85.0
27880,135.0,-200.0,-270.0,59.0,-80.0,-82.0
27920,84.0,59.0,6.0,-65.0,-45.0,-20.0
27960,93.0,-67.0,-29.0,-101.0,-71.0,10.0
28000,141.0,23.0,-106.0,-89.0,-105.0,-130.0
28040,133.0,-61.0,-132.0,-25.0,-162.0,-45.0
28080,113.0,56.0,-49.0,-23.0,-108.0,5.0
28120,131.0,-147.0,-106.0,-62.0,-22.0,-71.0
28160,88.0,85.0,-47.0,-107.0,-56.0,101.0
28200,113.0,-153.0,-152.0,-125.0,-49.0,-54.0
28240,124.0,7.0,23.0,-101.0,-72.0,8.0
28280,130.0,87.0,-43.0,-73.0,-92.0,67.0
28320,138.0,-58.0,-148.0,-63.0,-50.0,-47.0
28360,142.0,3.0,45.0,-3.0,-69.0,-71.0
28400,121.0,126.0,7.0,15.0,-89.0,-43.0
28440,146.0,-81.0,-199.0,-10.0,-70.0,41.0
28480,123.0,44.0,13.0,-103.0,-39.0,131.0
28520,119.0,-41.0,-69.0,-131.0,12.0,0.0
28560,126.0,33.0,-182.0,-66.0,13.0,-14.0
28600,122.0,19.0,-97.0,-75.0,-17.0,172.0
28640,126.0,32.0,-34.0,-114.0,-2.0,105.0
28680,116.0,-94.0,-64.0,-156.0,26.0,23.0
28720,73.0,178.0,-73.0,-150.0,18.0,57.0
28760,128.0,-119.0,-155.0,-87.0,21.0,78.0
28800,140.0,69.0,94.0,-75.0,22.0,185.0
28840,158.0,61.0,-8.0,-96.0,23.0,52.0
28880,149.0,-12.0,-198.0,-90.0,50.0,18.0
28920,120.0,67.0,34.0,-115.0,36.0,160.0
28960,103.0,76.0,56.0,-98.0,65.0,121.0
29000,159.0,-13.0,-73.0,-60.0,126.0,73.0
29040,119.0,157.0,13.0,-64.0,137.0,24.0
29080,107.0,42.0,-123.0,-32.0,140.0,51.0
29120,108.0,4.0,-76.0,-40.0,92.0,104.0
29160,104.0,93.0,-13.0,-112.0,31.0,130.0
29200,119.0,-57.0,-177.0,-114.0,22.0,-49.0
29240,101.0,-2.0,-115.0,-118.0,45.0,19.0
29280,55.0,53.0,-63.0,-89.0,93.0,-45.0
29320,66.0,-76.0,-176.0,-60.0,153.0,-1.0
29360,53.0,47.0,-62.0,-89.0,148.0,-34.0
29400,30.0,4.0,-153.0,-87.0,112.0,1.0
29440,27.0,-110.0,-118.0,-74.0,93.0,-30.0
29480,-4.0,61.0,1.0,-35.0,53.0,25.0
29520,23.0,-44.0,-167.0,9.0,72.0,-12.0
29560,49.0,-90.0,-95.0,-18.0,100.0,-80.0
29600,20.0,111.0,21.0,-46.0,52.0,-25.0
29640,15.0,-130.0,-177.0,-34.0,41.0,-95.0
29680,-4.0,39.0,21.0,-25.0,32.0,-71.0
29720,-30.0,-76.0,-37.0,-15.0,48.0,-37.0
29760,-18.0,-25.0,-136.0,-27.0,112.0,-94.0
29800,-22.0,-71.0,-95.0,-44.0,86.0,16.0
29840,-52.0,113.0,-78.0,-49.0,62.0,-16.0
29880,-23.0,-202.0,-163.0,-56.0,59.0,-84.0
29920,-93.0,187.0,-3.0,-42.0,19.0,-64.0
29960,-74.0,-152.0,-171.0,-20.0,20.0,-110.0
30000,-64.0,77.0,-19.0,-19.0,0.0,-48.0
30040,-58.0,-123.0,-77.0,-57.0,-21.0,4.0
30080,-83.0,50.0,-121.0,-97.0,18.0,-77.0
30120,-77.0,-171.0,-166.0,-85.0,-4.0,-3.0
30160,-131.0,188.0,-20.0,-59.0,-38.0,20.0
30200,-79.0,-198.0,-165.0,-22.0,-22.0,-29.0
30240,-92.0,178.0,80.0,-11.0,9.0,-34.0
30280,-83.0,-39.0,-104.0,6.0,55.0,-70.0
30320,-84.0,54.0,-34.0,-8.0,59.0,2.0
30360,-85.0,-19.0,29.0,-61.0,-15.0,100.0
30400,-76.0,113.0,-37.0,-96.0,-50.0,60.0
30440,-25.0,-50.0,-67.0,-79.0,-52.0,21.0
30480,-66.0,199.0,87.0,-60.0,-65.0,132.0
30520,-40.0,-16.0,-61.0,-46.0,-27.0,54.0
30560,-46.0,130.0,64.0,-77.0,-17.0,133.0
30600,-28.0,114.0,3.0,-88.0,-28.0,73.0
30640,-15.0,35.0,-83.0,-60.0,-26.0,69.0
30680,-25.0,85.0,58.0,-54.0,-44.0,109.0
30720,-36.0,125.0,-5.0,-70.0,-19.0,63.0
30760,13.0,-54.0,-122.0,-80.0,25.0,31.0
30800,-7.0,172.0,79.0,-88.0,-7.0,100.0
30840,11.0,38.0,-31.0,-67.0,-39.0,56.0
30880,35.0,94.0,5.0,-47.0,-48.0,80.0
30920,16.0,100.0,43.0,-43.0,-43.0,79.0
30960,3.0,32.0,-49.0,-44.0,10.0,79.0
31000,20.0,40.0,-40.0,-53.0,30.0,129.0
31040,22.0,136.0,-6.0,-60.0,30.0,60.0
31080,76.0,-9.0,-118.0,-48.0,42.0,-21.0
31120,52.0,41.0,-32.0,-35.0,9.0,126.0
31160,33.0,79.0,-71.0,-43.0,16.0,29.0
31200,47.0,-57.0,-87.0,-53.0,43.0,21.0
31240,48.0,110.0,32.0,-65.0,26.0,94.0
31280,53.0,-13.0,-133.0,-62.0,39.0,60.0
31320,83.0,40.0,-93.0,-62.0,64.0,4.0
31360,53.0,103.0,-7.0,-40.0,36.0,55.0
31400,46.0,21.0,-81.0,-10.0,52.0,-22.0
31440,51.0,2.0,-36.0,3.0,52.0,28.0
31480,43.0,66.0,-58.0,-17.0,31.0,-16.0
31520,63.0,-80.0,-123.0,-16.0,38.0,-18.0
31560,32.0,8.0,-18.0,-56.0,15.0,47.0
31600,19.0,14.0,-86.0,-96.0,16.0,61.0
31640,26.0,-58.0,-141.0,-74.0,71.0,-73.0
31680,27.0,52.0,5.0,-26.0,78.0,-5.0
31720,35.0,-37.0,-74.0,13.0,53.0,-65.0
31760,53.0,-33.0,-71.0,7.0,21.0,-31.0
31800,24.0,16.0,-23.0,-66.0,-21.0,-29.0
31840,35.0,-39.0,-101.0,-71.0,-4.0,-155.0
31880,30.0,-110.0,-82.0,-24.0,-15.0,-95.0
31920,1.0,27.0,4.0,-17.0,-19.0,-89.0
31960,22.0,-151.0,-138.0,-38.0,6.0,-119.0
32000,24.0,-46.0,22.0,-75.0,-21.0,-72.0
32040,0.0,8.0,-26.0,-88.0,-55.0,-38.0
32080,5.0,-159.0,-108.0,-48.0,-53.0,-35.0
32120,-33.0,41.0,33.0,-36.0,-44.0,-34.0
32160,-32.0,-76.0,-39.0,-17.0,9.0,-108.0
32200,-38.0,-60.0,-22.0,-24.0,23.0,-25.0
32240,-50.0,-28.0,86.0,-53.0,-30.0,-15.0
32280,-40.0,-60.0,2.0,-52.0,-51.0,-62.0
32320,-5.0,-144.0,30.0,-59.0,-55.0,-51.0
32360,-57.0,48.0,24.0,-81.0,-60.0,-29.0
32400,-20.0,-146.0,-83.0,-74.0,-40.0,-75.0
32440,-35.0,-32.0,40.0,-88.0,-48.0,-21.0
32480,-7.0,-15.0,3.0,-88.0,-54.0,-44.0
32520,2.0,-121.0,-120.0,-89.0,-29.0,-53.0
32560,20.0,10.0,46.0,-103.0,-58.0,11.0
32600,21.0,-61.0,-39.0,-74.0,-79.0,-3.0
32640,58.0,-21.0,-70.0,-44.0,-66.0,-64.0
32680,47.0,5.0,-10.0,-44.0,-59.0,-71.0
32720,68.0,4.0,-80.0,-20.0,-28.0,-76.0
32760,105.0,-158.0,-57.0,-54.0,4.0,-54.0
32800,86.0,94.0,24.0,-97.0,0.0,6.0
32840,126.0,-144.0,-143.0,-68.0,39.0,-42.0
32880,106.0,-3.0,-38.0,-60.0,41.0,18.0
32920,102.0,3.0,-51.0,-84.0,7.0,18.0
32960,133.0,-153.0,-144.0,-115.0,-6.0,7.0
33000,148.0,58.0,17.0,-154.0,-50.0,39.0
33040,158.0,-87.0,-100.0,-130.0,-44.0,2.0
33080,184.0,-14.0,-47.0,-82.0,-1.0,-14.0
33120,154.0,-68.0,-39.0,-71.0,14.0,75.0
33160,143.0,51.0,-78.0,-81.0,73.0,12.0
33200,167.0,-145.0,-136.0,-89.0,96.0,46.0
33240,148.0,148.0,14.0,-84.0,82.0,21.0
33280,187.0,-151.0,-200.0,-73.0,109.0,11.0
33320,166.0,24.0,-42.0,-87.0,111.0,38.0
33360,146.0,12.0,-87.0,-94.0,119.0,-1.0
33400,146.0,-44.0,-151.0,-55.0,141.0,-95.0
33440,152.0,19.0,-27.0,-52.0,109.0,36.0
33480,131.0,6.0,-72.0,-55.0,123.0,-47.0
33520,148.0,-96.0,-119.0,-83.0,152.0,22.0
33560,106.0,70.0,-10.0,-104.0,165.0,-22.0
33600,113.0,-51.0,-131.0,-92.0,209.0,-43.0
33640,115.0,-12.0,-33.0,-76.0,198.0,-36.0
33680,90.0,26.0,32.0,-68.0,181.0,-15.0
33720,83.0,-39.0,-73.0,-74.0,200.0,-62.0
33760,70.0,-53.0,-9.0,-99.0,189.0,-49.0
33800,25.0,48.0,30.0,-105.0,164.0,-21.0
33840,41.0,-101.0,-77.0,-108.0,154.0,-8.0
33880,23.0,-5.0,1.0,-82.0,111.0,-42.0
33920,1.0,-14.0,-44.0,-64.0,83.0,-14.0
33960,-9.0,-108.0,-57.0,-79.0,74.0,-99.0
34000,-33.0,13.0,81.0,-103.0,82.0,40.0
34040,-60.0,-79.0,-54.0,-63.0,144.0,-143.0
34080,-70.0,-32.0,0.0,-5.0,172.0,-110.0
34120,-137.0,31.0,31.0,4.0,163.0,-32.0
34160,-143.0,-69.0,-78.0,-51.0,161.0,-129.0
34200,-140.0,-101.0,16.0,-74.0,85.0,-38.0
34240,-151.0,15.0,68.0,-91.0,19.0,-81.0
34280,-139.0,-125.0,-56.0,-80.0,8.0,-126.0
34320,-152.0,-10.0,91.0,-52.0,-10.0,-41.0
34360,-182.0,-89.0,51.0,-36.0,12.0,-177.0
34400,-178.0,-132.0,-17.0,-52.0,49.0,-96.0
34440,-194.0,-85.0,39.0,-91.0,40.0,-46.0
34480,-188.0,-25.0,-16.0,-56.0,56.0,-96.0
34520,-167.0,-163.0,-6.0,5.0,55.0,-143.0
34560,-215.0,79.0,87.0,12.0,22.0,-121.0
34600,-204.0,-167.0,-109.0,27.0,11.0,-163.0
34640,-193.0,59.0,42.0,23.0,-25.0,-38.0
34680,-204.0,-71.0,-34.0,-21.0,-73.0,7.0
34720,-194.0,-56.0,-86.0,-43.0,-90.0,6.0
34760,-185.0,-84.0,-29.0,-82.0,-93.0,20.0
34800,-188.0,45.0,-16.0,-65.0,-53.0,-17.0
34840,-170.0,-115.0,-95.0,0.0,-30.0,-90.0
34880,-187.0,36.0,82.0,0.0,-50.0,19.0
34920,-169.0,-55.0,-15.0,-12.0,-46.0,-16.0
34960,-142.0,-55.0,7.0,-26.0,-44.0,40.0
35000,-155.0,107.0,96.0,-19.0,-55.0,37.0
35040,-138.0,-76.0,-12.0,17.0,-17.0,8.0
35080,-138.0,30.0,75.0,18.0,11.0,49.0
35120,-170.0,25.0,41.0,-1.0,9.0,40.0
35160,-138.0,-20.0,-7.0,-16.0,11.0,61.0
35200,-114.0,56.0,66.0,-57.0,-58.0,171.0
35240,-110.0,67.0,-25.0,-42.0,-87.0,70.0
35280,-73.0,81.0,-39.0,7.0,-46.0,17.0
35320,-83.0,94.0,26.0,22.0,-35.0,44.0
35360,-97.0,101.0,-61.0,27.0,7.0,80.0
35400,-69.0,28.0,-81.0,-20.0,18.0,187.0
35440,-53.0,183.0,-17.0,-66.0,-12.0,128.0
35480,-4.0,45.0,-87.0,-60.0,-16.0,80.0
35520,-4.0,111.0,-43.0,-59.0,-46.0,110.0
35560,-7.0,105.0,0.0,-39.0,-77.0,99.0
35600,5.0,121.0,-63.0,-22.0,-68.0,17.0
35640,37.0,67.0,14.0,-34.0,-90.0,93.0
35680,19.0,227.0,24.0,-50.0,-116.0,149.0
35720,83.0,10.0,-51.0,-39.0,-104.0,121.0
35760,71.0,219.0,72.0,-33.0,-113.0,197.0
35800,66.0,44.0,-59.0,-19.0,-54.0,79.0
35840,28.0,118.0,-24.0,12.0,31.0,4.0
35880,23.0,108.0,44.0,34.0,55.0,52.0
35920,49.0,35.0,-69.0,45.0,68.0,-44.0
35960,89.0,-60.0,-112.0,-4.0,-18.0,47.0
36000,95.0,67.0,-14.0,-89.0,-138.0,122.0
36040,116.0,-71.0,-153.0,-121.0,-185.0,16.0
36080,113.0,68.0,-26.0,-100.0,-193.0,68.0
36120,76.0,88.0,-52.0,-42.0,-119.0,-32.0
36160,81.0,-68.0,-102.0,-19.0,-14.0,15.0
36200,60.0,105.0,-3.0,-48.0,17.0,67.0
36240,99.0,-19.0,-68.0,-72.0,15.0,21.0
36280,134.0,-20.0,-56.0,-56.0,-1.0,29.0
36320,101.0,-1.0,-29.0,-42.0,-29.0,7.0
36360,73.0,-3.0,-105.0,-19.0,-21.0,-46.0
36400,78.0,-80.0,-50.0,-2.0,-28.0,-24.0
36440,58.0,92.0,6.0,-11.0,-51.0,-61.0
36480,88.0,-97.0,-101.0,-12.0,-54.0,-38.0
36520,77.0,8.0,-27.0,-29.0,-56.0,72.0
36560,58.0,-34.0,-71.0,-72.0,-39.0,93.0
36600,61.0,-22.0,-91.0,-70.0,-7.0,7.0
36640,77.0,9.0,-41.0,-40.0,-45.0,-18.0
36680,110.0,73.0,-91.0,35.0,-46.0,-135.0
36720,159.0,-87.0,-125.0,51.0,-22.0,-96.0
36760,151.0,19.0,32.0,-28.0,-13.0,-28.0
36800,147.0,-84.0,-144.0,-102.0,29.0,-11.0
36840,170.0,-99.0,-110.0,-156.0,19.0,71.0
36880,150.0,10.0,-39.0,-143.0,-33.0,97.0
36920,182.0,-48.0,-100.0,-107.0,-57.0,66.0
36960,195.0,10.0,-66.0,-104.0,-82.0,103.0
37000,218.0,55.0,-9.0,-81.0,-87.0,35.0
37040,251.0,-28.0,-33.0,-19.0,-73.0,-19.0
37080,255.0,48.0,86.0,17.0,-83.0,73.0
37120,227.0,-6.0,-8.0,-5.0,-67.0,45.0
37160,231.0,-48.0,-75.0,-44.0,-40.0,7.0
