Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7720,-96.0,-55.0,40.0,19.0,32.0,-7.0
7760,-109.0,140.0,60.0,36.0,5.0,-10.0
7800,-69.0,-124.0,-87.0,77.0,25.0,-41.0
7840,-78.0,52.0,88.0,95.0,43.0,-47.0
7880,-73.0,25.0,-38.0,83.0,60.0,-45.0
7920,-30.0,-115.0,-155.0,57.0,76.0,-32.0
7960,-53.0,17.0,-4.0,2.0,27.0,72.0
8000,-36.0,7.0,-97.0,-4.0,-2.0,-21.0
8040,-11.0,-122.0,-114.0,27.0,-12.0,-103.0
8080,-30.0,139.0,48.0,70.0,-45.0,-65.0
8120,2.0,-137.0,-94.0,65.0,-37.0,-29.0
8160,2.0,-37.0,-6.0,10.0,-13.0,-46.0
8200,-2.0,27.0,-55.0,-21.0,2.0,-17.0
8240,25.0,-75.0,-154.0,24.0,32.0,-83.0
8280,-5.0,-58.0,-10.0,46.0,18.0,43.0
8320,-50.0,76.0,-37.0,51.0,20.0,1.0
8360,-29.0,-162.0,-121.0,67.0,45.0,-17.0
8400,-74.0,94.0,92.0,63.0,51.0,20.0
8440,-61.0,-22.0,-66.0,70.0,43.0,-13.0
8480,-37.0,-77.0,-56.0,83.0,3.0,1.0
8520,-57.0,71.0,71.0,96.0,-51.0,-65.0
8560,-50.0,-70.0,-109.0,76.0,-85.0,-11.0
8600,-67.0,-74.0,-59.0,14.0,-69.0,70.0
8640,-107.0,50.0,74.0,-30.0,-38.0,44.0
8680,-96.0,-39.0,-48.0,62.0,33.0,-157.0
8720,-108.0,59.0,46.0,119.0,54.0,-91.0
8760,-112.0,64.0,46.0,107.0,31.0,64.0
8800,-80.0,-112.0,-43.0,82.0,27.0,-109.0
8840,-90.0,74.0,84.0,64.0,-44.0,-32.0
8880,-68.0,-12.0,-30.0,22.0,-98.0,60.0
8920,-80.0,-151.0,-65.0,-10.0,-86.0,-61.0
8960,-127.0,137.0,141.0,7.0,-94.0,31.0
9000,-105.0,-71.0,-40.0,32.0,-82.0,-111.0
9040,-104.0,-50.0,-1.0,35.0,-70.0,50.0
9080,-137.0,30.0,82.0,51.0,-65.0,0.0
9120,-104.0,-92.0,28.0,36.0,-41.0,-5.0
9160,-117.0,-33.0,31.0,66.0,-38.0,-43.0
9200,-154.0,17.0,21.0,77.0,-66.0,-2.0
9240,-151.0,-182.0,-4.0,67.0,-59.0,-122.0
9280,-163.0,46.0,145.0,51.0,-65.0,5.0
9320,-156.0,-12.0,-20.0,25.0,-57.0,-87.0
9360,-137.0,-141.0,28.0,25.0,-61.0,-38.0
9400,-172.0,14.0,184.0,-6.0,-84.0,30.0
9440,-156.0,-32.0,36.0,-26.0,-95.0,-27.0
9480,-126.0,-72.0,45.0,-7.0,-112.0,7.0
9520,-130.0,113.0,151.0,20.0,-130.0,16.0
9560,-91.0,-117.0,41.0,78.0,-80.0,-85.0
9600,-103.0,9.0,155.0,100.0,-18.0,0.0
9640,-116.0,16.0,83.0,55.0,6.0,36.0
9680,-75.0,-98.0,56.0,9.0,13.0,95.0
9720,-69.0,42.0,175.0,-16.0,-28.0,69.0
9760,-36.0,18.0,48.0,-1.0,-62.0,-15.0
9800,8.0,-77.0,11.0,30.0,-71.0,-66.0
9840,-15.0,57.0,147.0,17.0,-110.0,-37.0
9880,19.0,-22.0,8.0,14.0,-138.0,-64.0
9920,53.0,-30.0,13.0,39.0,-121.0,-139.0
9960,63.0,-13.0,139.0,43.0,-87.0,-40.0
10000,65.0,-90.0,-44.0,2.0,-28.0,108.0
10040,17.0,-224.0,-87.0,-53.0,18.0,-10.0
10080,72.0,283.0,216.0,-8.0,27.0,-49.0
10120,134.0,-193.0,-184.0,73.0,32.0,-114.0
10160,114.0,52.0,67.0,93.0,23.0,-115.0
10200,68.0,-61.0,38.0,94.0,-14.0,-128.0
10240,112.0,-115.0,-27.0,50.0,-31.0,-109.0
10280,95.0,61.0,2.0,5.0,-77.0,7.0
10320,140.0,-8.0,-50.0,-34.0,-93.0,69.0
10360,209.0,-137.0,24.0,-29.0,-49.0,11.0
10400,145.0,88.0,7.0,-1.0,-21.0,75.0
10440,137.0,-129.0,-95.0,27.0,43.0,-117.0
10480,120.0,30.0,142.0,64.0,74.0,22.0
10520,138.0,-25.0,-22.0,80.0,52.0,24.0
10560,169.0,1.0,-36.0,57.0,33.0,-41.0
10600,172.0,-32.0,30.0,26.0,-17.0,84.0
10640,156.0,70.0,26.0,19.0,-26.0,35.0
10680,131.0,-41.0,-21.0,25.0,17.0,41.0
10720,118.0,101.0,74.0,-12.0,35.0,103.0
10760,172.0,-14.0,-12.0,19.0,51.0,-59.0
10800,205.0,41.0,43.0,102.0,33.0,-5.0
10840,199.0,108.0,82.0,53.0,-2.0,-12.0
10880,192.0,6.0,-92.0,-19.0,14.0,40.0
10920,142.0,-38.0,19.0,-33.0,41.0,16.0
10960,67.0,98.0,97.0,-36.0,53.0,64.0
11000,96.0,-65.0,-68.0,-5.0,76.0,54.0
11040,96.0,82.0,50.0,-6.0,67.0,18.0
11080,132.0,92.0,76.0,-19.0,25.0,9.0
11120,130.0,-60.0,-38.0,-34.0,-17.0,40.0
11160,58.0,31.0,30.0,-96.0,-67.0,53.0
11200,31.0,10.0,-17.0,-54.0,-43.0,33.0
11240,36.0,-74.0,-50.0,-29.0,40.0,59.0
11280,-15.0,142.0,45.0,-63.0,72.0,92.0
11320,4.0,-36.0,-56.0,-53.0,87.0,68.0
11360,27.0,-6.0,68.0,-30.0,90.0,7.0
11400,4.0,127.0,94.0,4.0,55.0,-64.0
11440,8.0,-104.0,-69.0,56.0,43.0,-94.0
11480,-27.0,36.0,46.0,34.0,24.0,30.0
11520,-1.0,52.0,28.0,-18.0,39.0,55.0
11560,35.0,-79.0,-55.0,-53.0,77.0,32.0
11600,-2.0,69.0,40.0,-67.0,58.0,114.0
11640,-14.0,53.0,-52.0,-30.0,34.0,62.0
11680,5.0,-42.0,-3.0,-10.0,33.0,-1.0
11720,-10.0,130.0,110.0,41.0,18.0,-14.0
11760,27.0,3.0,-76.0,64.0,41.0,4.0
11800,32.0,-9.0,-70.0,4.0,61.0,51.0
11840,8.0,120.0,-32.0,-9.0,64.0,59.0
11880,31.0,-104.0,-147.0,-22.0,77.0,-36.0
11920,22.0,24.0,-14.0,-9.0,47.0,31.0
11960,16.0,49.0,-83.0,34.0,-6.0,42.0
12000,62.0,-43.0,-130.0,25.0,-2.0,-21.0
12040,48.0,37.0,21.0,0.0,-3.0,-20.0
12080,40.0,47.0,-72.0,5.0,39.0,-7.0
12120,50.0,-64.0,-125.0,37.0,90.0,-96.0
12160,41.0,136.0,-1.0,40.0,58.0,40.0
12200,97.0,-67.0,-90.0,12.0,41.0,-48.0
12240,85.0,-4.0,-67.0,-5.0,19.0,-1.0
12280,95.0,84.0,-21.0,6.0,10.0,20.0
12320,111.0,-31.0,-104.0,20.0,35.0,-29.0
12360,105.0,-10.0,-27.0,11.0,29.0,-10.0
12400,68.0,146.0,-41.0,-19.0,9.0,-4.0
12440,132.0,-119.0,-153.0,-23.0,-3.0,-40.0
12480,121.0,66.0,-17.0,-33.0,-6.0,46.0
12520,114.0,27.0,-139.0,-24.0,23.0,-31.0
12560,103.0,-95.0,-145.0,14.0,56.0,4.0
12600,54.0,96.0,20.0,20.0,49.0,44.0
12640,33.0,-47.0,-178.0,23.0,53.0,-1.0
12680,39.0,0.0,-55.0,19.0,65.0,29.0
12720,5.0,72.0,33.0,-11.0,46.0,82.0
12760,23.0,-19.0,-85.0,13.0,24.0,8.0
12800,-2.0,-36.0,-9.0,57.0,-33.0,75.0
12840,-35.0,140.0,49.0,57.0,-93.0,68.0
12880,-35.0,-102.0,-111.0,53.0,-76.0,38.0
12920,-73.0,116.0,68.0,28.0,-31.0,63.0
12960,-78.0,1.0,-20.0,30.0,30.0,0.0
13000,-83.0,-84.0,-12.0,26.0,84.0,17.0
13040,-116.0,87.0,110.0,-4.0,71.0,16.0
13080,-109.0,-66.0,-51.0,12.0,57.0,-76.0
13120,-107.0,-67.0,-4.0,33.0,34.0,-106.0
13160,-156.0,33.0,56.0,9.0,-22.0,-44.0
13200,-163.0,-105.0,-99.0,-4.0,-22.0,-56.0
13240,-164.0,-65.0,-23.0,-27.0,-20.0,-32.0
13280,-184.0,1.0,25.0,-28.0,-26.0,-63.0
13320,-181.0,-152.0,-80.0,4.0,-4.0,-113.0
13360,-198.0,-37.0,43.0,-12.0,-5.0,-63.0
13400,-209.0,-19.0,-20.0,-11.0,9.0,-118.0
13440,-183.0,-194.0,-22.0,29.0,68.0,-236.0
13480,-240.0,18.0,90.0,54.0,74.0,-174.0
13520,-245.0,-148.0,-48.0,75.0,87.0,-179.0
13560,-250.0,-131.0,32.0,28.0,95.0,-142.0
13600,-276.0,-78.0,104.0,-54.0,45.0,-99.0
13640,-249.0,-168.0,3.0,-62.0,12.0,-174.0
13680,-230.0,-121.0,76.0,-18.0,-15.0,-146.0
13720,-241.0,-34.0,82.0,19.0,-40.0,-124.0
13760,-217.0,-168.0,-27.0,13.0,-15.0,-120.0
13800,-230.0,-90.0,78.0,-27.0,3.0,-57.0
13840,-239.0,-58.0,45.0,-33.0,39.0,-42.0
13880,-217.0,-156.0,-32.0,27.0,100.0,-116.0
13920,-226.0,10.0,92.0,64.0,126.0,-88.0
13960,-200.0,-88.0,-7.0,89.0,147.0,-94.0
14000,-156.0,-137.0,27.0,60.0,138.0,-115.0
14040,-163.0,-19.0,72.0,4.0,57.0,-114.0
14080,-141.0,-87.0,-51.0,-6.0,5.0,-156.0
14120,-122.0,-183.0,30.0,13.0,-17.0,-165.0
14160,-145.0,24.0,9.0,4.0,-29.0,-99.0
14200,-71.0,-282.0,-109.0,-28.0,4.0,-128.0
14240,-68.0,53.0,64.0,-77.0,18.0,-36.0
14280,-43.0,-172.0,-72.0,-71.0,24.0,-57.0
14320,-46.0,-61.0,-21.0,-7.0,69.0,-144.0
14360,-51.0,-100.0,-9.0,62.0,81.0,-102.0
14400,-50.0,11.0,-53.0,108.0,91.0,-145.0
14440,-3.0,-95.0,-100.0,78.0,78.0,-79.0
14480,-2.0,26.0,-3.0,-1.0,1.0,-1.0
14520,46.0,-118.0,-97.0,-38.0,-43.0,-2.0
14560,50.0,-109.0,-58.0,-56.0,-72.0,-4.0
14600,38.0,69.0,-24.0,-36.0,-94.0,-22.0
14640,88.0,-89.0,-139.0,7.0,-59.0,-86.0
14680,101.0,-35.0,-13.0,-9.0,-50.0,-5.0
14720,92.0,-4.0,-33.0,-47.0,-57.0,1.0
14760,95.0,-136.0,-155.0,-53.0,-17.0,-26.0
14800,51.0,29.0,6.0,-38.0,11.0,-31.0
14840,40.0,-41.0,-59.0,8.0,52.0,-30.0
14880,49.0,-101.0,-55.0,18.0,82.0,0.0
14920,40.0,98.0,17.0,-25.0,28.0,116.0
14960,79.0,-41.0,-83.0,-43.0,-25.0,32.0
15000,83.0,34.0,0.0,-53.0,-59.0,84.0
15040,54.0,35.0,-8.0,-51.0,-85.0,84.0
15080,63.0,-52.0,-84.0,-22.0,-43.0,-4.0
15120,39.0,-18.0,4.0,-31.0,-9.0,31.0
15160,26.0,112.0,-50.0,-57.0,8.0,55.0
15200,55.0,-136.0,-160.0,-69.0,46.0,34.0
15240,24.0,87.0,28.0,-76.0,68.0,61.0
15280,12.0,-28.0,-93.0,-66.0,90.0,-19.0
15320,4.0,-8.0,-74.0,-38.0,105.0,-25.0
15360,-10.0,72.0,-8.0,-32.0,53.0,21.0
15400,17.0,15.0,-90.0,-29.0,21.0,-33.0
15440,19.0,-5.0,-85.0,-38.0,-6.0,8.0
15480,-21.0,123.0,-39.0,-76.0,-30.0,74.0
15520,-26.0,-86.0,-141.0,-88.0,25.0,11.0
15560,-57.0,22.0,-2.0,-109.0,85.0,68.0
15600,-65.0,49.0,-25.0,-112.0,135.0,26.0
15640,-43.0,-54.0,-96.0,-53.0,193.0,-78.0
15680,-52.0,86.0,52.0,1.0,176.0,-49.0
15720,-46.0,36.0,-22.0,14.0,146.0,-90.0
15760,-37.0,-126.0,-104.0,-19.0,133.0,-57.0
15800,-89.0,44.0,24.0,-96.0,100.0,-2.0
15840,-81.0,-86.0,-71.0,-105.0,98.0,-55.0
15880,-50.0,-71.0,-17.0,-78.0,92.0,-23.0
15920,-53.0,34.0,8.0,-73.0,65.0,-70.0
15960,-3.0,-86.0,-85.0,-48.0,66.0,-102.0
16000,8.0,-60.0,1.0,-60.0,55.0,-14.0
16040,-11.0,0.0,-43.0,-85.0,51.0,-19.0
16080,8.0,-132.0,-118.0,-51.0,105.0,-38.0
16120,-19.0,4.0,0.0,-36.0,132.0,44.0
16160,-9.0,37.0,-85.0,-31.0,163.0,21.0
16200,25.0,-141.0,-146.0,-27.0,187.0,-69.0
16240,35.0,158.0,64.0,-31.0,130.0,-12.0
16280,76.0,-94.0,-118.0,-19.0,91.0,-116.0
16320,94.0,18.0,-51.0,-51.0,45.0,-54.0
16360,83.0,41.0,0.0,-70.0,-12.0,17.0
16400,104.0,-3.0,-94.0,-37.0,12.0,-54.0
16440,108.0,-28.0,-49.0,-13.0,26.0,6.0
16480,75.0,108.0,-4.0,-6.0,11.0,58.0
16520,111.0,-82.0,-110.0,33.0,28.0,6.0
16560,84.0,112.0,38.0,28.0,17.0,39.0
16600,91.0,39.0,-33.0,8.0,16.0,45.0
16640,97.0,-72.0,-62.0,4.0,17.0,-24.0
16680,73.0,79.0,35.0,-13.0,-16.0,59.0
16720,68.0,25.0,-102.0,7.0,-43.0,-36.0
16760,81.0,-79.0,-77.0,1.0,-64.0,126.0
16800,29.0,139.0,16.0,-40.0,-64.0,55.0
16840,35.0,-59.0,-114.0,-44.0,-19.0,3.0
16880,21.0,24.0,22.0,-60.0,5.0,90.0
16920,-22.0,2.0,14.0,-52.0,15.0,59.0
16960,-11.0,-27.0,-66.0,5.0,36.0,-54.0
17000,-17.0,7.0,35.0,8.0,-2.0,16.0
17040,-27.0,99.0,35.0,-17.0,-22.0,14.0
17080,-33.0,-99.0,-90.0,-48.0,0.0,-14.0
17120,-66.0,75.0,111.0,-60.0,-20.0,6.0
17160,-85.0,-5.0,-22.0,-45.0,-14.0,25.0
17200,-70.0,-48.0,19.0,-54.0,13.0,54.0
17240,-109.0,114.0,92.0,-56.0,22.0,15.0
17280,-98.0,-19.0,-47.0,-27.0,30.0,6.0
17320,-95.0,-14.0,27.0,-17.0,44.0,6.0
17360,-127.0,59.0,33.0,-18.0,54.0,16.0
17400,-135.0,-134.0,-108.0,-14.0,63.0,-76.0
17440,-174.0,75.0,64.0,-37.0,26.0,18.0
17480,-180.0,-33.0,-75.0,-44.0,3.0,-3.0
17520,-151.0,-9.0,-47.0,-27.0,31.0,-21.0
17560,-191.0,37.0,8.0,-45.0,44.0,1.0
17600,-226.0,43.0,-77.0,-50.0,64.0,-22.0
17640,-198.0,-68.0,-64.0,-22.0,78.0,-66.0
17680,-214.0,111.0,44.0,-16.0,52.0,-5.0
17720,-182.0,-48.0,-95.0,-11.0,68.0,-68.0
17760,-180.0,39.0,-17.0,-25.0,71.0,0.0
17800,-189.0,35.0,36.0,-34.0,55.0,-12.0
17840,-192.0,12.0,-35.0,-43.0,76.0,-21.0
17880,-174.0,0.0,30.0,-45.0,92.0,-54.0
17920,-157.0,107.0,27.0,-11.0,81.0,-22.0
17960,-87.0,-141.0,-53.0,-2.0,52.0,-50.0
18000,-104.0,62.0,46.0,-54.0,-34.0,79.0
18040,-69.0,-63.0,-76.0,-67.0,-97.0,-24.0
18080,-46.0,-43.0,-36.0,-33.0,-90.0,15.0
18120,-56.0,39.0,36.0,-10.0,-59.0,-21.0
18160,-55.0,-62.0,-96.0,24.0,24.0,-47.0
18200,-40.0,-118.0,-42.0,31.0,54.0,-71.0
18240,-50.0,4.0,3.0,-23.0,-15.0,83.0
18280,4.0,-121.0,-159.0,-77.0,-74.0,11.0
18320,18.0,-5.0,-18.0,-110.0,-143.0,60.0
18360,7.0,88.0,-21.0,-56.0,-165.0,-55.0
18400,30.0,-41.0,-108.0,-17.0,-104.0,-18.0
18440,24.0,65.0,7.0,-66.0,-62.0,33.0
18480,38.0,-7.0,-36.0,-100.0,-39.0,41.0
18520,67.0,-20.0,-35.0,-83.0,-42.0,12.0
18560,62.0,113.0,-22.0,-27.0,-76.0,33.0
