Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
14920,-106.0,-90.0,-89.0,-39.0,143.0,-64.0
14960,-147.0,4.0,-45.0,-30.0,128.0,-81.0
15000,-125.0,-82.0,-67.0,-13.0,133.0,-80.0
15040,-129.0,-53.0,-22.0,0.0,78.0,-84.0
15080,-131.0,97.0,-22.0,27.0,43.0,-150.0
15120,-90.0,-112.0,-60.0,36.0,61.0,-184.0
15160,-112.0,-21.0,65.0,-23.0,57.0,-12.0
15200,-146.0,-63.0,-20.0,-65.0,83.0,-78.0
15240,-160.0,-59.0,-18.0,-50.0,97.0,-74.0
15280,-146.0,73.0,76.0,-11.0,34.0,-40.0
15320,-106.0,-64.0,-33.0,32.0,19.0,-75.0
15360,-102.0,-14.0,93.0,15.0,13.0,39.0
15400,-146.0,32.0,123.0,11.0,22.0,-54.0
15440,-122.0,39.0,45.0,64.0,42.0,-49.0
15480,-91.0,-88.0,105.0,62.0,7.0,65.0
15520,-93.0,108.0,157.0,27.0,-9.0,51.0
15560,-48.0,-89.0,19.0,8.0,26.0,19.0
15600,-61.0,115.0,143.0,-21.0,4.0,113.0
15640,-52.0,-114.0,46.0,-23.0,-16.0,96.0
15680,-24.0,48.0,122.0,-32.0,-50.0,103.0
15720,5.0,-25.0,142.0,-45.0,-140.0,89.0
15760,21.0,109.0,121.0,-38.0,-149.0,106.0
15800,44.0,-68.0,84.0,-40.0,-132.0,104.0
15840,17.0,142.0,234.0,-33.0,-123.0,137.0
15880,50.0,28.0,78.0,-1.0,-75.0,88.0
15920,50.0,50.0,116.0,-14.0,-70.0,158.0
15960,42.0,149.0,174.0,-7.0,-72.0,78.0
16000,85.0,-63.0,79.0,9.0,-42.0,71.0
16040,70.0,121.0,178.0,18.0,-60.0,103.0
16080,60.0,-15.0,97.0,10.0,-72.0,67.0
16120,73.0,21.0,73.0,-1.0,-92.0,83.0
16160,71.0,6.0,154.0,7.0,-119.0,55.0
16200,51.0,65.0,119.0,25.0,-81.0,-34.0
16240,65.0,-37.0,55.0,47.0,-66.0,62.0
16280,50.0,54.0,127.0,45.0,-75.0,43.0
16320,72.0,-52.0,88.0,41.0,-56.0,-16.0
16360,87.0,-18.0,80.0,44.0,-96.0,-15.0
16400,75.0,88.0,65.0,37.0,-115.0,9.0
16440,103.0,-118.0,12.0,40.0,-67.0,-62.0
16480,92.0,36.0,170.0,21.0,-49.0,-7.0
16520,78.0,-42.0,13.0,5.0,-10.0,-55.0
16560,85.0,-8.0,21.0,-19.0,33.0,19.0
16600,72.0,-86.0,122.0,-39.0,16.0,18.0
16640,52.0,54.0,113.0,-16.0,4.0,-33.0
16680,96.0,-112.0,25.0,3.0,-14.0,-35.0
16720,74.0,134.0,162.0,-2.0,-24.0,21.0
16760,99.0,-139.0,98.0,3.0,20.0,-41.0
16800,78.0,61.0,192.0,-14.0,11.0,35.0
16840,64.0,-31.0,96.0,-13.0,3.0,-34.0
16880,69.0,20.0,80.0,-8.0,30.0,-11.0
16920,79.0,-29.0,186.0,-6.0,17.0,-29.0
16960,62.0,62.0,122.0,10.0,10.0,117.0
17000,91.0,-43.0,13.0,0.0,38.0,51.0
17040,61.0,91.0,186.0,0.0,52.0,12.0
17080,57.0,69.0,106.0,16.0,50.0,54.0
17120,93.0,-3.0,58.0,43.0,66.0,4.0
17160,77.0,119.0,146.0,14.0,49.0,101.0
17200,99.0,17.0,33.0,7.0,49.0,78.0
17240,123.0,75.0,66.0,-3.0,57.0,46.0
17280,124.0,142.0,32.0,-24.0,58.0,82.0
17320,153.0,40.0,-56.0,-15.0,74.0,57.0
17360,161.0,87.0,62.0,-31.0,73.0,49.0
17400,152.0,143.0,0.0,-17.0,121.0,8.0
17440,201.0,-69.0,-20.0,-15.0,113.0,61.0
17480,204.0,227.0,99.0,-20.0,63.0,183.0
17520,221.0,-120.0,-78.0,-38.0,82.0,39.0
17560,241.0,204.0,134.0,-34.0,73.0,87.0
17600,225.0,-15.0,-51.0,7.0,50.0,75.0
17640,279.0,134.0,70.0,8.0,89.0,61.0
17680,297.0,-32.0,26.0,-1.0,82.0,35.0
17720,296.0,68.0,60.0,-14.0,71.0,58.0
17760,321.0,17.0,-43.0,12.0,130.0,-101.0
17800,306.0,-82.0,-8.0,-6.0,128.0,168.0
17840,281.0,70.0,22.0,-44.0,129.0,47.0
17880,312.0,-105.0,-145.0,-36.0,159.0,1.0
17920,310.0,34.0,-37.0,-1.0,122.0,-107.0
17960,324.0,-23.0,-36.0,69.0,85.0,-77.0
18000,375.0,-92.0,-117.0,61.0,59.0,-94.0
18040,361.0,-12.0,-35.0,-52.0,33.0,46.0
18080,363.0,-86.0,-128.0,-74.0,60.0,-161.0
18120,349.0,-49.0,-55.0,-20.0,67.0,0.0
18160,320.0,32.0,-41.0,33.0,40.0,-92.0
18200,352.0,-93.0,-154.0,22.0,34.0,-4.0
18240,371.0,-4.0,-13.0,-28.0,13.0,-43.0
18280,365.0,24.0,22.0,-37.0,1.0,20.0
