Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1400,-119.0,163.0,165.0,94.0,-69.0,-8.0
1440,-116.0,49.0,59.0,110.0,-18.0,23.0
1480,-142.0,68.0,167.0,50.0,10.0,111.0
1520,-167.0,188.0,134.0,31.0,0.0,175.0
1560,-126.0,-42.0,24.0,49.0,6.0,59.0
1600,-152.0,274.0,222.0,90.0,8.0,76.0
1640,-150.0,-6.0,86.0,145.0,35.0,16.0
1680,-166.0,120.0,155.0,132.0,45.0,65.0
1720,-152.0,77.0,192.0,78.0,-43.0,46.0
1760,-123.0,29.0,73.0,29.0,-101.0,78.0
1800,-110.0,-73.0,114.0,26.0,-98.0,46.0
1840,-140.0,214.0,189.0,41.0,-68.0,105.0
1880,-84.0,-156.0,2.0,77.0,-34.0,-25.0
1920,-117.0,145.0,238.0,108.0,-48.0,90.0
1960,-110.0,11.0,99.0,101.0,-56.0,59.0
2000,-85.0,-17.0,90.0,89.0,-5.0,41.0
2040,-96.0,96.0,187.0,115.0,2.0,42.0
2080,-92.0,31.0,72.0,124.0,-8.0,34.0
2120,-60.0,-63.0,89.0,116.0,-39.0,49.0
2160,-68.0,179.0,172.0,88.0,-90.0,90.0
2200,-1.0,-92.0,4.0,71.0,-78.0,-46.0
2240,9.0,29.0,147.0,82.0,-91.0,30.0
2280,-1.0,33.0,131.0,83.0,-128.0,34.0
2320,40.0,-14.0,67.0,77.0,-82.0,-16.0
2360,56.0,-24.0,132.0,54.0,-67.0,42.0
2400,48.0,73.0,122.0,1.0,-69.0,150.0
2440,92.0,-124.0,-8.0,104.0,-56.0,-201.0
2480,117.0,205.0,218.0,200.0,-67.0,100.0
2520,169.0,-39.0,18.0,83.0,-85.0,75.0
2560,173.0,-67.0,105.0,-4.0,-60.0,-45.0
2600,116.0,199.0,187.0,53.0,-86.0,-23.0
2640,135.0,-39.0,-29.0,112.0,-82.0,-99.0
2680,141.0,25.0,45.0,150.0,-50.0,55.0
2720,145.0,37.0,92.0,98.0,-36.0,34.0
2760,197.0,-70.0,34.0,18.0,-39.0,7.0
2800,172.0,35.0,31.0,20.0,-106.0,133.0
2840,151.0,-29.0,-29.0,33.0,-112.0,9.0
2880,156.0,-147.0,60.0,99.0,-46.0,-167.0
2920,112.0,65.0,121.0,86.0,-14.0,-21.0
2960,99.0,-42.0,-38.0,20.0,28.0,-49.0
3000,120.0,-115.0,60.0,70.0,21.0,-21.0
3040,133.0,18.0,168.0,76.0,-31.0,97.0
3080,163.0,-50.0,41.0,81.0,-41.0,-33.0
3120,133.0,-34.0,62.0,62.0,-3.0,226.0
3160,131.0,85.0,180.0,61.0,-16.0,-25.0
3200,156.0,-132.0,74.0,50.0,-15.0,51.0
3240,150.0,33.0,108.0,65.0,21.0,-6.0
3280,163.0,26.0,76.0,47.0,7.0,30.0
3320,196.0,-117.0,21.0,59.0,11.0,35.0
3360,137.0,-47.0,128.0,-4.0,8.0,27.0
3400,101.0,3.0,30.0,-43.0,38.0,66.0
3440,123.0,-125.0,-43.0,4.0,80.0,-38.0
3480,85.0,120.0,116.0,-12.0,67.0,22.0
3520,116.0,-55.0,2.0,17.0,65.0,-91.0
3560,102.0,-79.0,68.0,19.0,52.0,8.0
3600,64.0,132.0,115.0,-7.0,25.0,56.0
3640,77.0,-126.0,-14.0,-24.0,47.0,-2.0
3680,46.0,3.0,121.0,-29.0,66.0,-25.0
3720,26.0,110.0,96.0,12.0,50.0,-19.0
3760,35.0,-107.0,-25.0,25.0,112.0,24.0
3800,5.0,115.0,201.0,2.0,135.0,29.0
3840,11.0,-89.0,102.0,24.0,122.0,-25.0
3880,5.0,-55.0,76.0,23.0,106.0,-26.0
3920,-31.0,71.0,101.0,13.0,75.0,-88.0
3960,15.0,-9.0,18.0,41.0,78.0,23.0
4000,29.0,-115.0,63.0,39.0,68.0,-35.0
4040,-2.0,105.0,84.0,-23.0,33.0,83.0
4080,15.0,-74.0,-81.0,-13.0,55.0,-34.0
4120,1.0,11.0,61.0,23.0,61.0,11.0
4160,17.0,101.0,55.0,43.0,62.0,-18.0
4200,70.0,-158.0,-90.0,28.0,89.0,-40.0
4240,49.0,95.0,69.0,-12.0,79.0,26.0
4280,37.0,-28.0,-74.0,-13.0,83.0,-14.0
4320,51.0,-77.0,-75.0,32.0,123.0,-56.0
4360,26.0,83.0,74.0,90.0,110.0,-27.0
4400,46.0,-2.0,-34.0,115.0,101.0,-59.0
4440,60.0,-68.0,-6.0,77.0,92.0,-39.0
4480,24.0,140.0,110.0,38.0,48.0,-9.0
4520,48.0,-128.0,-62.0,50.0,41.0,-58.0
4560,2.0,65.0,37.0,72.0,23.0,3.0
4600,-23.0,43.0,24.0,45.0,29.0,49.0
4640,-38.0,-27.0,-67.0,24.0,65.0,-8.0
4680,-70.0,-24.0,35.0,8.0,57.0,71.0
4720,-91.0,173.0,26.0,35.0,74.0,-12.0
4760,-69.0,-186.0,-96.0,83.0,103.0,-20.0
4800,-138.0,252.0,126.0,89.0,105.0,7.0
4840,-122.0,-136.0,-74.0,86.0,106.0,-57.0
4880,-164.0,31.0,18.0,70.0,84.0,-5.0
4920,-181.0,41.0,44.0,59.0,5.0,8.0
4960,-162.0,17.0,-43.0,104.0,3.0,-66.0
5000,-135.0,-105.0,33.0,123.0,-1.0,-78.0
5040,-207.0,161.0,121.0,88.0,-25.0,-34.0
5080,-187.0,-235.0,-55.0,58.0,-14.0,-31.0
5120,-255.0,106.0,187.0,21.0,-23.0,-15.0
5160,-236.0,-41.0,86.0,26.0,-11.0,-2.0
5200,-237.0,-22.0,35.0,66.0,7.0,-58.0
5240,-264.0,60.0,130.0,80.0,0.0,0.0
5280,-284.0,59.0,84.0,92.0,19.0,-83.0
5320,-288.0,-106.0,51.0,108.0,23.0,-74.0
5360,-344.0,114.0,162.0,100.0,-10.0,-19.0
5400,-315.0,-52.0,-12.0,94.0,-25.0,-64.0
5440,-319.0,-77.0,108.0,68.0,-43.0,-4.0
5480,-357.0,107.0,153.0,52.0,-76.0,-17.0
5520,-337.0,-194.0,-41.0,74.0,-61.0,-79.0
5560,-368.0,112.0,139.0,85.0,-62.0,-6.0
5600,-368.0,-38.0,82.0,86.0,-69.0,2.0
5640,-342.0,-69.0,68.0,88.0,-46.0,3.0
5680,-357.0,-3.0,206.0,79.0,-59.0,15.0
5720,-353.0,77.0,138.0,112.0,-43.0,-9.0
5760,-332.0,-123.0,89.0,141.0,-2.0,-26.0
5800,-364.0,141.0,268.0,133.0,-8.0,36.0
5840,-333.0,-100.0,67.0,123.0,-4.0,-12.0
5880,-319.0,-10.0,143.0,94.0,-26.0,5.0
5920,-325.0,100.0,190.0,85.0,-62.0,6.0
5960,-272.0,-121.0,38.0,107.0,-61.0,-18.0
6000,-294.0,3.0,138.0,103.0,-65.0,4.0
6040,-285.0,101.0,79.0,66.0,-62.0,64.0
6080,-243.0,-142.0,-34.0,29.0,-40.0,26.0
6120,-252.0,146.0,189.0,18.0,-35.0,62.0
6160,-227.0,16.0,0.0,73.0,-16.0,2.0
6200,-185.0,-12.0,23.0,101.0,19.0,8.0
6240,-190.0,128.0,151.0,44.0,1.0,89.0
6280,-131.0,4.0,1.0,-9.0,-28.0,82.0
6320,-75.0,-4.0,85.0,-31.0,-65.0,16.0
6360,-87.0,212.0,146.0,11.0,-97.0,-9.0
6400,-34.0,-15.0,-25.0,89.0,-67.0,-23.0
6440,-39.0,79.0,145.0,96.0,-17.0,39.0
6480,-2.0,66.0,128.0,71.0,-2.0,12.0
6520,44.0,-99.0,-5.0,62.0,5.0,-8.0
6560,47.0,111.0,126.0,49.0,-2.0,71.0
6600,51.0,9.0,-42.0,69.0,0.0,80.0
6640,94.0,-72.0,3.0,103.0,25.0,-1.0
6680,58.0,96.0,53.0,86.0,3.0,47.0
6720,92.0,-65.0,-105.0,57.0,-3.0,15.0
6760,91.0,16.0,3.0,41.0,29.0,14.0
6800,114.0,77.0,74.0,42.0,14.0,31.0
6840,170.0,-69.0,-116.0,65.0,28.0,45.0
6880,168.0,-56.0,-49.0,30.0,19.0,83.0
6920,158.0,116.0,-24.0,19.0,-3.0,37.0
6960,206.0,-134.0,-128.0,31.0,42.0,47.0
7000,167.0,92.0,27.0,39.0,91.0,-30.0
7040,169.0,-2.0,-72.0,54.0,130.0,-14.0
7080,174.0,-67.0,-56.0,61.0,157.0,16.0
7120,161.0,100.0,87.0,38.0,108.0,84.0
7160,190.0,-30.0,-74.0,29.0,68.0,67.0
7200,194.0,-12.0,-33.0,32.0,67.0,-13.0
7240,167.0,142.0,19.0,17.0,73.0,62.0
7280,208.0,-68.0,-139.0,27.0,109.0,-59.0
7320,198.0,-2.0,5.0,21.0,122.0,-50.0
7360,190.0,83.0,-7.0,10.0,112.0,-88.0
7400,217.0,-166.0,-163.0,-4.0,154.0,-85.0
7440,157.0,27.0,-26.0,-24.0,188.0,-61.0
7480,167.0,-54.0,-67.0,-22.0,199.0,-83.0
7520,191.0,-81.0,-126.0,25.0,230.0,-148.0
7560,192.0,-1.0,-11.0,32.0,212.0,-44.0
7600,202.0,-39.0,-67.0,-17.0,165.0,10.0
7640,205.0,-199.0,-6.0,-59.0,122.0,61.0
7680,159.0,200.0,134.0,-112.0,75.0,70.0
7720,207.0,-154.0,-93.0,-65.0,121.0,-65.0
7760,186.0,67.0,86.0,21.0,188.0,-78.0
7800,182.0,32.0,57.0,36.0,225.0,0.0
7840,204.0,-172.0,-54.0,-15.0,277.0,-31.0
7880,162.0,-69.0,92.0,-113.0,236.0,40.0
7920,163.0,-30.0,5.0,-103.0,184.0,-46.0
7960,202.0,-193.0,-60.0,-10.0,177.0,-89.0
8000,166.0,83.0,64.0,72.0,159.0,-127.0
8040,189.0,-107.0,-123.0,90.0,161.0,-140.0
8080,182.0,-95.0,-68.0,6.0,167.0,-11.0
8120,160.0,38.0,15.0,-65.0,131.0,-50.0
8160,208.0,-72.0,-120.0,-43.0,104.0,-34.0
8200,233.0,-31.0,-59.0,6.0,95.0,-6.0
8240,241.0,69.0,-21.0,-5.0,99.0,64.0
8280,288.0,-119.0,-124.0,-15.0,154.0,-23.0
8320,278.0,32.0,12.0,-13.0,167.0,-37.0
8360,303.0,77.0,-75.0,36.0,162.0,-43.0
8400,355.0,-137.0,-146.0,81.0,183.0,-108.0
8440,361.0,98.0,75.0,58.0,149.0,-13.0
8480,395.0,-72.0,-92.0,21.0,76.0,2.0
8520,410.0,-70.0,-91.0,-6.0,-6.0,8.0
8560,387.0,125.0,43.0,22.0,-89.0,33.0
8600,417.0,-15.0,-96.0,91.0,-59.0,-52.0
8640,402.0,21.0,-34.0,95.0,24.0,24.0
8680,367.0,140.0,5.0,51.0,59.0,96.0
8720,397.0,-114.0,-115.0,32.0,85.0,61.0
8760,386.0,108.0,51.0,17.0,52.0,114.0
8800,372.0,36.0,-65.0,7.0,9.0,142.0
8840,378.0,-57.0,-102.0,23.0,18.0,81.0
8880,325.0,96.0,71.0,11.0,8.0,109.0
8920,326.0,61.0,-61.0,-1.0,5.0,-1.0
8960,343.0,-103.0,-86.0,17.0,-8.0,0.0
9000,318.0,139.0,115.0,17.0,-49.0,81.0
9040,346.0,-80.0,-47.0,12.0,-59.0,35.0
9080,310.0,-15.0,12.0,-23.0,-66.0,160.0
9120,251.0,121.0,77.0,-49.0,-87.0,187.0
9160,250.0,-31.0,-37.0,-7.0,-55.0,104.0
9200,222.0,176.0,102.0,49.0,-22.0,109.0
9240,196.0,166.0,68.0,59.0,9.0,106.0
9280,205.0,31.0,8.0,72.0,71.0,96.0
9320,171.0,147.0,164.0,31.0,54.0,153.0
9360,166.0,148.0,24.0,7.0,4.0,132.0
9400,179.0,-57.0,-90.0,28.0,-27.0,45.0
9440,129.0,216.0,81.0,46.0,-59.0,90.0
9480,144.0,-4.0,-76.0,75.0,-30.0,0.0
9520,124.0,20.0,-23.0,68.0,14.0,37.0
9560,88.0,110.0,74.0,48.0,11.0,-4.0
9600,88.0,-64.0,-57.0,73.0,3.0,-61.0
9640,62.0,8.0,74.0,103.0,-7.0,-10.0
9680,6.0,127.0,21.0,102.0,-10.0,29.0
9720,29.0,-189.0,-75.0,66.0,22.0,26.0
9760,-29.0,145.0,154.0,47.0,36.0,12.0
9800,-29.0,-46.0,-3.0,42.0,54.0,1.0
9840,-25.0,-93.0,21.0,56.0,83.0,-66.0
9880,-64.0,27.0,162.0,45.0,64.0,-57.0
9920,-62.0,-88.0,31.0,54.0,45.0,-87.0
9960,-52.0,-107.0,19.0,31.0,42.0,-110.0
10000,-85.0,9.0,71.0,1.0,18.0,-10.0
10040,-91.0,-143.0,-53.0,2.0,53.0,-18.0
10080,-115.0,-27.0,84.0,70.0,107.0,-264.0
10120,-119.0,126.0,80.0,144.0,109.0,-92.0
10160,-59.0,-248.0,-44.0,68.0,112.0,-65.0
10200,-93.0,51.0,166.0,10.0,87.0,-161.0
10240,-69.0,3.0,27.0,11.0,41.0,6.0
10280,-25.0,-51.0,-34.0,3.0,60.0,-130.0
10320,-45.0,57.0,72.0,27.0,56.0,89.0
10360,-20.0,-30.0,9.0,56.0,77.0,-28.0
10400,-7.0,-74.0,63.0,16.0,93.0,-72.0
10440,-20.0,132.0,71.0,12.0,61.0,85.0
10480,36.0,-142.0,-54.0,35.0,82.0,-133.0
10520,39.0,48.0,124.0,92.0,90.0,-65.0
10560,47.0,90.0,61.0,101.0,73.0,-128.0
10600,82.0,-137.0,-95.0,74.0,115.0,-71.0
10640,-1.0,-62.0,12.0,75.0,102.0,-64.0
10680,45.0,47.0,126.0,32.0,65.0,1.0
10720,116.0,-21.0,-105.0,35.0,44.0,-37.0
10760,112.0,-33.0,-30.0,15.0,28.0,50.0
10800,70.0,21.0,53.0,8.0,48.0,-104.0
10840,90.0,-159.0,-21.0,51.0,60.0,-36.0
10880,60.0,124.0,-41.0,40.0,59.0,8.0
10920,150.0,-86.0,-87.0,21.0,70.0,-54.0
10960,194.0,-58.0,83.0,-2.0,68.0,4.0
11000,172.0,-8.0,-37.0,2.0,25.0,26.0
11040,150.0,-160.0,-156.0,58.0,19.0,-114.0
11080,121.0,72.0,121.0,46.0,27.0,-36.0
11120,134.0,-42.0,-87.0,24.0,37.0,-75.0
11160,164.0,-144.0,-140.0,24.0,62.0,-50.0
11200,162.0,-4.0,70.0,-14.0,26.0,6.0
11240,177.0,-87.0,-100.0,-11.0,15.0,-27.0
11280,146.0,-57.0,-78.0,-41.0,21.0,99.0
11320,110.0,77.0,18.0,-76.0,20.0,-132.0
11360,177.0,-135.0,-134.0,-39.0,62.0,-81.0
11400,144.0,42.0,-21.0,39.0,113.0,-105.0
11440,116.0,108.0,46.0,88.0,112.0,-59.0
11480,169.0,-86.0,-93.0,37.0,151.0,131.0
11520,154.0,-58.0,-31.0,-13.0,124.0,-68.0
11560,101.0,63.0,-22.0,-4.0,35.0,68.0
11600,124.0,-104.0,-45.0,33.0,58.0,-22.0
11640,109.0,128.0,92.0,-32.0,92.0,6.0
11680,98.0,-73.0,-80.0,-56.0,147.0,31.0
11720,50.0,-88.0,2.0,-43.0,201.0,-57.0
11760,7.0,84.0,126.0,-63.0,151.0,167.0
11800,60.0,-104.0,-80.0,-57.0,102.0,37.0
11840,82.0,-34.0,19.0,-83.0,123.0,50.0
11880,21.0,64.0,44.0,-91.0,168.0,-83.0
11920,-11.0,-84.0,-135.0,-87.0,215.0,-79.0
11960,-54.0,-80.0,-5.0,-44.0,231.0,150.0
12000,-54.0,102.0,48.0,-70.0,260.0,29.0
12040,0.0,-205.0,-138.0,-101.0,262.0,-103.0
12080,-78.0,146.0,49.0,-45.0,158.0,-1.0
12120,-64.0,-32.0,-78.0,-27.0,171.0,55.0
12160,-25.0,-75.0,-51.0,-48.0,234.0,-9.0
12200,-46.0,79.0,-8.0,-25.0,187.0,-33.0
12240,-58.0,-72.0,-131.0,-17.0,180.0,-37.0
12280,-72.0,-26.0,-5.0,-37.0,196.0,10.0
12320,-87.0,73.0,24.0,-30.0,192.0,7.0
12360,-38.0,-107.0,-114.0,11.0,247.0,-110.0
12400,-39.0,-40.0,-34.0,-30.0,294.0,-45.0
12440,-68.0,67.0,-79.0,-30.0,267.0,-48.0
12480,-72.0,-168.0,-193.0,42.0,251.0,-128.0
12520,-97.0,12.0,12.0,16.0,224.0,-18.0
12560,-79.0,-10.0,-143.0,16.0,187.0,-90.0
12600,-45.0,-109.0,-206.0,60.0,166.0,-80.0
12640,-76.0,63.0,-17.0,35.0,132.0,-90.0
12680,-37.0,-89.0,-130.0,34.0,154.0,-112.0
12720,-56.0,-104.0,-152.0,65.0,205.0,-98.0
12760,-93.0,103.0,-80.0,73.0,228.0,-101.0
12800,-43.0,-207.0,-165.0,61.0,258.0,-102.0
12840,-47.0,55.0,-17.0,35.0,236.0,-83.0
12880,-59.0,-14.0,-144.0,41.0,175.0,-51.0
12920,-40.0,-101.0,-123.0,43.0,178.0,-68.0
12960,-69.0,-20.0,57.0,3.0,154.0,-43.0
13000,-105.0,73.0,-50.0,14.0,114.0,2.0
13040,-89.0,-97.0,-113.0,26.0,122.0,-98.0
13080,-106.0,110.0,123.0,1.0,112.0,-52.0
13120,-85.0,-64.0,-64.0,40.0,100.0,-32.0
13160,-115.0,-52.0,-60.0,31.0,113.0,-22.0
13200,-169.0,102.0,74.0,-32.0,96.0,65.0
13240,-179.0,-57.0,-86.0,-25.0,95.0,-18.0
13280,-176.0,27.0,55.0,37.0,95.0,-49.0
13320,-209.0,123.0,64.0,75.0,98.0,-37.0
13360,-164.0,-93.0,-13.0,57.0,123.0,-14.0
13400,-219.0,109.0,128.0,15.0,96.0,62.0
13440,-206.0,29.0,69.0,-10.0,51.0,-4.0
13480,-195.0,-63.0,28.0,-11.0,37.0,-14.0
13520,-207.0,128.0,169.0,21.0,2.0,49.0
13560,-189.0,14.0,35.0,56.0,31.0,-12.0
13600,-178.0,-26.0,101.0,40.0,76.0,-20.0
13640,-227.0,157.0,213.0,22.0,57.0,41.0
13680,-214.0,-56.0,36.0,33.0,41.0,7.0
13720,-218.0,-16.0,133.0,10.0,22.0,28.0
13760,-248.0,102.0,166.0,-21.0,-10.0,35.0
13800,-233.0,-119.0,-32.0,-16.0,0.0,-31.0
13840,-255.0,6.0,133.0,-21.0,2.0,11.0
13880,-252.0,4.0,93.0,-27.0,-16.0,-22.0
13920,-233.0,-146.0,2.0,-25.0,-30.0,-55.0
13960,-265.0,30.0,165.0,-33.0,-51.0,4.0
14000,-266.0,-68.0,62.0,-44.0,-54.0,-39.0
14040,-245.0,-143.0,119.0,-29.0,-28.0,-4.0
14080,-284.0,108.0,172.0,-18.0,-53.0,17.0
14120,-237.0,-142.0,17.0,7.0,-50.0,-17.0
14160,-228.0,13.0,190.0,39.0,-39.0,-52.0
14200,-223.0,39.0,184.0,38.0,-44.0,-14.0
14240,-188.0,-101.0,67.0,43.0,-7.0,-75.0
14280,-187.0,-17.0,236.0,34.0,-19.0,-4.0
14320,-183.0,36.0,173.0,39.0,-42.0,-52.0
14360,-124.0,-124.0,68.0,57.0,-37.0,-58.0
14400,-136.0,25.0,193.0,38.0,-64.0,5.0
14440,-110.0,-68.0,87.0,20.0,-77.0,-42.0
14480,-77.0,-97.0,67.0,21.0,-77.0,-27.0
14520,-73.0,31.0,161.0,6.0,-94.0,2.0
14560,-31.0,-103.0,7.0,18.0,-101.0,-64.0
14600,-27.0,-101.0,92.0,26.0,-82.0,-48.0
14640,-50.0,12.0,137.0,31.0,-61.0,-62.0
14680,-30.0,-101.0,-11.0,26.0,-34.0,-19.0
14720,-26.0,-90.0,135.0,10.0,-42.0,-9.0
14760,-13.0,64.0,67.0,13.0,-75.0,9.0
14800,57.0,-244.0,-43.0,56.0,-38.0,-112.0
14840,24.0,186.0,212.0,47.0,-16.0,-113.0
14880,38.0,-232.0,-21.0,52.0,-42.0,-1.0
14920,49.0,-25.0,134.0,2.0,-31.0,-85.0
14960,63.0,-130.0,61.0,-36.0,-86.0,-57.0
15000,86.0,-71.0,-44.0,-1.0,-78.0,-155.0
15040,100.0,-159.0,-12.0,16.0,-27.0,-157.0
15080,73.0,58.0,118.0,0.0,-38.0,-1.0
15120,129.0,-241.0,-56.0,20.0,-9.0,-236.0
15160,121.0,-89.0,42.0,-8.0,-45.0,-71.0
15200,129.0,-39.0,4.0,-3.0,-63.0,-56.0
15240,172.0,-145.0,-76.0,49.0,12.0,-77.0
15280,149.0,27.0,43.0,59.0,42.0,-113.0
15320,168.0,-84.0,-47.0,4.0,32.0,-7.0
15360,177.0,-164.0,-88.0,-10.0,35.0,-31.0
15400,162.0,-36.0,30.0,-11.0,29.0,-29.0
15440,161.0,-132.0,-57.0,-14.0,58.0,-123.0
15480,183.0,-128.0,-24.0,-5.0,103.0,-64.0
15520,184.0,3.0,24.0,-4.0,71.0,-104.0
15560,243.0,-164.0,-103.0,-25.0,36.0,-53.0
15600,240.0,-70.0,0.0,-41.0,-20.0,-64.0
15640,223.0,-32.0,-49.0,-5.0,-13.0,-110.0
15680,219.0,-195.0,-91.0,29.0,98.0,-213.0
15720,194.0,-66.0,38.0,-19.0,131.0,-37.0
15760,208.0,-90.0,-81.0,-44.0,130.0,-138.0
15800,251.0,-154.0,-141.0,-60.0,106.0,-56.0
15840,234.0,21.0,-10.0,-91.0,47.0,-64.0
15880,241.0,-122.0,-171.0,-78.0,60.0,-35.0
15920,246.0,-117.0,-79.0,-57.0,94.0,-122.0
15960,215.0,109.0,-18.0,-59.0,87.0,-13.0
16000,272.0,-155.0,-180.0,-79.0,111.0,-52.0
16040,273.0,-33.0,-61.0,-102.0,129.0,-58.0
16080,262.0,-33.0,-82.0,-96.0,82.0,-96.0
16120,290.0,-113.0,-157.0,-78.0,70.0,-85.0
16160,271.0,-40.0,-78.0,-59.0,62.0,-82.0
16200,276.0,-29.0,-116.0,-40.0,80.0,-90.0
16240,309.0,-102.0,-109.0,-39.0,123.0,-134.0
16280,318.0,11.0,-11.0,-56.0,88.0,13.0
16320,337.0,-29.0,-118.0,-36.0,31.0,-11.0
16360,328.0,-99.0,-91.0,-20.0,12.0,-26.0
16400,262.0,83.0,5.0,-31.0,13.0,21.0
16440,255.0,-92.0,-221.0,-36.0,72.0,-8.0
16480,284.0,-32.0,-85.0,-25.0,104.0,69.0
16520,283.0,84.0,-43.0,-17.0,81.0,-27.0
16560,322.0,-146.0,-231.0,1.0,88.0,-56.0
16600,282.0,13.0,-67.0,-2.0,70.0,-8.0
16640,259.0,-27.0,-138.0,-44.0,61.0,4.0
16680,277.0,-130.0,-220.0,-38.0,73.0,-38.0
16720,267.0,102.0,-138.0,-19.0,47.0,-5.0
16760,297.0,-108.0,-218.0,2.0,53.0,-45.0
16800,265.0,-102.0,-159.0,-10.0,48.0,7.0
16840,242.0,75.0,-110.0,-60.0,-8.0,26.0
16880,282.0,-53.0,-224.0,-12.0,-10.0,-61.0
16920,297.0,11.0,-65.0,40.0,9.0,-56.0
16960,274.0,62.0,-85.0,8.0,10.0,22.0
17000,277.0,-71.0,-234.0,-16.0,66.0,-21.0
17040,221.0,43.0,-45.0,-57.0,104.0,43.0
17080,179.0,106.0,-109.0,-60.0,89.0,66.0
17120,215.0,-83.0,-194.0,-15.0,112.0,18.0
17160,160.0,153.0,19.0,-21.0,89.0,91.0
17200,123.0,-1.0,-99.0,-35.0,60.0,17.0
17240,86.0,-1.0,-91.0,-37.0,57.0,4.0
17280,64.0,94.0,28.0,-55.0,33.0,12.0
17320,53.0,-22.0,-123.0,-49.0,22.0,55.0
17360,43.0,-21.0,-31.0,-51.0,9.0,93.0
17400,-18.0,132.0,31.0,-68.0,13.0,113.0
17440,-43.0,-82.0,-69.0,-9.0,135.0,-108.0
17480,-114.0,171.0,99.0,28.0,161.0,73.0
17520,-119.0,14.0,-19.0,22.0,96.0,153.0
17560,-65.0,-17.0,-2.0,47.0,132.0,-84.0
17600,-105.0,86.0,105.0,-42.0,69.0,163.0
17640,-132.0,87.0,-14.0,-51.0,69.0,148.0
17680,-123.0,-32.0,-41.0,-13.0,64.0,132.0
17720,-144.0,184.0,176.0,16.0,13.0,18.0
17760,-146.0,-10.0,-26.0,10.0,16.0,-81.0
17800,-158.0,-27.0,13.0,-73.0,39.0,119.0
17840,-178.0,98.0,80.0,-68.0,106.0,14.0
17880,-166.0,-62.0,-43.0,-49.0,94.0,-30.0
17920,-187.0,112.0,37.0,11.0,44.0,-66.0
17960,-184.0,70.0,-53.0,-34.0,39.0,0.0
18000,-187.0,-147.0,-59.0,-18.0,50.0,-7.0
18040,-257.0,87.0,147.0,-29.0,31.0,36.0
18080,-279.0,0.0,-69.0,-62.0,33.0,-27.0
18120,-233.0,-9.0,8.0,-52.0,55.0,-12.0
18160,-254.0,80.0,121.0,-30.0,30.0,31.0
18200,-238.0,49.0,-62.0,16.0,26.0,-31.0
18240,-232.0,-26.0,-14.0,-7.0,23.0,65.0
18280,-268.0,128.0,115.0,-37.0,16.0,119.0
18320,-244.0,-11.0,-2.0,25.0,50.0,-38.0
18360,-215.0,134.0,75.0,81.0,42.0,-37.0
18400,-210.0,54.0,17.0,143.0,23.0,-37.0
18440,-212.0,4.0,-29.0,74.0,76.0,-17.0
18480,-223.0,50.0,77.0,-5.0,91.0,2.0
18520,-187.0,52.0,-14.0,-27.0,50.0,29.0
18560,-147.0,-123.0,-67.0,-11.0,-17.0,-7.0
18600,-167.0,189.0,72.0,14.0,-84.0,102.0
18640,-112.0,-49.0,-103.0,12.0,-53.0,62.0
18680,-122.0,64.0,17.0,-17.0,11.0,8.0
18720,-149.0,84.0,26.0,-47.0,17.0,103.0
18760,-125.0,9.0,-106.0,-39.0,67.0,-23.0
18800,-128.0,14.0,-10.0,1.0,96.0,59.0
