Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2160,70.0,26.0,-21.0,3.0,208.0,1.0
2200,46.0,144.0,158.0,1.0,234.0,48.0
2240,78.0,-9.0,1.0,9.0,240.0,-18.0
2280,83.0,28.0,33.0,5.0,196.0,36.0
2320,59.0,149.0,53.0,13.0,122.0,35.0
2360,78.0,-39.0,-19.0,34.0,71.0,37.0
2400,58.0,135.0,108.0,28.0,22.0,74.0
2440,50.0,75.0,-7.0,14.0,14.0,8.0
2480,83.0,28.0,-18.0,12.0,51.0,-26.0
2520,76.0,63.0,82.0,-8.0,66.0,25.0
2560,90.0,23.0,-24.0,-23.0,91.0,-49.0
2600,113.0,-51.0,-75.0,-42.0,97.0,-30.0
2640,78.0,68.0,-15.0,-88.0,64.0,30.0
2680,77.0,-22.0,-134.0,-107.0,66.0,23.0
2720,83.0,-33.0,-65.0,-104.0,88.0,47.0
2760,69.0,103.0,-26.0,-72.0,89.0,18.0
2800,103.0,-40.0,-123.0,-20.0,80.0,-48.0
2840,114.0,94.0,12.0,-6.0,37.0,6.0
2880,130.0,122.0,-42.0,14.0,7.0,-44.0
2920,160.0,-22.0,-126.0,33.0,36.0,-1.0
2960,118.0,139.0,10.0,30.0,72.0,12.0
3000,98.0,102.0,-101.0,48.0,120.0,0.0
3040,111.0,35.0,-108.0,57.0,171.0,20.0
3080,99.0,133.0,9.0,19.0,182.0,79.0
3120,102.0,-7.0,-150.0,2.0,214.0,31.0
3160,137.0,90.0,-13.0,18.0,207.0,41.0
3200,133.0,158.0,-42.0,38.0,122.0,85.0
3240,193.0,4.0,-94.0,33.0,66.0,56.0
3280,154.0,73.0,-8.0,3.0,30.0,80.0
3320,112.0,97.0,-118.0,-3.0,66.0,97.0
3360,113.0,9.0,-158.0,21.0,169.0,77.0
3400,113.0,159.0,19.0,28.0,189.0,113.0
3440,164.0,70.0,-74.0,44.0,127.0,75.0
3480,192.0,62.0,-119.0,53.0,81.0,67.0
3520,142.0,127.0,-58.0,63.0,104.0,-49.0
3560,104.0,18.0,-122.0,67.0,173.0,-20.0
3600,96.0,34.0,-121.0,14.0,168.0,123.0
3640,103.0,124.0,-102.0,-56.0,108.0,119.0
3680,148.0,-5.0,-161.0,-49.0,73.0,-8.0
3720,99.0,32.0,-113.0,-46.0,31.0,67.0
3760,50.0,132.0,-76.0,-47.0,44.0,53.0
3800,63.0,-42.0,-130.0,-29.0,121.0,-27.0
3840,72.0,70.0,-6.0,-60.0,115.0,121.0
3880,89.0,77.0,-103.0,-89.0,102.0,125.0
3920,100.0,-21.0,-112.0,-73.0,167.0,77.0
3960,37.0,209.0,-35.0,-65.0,231.0,76.0
4000,31.0,57.0,-154.0,-61.0,275.0,74.0
4040,53.0,-15.0,-19.0,-58.0,271.0,137.0
4080,65.0,168.0,62.0,-31.0,203.0,62.0
4120,73.0,46.0,-137.0,-36.0,188.0,31.0
4160,56.0,55.0,-52.0,-89.0,136.0,124.0
4200,66.0,72.0,-19.0,-42.0,107.0,-35.0
4240,100.0,-53.0,-120.0,5.0,137.0,-25.0
4280,61.0,120.0,-25.0,-55.0,61.0,51.0
4320,36.0,0.0,-99.0,-32.0,127.0,58.0
4360,34.0,22.0,-22.0,96.0,239.0,-130.0
4400,-12.0,92.0,-16.0,69.0,229.0,14.0
4440,24.0,-51.0,-144.0,17.0,203.0,2.0
4480,55.0,-81.0,-45.0,-55.0,150.0,76.0
4520,9.0,48.0,-4.0,-97.0,111.0,-20.0
4560,-9.0,-67.0,-172.0,3.0,87.0,-44.0
4600,-20.0,-97.0,-79.0,-4.0,105.0,138.0
4640,-6.0,41.0,47.0,-66.0,116.0,66.0
4680,48.0,-85.0,-71.0,-115.0,62.0,-29.0
4720,27.0,-13.0,-79.0,-131.0,37.0,-93.0
4760,14.0,23.0,-89.0,-62.0,83.0,-177.0
4800,64.0,-154.0,-62.0,-36.0,128.0,-103.0
4840,67.0,62.0,24.0,-57.0,84.0,-160.0
4880,75.0,-133.0,-221.0,-114.0,101.0,-97.0
4920,69.0,-91.0,-70.0,-161.0,136.0,-119.0
4960,50.0,18.0,26.0,-138.0,117.0,-14.0
5000,90.0,-77.0,-174.0,-57.0,151.0,-181.0
5040,128.0,-45.0,-48.0,-47.0,108.0,-145.0
5080,137.0,41.0,10.0,-33.0,17.0,-74.0
5120,185.0,-56.0,-130.0,-10.0,17.0,-155.0
5160,156.0,-72.0,-42.0,-10.0,49.0,-1.0
5200,131.0,43.0,28.0,-1.0,106.0,-16.0
5240,131.0,-173.0,-125.0,-23.0,169.0,6.0
5280,98.0,104.0,1.0,-42.0,192.0,52.0
5320,121.0,-106.0,-67.0,-10.0,179.0,-89.0
5360,161.0,-56.0,-17.0,18.0,118.0,-32.0
5400,155.0,16.0,-37.0,-18.0,55.0,-15.0
5440,163.0,-126.0,-132.0,-78.0,44.0,-23.0
5480,146.0,-120.0,-7.0,-108.0,-26.0,12.0
5520,82.0,-4.0,-61.0,-108.0,-74.0,21.0
5560,118.0,-104.0,-199.0,-83.0,12.0,-48.0
5600,113.0,-63.0,-38.0,-68.0,97.0,34.0
5640,109.0,13.0,-11.0,-68.0,153.0,13.0
5680,118.0,-182.0,-139.0,-80.0,178.0,27.0
5720,87.0,30.0,37.0,-81.0,135.0,1.0
5760,85.0,-25.0,-46.0,-38.0,121.0,-121.0
5800,89.0,-127.0,-80.0,-40.0,122.0,-25.0
5840,38.0,56.0,2.0,-92.0,80.0,46.0
5880,45.0,-133.0,-94.0,-113.0,40.0,-25.0
5920,59.0,9.0,26.0,-113.0,12.0,-77.0
5960,34.0,1.0,-60.0,-101.0,26.0,-58.0
6000,49.0,-82.0,-95.0,-73.0,76.0,-109.0
6040,11.0,-57.0,29.0,-87.0,66.0,-27.0
6080,-17.0,9.0,-39.0,-107.0,54.0,-36.0
6120,-19.0,-66.0,-176.0,-93.0,81.0,-48.0
6160,-39.0,18.0,10.0,-63.0,81.0,-10.0
6200,-61.0,17.0,-73.0,-20.0,96.0,-48.0
6240,-42.0,-76.0,-114.0,-2.0,96.0,-57.0
6280,-59.0,60.0,14.0,-21.0,38.0,23.0
6320,-41.0,-54.0,-59.0,-23.0,23.0,-24.0
6360,-28.0,-93.0,-12.0,-46.0,27.0,16.0
6400,-78.0,70.0,4.0,-62.0,25.0,-4.0
6440,-81.0,-123.0,-153.0,-32.0,69.0,-91.0
6480,-87.0,26.0,61.0,-32.0,81.0,-23.0
6520,-92.0,-67.0,-30.0,-43.0,59.0,-49.0
6560,-74.0,-65.0,-69.0,-56.0,26.0,-93.0
6600,-107.0,-18.0,40.0,-95.0,-19.0,-62.0
6640,-124.0,-8.0,2.0,-118.0,-14.0,-20.0
6680,-105.0,-134.0,-27.0,-87.0,6.0,-59.0
6720,-143.0,129.0,64.0,-75.0,-17.0,-43.0
6760,-135.0,-63.0,-106.0,-50.0,-2.0,-72.0
6800,-130.0,66.0,13.0,-46.0,23.0,6.0
6840,-135.0,-11.0,0.0,-93.0,22.0,170.0
6880,-120.0,27.0,-90.0,-57.0,41.0,-118.0
6920,-123.0,21.0,7.0,9.0,45.0,11.0
6960,-159.0,124.0,25.0,-30.0,28.0,67.0
7000,-127.0,-118.0,-126.0,-18.0,84.0,-94.0
7040,-128.0,208.0,27.0,14.0,93.0,-8.0
7080,-84.0,12.0,-63.0,-19.0,60.0,-68.0
7120,-88.0,9.0,-79.0,-27.0,28.0,41.0
7160,-102.0,65.0,-21.0,-4.0,-41.0,47.0
7200,-102.0,34.0,-55.0,7.0,-54.0,-77.0
7240,-79.0,7.0,-81.0,-8.0,-76.0,157.0
7280,-84.0,104.0,-36.0,-79.0,-76.0,86.0
7320,-32.0,-37.0,-70.0,-41.0,0.0,-53.0
7360,-44.0,21.0,13.0,-29.0,24.0,-44.0
7400,-85.0,113.0,-77.0,-62.0,49.0,63.0
7440,-48.0,-74.0,-125.0,-64.0,88.0,27.0
7480,-53.0,58.0,64.0,-87.0,83.0,88.0
7520,-79.0,64.0,-53.0,-73.0,51.0,19.0
7560,-88.0,-50.0,-105.0,-40.0,60.0,102.0
7600,-97.0,150.0,71.0,-41.0,52.0,101.0
7640,-58.0,-10.0,-29.0,-42.0,11.0,-21.0
7680,-46.0,90.0,-29.0,-58.0,-12.0,58.0
7720,-55.0,69.0,-14.0,-65.0,-34.0,70.0
7760,-64.0,41.0,-23.0,-47.0,19.0,45.0
7800,-83.0,23.0,2.0,-49.0,61.0,85.0
7840,-110.0,87.0,-75.0,-62.0,64.0,55.0
7880,-61.0,-37.0,-122.0,-65.0,127.0,19.0
7920,-66.0,78.0,46.0,-79.0,104.0,96.0
7960,-58.0,115.0,-73.0,-49.0,89.0,32.0
8000,-35.0,-79.0,-99.0,-23.0,98.0,26.0
8040,-47.0,202.0,89.0,-52.0,35.0,90.0
8080,-27.0,-33.0,-140.0,-66.0,22.0,49.0
8120,-1.0,122.0,-60.0,-77.0,20.0,86.0
8160,26.0,70.0,-10.0,-47.0,-1.0,48.0
8200,41.0,45.0,-115.0,-23.0,70.0,21.0
8240,30.0,-7.0,-116.0,-54.0,128.0,111.0
8280,8.0,87.0,-56.0,-64.0,136.0,32.0
8320,33.0,-26.0,-115.0,-45.0,127.0,-27.0
8360,30.0,73.0,-22.0,-26.0,60.0,10.0
8400,12.0,42.0,-111.0,-11.0,38.0,-18.0
8440,20.0,-30.0,-92.0,-40.0,62.0,-51.0
8480,-4.0,51.0,-10.0,-77.0,30.0,37.0
8520,1.0,10.0,-117.0,-102.0,23.0,33.0
8560,4.0,-75.0,-74.0,-127.0,32.0,51.0
8600,-18.0,114.0,37.0,-124.0,34.0,29.0
8640,-21.0,-60.0,-142.0,-91.0,90.0,-34.0
8680,-15.0,83.0,3.0,-72.0,118.0,1.0
8720,-13.0,-4.0,-16.0,-75.0,129.0,26.0
8760,13.0,-3.0,-39.0,-83.0,157.0,-39.0
8800,-1.0,11.0,-33.0,-90.0,121.0,41.0
8840,4.0,62.0,-18.0,-89.0,77.0,-3.0
8880,46.0,-54.0,-75.0,-66.0,51.0,-25.0
8920,49.0,116.0,-1.0,-74.0,32.0,38.0
8960,78.0,-5.0,-109.0,-64.0,48.0,-61.0
9000,91.0,45.0,-76.0,-34.0,42.0,-15.0
9040,93.0,34.0,-64.0,-44.0,23.0,60.0
9080,124.0,27.0,-147.0,-80.0,63.0,-12.0
9120,161.0,-13.0,-107.0,-89.0,101.0,54.0
9160,125.0,92.0,-56.0,-59.0,114.0,63.0
9200,142.0,53.0,-159.0,-24.0,140.0,13.0
9240,131.0,-23.0,-89.0,-61.0,133.0,58.0
9280,111.0,195.0,-37.0,-112.0,130.0,39.0
9320,147.0,-149.0,-194.0,-97.0,118.0,34.0
9360,150.0,250.0,37.0,-85.0,61.0,86.0
9400,195.0,-72.0,-170.0,-61.0,27.0,29.0
9440,209.0,48.0,-85.0,-84.0,32.0,66.0
9480,170.0,69.0,-58.0,-149.0,28.0,126.0
9520,158.0,-36.0,-127.0,-134.0,63.0,41.0
9560,150.0,76.0,-51.0,-60.0,85.0,-3.0
9600,143.0,67.0,-42.0,-23.0,107.0,-18.0
9640,195.0,17.0,-133.0,-20.0,138.0,35.0
9680,191.0,-40.0,-85.0,-95.0,112.0,87.0
9720,161.0,136.0,-50.0,-135.0,82.0,67.0
9760,165.0,-52.0,-166.0,-104.0,72.0,24.0
9800,148.0,99.0,-18.0,-88.0,61.0,129.0
9840,161.0,28.0,-104.0,-98.0,89.0,64.0
9880,192.0,-38.0,-130.0,-134.0,122.0,74.0
9920,164.0,91.0,-15.0,-156.0,106.0,76.0
9960,168.0,21.0,-115.0,-105.0,105.0,46.0
10000,182.0,-46.0,-93.0,-78.0,98.0,92.0
10040,157.0,117.0,-9.0,-94.0,83.0,71.0
10080,149.0,-78.0,-164.0,-86.0,121.0,13.0
10120,129.0,69.0,0.0,-82.0,127.0,57.0
10160,98.0,60.0,-90.0,-65.0,124.0,24.0
10200,139.0,-41.0,-134.0,-49.0,127.0,-18.0
10240,130.0,48.0,-31.0,-73.0,62.0,41.0
10280,113.0,-2.0,-136.0,-83.0,33.0,-11.0
10320,96.0,-23.0,-140.0,-83.0,46.0,-40.0
10360,65.0,72.0,-34.0,-89.0,56.0,22.0
10400,66.0,-6.0,-175.0,-76.0,103.0,-10.0
10440,83.0,-40.0,-109.0,-104.0,116.0,39.0
10480,48.0,77.0,-37.0,-122.0,103.0,-2.0
10520,58.0,-51.0,-146.0,-113.0,109.0,-63.0
10560,58.0,34.0,-10.0,-97.0,96.0,-32.0
10600,42.0,7.0,-37.0,-59.0,110.0,-101.0
10640,58.0,-60.0,-92.0,-30.0,143.0,-121.0
10680,30.0,-14.0,-24.0,-85.0,94.0,78.0
10720,28.0,0.0,-24.0,-136.0,49.0,23.0
10760,57.0,-96.0,-92.0,-126.0,38.0,-52.0
10800,43.0,56.0,34.0,-77.0,35.0,-73.0
10840,39.0,-77.0,-98.0,-8.0,90.0,-108.0
10880,51.0,-65.0,-39.0,-2.0,143.0,-31.0
10920,23.0,32.0,-48.0,-36.0,123.0,-24.0
10960,43.0,-92.0,-135.0,-54.0,105.0,-51.0
11000,34.0,-34.0,-88.0,-61.0,76.0,22.0
11040,7.0,5.0,-102.0,-46.0,83.0,-57.0
11080,15.0,-77.0,-151.0,-27.0,137.0,-106.0
11120,1.0,7.0,-33.0,-60.0,133.0,-29.0
11160,20.0,-27.0,-98.0,-67.0,121.0,-84.0
11200,48.0,-55.0,-85.0,-67.0,108.0,-85.0
11240,9.0,31.0,-30.0,-92.0,42.0,-12.0
11280,26.0,-41.0,-128.0,-117.0,13.0,-8.0
11320,62.0,-87.0,-95.0,-106.0,18.0,-81.0
11360,30.0,77.0,-17.0,-74.0,62.0,-42.0
11400,17.0,-82.0,-122.0,-42.0,160.0,-48.0
11440,13.0,-7.0,-1.0,-50.0,191.0,15.0
11480,24.0,-3.0,19.0,-62.0,142.0,23.0
11520,66.0,8.0,-93.0,-57.0,77.0,-43.0
11560,63.0,41.0,-54.0,-48.0,6.0,-31.0
11600,45.0,17.0,-50.0,-17.0,20.0,0.0
11640,34.0,-73.0,-141.0,-20.0,76.0,-27.0
11680,18.0,36.0,-72.0,-78.0,90.0,42.0
11720,43.0,3.0,-149.0,-96.0,109.0,11.0
11760,94.0,-74.0,-96.0,-56.0,100.0,19.0
11800,58.0,112.0,-63.0,-39.0,83.0,30.0
11840,60.0,-25.0,-196.0,-42.0,115.0,-7.0
11880,52.0,-27.0,-63.0,-59.0,129.0,52.0
11920,34.0,121.0,-25.0,-59.0,124.0,2.0
11960,56.0,-77.0,-179.0,-43.0,121.0,-32.0
12000,64.0,95.0,-27.0,-61.0,86.0,76.0
12040,81.0,4.0,-57.0,-76.0,67.0,5.0
12080,97.0,54.0,-62.0,-67.0,46.0,33.0
12120,96.0,96.0,-39.0,-79.0,8.0,85.0
12160,106.0,20.0,-105.0,-85.0,47.0,64.0
12200,112.0,-8.0,-17.0,-99.0,118.0,34.0
12240,75.0,52.0,-9.0,-108.0,136.0,72.0
12280,97.0,70.0,-146.0,-88.0,145.0,35.0
12320,133.0,-32.0,-74.0,-69.0,91.0,39.0
12360,104.0,189.0,38.0,-63.0,22.0,41.0
12400,112.0,-68.0,-151.0,-66.0,14.0,45.0
12440,74.0,139.0,-10.0,-93.0,1.0,98.0
12480,77.0,3.0,-42.0,-101.0,16.0,73.0
12520,103.0,106.0,-57.0,-102.0,61.0,16.0
12560,140.0,8.0,-47.0,-95.0,57.0,106.0
12600,109.0,138.0,-67.0,-58.0,75.0,36.0
12640,118.0,-64.0,-69.0,-51.0,81.0,67.0
12680,55.0,154.0,25.0,-93.0,50.0,113.0
12720,66.0,-4.0,-86.0,-84.0,64.0,0.0
12760,62.0,51.0,4.0,-62.0,69.0,18.0
12800,71.0,157.0,17.0,-56.0,62.0,22.0
12840,97.0,-13.0,-116.0,-46.0,78.0,-3.0
12880,97.0,69.0,36.0,-63.0,50.0,24.0
12920,78.0,78.0,-26.0,-69.0,1.0,-9.0
12960,108.0,-47.0,-138.0,-85.0,-10.0,67.0
13000,80.0,69.0,-6.0,-133.0,-10.0,96.0
13040,75.0,-18.0,-85.0,-123.0,43.0,-8.0
13080,89.0,43.0,-77.0,-78.0,74.0,-23.0
13120,78.0,23.0,-48.0,-80.0,36.0,33.0
13160,91.0,17.0,-48.0,-82.0,11.0,30.0
13200,127.0,-94.0,-27.0,-117.0,-32.0,77.0
13240,88.0,130.0,22.0,-145.0,-63.0,83.0
13280,120.0,-129.0,-138.0,-115.0,-25.0,32.0
13320,95.0,73.0,46.0,-88.0,-14.0,71.0
13360,112.0,35.0,-27.0,-74.0,-9.0,55.0
13400,118.0,-72.0,-107.0,-62.0,-2.0,16.0
13440,123.0,119.0,53.0,-46.0,-31.0,32.0
13480,142.0,-36.0,-20.0,-18.0,-27.0,11.0
13520,157.0,17.0,-57.0,-24.0,10.0,7.0
13560,104.0,-45.0,-35.0,-34.0,15.0,3.0
13600,98.0,87.0,-84.0,-18.0,23.0,-27.0
13640,121.0,-137.0,-168.0,-19.0,-10.0,17.0
13680,111.0,184.0,-35.0,-52.0,-43.0,9.0
13720,163.0,-171.0,-169.0,-61.0,-28.0,-58.0
13760,140.0,47.0,-5.0,-75.0,-33.0,32.0
13800,98.0,18.0,-128.0,-74.0,-39.0,9.0
13840,108.0,-62.0,-139.0,-77.0,-26.0,-32.0
13880,107.0,47.0,-11.0,-105.0,-58.0,69.0
13920,94.0,-19.0,-144.0,-137.0,-43.0,44.0
13960,106.0,-73.0,-125.0,-144.0,-3.0,26.0
14000,81.0,-3.0,37.0,-124.0,4.0,12.0
14040,74.0,-50.0,-62.0,-63.0,20.0,-63.0
14080,76.0,-52.0,-60.0,-15.0,31.0,-129.0
14120,52.0,42.0,35.0,-23.0,-56.0,-85.0
14160,67.0,-68.0,-36.0,-91.0,-25.0,-112.0
14200,62.0,-142.0,-73.0,-276.0,-5.0,99.0
14240,-25.0,53.0,18.0,-144.0,44.0,-356.0
14280,-47.0,69.0,1.0,177.0,116.0,-157.0
14320,4.0,-60.0,23.0,22.0,74.0,395.0
14360,-17.0,-92.0,-113.0,-162.0,49.0,45.0
14400,-37.0,-28.0,-1.0,-56.0,-4.0,-81.0
14440,-58.0,199.0,104.0,-10.0,-45.0,-140.0
14480,16.0,-146.0,-249.0,16.0,-25.0,-7.0
14520,0.0,-113.0,-82.0,-39.0,26.0,37.0
14560,-49.0,-30.0,147.0,-150.0,83.0,-236.0
14600,-87.0,51.0,-178.0,-98.0,57.0,-6.0
14640,-35.0,-43.0,-221.0,-69.0,12.0,3.0
14680,-37.0,-49.0,81.0,-92.0,22.0,-69.0
14720,8.0,-140.0,-19.0,-96.0,14.0,90.0
14760,-72.0,62.0,-157.0,-124.0,-4.0,-203.0
14800,-116.0,-5.0,-103.0,8.0,25.0,-123.0
14840,-58.0,-57.0,90.0,6.0,68.0,-13.0
14880,-21.0,28.0,51.0,-129.0,18.0,-18.0
14920,-83.0,-33.0,-221.0,-112.0,-31.0,25.0
14960,-107.0,-14.0,-73.0,-115.0,-16.0,-91.0
15000,-124.0,73.0,104.0,-104.0,27.0,-64.0
15040,-89.0,-103.0,-106.0,-38.0,113.0,-61.0
15080,-108.0,-18.0,-43.0,-44.0,106.0,-48.0
15120,-118.0,84.0,32.0,-35.0,32.0,-57.0
15160,-102.0,-112.0,-79.0,-83.0,10.0,1.0
15200,-103.0,33.0,19.0,-52.0,-18.0,-125.0
15240,-103.0,-20.0,-45.0,18.0,-7.0,-56.0
15280,-73.0,-93.0,-90.0,-7.0,16.0,-79.0
15320,-144.0,-49.0,-26.0,-61.0,34.0,80.0
15360,-120.0,-95.0,-62.0,-116.0,82.0,31.0
15400,-55.0,-37.0,4.0,-122.0,72.0,-112.0
15440,-73.0,21.0,-96.0,-47.0,34.0,31.0
15480,-79.0,-69.0,-90.0,1.0,49.0,-144.0
15520,-68.0,-86.0,9.0,8.0,45.0,-98.0
15560,-107.0,100.0,-55.0,-34.0,13.0,51.0
15600,-81.0,-141.0,-176.0,-86.0,23.0,-60.0
15640,-55.0,-39.0,51.0,-95.0,32.0,25.0
15680,-52.0,-15.0,-66.0,-43.0,64.0,7.0
15720,-52.0,-80.0,-193.0,-63.0,97.0,-129.0
15760,-89.0,19.0,-30.0,-11.0,38.0,-69.0
15800,-96.0,-33.0,-21.0,-16.0,12.0,-158.0
15840,-74.0,-33.0,-145.0,-25.0,7.0,-46.0
15880,-109.0,-23.0,-117.0,-44.0,0.0,36.0
15920,-111.0,-19.0,-44.0,-57.0,22.0,-73.0
15960,-92.0,-56.0,-52.0,-86.0,9.0,-10.0
16000,-105.0,111.0,-111.0,-53.0,-18.0,-21.0
16040,-55.0,-95.0,-103.0,-4.0,36.0,-142.0
16080,-87.0,-1.0,117.0,-40.0,40.0,70.0
16120,-130.0,14.0,-109.0,-97.0,59.0,69.0
16160,-111.0,-131.0,-201.0,-94.0,69.0,51.0
16200,-104.0,13.0,94.0,-47.0,-19.0,-8.0
16240,-120.0,25.0,-40.0,-23.0,-34.0,-76.0
16280,-92.0,1.0,-179.0,-90.0,-28.0,-16.0
16320,-86.0,5.0,-13.0,-139.0,-29.0,44.0
16360,-98.0,22.0,25.0,-60.0,-13.0,-16.0
16400,-97.0,43.0,-12.0,49.0,-11.0,64.0
16440,-86.0,118.0,-49.0,39.0,10.0,-20.0
16480,-65.0,-141.0,-163.0,-69.0,49.0,-15.0
16520,-101.0,-5.0,-16.0,-196.0,28.0,11.0
16560,-129.0,10.0,-97.0,-131.0,3.0,66.0
16600,-99.0,59.0,24.0,124.0,3.0,-177.0
16640,-84.0,82.0,120.0,186.0,-29.0,88.0
16680,-64.0,-112.0,-64.0,-36.0,-42.0,-36.0
16720,-90.0,-82.0,-112.0,-251.0,-30.0,-6.0
16760,-135.0,57.0,69.0,-238.0,-58.0,-20.0
16800,-150.0,41.0,-87.0,-29.0,-45.0,11.0
16840,-105.0,-39.0,-98.0,144.0,-72.0,83.0
16880,-95.0,64.0,66.0,77.0,-84.0,-20.0
16920,-48.0,-103.0,-93.0,-74.0,-32.0,-154.0
16960,-93.0,2.0,-85.0,-161.0,-46.0,-37.0
17000,-127.0,-8.0,35.0,-152.0,-67.0,-83.0
17040,-152.0,-67.0,-52.0,-38.0,-68.0,157.0
17080,-144.0,187.0,-80.0,107.0,-111.0,-198.0
17120,-121.0,65.0,-158.0,29.0,-93.0,124.0
17160,-22.0,-150.0,-26.0,-103.0,-103.0,27.0
17200,-37.0,95.0,29.0,-128.0,-68.0,97.0
17240,-31.0,94.0,-80.0,47.0,-82.0,-360.0
17280,-77.0,-167.0,-21.0,47.0,-103.0,131.0
17320,-106.0,116.0,-28.0,-96.0,-12.0,-147.0
17360,-41.0,-32.0,-124.0,-62.0,58.0,34.0
17400,-22.0,161.0,33.0,-43.0,37.0,235.0
17440,-26.0,-73.0,-61.0,-18.0,-16.0,155.0
17480,-45.0,5.0,-58.0,-6.0,-20.0,66.0
17520,-21.0,-11.0,3.0,-29.0,-90.0,52.0
17560,-32.0,124.0,-90.0,-81.0,-64.0,46.0
17600,34.0,15.0,-118.0,-39.0,-7.0,155.0
17640,35.0,82.0,56.0,-39.0,5.0,92.0
17680,50.0,84.0,-47.0,-66.0,33.0,200.0
17720,41.0,-78.0,-157.0,-188.0,27.0,78.0
17760,8.0,115.0,61.0,-155.0,32.0,237.0
17800,6.0,-12.0,-92.0,19.0,30.0,85.0
17840,54.0,188.0,4.0,-29.0,38.0,135.0
17880,95.0,73.0,-48.0,-41.0,-8.0,-34.0
17920,160.0,27.0,-29.0,-65.0,-14.0,104.0
17960,127.0,52.0,-48.0,-134.0,-4.0,-13.0
18000,66.0,63.0,-56.0,-79.0,79.0,120.0
18040,52.0,-20.0,-83.0,-21.0,98.0,86.0
18080,22.0,83.0,4.0,10.0,40.0,29.0
18120,98.0,69.0,-139.0,-51.0,-11.0,28.0
18160,199.0,-80.0,-167.0,-82.0,-15.0,-79.0
18200,155.0,78.0,-2.0,-66.0,-1.0,-4.0
18240,63.0,-82.0,-144.0,-63.0,56.0,-82.0
18280,-4.0,-52.0,-109.0,-77.0,10.0,61.0
18320,34.0,42.0,-153.0,-48.0,-17.0,6.0
18360,117.0,-7.0,-184.0,-122.0,20.0,-69.0
18400,138.0,98.0,-70.0,-141.0,10.0,-11.0
18440,71.0,12.0,-56.0,-86.0,-5.0,31.0
18480,65.0,-77.0,-103.0,-27.0,-29.0,-51.0
