Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6320,-74.0,-139.0,-91.0,43.0,108.0,-122.0
6360,-100.0,-74.0,42.0,38.0,145.0,5.0
6400,-111.0,39.0,38.0,25.0,122.0,-33.0
6440,-58.0,-177.0,-121.0,45.0,100.0,-115.0
6480,-52.0,2.0,14.0,70.0,19.0,-97.0
6520,-37.0,-68.0,-52.0,96.0,-35.0,-163.0
6560,-19.0,-177.0,-100.0,107.0,-6.0,-151.0
6600,-75.0,-25.0,30.0,40.0,20.0,-17.0
6640,-68.0,-122.0,-55.0,-21.0,73.0,9.0
6680,-60.0,-124.0,-60.0,-29.0,94.0,-31.0
6720,-59.0,67.0,39.0,9.0,51.0,-68.0
6760,-36.0,-44.0,-78.0,65.0,41.0,-88.0
6800,-39.0,-82.0,24.0,36.0,26.0,34.0
6840,-70.0,69.0,77.0,-64.0,-37.0,110.0
6880,-36.0,-142.0,-42.0,-113.0,-85.0,108.0
6920,-78.0,86.0,78.0,-113.0,-122.0,86.0
6960,-70.0,89.0,36.0,-54.0,-122.0,68.0
7000,-58.0,-24.0,1.0,16.0,-77.0,44.0
7040,-85.0,102.0,144.0,18.0,-57.0,95.0
7080,-67.0,58.0,35.0,32.0,-30.0,-3.0
7120,-29.0,-126.0,27.0,79.0,-25.0,-6.0
7160,-66.0,119.0,166.0,67.0,-72.0,44.0
7200,-43.0,-123.0,-22.0,65.0,-85.0,31.0
7240,-45.0,-28.0,87.0,70.0,-89.0,-4.0
7280,-76.0,65.0,117.0,43.0,-134.0,39.0
7320,-54.0,-92.0,-24.0,-13.0,-162.0,129.0
7360,-35.0,2.0,109.0,-103.0,-192.0,156.0
7400,6.0,70.0,124.0,-125.0,-197.0,113.0
7440,41.0,-73.0,-9.0,-68.0,-164.0,86.0
7480,12.0,116.0,109.0,-37.0,-166.0,135.0
7520,40.0,70.0,15.0,-19.0,-142.0,125.0
7560,83.0,-71.0,9.0,-48.0,-110.0,117.0
7600,63.0,184.0,128.0,-59.0,-112.0,103.0
7640,100.0,-13.0,-31.0,29.0,-87.0,20.0
7680,122.0,31.0,106.0,85.0,-90.0,46.0
7720,99.0,129.0,141.0,81.0,-148.0,91.0
7760,119.0,-15.0,-61.0,97.0,-162.0,-89.0
7800,104.0,68.0,24.0,130.0,-197.0,-45.0
7840,121.0,132.0,4.0,121.0,-222.0,-12.0
7880,146.0,-158.0,-178.0,83.0,-178.0,-58.0
7920,113.0,78.0,-4.0,40.0,-150.0,-88.0
7960,101.0,-84.0,-146.0,30.0,-107.0,-125.0
8000,100.0,-145.0,-189.0,12.0,-60.0,-137.0
8040,56.0,-55.0,-73.0,-43.0,-85.0,-28.0
8080,66.0,-101.0,-218.0,-67.0,-115.0,-142.0
8120,82.0,-180.0,-204.0,-67.0,-129.0,-132.0
8160,52.0,80.0,-89.0,-66.0,-135.0,-50.0
8200,97.0,-239.0,-214.0,-33.0,-95.0,-58.0
8240,72.0,-19.0,1.0,-24.0,-106.0,1.0
8280,65.0,10.0,-34.0,-12.0,-153.0,-29.0
8320,76.0,-152.0,-129.0,49.0,-158.0,-87.0
8360,45.0,21.0,47.0,98.0,-145.0,-32.0
8400,38.0,-56.0,-29.0,122.0,-79.0,-70.0
8440,36.0,-145.0,-107.0,141.0,3.0,-103.0
8480,-11.0,-19.0,-4.0,124.0,23.0,-104.0
8520,-26.0,-127.0,-114.0,101.0,18.0,-182.0
8560,-31.0,-183.0,-120.0,87.0,-30.0,-141.0
8600,-75.0,12.0,-62.0,60.0,-95.0,-134.0
8640,-54.0,-192.0,-191.0,26.0,-93.0,-156.0
8680,-77.0,-142.0,-93.0,-12.0,-72.0,-130.0
8720,-101.0,-51.0,-81.0,-33.0,-48.0,-117.0
8760,-93.0,-215.0,-190.0,-22.0,-10.0,-131.0
8800,-108.0,-73.0,-6.0,-40.0,-16.0,-52.0
8840,-109.0,-49.0,-69.0,-39.0,-34.0,-29.0
8880,-69.0,-157.0,-39.0,4.0,-40.0,-14.0
8920,-99.0,88.0,123.0,41.0,-47.0,16.0
8960,-88.0,-27.0,-12.0,83.0,-7.0,-38.0
9000,-95.0,-65.0,78.0,86.0,34.0,13.0
9040,-125.0,88.0,207.0,49.0,19.0,113.0
9080,-103.0,-59.0,53.0,40.0,4.0,43.0
9120,-99.0,37.0,170.0,39.0,-25.0,9.0
9160,-121.0,67.0,174.0,57.0,-51.0,-12.0
9200,-116.0,-69.0,48.0,74.0,-30.0,-78.0
9240,-149.0,43.0,158.0,36.0,-14.0,-60.0
9280,-170.0,43.0,71.0,-20.0,-3.0,-45.0
9320,-158.0,-139.0,-42.0,-60.0,24.0,-73.0
9360,-182.0,44.0,88.0,-77.0,-10.0,-3.0
9400,-162.0,-63.0,-70.0,-74.0,-19.0,-47.0
9440,-145.0,-88.0,-69.0,-81.0,-15.0,-6.0
9480,-165.0,97.0,30.0,-92.0,-30.0,57.0
9520,-124.0,-87.0,-92.0,-36.0,29.0,-23.0
9560,-107.0,2.0,39.0,15.0,63.0,54.0
9600,-110.0,90.0,6.0,48.0,64.0,81.0
9640,-52.0,-65.0,-67.0,94.0,72.0,29.0
9680,-41.0,124.0,85.0,109.0,28.0,80.0
9720,3.0,96.0,44.0,102.0,-1.0,49.0
9760,42.0,-42.0,-27.0,102.0,40.0,52.0
9800,-60.0,50.0,-46.0,64.0,88.0,12.0
9840,-20.0,86.0,25.0,49.0,122.0,-49.0
9880,25.0,51.0,-129.0,35.0,117.0,15.0
9920,36.0,7.0,-136.0,-23.0,80.0,45.0
9960,4.0,6.0,-100.0,-47.0,70.0,-5.0
10000,3.0,-127.0,-153.0,-31.0,79.0,-38.0
10040,-78.0,157.0,-170.0,-16.0,92.0,-46.0
10080,-27.0,-10.0,-214.0,18.0,144.0,-92.0
10120,7.0,-33.0,-37.0,27.0,162.0,-50.0
10160,-2.0,42.0,-162.0,19.0,166.0,26.0
10200,-12.0,-160.0,-252.0,19.0,200.0,-68.0
10240,-36.0,155.0,47.0,9.0,203.0,22.0
10280,-2.0,-40.0,-202.0,70.0,212.0,-57.0
10320,22.0,-16.0,-126.0,133.0,219.0,-138.0
10360,43.0,89.0,33.0,145.0,176.0,-113.0
10400,80.0,-70.0,-132.0,114.0,174.0,-105.0
10440,64.0,-15.0,-14.0,31.0,168.0,-51.0
10480,48.0,40.0,19.0,-21.0,122.0,-98.0
10520,110.0,-140.0,-92.0,0.0,114.0,-130.0
10560,92.0,58.0,25.0,18.0,92.0,-93.0
10600,107.0,36.0,-6.0,6.0,89.0,-23.0
10640,134.0,-26.0,-60.0,-36.0,141.0,-32.0
10680,88.0,21.0,41.0,-68.0,164.0,-37.0
10720,59.0,1.0,-2.0,-52.0,149.0,3.0
10760,73.0,-124.0,-12.0,-20.0,143.0,-21.0
10800,68.0,144.0,86.0,7.0,121.0,-28.0
10840,120.0,-103.0,-55.0,24.0,128.0,-52.0
10880,109.0,-83.0,30.0,0.0,145.0,-2.0
10920,58.0,12.0,89.0,-18.0,123.0,30.0
10960,84.0,-93.0,-8.0,9.0,120.0,-26.0
11000,103.0,-24.0,70.0,35.0,93.0,-15.0
11040,93.0,42.0,69.0,31.0,79.0,39.0
11080,107.0,-86.0,5.0,14.0,132.0,-32.0
11120,92.0,19.0,106.0,2.0,138.0,96.0
11160,91.0,69.0,56.0,-28.0,140.0,62.0
11200,112.0,-93.0,35.0,-38.0,145.0,49.0
11240,79.0,157.0,162.0,-47.0,86.0,133.0
11280,112.0,11.0,15.0,-65.0,55.0,147.0
11320,121.0,19.0,76.0,-124.0,48.0,203.0
11360,99.0,113.0,118.0,-167.0,42.0,275.0
11400,103.0,68.0,-22.0,-129.0,89.0,154.0
11440,80.0,116.0,70.0,-63.0,124.0,173.0
11480,63.0,187.0,131.0,-8.0,159.0,117.0
11520,111.0,-21.0,36.0,4.0,187.0,135.0
11560,111.0,127.0,142.0,-48.0,147.0,207.0
11600,119.0,55.0,41.0,-92.0,101.0,167.0
11640,123.0,-2.0,10.0,-73.0,76.0,82.0
11680,117.0,140.0,126.0,-38.0,40.0,127.0
11720,144.0,44.0,-18.0,-19.0,50.0,94.0
11760,184.0,1.0,22.0,-24.0,68.0,88.0
11800,171.0,152.0,94.0,-72.0,44.0,93.0
11840,214.0,-23.0,-75.0,-85.0,45.0,44.0
11880,210.0,9.0,-12.0,-69.0,31.0,53.0
11920,212.0,157.0,20.0,-33.0,3.0,-7.0
11960,247.0,-94.0,-120.0,-16.0,20.0,-21.0
12000,227.0,135.0,26.0,-72.0,41.0,15.0
12040,241.0,-22.0,-53.0,-75.0,57.0,11.0
12080,256.0,-31.0,-32.0,-29.0,77.0,-55.0
12120,219.0,49.0,35.0,-21.0,34.0,12.0
12160,209.0,44.0,-59.0,21.0,-14.0,2.0
12200,232.0,-117.0,-14.0,33.0,-25.0,-36.0
12240,208.0,118.0,106.0,26.0,-10.0,-125.0
12280,215.0,-126.0,-112.0,68.0,70.0,-204.0
12320,171.0,-36.0,37.0,86.0,133.0,-199.0
12360,144.0,-40.0,68.0,127.0,113.0,-129.0
12400,162.0,-169.0,-129.0,112.0,87.0,-182.0
12440,162.0,-142.0,-34.0,19.0,0.0,-126.0
12480,135.0,-91.0,-57.0,-20.0,-47.0,-65.0
12520,159.0,-253.0,-131.0,-24.0,8.0,-211.0
12560,104.0,-4.0,-54.0,32.0,17.0,-252.0
12600,115.0,-121.0,-138.0,81.0,43.0,-258.0
12640,115.0,-152.0,-73.0,33.0,66.0,-190.0
12680,109.0,-39.0,-5.0,-13.0,43.0,-78.0
12720,137.0,-162.0,-140.0,-43.0,65.0,-151.0
12760,128.0,-177.0,-53.0,-15.0,87.0,-187.0
12800,98.0,-23.0,17.0,39.0,106.0,-103.0
12840,105.0,-188.0,-120.0,45.0,133.0,-120.0
12880,84.0,-101.0,55.0,12.0,111.0,-15.0
12920,62.0,-71.0,51.0,-17.0,124.0,-144.0
12960,77.0,-179.0,-14.0,1.0,142.0,-107.0
13000,52.0,-89.0,104.0,49.0,89.0,-2.0
13040,54.0,-116.0,27.0,31.0,71.0,-49.0
13080,52.0,-210.0,-11.0,-24.0,68.0,-67.0
13120,6.0,-35.0,108.0,-71.0,54.0,-4.0
13160,22.0,-93.0,-82.0,-96.0,98.0,65.0
13200,54.0,-163.0,10.0,-82.0,122.0,83.0
13240,11.0,60.0,101.0,-85.0,106.0,55.0
13280,19.0,-156.0,-92.0,-87.0,113.0,45.0
13320,-1.0,57.0,33.0,-88.0,104.0,157.0
13360,7.0,4.0,-4.0,-106.0,89.0,194.0
13400,57.0,3.0,-10.0,-76.0,93.0,56.0
13440,62.0,117.0,69.0,-75.0,76.0,209.0
13480,61.0,88.0,-21.0,-83.0,67.0,148.0
13520,87.0,37.0,52.0,-50.0,46.0,142.0
13560,85.0,185.0,173.0,-48.0,4.0,130.0
13600,121.0,72.0,-10.0,-31.0,6.0,74.0
13640,127.0,52.0,38.0,-15.0,32.0,132.0
13680,98.0,183.0,119.0,-33.0,25.0,63.0
13720,121.0,54.0,-38.0,-28.0,30.0,55.0
13760,107.0,72.0,27.0,-50.0,-6.0,172.0
13800,92.0,144.0,35.0,-75.0,-66.0,89.0
13840,125.0,27.0,-63.0,-40.0,-86.0,60.0
13880,103.0,107.0,28.0,-56.0,-141.0,103.0
13920,88.0,92.0,-107.0,-50.0,-154.0,50.0
13960,99.0,-86.0,-162.0,-17.0,-116.0,-15.0
14000,107.0,209.0,22.0,-28.0,-136.0,52.0
14040,126.0,-31.0,-235.0,-11.0,-150.0,-10.0
14080,134.0,29.0,-113.0,28.0,-147.0,-74.0
14120,100.0,60.0,-20.0,65.0,-163.0,-97.0
14160,103.0,-38.0,-203.0,102.0,-146.0,-65.0
14200,75.0,14.0,-136.0,43.0,-158.0,-29.0
14240,59.0,160.0,-58.0,14.0,-174.0,-134.0
14280,101.0,-88.0,-125.0,55.0,-154.0,-155.0
14320,36.0,50.0,-36.0,51.0,-171.0,-84.0
14360,14.0,-13.0,-114.0,61.0,-171.0,-108.0
14400,22.0,-63.0,-65.0,62.0,-142.0,-150.0
14440,-14.0,67.0,-25.0,37.0,-178.0,-63.0
14480,-37.0,-98.0,-168.0,33.0,-190.0,-110.0
14520,-44.0,-90.0,-98.0,28.0,-160.0,-128.0
14560,-96.0,5.0,-75.0,33.0,-151.0,-88.0
14600,-115.0,-96.0,-148.0,42.0,-86.0,-118.0
14640,-151.0,-97.0,-71.0,33.0,-56.0,-116.0
14680,-164.0,-13.0,-74.0,15.0,-56.0,-13.0
14720,-153.0,-121.0,-163.0,18.0,-43.0,-69.0
14760,-168.0,20.0,-28.0,40.0,-65.0,-86.0
14800,-172.0,2.0,-83.0,75.0,-83.0,-5.0
14840,-168.0,-131.0,-86.0,21.0,-61.0,-16.0
14880,-224.0,19.0,51.0,-39.0,-60.0,16.0
14920,-232.0,-16.0,-52.0,-55.0,-43.0,-39.0
14960,-221.0,-63.0,-20.0,-42.0,-21.0,-10.0
15000,-240.0,73.0,75.0,-37.0,-26.0,101.0
15040,-237.0,-59.0,-14.0,-24.0,20.0,96.0
15080,-273.0,-24.0,126.0,-45.0,60.0,158.0
15120,-320.0,95.0,117.0,-84.0,91.0,168.0
15160,-306.0,-140.0,5.0,-93.0,128.0,86.0
15200,-318.0,47.0,203.0,-77.0,89.0,113.0
15240,-311.0,18.0,116.0,-59.0,47.0,53.0
15280,-295.0,-66.0,32.0,-42.0,28.0,26.0
15320,-305.0,39.0,154.0,-57.0,-9.0,98.0
15360,-289.0,-78.0,88.0,-86.0,11.0,85.0
15400,-280.0,-56.0,48.0,-107.0,43.0,110.0
15440,-298.0,68.0,84.0,-116.0,33.0,135.0
15480,-246.0,-5.0,46.0,-72.0,58.0,61.0
15520,-213.0,11.0,96.0,-41.0,84.0,49.0
15560,-221.0,144.0,46.0,-18.0,88.0,16.0
15600,-180.0,-39.0,-52.0,-14.0,91.0,8.0
15640,-175.0,-13.0,115.0,-60.0,47.0,47.0
15680,-162.0,115.0,27.0,-79.0,-7.0,-6.0
15720,-95.0,-97.0,-143.0,-60.0,-25.0,-15.0
15760,-87.0,83.0,53.0,-69.0,-42.0,52.0
15800,-74.0,-17.0,-58.0,-54.0,-22.0,-28.0
15840,-58.0,-38.0,-97.0,-29.0,10.0,-62.0
15880,-73.0,111.0,-37.0,-7.0,4.0,-44.0
15920,-33.0,-82.0,-142.0,26.0,38.0,-91.0
15960,-19.0,12.0,-85.0,38.0,53.0,-135.0
16000,-21.0,31.0,-144.0,37.0,29.0,-128.0
16040,4.0,-49.0,-237.0,46.0,51.0,-198.0
16080,2.0,-60.0,-130.0,31.0,50.0,-134.0
16120,-14.0,7.0,-156.0,37.0,36.0,-214.0
16160,17.0,-114.0,-262.0,45.0,25.0,-228.0
16200,15.0,-6.0,-139.0,-2.0,-39.0,-100.0
16240,31.0,-27.0,-229.0,-21.0,-57.0,-160.0
16280,51.0,-143.0,-273.0,13.0,-48.0,-245.0
16320,14.0,84.0,-152.0,7.0,-74.0,-85.0
16360,7.0,-154.0,-293.0,11.0,-30.0,-135.0
16400,-20.0,-18.0,-146.0,-1.0,14.0,-39.0
16440,-35.0,-11.0,-117.0,-30.0,54.0,-89.0
16480,-31.0,-68.0,-230.0,-3.0,117.0,-166.0
16520,-65.0,-69.0,-136.0,14.0,108.0,-55.0
16560,-118.0,26.0,-110.0,5.0,60.0,-40.0
16600,-111.0,-154.0,-226.0,-39.0,18.0,7.0
16640,-142.0,62.0,-62.0,-87.0,-11.0,40.0
16680,-150.0,-34.0,-151.0,-63.0,-6.0,-50.0
16720,-148.0,-81.0,-112.0,18.0,39.0,-101.0
16760,-215.0,49.0,-36.0,3.0,53.0,-19.0
16800,-226.0,-101.0,-150.0,-69.0,74.0,57.0
16840,-239.0,-61.0,-72.0,-109.0,70.0,62.0
16880,-263.0,46.0,5.0,-119.0,39.0,24.0
16920,-248.0,-10.0,-80.0,-64.0,60.0,-9.0
16960,-262.0,-3.0,18.0,-39.0,84.0,59.0
17000,-300.0,127.0,68.0,-49.0,100.0,38.0
17040,-305.0,-68.0,-26.0,-90.0,92.0,102.0
17080,-327.0,80.0,94.0,-178.0,23.0,262.0
17120,-335.0,36.0,17.0,-207.0,2.0,182.0
17160,-307.0,-23.0,17.0,-164.0,47.0,142.0
17200,-318.0,99.0,157.0,-93.0,74.0,107.0
17240,-345.0,13.0,-4.0,-52.0,128.0,94.0
17280,-349.0,-64.0,79.0,-89.0,161.0,101.0
17320,-409.0,107.0,165.0,-131.0,120.0,157.0
17360,-383.0,-62.0,-21.0,-84.0,101.0,25.0
17400,-368.0,62.0,101.0,-28.0,83.0,6.0
17440,-344.0,42.0,53.0,9.0,50.0,28.0
17480,-299.0,-35.0,-20.0,-18.0,56.0,13.0
17520,-305.0,16.0,73.0,-96.0,17.0,75.0
17560,-303.0,40.0,-7.0,-120.0,-18.0,21.0
17600,-245.0,-102.0,-34.0,-86.0,-8.0,-56.0
17640,-240.0,91.0,75.0,-36.0,-1.0,-76.0
17680,-186.0,-48.0,-71.0,3.0,52.0,-129.0
17720,-160.0,-37.0,-43.0,-16.0,111.0,-73.0
17760,-174.0,8.0,8.0,-72.0,121.0,17.0
17800,-165.0,-73.0,-116.0,-106.0,119.0,-30.0
17840,-132.0,4.0,-39.0,-83.0,53.0,-23.0
17880,-115.0,82.0,-46.0,-35.0,-42.0,-64.0
17920,-42.0,-80.0,-131.0,12.0,-68.0,-138.0
17960,-45.0,20.0,-43.0,10.0,-79.0,-99.0
18000,-48.0,-27.0,-161.0,-22.0,-71.0,-74.0
18040,-34.0,-94.0,-188.0,-35.0,-37.0,-135.0
18080,-33.0,23.0,-87.0,-24.0,-47.0,-77.0
18120,7.0,-44.0,-205.0,28.0,-28.0,-163.0
18160,43.0,-91.0,-183.0,51.0,-6.0,-108.0
18200,24.0,60.0,-83.0,22.0,-20.0,-71.0
18240,51.0,-49.0,-198.0,11.0,-17.0,-111.0
18280,56.0,-10.0,-116.0,8.0,-45.0,-74.0
18320,48.0,52.0,-99.0,10.0,-101.0,-20.0
18360,83.0,-90.0,-182.0,7.0,-106.0,-52.0
18400,95.0,47.0,-64.0,-35.0,-108.0,36.0
18440,93.0,13.0,-112.0,-66.0,-94.0,26.0
18480,130.0,-24.0,-111.0,-52.0,-48.0,47.0
