Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5280,174.0,-15.0,62.0,-56.0,221.0,106.0
5320,187.0,-134.0,-7.0,-16.0,200.0,-29.0
5360,151.0,65.0,53.0,-36.0,167.0,63.0
5400,193.0,-48.0,-106.0,-67.0,179.0,-15.0
5440,236.0,-121.0,-30.0,-86.0,197.0,16.0
5480,227.0,128.0,70.0,-72.0,178.0,77.0
5520,288.0,-124.0,-133.0,-23.0,223.0,-212.0
5560,304.0,24.0,17.0,14.0,237.0,-85.0
5600,296.0,35.0,64.0,32.0,211.0,96.0
5640,309.0,-63.0,-44.0,24.0,287.0,-85.0
5680,297.0,16.0,12.0,21.0,320.0,5.0
5720,286.0,72.0,1.0,61.0,301.0,-62.0
5760,302.0,-138.0,-66.0,34.0,295.0,15.0
5800,281.0,134.0,53.0,20.0,238.0,33.0
5840,321.0,-21.0,-46.0,34.0,182.0,-163.0
5880,308.0,-25.0,-39.0,68.0,135.0,-92.0
5920,289.0,46.0,21.0,47.0,126.0,-87.0
5960,270.0,-72.0,-160.0,14.0,181.0,-132.0
6000,259.0,-87.0,-78.0,37.0,209.0,-139.0
6040,204.0,46.0,-95.0,-17.0,249.0,-73.0
6080,252.0,-229.0,-247.0,-38.0,282.0,-77.0
6120,222.0,-49.0,-10.0,-8.0,225.0,-127.0
6160,185.0,35.0,-59.0,31.0,163.0,-204.0
6200,222.0,-111.0,-153.0,88.0,116.0,-223.0
6240,197.0,-22.0,29.0,90.0,55.0,-98.0
6280,202.0,40.0,-3.0,83.0,63.0,-124.0
6320,203.0,-89.0,-71.0,28.0,92.0,-50.0
6360,160.0,30.0,88.0,-5.0,120.0,-15.0
6400,132.0,-127.0,15.0,47.0,134.0,-46.0
6440,100.0,-9.0,79.0,79.0,132.0,-36.0
6480,73.0,85.0,82.0,62.0,94.0,-42.0
6520,75.0,-135.0,-3.0,47.0,58.0,-48.0
6560,6.0,-25.0,171.0,10.0,25.0,-34.0
6600,-44.0,26.0,80.0,-29.0,0.0,8.0
6640,-50.0,-88.0,-66.0,-39.0,6.0,8.0
6680,-85.0,-62.0,192.0,-65.0,-14.0,55.0
6720,-110.0,-1.0,118.0,-57.0,-19.0,14.0
6760,-100.0,-171.0,-19.0,-46.0,-23.0,1.0
6800,-152.0,88.0,161.0,-57.0,-35.0,47.0
6840,-141.0,-175.0,57.0,-7.0,17.0,-49.0
6880,-148.0,-65.0,143.0,32.0,75.0,-39.0
6920,-187.0,11.0,101.0,65.0,80.0,-29.0
6960,-151.0,-160.0,29.0,51.0,78.0,18.0
7000,-144.0,-21.0,217.0,-35.0,60.0,58.0
7040,-143.0,3.0,102.0,-57.0,28.0,29.0
7080,-95.0,-98.0,22.0,-11.0,8.0,-35.0
7120,-94.0,56.0,223.0,12.0,-30.0,0.0
7160,-68.0,-10.0,106.0,-2.0,-22.0,15.0
7200,-47.0,-78.0,50.0,-40.0,42.0,-43.0
7240,-68.0,29.0,164.0,-38.0,84.0,-32.0
7280,-65.0,-77.0,22.0,-20.0,142.0,-46.0
7320,-62.0,-65.0,38.0,-38.0,161.0,10.0
7360,-63.0,-62.0,71.0,-46.0,131.0,-11.0
7400,-23.0,-104.0,-59.0,-34.0,107.0,-61.0
7440,-5.0,-204.0,-8.0,-44.0,72.0,-26.0
7480,19.0,101.0,56.0,-20.0,67.0,-24.0
7520,88.0,-299.0,-152.0,7.0,110.0,-153.0
7560,73.0,49.0,91.0,42.0,112.0,-144.0
7600,86.0,-189.0,-104.0,74.0,126.0,-82.0
7640,113.0,-141.0,-88.0,55.0,183.0,-121.0
7680,118.0,-5.0,-12.0,12.0,204.0,-94.0
7720,156.0,-90.0,-121.0,25.0,213.0,-154.0
7760,222.0,-127.0,-68.0,41.0,178.0,-123.0
7800,227.0,22.0,-34.0,38.0,131.0,-151.0
7840,293.0,-86.0,-129.0,11.0,134.0,-152.0
7880,306.0,-40.0,-41.0,-34.0,125.0,-62.0
7920,298.0,-3.0,-132.0,-85.0,131.0,-41.0
7960,325.0,-103.0,-178.0,-55.0,182.0,-169.0
8000,320.0,26.0,-77.0,-22.0,167.0,18.0
8040,326.0,14.0,-160.0,38.0,194.0,-87.0
8080,334.0,-88.0,-155.0,65.0,284.0,-117.0
8120,307.0,50.0,-30.0,-15.0,287.0,10.0
8160,324.0,-42.0,-157.0,7.0,274.0,-15.0
8200,341.0,-32.0,-110.0,25.0,235.0,6.0
8240,343.0,93.0,-42.0,-6.0,168.0,-129.0
8280,350.0,-45.0,-204.0,36.0,149.0,-122.0
8320,325.0,7.0,-94.0,10.0,167.0,-21.0
8360,305.0,21.0,-64.0,-41.0,173.0,-23.0
8400,332.0,-102.0,-170.0,-63.0,193.0,-42.0
8440,287.0,9.0,-45.0,-87.0,206.0,-90.0
8480,271.0,-13.0,-68.0,-62.0,203.0,-7.0
8520,276.0,-118.0,-101.0,-35.0,181.0,9.0
8560,233.0,72.0,43.0,-97.0,147.0,33.0
8600,210.0,8.0,-74.0,-154.0,187.0,84.0
8640,188.0,-22.0,-29.0,-141.0,231.0,30.0
8680,119.0,134.0,76.0,-90.0,207.0,99.0
8720,113.0,-30.0,-32.0,-43.0,202.0,110.0
8760,97.0,35.0,81.0,-66.0,178.0,102.0
8800,92.0,152.0,120.0,-68.0,146.0,114.0
8840,100.0,-51.0,-23.0,-35.0,199.0,34.0
8880,40.0,29.0,79.0,-50.0,221.0,111.0
8920,-6.0,-11.0,62.0,-56.0,215.0,33.0
8960,-5.0,-84.0,16.0,-77.0,208.0,19.0
9000,-32.0,72.0,82.0,-86.0,147.0,51.0
9040,-25.0,-56.0,4.0,-69.0,128.0,23.0
9080,-22.0,-80.0,38.0,-38.0,150.0,-46.0
9120,-61.0,54.0,76.0,-24.0,161.0,-3.0
9160,-71.0,-51.0,-82.0,-42.0,178.0,11.0
9200,-70.0,-85.0,-2.0,-82.0,154.0,28.0
9240,-76.0,30.0,58.0,-98.0,145.0,38.0
9280,-42.0,-78.0,-107.0,-80.0,214.0,-70.0
9320,-49.0,-23.0,-2.0,-56.0,250.0,-24.0
9360,-76.0,52.0,-18.0,-28.0,224.0,-8.0
9400,-36.0,-105.0,-91.0,-23.0,193.0,-69.0
9440,-62.0,86.0,-4.0,-48.0,134.0,45.0
9480,-27.0,2.0,-83.0,-46.0,139.0,-38.0
9520,2.0,-78.0,-74.0,-15.0,179.0,-107.0
9560,7.0,115.0,34.0,0.0,172.0,-154.0
9600,32.0,-79.0,-131.0,31.0,191.0,-173.0
9640,37.0,-12.0,-34.0,38.0,174.0,-98.0
9680,29.0,43.0,-24.0,21.0,160.0,-104.0
9720,69.0,-77.0,-157.0,49.0,158.0,-150.0
9760,76.0,-38.0,-51.0,64.0,132.0,-68.0
9800,55.0,64.0,-102.0,68.0,150.0,-53.0
9840,99.0,-155.0,-219.0,60.0,180.0,-17.0
9880,63.0,61.0,-47.0,-9.0,157.0,56.0
9920,73.0,-16.0,-176.0,-8.0,132.0,-25.0
9960,100.0,-39.0,-155.0,38.0,128.0,-91.0
10000,112.0,96.0,-39.0,68.0,110.0,-116.0
10040,152.0,-21.0,-192.0,117.0,122.0,-136.0
10080,164.0,-46.0,-129.0,68.0,128.0,-35.0
10120,121.0,133.0,-68.0,-27.0,74.0,60.0
10160,131.0,-87.0,-208.0,-52.0,56.0,59.0
10200,143.0,129.0,-6.0,-40.0,44.0,80.0
10240,144.0,113.0,-74.0,18.0,48.0,21.0
10280,170.0,65.0,-89.0,54.0,102.0,52.0
10320,124.0,186.0,21.0,7.0,123.0,134.0
10360,119.0,103.0,-15.0,-40.0,130.0,165.0
10400,120.0,103.0,-17.0,-31.0,120.0,91.0
10440,96.0,206.0,68.0,18.0,68.0,98.0
10480,102.0,118.0,-76.0,62.0,72.0,64.0
10520,102.0,24.0,-21.0,11.0,70.0,168.0
10560,52.0,167.0,33.0,-80.0,32.0,227.0
10600,55.0,13.0,-100.0,-116.0,18.0,157.0
10640,16.0,92.0,-18.0,-69.0,-9.0,65.0
10680,-18.0,175.0,10.0,-2.0,-8.0,59.0
10720,2.0,-55.0,-106.0,31.0,52.0,5.0
10760,-19.0,157.0,75.0,-11.0,54.0,156.0
10800,-48.0,45.0,-80.0,-62.0,38.0,105.0
10840,-43.0,27.0,-35.0,-68.0,31.0,77.0
10880,-71.0,119.0,75.0,3.0,14.0,48.0
10920,-72.0,32.0,-56.0,42.0,34.0,16.0
10960,-74.0,-33.0,10.0,12.0,60.0,85.0
11000,-112.0,100.0,87.0,-75.0,71.0,206.0
11040,-94.0,-98.0,-16.0,-119.0,110.0,123.0
11080,-134.0,54.0,100.0,-118.0,106.0,116.0
11120,-159.0,-5.0,18.0,-44.0,57.0,-18.0
11160,-120.0,-12.0,3.0,30.0,27.0,-47.0
11200,-100.0,-45.0,104.0,12.0,-2.0,-31.0
11240,-109.0,22.0,23.0,-36.0,35.0,-93.0
11280,-97.0,-203.0,-54.0,-56.0,107.0,-118.0
11320,-154.0,3.0,71.0,-50.0,112.0,-64.0
11360,-141.0,-195.0,-101.0,-16.0,118.0,-159.0
11400,-122.0,-134.0,-63.0,-16.0,89.0,-97.0
11440,-116.0,-86.0,-62.0,-40.0,35.0,-51.0
11480,-96.0,-135.0,-170.0,-27.0,53.0,-145.0
11520,-92.0,-102.0,-69.0,-37.0,96.0,-136.0
11560,-104.0,-30.0,-34.0,-6.0,136.0,-239.0
11600,-49.0,-150.0,-114.0,39.0,173.0,-268.0
11640,-25.0,-90.0,10.0,39.0,148.0,-149.0
11680,2.0,-100.0,-52.0,-25.0,134.0,-151.0
11720,40.0,-172.0,-120.0,-63.0,184.0,-98.0
11760,12.0,-62.0,-9.0,-99.0,193.0,-123.0
11800,27.0,-124.0,-100.0,-34.0,185.0,-224.0
11840,72.0,-162.0,-59.0,58.0,138.0,-269.0
11880,74.0,-25.0,34.0,21.0,62.0,-71.0
11920,129.0,-186.0,-100.0,-79.0,52.0,-15.0
11960,141.0,-108.0,-3.0,-185.0,68.0,54.0
12000,126.0,-20.0,10.0,-177.0,84.0,-63.0
12040,131.0,-113.0,-123.0,-44.0,135.0,-151.0
12080,133.0,23.0,-13.0,38.0,174.0,-112.0
12120,137.0,-67.0,-49.0,20.0,212.0,-93.0
12160,172.0,-124.0,-61.0,-69.0,249.0,-17.0
12200,169.0,-45.0,-6.0,-152.0,202.0,19.0
12240,195.0,-18.0,-68.0,-90.0,158.0,-130.0
12280,222.0,-111.0,-33.0,22.0,113.0,-93.0
12320,201.0,124.0,23.0,-6.0,55.0,-15.0
12360,233.0,-155.0,-134.0,-90.0,76.0,37.0
12400,225.0,76.0,79.0,-136.0,119.0,53.0
12440,248.0,13.0,42.0,-155.0,144.0,49.0
12480,271.0,-45.0,-48.0,-49.0,150.0,-61.0
12520,257.0,14.0,64.0,15.0,107.0,11.0
12560,235.0,84.0,46.0,5.0,89.0,-33.0
12600,257.0,-78.0,-67.0,-40.0,110.0,86.0
12640,220.0,46.0,60.0,-151.0,129.0,133.0
12680,202.0,-28.0,-27.0,-149.0,127.0,56.0
12720,211.0,5.0,-56.0,-115.0,80.0,83.0
12760,199.0,41.0,-12.0,-102.0,-6.0,36.0
12800,194.0,-12.0,-64.0,-78.0,-38.0,62.0
12840,188.0,-88.0,-22.0,-116.0,-19.0,58.0
12880,140.0,145.0,1.0,-125.0,16.0,54.0
12920,139.0,-179.0,-123.0,-50.0,117.0,-81.0
12960,99.0,117.0,127.0,20.0,142.0,-128.0
13000,106.0,-50.0,-43.0,87.0,83.0,-80.0
13040,134.0,-28.0,-48.0,46.0,39.0,-71.0
13080,126.0,-82.0,23.0,-60.0,-38.0,-11.0
13120,115.0,-10.0,-60.0,-99.0,-53.0,-73.0
13160,122.0,-174.0,-148.0,-71.0,-49.0,-142.0
13200,75.0,72.0,-10.0,-41.0,-63.0,-58.0
13240,110.0,-161.0,-150.0,-13.0,-23.0,-145.0
13280,97.0,-38.0,-65.0,-52.0,18.0,-31.0
13320,73.0,-65.0,-93.0,-76.0,68.0,-48.0
13360,79.0,-127.0,-125.0,-61.0,113.0,-56.0
13400,67.0,-61.0,-79.0,-13.0,92.0,-68.0
13440,46.0,-45.0,-81.0,8.0,54.0,-92.0
13480,65.0,-66.0,-182.0,-13.0,49.0,-77.0
13520,102.0,-69.0,-21.0,-65.0,20.0,44.0
13560,77.0,22.0,-109.0,-92.0,26.0,30.0
13600,113.0,-164.0,-115.0,-78.0,29.0,-30.0
13640,71.0,96.0,12.0,-42.0,-19.0,15.0
13680,113.0,-54.0,-133.0,8.0,-15.0,-41.0
13720,119.0,-32.0,-40.0,6.0,42.0,-32.0
13760,107.0,119.0,20.0,-17.0,101.0,-9.0
13800,126.0,-125.0,-144.0,12.0,171.0,-71.0
13840,100.0,102.0,21.0,7.0,175.0,30.0
13880,86.0,7.0,-46.0,-8.0,125.0,-2.0
13920,100.0,57.0,-79.0,-24.0,78.0,34.0
13960,107.0,75.0,-33.0,-57.0,26.0,114.0
14000,105.0,98.0,-99.0,-77.0,37.0,116.0
14040,132.0,-3.0,-98.0,-85.0,88.0,105.0
14080,83.0,159.0,14.0,-95.0,82.0,161.0
14120,90.0,29.0,-105.0,-91.0,105.0,95.0
14160,95.0,103.0,-18.0,-78.0,126.0,114.0
14200,89.0,121.0,80.0,-93.0,134.0,159.0
14240,93.0,114.0,-38.0,-75.0,173.0,119.0
14280,85.0,42.0,33.0,-81.0,161.0,205.0
14320,49.0,280.0,114.0,-84.0,110.0,130.0
14360,87.0,-21.0,-29.0,-43.0,69.0,126.0
14400,81.0,293.0,155.0,-65.0,-13.0,235.0
14440,94.0,59.0,5.0,-72.0,-43.0,145.0
14480,105.0,186.0,78.0,-31.0,15.0,157.0
14520,56.0,132.0,59.0,-21.0,84.0,86.0
14560,3.0,157.0,-33.0,15.0,165.0,19.0
14600,16.0,26.0,-42.0,33.0,159.0,241.0
14640,-2.0,193.0,13.0,-11.0,131.0,22.0
14680,26.0,-10.0,-177.0,-86.0,101.0,179.0
14720,8.0,117.0,-16.0,-46.0,96.0,25.0
14760,-25.0,123.0,-83.0,28.0,99.0,-37.0
14800,-31.0,23.0,-163.0,7.0,52.0,81.0
14840,-46.0,176.0,-49.0,-63.0,29.0,28.0
14880,-34.0,51.0,-126.0,-148.0,17.0,122.0
14920,-2.0,59.0,-145.0,-83.0,64.0,-87.0
14960,-9.0,81.0,-53.0,-43.0,37.0,87.0
15000,-26.0,61.0,-105.0,-2.0,78.0,35.0
15040,-23.0,-5.0,-71.0,9.0,116.0,-24.0
15080,-78.0,166.0,32.0,-21.0,88.0,55.0
15120,-64.0,3.0,-90.0,18.0,152.0,-114.0
15160,-73.0,75.0,-70.0,-31.0,158.0,108.0
15200,-71.0,73.0,-50.0,-28.0,113.0,87.0
15240,-49.0,-15.0,-102.0,-22.0,91.0,-21.0
15280,-62.0,51.0,-98.0,-32.0,42.0,61.0
15320,-72.0,65.0,-110.0,22.0,29.0,-147.0
15360,-35.0,-51.0,-122.0,43.0,76.0,-29.0
15400,-48.0,51.0,-42.0,20.0,123.0,-112.0
15440,-44.0,-40.0,-199.0,-61.0,164.0,40.0
15480,-26.0,-80.0,-147.0,-106.0,207.0,-59.0
15520,-45.0,24.0,-59.0,-112.0,198.0,72.0
15560,-22.0,-31.0,-167.0,-62.0,170.0,-74.0
15600,0.0,-45.0,-91.0,-7.0,97.0,47.0
15640,8.0,117.0,9.0,-39.0,63.0,71.0
15680,57.0,-41.0,-68.0,-67.0,98.0,7.0
15720,58.0,76.0,78.0,-105.0,114.0,80.0
15760,48.0,69.0,11.0,-101.0,153.0,78.0
15800,57.0,26.0,-14.0,-76.0,200.0,58.0
15840,63.0,91.0,118.0,-102.0,183.0,162.0
15880,63.0,99.0,25.0,-89.0,179.0,60.0
15920,87.0,29.0,-2.0,-59.0,192.0,82.0
15960,61.0,251.0,112.0,-49.0,169.0,92.0
16000,85.0,-33.0,-57.0,-67.0,168.0,83.0
16040,78.0,171.0,79.0,-112.0,141.0,106.0
16080,73.0,83.0,18.0,-127.0,111.0,103.0
16120,100.0,107.0,-72.0,-86.0,106.0,59.0
16160,141.0,47.0,11.0,-74.0,113.0,87.0
16200,127.0,113.0,-13.0,-96.0,136.0,92.0
16240,145.0,0.0,-123.0,-100.0,135.0,75.0
16280,133.0,97.0,18.0,-106.0,101.0,135.0
16320,150.0,64.0,-24.0,-88.0,109.0,83.0
16360,154.0,6.0,-34.0,-60.0,167.0,85.0
16400,135.0,166.0,34.0,-24.0,199.0,14.0
16440,160.0,14.0,-59.0,-2.0,210.0,-23.0
16480,165.0,3.0,-23.0,-13.0,158.0,81.0
16520,148.0,151.0,-7.0,-77.0,66.0,72.0
16560,175.0,-118.0,-149.0,-105.0,57.0,26.0
16600,145.0,113.0,19.0,-123.0,55.0,46.0
16640,114.0,-30.0,-120.0,-99.0,81.0,-3.0
16680,117.0,1.0,-109.0,-62.0,150.0,-60.0
16720,93.0,-12.0,-33.0,-82.0,154.0,6.0
16760,64.0,62.0,-135.0,-98.0,141.0,-24.0
16800,79.0,-160.0,-177.0,-101.0,118.0,-18.0
16840,44.0,104.0,-16.0,-113.0,81.0,-5.0
16880,84.0,-152.0,-206.0,-73.0,95.0,-78.0
16920,73.0,5.0,-112.0,-37.0,109.0,-109.0
16960,74.0,-45.0,-109.0,-24.0,109.0,-105.0
17000,69.0,-109.0,-169.0,-29.0,117.0,-116.0
17040,77.0,-86.0,-92.0,-61.0,98.0,-31.0
17080,53.0,-13.0,-133.0,-54.0,89.0,-104.0
17120,89.0,-130.0,-180.0,-16.0,122.0,-162.0
17160,55.0,35.0,-67.0,-1.0,113.0,-82.0
17200,69.0,-67.0,-185.0,-12.0,127.0,-63.0
17240,81.0,-84.0,-140.0,-60.0,149.0,-50.0
17280,62.0,31.0,-49.0,-93.0,109.0,-66.0
17320,80.0,-18.0,-162.0,-68.0,87.0,-97.0
17360,115.0,-76.0,-123.0,-57.0,64.0,-34.0
17400,106.0,64.0,-37.0,-93.0,29.0,23.0
17440,137.0,-101.0,-176.0,-132.0,48.0,27.0
17480,116.0,37.0,-55.0,-147.0,52.0,76.0
17520,113.0,67.0,-41.0,-123.0,79.0,55.0
17560,145.0,-46.0,-81.0,-67.0,129.0,12.0
17600,167.0,123.0,59.0,-25.0,137.0,37.0
17640,183.0,14.0,-44.0,5.0,137.0,-6.0
17680,221.0,53.0,-6.0,-15.0,113.0,91.0
17720,213.0,6.0,43.0,-69.0,44.0,155.0
17760,223.0,81.0,-39.0,-95.0,25.0,110.0
17800,253.0,-86.0,-48.0,-83.0,13.0,47.0
17840,236.0,216.0,52.0,-64.0,-2.0,86.0
17880,287.0,-89.0,-137.0,-46.0,28.0,55.0
17920,283.0,101.0,36.0,-94.0,28.0,166.0
17960,268.0,58.0,-40.0,-132.0,18.0,112.0
18000,275.0,-16.0,-115.0,-130.0,39.0,69.0
18040,250.0,133.0,25.0,-113.0,20.0,151.0
18080,248.0,60.0,-44.0,-82.0,41.0,79.0
18120,272.0,70.0,-53.0,-71.0,82.0,56.0
18160,248.0,74.0,40.0,-97.0,56.0,160.0
18200,231.0,107.0,-3.0,-127.0,28.0,152.0
18240,237.0,-17.0,-21.0,-147.0,-29.0,190.0
18280,209.0,209.0,110.0,-120.0,-80.0,114.0
18320,220.0,-32.0,-54.0,-66.0,-52.0,45.0
18360,188.0,107.0,74.0,-40.0,-24.0,101.0
18400,155.0,82.0,11.0,-64.0,5.0,91.0
18440,145.0,-20.0,-60.0,-85.0,22.0,73.0
18480,130.0,28.0,91.0,-103.0,-23.0,68.0
18520,84.0,50.0,-26.0,-78.0,-55.0,-23.0
18560,95.0,-93.0,-90.0,-31.0,-53.0,-58.0
18600,40.0,112.0,26.0,-33.0,-53.0,-10.0
18640,33.0,-132.0,-143.0,-50.0,-19.0,-82.0
18680,-5.0,-1.0,-52.0,-64.0,-11.0,-55.0
