Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17960,-36.0,-50.0,-31.0,-51.0,-66.0,-65.0
18000,-53.0,-38.0,-44.0,-16.0,-53.0,-121.0
18040,-58.0,-56.0,-31.0,-11.0,-93.0,63.0
18080,-50.0,-39.0,-29.0,-25.0,-102.0,-41.0
18120,-40.0,-106.0,-4.0,-27.0,-105.0,-40.0
18160,-86.0,88.0,17.0,-40.0,-124.0,51.0
18200,-78.0,-63.0,-125.0,-40.0,-70.0,43.0
18240,-74.0,-34.0,-2.0,-31.0,-24.0,10.0
18280,-107.0,35.0,46.0,-19.0,-28.0,-13.0
18320,-94.0,-6.0,-116.0,-15.0,8.0,-24.0
18360,-57.0,-44.0,-44.0,-28.0,19.0,7.0
18400,-70.0,-16.0,12.0,-35.0,-13.0,-1.0
18440,-56.0,-48.0,-46.0,-48.0,-17.0,-39.0
18480,-71.0,-19.0,-62.0,-72.0,-52.0,-13.0
18520,-59.0,5.0,-38.0,-38.0,-65.0,-51.0
18560,-45.0,-138.0,-24.0,0.0,-42.0,-101.0
18600,-81.0,81.0,15.0,-16.0,-34.0,-39.0
18640,-62.0,-92.0,-111.0,-15.0,13.0,-72.0
18680,-56.0,-61.0,-10.0,-20.0,40.0,-21.0
18720,-69.0,-27.0,27.0,-29.0,27.0,-45.0
18760,-90.0,-46.0,-100.0,-18.0,33.0,-88.0
18800,-71.0,-44.0,-58.0,12.0,3.0,-29.0
18840,-83.0,38.0,7.0,-10.0,-35.0,-18.0
18880,-5.0,-116.0,-74.0,-57.0,-12.0,-58.0
18920,-53.0,-10.0,-38.0,-67.0,-36.0,21.0
18960,-57.0,25.0,2.0,-36.0,-38.0,-78.0
19000,-36.0,-97.0,-49.0,-3.0,-15.0,-43.0
19040,-31.0,57.0,37.0,-20.0,-26.0,1.0
19080,-17.0,-23.0,-80.0,-41.0,2.0,-52.0
19120,48.0,-14.0,-4.0,-39.0,19.0,-1.0
19160,40.0,31.0,39.0,-31.0,7.0,27.0
19200,25.0,7.0,-9.0,5.0,37.0,-123.0
19240,32.0,-10.0,34.0,13.0,5.0,-3.0
19280,15.0,112.0,33.0,6.0,-51.0,7.0
19320,58.0,-29.0,-18.0,13.0,-62.0,0.0
19360,34.0,82.0,61.0,10.0,-114.0,0.0
19400,34.0,56.0,-26.0,2.0,-135.0,51.0
19440,26.0,-29.0,-30.0,11.0,-131.0,65.0
19480,0.0,70.0,112.0,16.0,-129.0,14.0
19520,-30.0,41.0,-1.0,28.0,-96.0,50.0
19560,-28.0,-14.0,8.0,18.0,-60.0,83.0
19600,-57.0,106.0,136.0,13.0,-59.0,71.0
19640,-60.0,76.0,41.0,28.0,-38.0,16.0
19680,-67.0,37.0,46.0,34.0,-68.0,82.0
19720,-124.0,122.0,109.0,24.0,-110.0,83.0
19760,-93.0,-8.0,95.0,30.0,-121.0,53.0
19800,-100.0,111.0,160.0,15.0,-166.0,95.0
19840,-100.0,77.0,86.0,-11.0,-173.0,111.0
19880,-104.0,8.0,108.0,1.0,-146.0,23.0
19920,-119.0,81.0,207.0,46.0,-148.0,83.0
19960,-155.0,67.0,57.0,63.0,-126.0,1.0
20000,-135.0,-58.0,68.0,22.0,-131.0,131.0
20040,-162.0,51.0,209.0,-14.0,-147.0,106.0
20080,-142.0,16.0,68.0,-4.0,-116.0,31.0
20120,-138.0,31.0,79.0,33.0,-111.0,79.0
20160,-160.0,66.0,183.0,43.0,-145.0,129.0
20200,-160.0,-59.0,120.0,39.0,-155.0,77.0
20240,-161.0,91.0,179.0,27.0,-189.0,39.0
20280,-171.0,16.0,108.0,40.0,-197.0,34.0
20320,-145.0,8.0,131.0,92.0,-153.0,6.0
20360,-158.0,4.0,168.0,65.0,-152.0,117.0
20400,-177.0,63.0,83.0,34.0,-120.0,34.0
20440,-168.0,-50.0,104.0,54.0,-118.0,61.0
20480,-214.0,97.0,195.0,41.0,-156.0,120.0
20520,-201.0,-10.0,68.0,53.0,-148.0,7.0
20560,-178.0,51.0,128.0,36.0,-165.0,89.0
20600,-173.0,100.0,174.0,32.0,-183.0,23.0
20640,-146.0,13.0,87.0,70.0,-185.0,-3.0
20680,-134.0,86.0,128.0,91.0,-206.0,31.0
20720,-145.0,78.0,94.0,89.0,-189.0,38.0
20760,-111.0,-18.0,75.0,75.0,-121.0,45.0
20800,-134.0,93.0,147.0,36.0,-80.0,58.0
20840,-105.0,-1.0,111.0,47.0,-66.0,12.0
20880,-88.0,118.0,37.0,80.0,-68.0,40.0
20920,-43.0,-39.0,152.0,40.0,-111.0,103.0
20960,-52.0,165.0,134.0,18.0,-110.0,28.0
21000,-12.0,-148.0,46.0,17.0,-113.0,54.0
21040,-40.0,315.0,236.0,35.0,-122.0,90.0
21080,22.0,-140.0,-27.0,75.0,-76.0,-36.0
21120,32.0,149.0,221.0,53.0,-71.0,145.0
21160,22.0,34.0,52.0,29.0,-59.0,45.0
21200,40.0,-16.0,2.0,48.0,-21.0,-7.0
21240,24.0,123.0,136.0,39.0,-44.0,122.0
21280,26.0,-39.0,24.0,23.0,-33.0,60.0
21320,39.0,59.0,44.0,17.0,-11.0,99.0
21360,39.0,106.0,51.0,42.0,7.0,-5.0
21400,50.0,76.0,-39.0,95.0,26.0,18.0
21440,76.0,-9.0,60.0,70.0,16.0,129.0
21480,68.0,101.0,35.0,17.0,-22.0,103.0
21520,100.0,-41.0,-38.0,12.0,-26.0,26.0
21560,89.0,108.0,50.0,20.0,-20.0,31.0
21600,82.0,-22.0,1.0,47.0,4.0,-20.0
21640,117.0,15.0,19.0,68.0,36.0,-8.0
21680,127.0,-30.0,42.0,41.0,10.0,-49.0
21720,105.0,52.0,19.0,15.0,4.0,-13.0
21760,104.0,-84.0,-36.0,-19.0,26.0,-4.0
21800,104.0,47.0,49.0,1.0,10.0,16.0
21840,130.0,-64.0,-28.0,23.0,5.0,-15.0
21880,131.0,-39.0,-15.0,2.0,-14.0,10.0
21920,94.0,6.0,4.0,-15.0,-51.0,56.0
21960,108.0,-52.0,-49.0,0.0,-2.0,-20.0
22000,131.0,-57.0,21.0,27.0,15.0,-50.0
22040,103.0,-21.0,2.0,25.0,-10.0,19.0
22080,119.0,-64.0,-65.0,20.0,17.0,-85.0
22120,125.0,-29.0,1.0,11.0,20.0,-9.0
22160,128.0,-1.0,-15.0,16.0,38.0,-128.0
22200,121.0,-186.0,-70.0,19.0,29.0,-55.0
22240,87.0,43.0,40.0,5.0,-25.0,-16.0
22280,122.0,-131.0,-55.0,70.0,22.0,-273.0
22320,123.0,-60.0,13.0,7.0,-26.0,73.0
22360,109.0,-118.0,-6.0,-9.0,-62.0,-64.0
22400,122.0,-45.0,-28.0,-3.0,27.0,48.0
22440,92.0,-113.0,30.0,-10.0,21.0,-87.0
22480,39.0,50.0,39.0,26.0,-21.0,95.0
22520,87.0,-126.0,-38.0,53.0,20.0,-37.0
22560,83.0,-8.0,68.0,-18.0,15.0,-194.0
22600,89.0,10.0,14.0,-24.0,12.0,-39.0
22640,98.0,-120.0,-75.0,-43.0,58.0,-131.0
22680,67.0,5.0,34.0,-52.0,53.0,-94.0
22720,51.0,-77.0,-36.0,-26.0,12.0,-66.0
22760,62.0,-163.0,-43.0,-61.0,21.0,-170.0
22800,40.0,-10.0,21.0,-24.0,31.0,35.0
22840,74.0,-135.0,-51.0,13.0,45.0,-164.0
22880,73.0,-59.0,56.0,9.0,-2.0,-83.0
22920,50.0,-6.0,12.0,12.0,-15.0,-62.0
22960,52.0,-81.0,-54.0,-11.0,26.0,-100.0
23000,37.0,27.0,36.0,43.0,-25.0,-54.0
23040,57.0,27.0,-48.0,31.0,28.0,-56.0
23080,118.0,-64.0,-62.0,15.0,88.0,-79.0
23120,94.0,25.0,29.0,27.0,27.0,83.0
23160,91.0,16.0,-68.0,-5.0,53.0,-91.0
23200,99.0,-125.0,-99.0,-16.0,68.0,-38.0
23240,93.0,34.0,21.0,-6.0,47.0,-16.0
23280,117.0,-20.0,-81.0,31.0,67.0,-80.0
23320,128.0,9.0,-63.0,25.0,52.0,70.0
23360,97.0,-2.0,-12.0,-19.0,19.0,23.0
23400,93.0,19.0,-25.0,9.0,19.0,-77.0
23440,93.0,24.0,12.0,41.0,27.0,35.0
23480,71.0,110.0,24.0,52.0,53.0,-47.0
23520,94.0,-116.0,-62.0,85.0,43.0,-21.0
23560,61.0,90.0,69.0,9.0,19.0,75.0
23600,47.0,-3.0,-69.0,-74.0,42.0,91.0
23640,43.0,-41.0,-32.0,-50.0,31.0,59.0
23680,0.0,107.0,96.0,5.0,-8.0,-18.0
23720,-19.0,25.0,-27.0,67.0,25.0,-21.0
23760,-36.0,13.0,26.0,77.0,47.0,-12.0
23800,-75.0,73.0,113.0,67.0,32.0,6.0
23840,-54.0,-53.0,4.0,67.0,20.0,57.0
23880,-84.0,41.0,37.0,31.0,-40.0,77.0
23920,-118.0,40.0,63.0,64.0,-90.0,28.0
23960,-111.0,-41.0,47.0,87.0,-76.0,41.0
24000,-125.0,18.0,75.0,59.0,-77.0,57.0
24040,-145.0,64.0,8.0,68.0,-47.0,-46.0
24080,-127.0,-42.0,59.0,81.0,-39.0,5.0
24120,-172.0,134.0,133.0,52.0,-88.0,102.0
24160,-170.0,-22.0,-35.0,16.0,-100.0,48.0
24200,-182.0,42.0,71.0,9.0,-137.0,-35.0
24240,-214.0,75.0,110.0,69.0,-166.0,18.0
24280,-214.0,33.0,3.0,113.0,-114.0,-31.0
24320,-216.0,-13.0,73.0,116.0,-168.0,65.0
24360,-245.0,85.0,170.0,70.0,-246.0,156.0
24400,-241.0,-37.0,16.0,85.0,-268.0,-54.0
24440,-257.0,53.0,112.0,111.0,-341.0,31.0
24480,-270.0,8.0,89.0,125.0,-346.0,-127.0
24520,-238.0,-39.0,31.0,97.0,-350.0,39.0
24560,-267.0,34.0,87.0,12.0,-376.0,53.0
24600,-321.0,26.0,62.0,8.0,-338.0,-26.0
24640,-338.0,-64.0,98.0,78.0,-302.0,-17.0
24680,-362.0,114.0,153.0,72.0,-264.0,23.0
24720,-327.0,-87.0,31.0,115.0,-272.0,-23.0
24760,-320.0,106.0,169.0,110.0,-335.0,105.0
24800,-325.0,20.0,90.0,36.0,-375.0,39.0
24840,-329.0,-29.0,44.0,61.0,-420.0,89.0
24880,-339.0,69.0,169.0,75.0,-433.0,26.0
24920,-331.0,75.0,104.0,112.0,-399.0,-47.0
24960,-275.0,-31.0,61.0,167.0,-338.0,-41.0
25000,-298.0,37.0,149.0,127.0,-283.0,-119.0
25040,-299.0,-36.0,39.0,64.0,-242.0,57.0
25080,-286.0,3.0,39.0,28.0,-254.0,216.0
25120,-312.0,79.0,88.0,-33.0,-287.0,256.0
25160,-287.0,55.0,68.0,35.0,-222.0,16.0
25200,-256.0,164.0,132.0,103.0,-192.0,102.0
25240,-279.0,156.0,78.0,124.0,-185.0,148.0
25280,-261.0,54.0,31.0,93.0,-168.0,168.0
25320,-243.0,133.0,152.0,-2.0,-194.0,153.0
25360,-246.0,145.0,31.0,-8.0,-200.0,150.0
25400,-231.0,71.0,-40.0,64.0,-166.0,176.0
25440,-256.0,173.0,122.0,114.0,-118.0,178.0
25480,-236.0,155.0,71.0,106.0,-21.0,80.0
25520,-227.0,83.0,-53.0,12.0,86.0,222.0
25560,-234.0,197.0,94.0,-17.0,93.0,244.0
25600,-235.0,93.0,30.0,35.0,55.0,219.0
25640,-222.0,181.0,37.0,21.0,-35.0,215.0
25680,-249.0,237.0,29.0,5.0,-101.0,189.0
25720,-192.0,187.0,75.0,70.0,-77.0,118.0
25760,-165.0,225.0,74.0,109.0,-82.0,142.0
25800,-127.0,235.0,3.0,96.0,-46.0,199.0
25840,-95.0,29.0,22.0,38.0,40.0,176.0
25880,-123.0,198.0,140.0,-3.0,83.0,192.0
25920,-114.0,138.0,-52.0,94.0,105.0,47.0
25960,-68.0,86.0,-68.0,164.0,48.0,88.0
26000,-44.0,125.0,-10.0,128.0,-61.0,221.0
26040,-6.0,36.0,-56.0,10.0,-119.0,181.0
26080,-6.0,101.0,-17.0,-65.0,-168.0,218.0
26120,-69.0,166.0,-2.0,9.0,-153.0,3.0
26160,-54.0,8.0,-30.0,117.0,-75.0,24.0
26200,-19.0,168.0,66.0,120.0,-59.0,118.0
26240,52.0,99.0,-84.0,55.0,-84.0,135.0
26280,90.0,54.0,-111.0,-13.0,-141.0,83.0
26320,47.0,58.0,9.0,3.0,-207.0,68.0
26360,-3.0,95.0,-29.0,103.0,-187.0,59.0
26400,-4.0,-21.0,-68.0,138.0,-152.0,-56.0
26440,2.0,118.0,99.0,102.0,-151.0,-49.0
26480,26.0,-10.0,12.0,88.0,-154.0,-145.0
26520,35.0,19.0,-5.0,55.0,-211.0,-23.0
26560,19.0,66.0,25.0,50.0,-287.0,-34.0
26600,53.0,-82.0,4.0,50.0,-296.0,-109.0
26640,11.0,-9.0,77.0,79.0,-311.0,-149.0
26680,-6.0,47.0,26.0,137.0,-243.0,-162.0
26720,16.0,-114.0,-1.0,172.0,-124.0,-198.0
26760,5.0,-14.0,153.0,114.0,-134.0,-59.0
26800,-5.0,-106.0,12.0,37.0,-170.0,-61.0
26840,0.0,-178.0,-49.0,25.0,-224.0,-102.0
26880,-23.0,-37.0,72.0,41.0,-261.0,-91.0
26920,-19.0,-167.0,12.0,43.0,-220.0,-80.0
26960,-9.0,-185.0,47.0,6.0,-197.0,-47.0
27000,-13.0,-36.0,125.0,-6.0,-195.0,-13.0
27040,20.0,-167.0,36.0,8.0,-173.0,-30.0
27080,-17.0,-73.0,116.0,-8.0,-145.0,59.0
27120,-54.0,-63.0,96.0,-11.0,-78.0,-13.0
27160,-39.0,-127.0,90.0,20.0,4.0,-11.0
27200,-53.0,-24.0,140.0,31.0,43.0,-31.0
27240,-60.0,-31.0,69.0,28.0,93.0,-107.0
27280,-43.0,-99.0,101.0,44.0,113.0,-88.0
27320,-53.0,32.0,182.0,36.0,98.0,-45.0
27360,-59.0,-99.0,19.0,48.0,134.0,-153.0
27400,-85.0,-80.0,20.0,78.0,129.0,-78.0
27440,-101.0,-16.0,91.0,57.0,103.0,15.0
27480,-69.0,-116.0,-17.0,26.0,136.0,-13.0
27520,-58.0,-63.0,39.0,-9.0,163.0,-60.0
27560,-87.0,19.0,32.0,-11.0,190.0,-14.0
27600,-53.0,-130.0,-29.0,41.0,229.0,2.0
27640,-56.0,15.0,120.0,48.0,233.0,3.0
27680,-43.0,9.0,26.0,42.0,246.0,-69.0
27720,-23.0,-77.0,-52.0,13.0,238.0,1.0
27760,-23.0,63.0,85.0,-36.0,215.0,51.0
27800,23.0,-66.0,31.0,-31.0,239.0,-34.0
27840,37.0,-67.0,65.0,-5.0,218.0,-52.0
27880,-8.0,36.0,70.0,-12.0,170.0,-4.0
27920,25.0,-117.0,21.0,-17.0,165.0,-50.0
27960,53.0,-49.0,161.0,-4.0,123.0,-57.0
28000,51.0,44.0,129.0,-12.0,81.0,-48.0
28040,66.0,-126.0,25.0,-16.0,87.0,-73.0
28080,48.0,43.0,167.0,5.0,85.0,-32.0
28120,44.0,-22.0,116.0,49.0,120.0,-94.0
28160,48.0,-22.0,86.0,56.0,144.0,-26.0
28200,24.0,-8.0,154.0,45.0,103.0,-15.0
28240,64.0,87.0,163.0,62.0,97.0,-91.0
28280,121.0,-126.0,52.0,68.0,60.0,-135.0
28320,102.0,107.0,156.0,62.0,6.0,-43.0
28360,129.0,-111.0,10.0,75.0,-21.0,-72.0
28400,150.0,-27.0,118.0,36.0,-80.0,-51.0
28440,163.0,29.0,69.0,-13.0,-127.0,-33.0
28480,198.0,-105.0,10.0,-5.0,-136.0,65.0
28520,192.0,25.0,198.0,17.0,-117.0,-59.0
28560,187.0,100.0,95.0,54.0,-87.0,47.0
28600,228.0,-7.0,38.0,59.0,-75.0,-25.0
28640,200.0,107.0,220.0,98.0,-92.0,-14.0
28680,202.0,108.0,139.0,134.0,-121.0,30.0
28720,225.0,51.0,105.0,-46.0,-179.0,379.0
28760,169.0,82.0,137.0,-280.0,-219.0,620.0
28800,157.0,188.0,187.0,-99.0,-135.0,-269.0
28840,186.0,195.0,266.0,258.0,-139.0,-70.0
28880,159.0,153.0,164.0,385.0,-138.0,73.0
28920,152.0,-28.0,-30.0,75.0,-40.0,407.0
28960,141.0,-5.0,219.0,-98.0,-88.0,151.0
29000,113.0,149.0,271.0,-51.0,-135.0,201.0
29040,121.0,62.0,-82.0,53.0,-66.0,173.0
29080,92.0,31.0,110.0,183.0,-67.0,125.0
29120,61.0,106.0,291.0,220.0,-21.0,40.0
29160,93.0,47.0,141.0,78.0,-15.0,220.0
29200,95.0,201.0,95.0,-2.0,-78.0,284.0
29240,154.0,86.0,51.0,115.0,-137.0,172.0
29280,186.0,92.0,253.0,137.0,-174.0,148.0
29320,127.0,255.0,136.0,85.0,-76.0,230.0
29360,135.0,12.0,-145.0,96.0,12.0,234.0
29400,132.0,117.0,228.0,63.0,42.0,294.0
29440,156.0,95.0,216.0,-32.0,34.0,255.0
29480,204.0,49.0,-20.0,-27.0,13.0,187.0
29520,144.0,194.0,123.0,52.0,3.0,118.0
29560,116.0,123.0,202.0,49.0,24.0,87.0
29600,140.0,81.0,106.0,54.0,-31.0,138.0
29640,170.0,218.0,130.0,49.0,-99.0,153.0
29680,188.0,165.0,102.0,10.0,-54.0,155.0
29720,172.0,93.0,185.0,-7.0,32.0,145.0
29760,85.0,190.0,189.0,39.0,94.0,120.0
29800,68.0,57.0,25.0,137.0,159.0,-109.0
29840,110.0,184.0,117.0,113.0,113.0,45.0
29880,182.0,133.0,50.0,95.0,26.0,75.0
29920,203.0,-129.0,-41.0,85.0,-13.0,23.0
29960,132.0,180.0,193.0,32.0,-29.0,26.0
30000,86.0,64.0,0.0,37.0,-23.0,99.0
30040,146.0,-27.0,53.0,77.0,-4.0,0.0
30080,150.0,138.0,204.0,78.0,-39.0,29.0
30120,194.0,92.0,30.0,43.0,-36.0,-31.0
30160,206.0,54.0,14.0,27.0,-6.0,107.0
30200,172.0,68.0,107.0,50.0,-12.0,29.0
30240,171.0,-59.0,93.0,90.0,10.0,-43.0
30280,131.0,164.0,90.0,93.0,-34.0,24.0
30320,127.0,59.0,7.0,83.0,-43.0,32.0
30360,149.0,6.0,92.0,73.0,-8.0,0.0
30400,127.0,-6.0,55.0,8.0,-75.0,46.0
30440,98.0,120.0,-52.0,0.0,-124.0,-8.0
30480,120.0,-121.0,-68.0,62.0,-143.0,46.0
30520,89.0,108.0,124.0,93.0,-147.0,28.0
30560,81.0,-3.0,-70.0,108.0,-91.0,-6.0
30600,49.0,-9.0,-31.0,116.0,-70.0,44.0
30640,43.0,86.0,132.0,133.0,-67.0,62.0
30680,46.0,55.0,-56.0,198.0,-47.0,16.0
30720,24.0,16.0,-76.0,211.0,-50.0,63.0
30760,2.0,119.0,59.0,196.0,-47.0,54.0
30800,53.0,-96.0,-54.0,168.0,-26.0,-21.0
30840,24.0,106.0,-15.0,102.0,-66.0,-10.0
30880,0.0,1.0,-111.0,118.0,-99.0,-53.0
30920,-3.0,-103.0,-82.0,127.0,-104.0,-50.0
30960,-18.0,41.0,18.0,93.0,-138.0,-27.0
31000,-22.0,-95.0,-159.0,47.0,-122.0,-8.0
31040,-19.0,-135.0,-54.0,-4.0,-113.0,-22.0
31080,-42.0,25.0,33.0,8.0,-125.0,-91.0
31120,-9.0,-123.0,-105.0,72.0,-79.0,-149.0
31160,-45.0,-36.0,-28.0,50.0,-88.0,-14.0
31200,-71.0,24.0,-15.0,-6.0,-99.0,74.0
31240,-35.0,-111.0,-27.0,23.0,-71.0,-63.0
31280,-68.0,83.0,63.0,87.0,-83.0,-61.0
31320,-62.0,-12.0,-33.0,126.0,-58.0,-14.0
31360,-27.0,-150.0,-55.0,94.0,-40.0,16.0
31400,-14.0,20.0,51.0,1.0,-76.0,123.0
31440,-5.0,-43.0,-49.0,-26.0,-91.0,-25.0
31480,-15.0,-34.0,-41.0,25.0,-115.0,-27.0
31520,-41.0,41.0,41.0,91.0,-139.0,-59.0
31560,3.0,-58.0,-28.0,104.0,-80.0,-68.0
31600,18.0,-31.0,-48.0,77.0,-41.0,-127.0
31640,26.0,83.0,-8.0,75.0,-32.0,-117.0
31680,61.0,-144.0,-118.0,90.0,-32.0,-55.0
31720,23.0,-71.0,7.0,47.0,-109.0,67.0
31760,-14.0,44.0,-68.0,-5.0,-142.0,-27.0
31800,13.0,-112.0,-160.0,27.0,-133.0,-112.0
31840,7.0,58.0,62.0,79.0,-137.0,-18.0
31880,-4.0,-18.0,-87.0,107.0,-89.0,-69.0
31920,-15.0,-103.0,-129.0,66.0,-55.0,12.0
31960,-92.0,150.0,15.0,-14.0,-38.0,52.0
32000,-84.0,-104.0,-121.0,-20.0,1.0,-53.0
32040,-85.0,3.0,-21.0,14.0,-9.0,31.0
32080,-89.0,39.0,-32.0,52.0,-16.0,-67.0
32120,-81.0,-70.0,-82.0,68.0,10.0,-45.0
32160,-135.0,12.0,5.0,16.0,-3.0,2.0
32200,-164.0,15.0,-45.0,-37.0,-13.0,21.0
32240,-153.0,-86.0,-99.0,27.0,-6.0,-109.0
32280,-173.0,117.0,39.0,121.0,-44.0,-78.0
32320,-170.0,-32.0,-89.0,132.0,-10.0,0.0
32360,-185.0,-103.0,-85.0,69.0,30.0,37.0
32400,-229.0,76.0,-9.0,-5.0,34.0,5.0
32440,-207.0,-49.0,-155.0,13.0,75.0,-87.0
32480,-200.0,-18.0,-76.0,69.0,75.0,-54.0
32520,-229.0,42.0,-21.0,99.0,75.0,-19.0
32560,-214.0,-71.0,-126.0,104.0,104.0,-173.0
32600,-229.0,-17.0,5.0,102.0,114.0,-74.0
32640,-242.0,72.0,-21.0,86.0,140.0,-138.0
32680,-209.0,-200.0,-125.0,72.0,135.0,-33.0
32720,-231.0,76.0,104.0,37.0,77.0,27.0
32760,-225.0,-104.0,-4.0,-12.0,49.0,-69.0
32800,-207.0,-43.0,38.0,-2.0,15.0,32.0
32840,-216.0,-31.0,106.0,-18.0,-38.0,39.0
32880,-188.0,32.0,108.0,-31.0,-38.0,49.0
32920,-166.0,-70.0,111.0,14.0,-30.0,-2.0
32960,-207.0,233.0,174.0,28.0,-4.0,24.0
33000,-172.0,-154.0,17.0,65.0,54.0,-44.0
33040,-178.0,130.0,209.0,50.0,40.0,86.0
33080,-135.0,10.0,59.0,27.0,4.0,33.0
33120,-88.0,30.0,48.0,15.0,-10.0,43.0
33160,-88.0,6.0,133.0,14.0,-17.0,28.0
33200,-101.0,85.0,111.0,66.0,-8.0,-38.0
33240,-76.0,-102.0,1.0,117.0,-22.0,-4.0
33280,-93.0,176.0,161.0,79.0,-62.0,38.0
33320,-29.0,-64.0,5.0,56.0,-81.0,15.0
33360,-12.0,29.0,107.0,56.0,-99.0,40.0
33400,-18.0,123.0,114.0,37.0,-143.0,163.0
33440,30.0,7.0,32.0,49.0,-127.0,114.0
33480,46.0,76.0,187.0,63.0,-93.0,117.0
33520,39.0,171.0,151.0,90.0,-74.0,99.0
33560,83.0,-22.0,34.0,109.0,-25.0,113.0
33600,62.0,156.0,257.0,63.0,-26.0,156.0
33640,69.0,74.0,108.0,50.0,-33.0,111.0
33680,90.0,27.0,34.0,24.0,-47.0,191.0
33720,76.0,154.0,109.0,33.0,-108.0,156.0
33760,111.0,102.0,70.0,91.0,-101.0,130.0
33800,112.0,88.0,37.0,113.0,-60.0,115.0
33840,69.0,195.0,95.0,94.0,-19.0,157.0
33880,59.0,29.0,-10.0,95.0,69.0,34.0
33920,12.0,113.0,68.0,86.0,88.0,63.0
33960,-4.0,190.0,26.0,80.0,65.0,115.0
34000,25.0,-21.0,-92.0,115.0,72.0,18.0
34040,13.0,157.0,125.0,139.0,45.0,-6.0
34080,7.0,86.0,67.0,130.0,50.0,45.0
34120,9.0,-74.0,8.0,95.0,91.0,-31.0
34160,-53.0,94.0,178.0,39.0,83.0,100.0
34200,-70.0,-43.0,75.0,25.0,105.0,-5.0
34240,-92.0,-4.0,103.0,44.0,124.0,5.0
34280,-97.0,97.0,136.0,42.0,96.0,69.0
34320,-65.0,-74.0,46.0,52.0,110.0,31.0
34360,-73.0,41.0,242.0,9.0,125.0,97.0
34400,-124.0,114.0,197.0,-44.0,146.0,73.0
34440,-127.0,-68.0,122.0,-14.0,194.0,4.0
34480,-169.0,186.0,250.0,15.0,184.0,102.0
34520,-122.0,58.0,120.0,20.0,182.0,5.0
34560,-98.0,-4.0,116.0,18.0,194.0,-19.0
34600,-115.0,141.0,209.0,-5.0,152.0,-8.0
34640,-109.0,-55.0,72.0,-10.0,133.0,-50.0
34680,-113.0,-51.0,176.0,-13.0,87.0,32.0
34720,-142.0,43.0,250.0,-6.0,23.0,15.0
34760,-116.0,-4.0,148.0,35.0,45.0,-18.0
34800,-123.0,8.0,190.0,38.0,69.0,7.0
34840,-134.0,111.0,274.0,59.0,63.0,49.0
34880,-114.0,-80.0,192.0,107.0,102.0,40.0
34920,-140.0,108.0,297.0,95.0,116.0,60.0
34960,-144.0,60.0,199.0,81.0,125.0,73.0
35000,-129.0,-51.0,200.0,86.0,128.0,79.0
35040,-145.0,153.0,304.0,77.0,59.0,98.0
35080,-96.0,38.0,151.0,89.0,27.0,8.0
35120,-78.0,-105.0,138.0,104.0,25.0,-60.0
35160,-108.0,71.0,221.0,91.0,5.0,1.0
35200,-90.0,-115.0,-4.0,44.0,12.0,-7.0
35240,-67.0,-70.0,47.0,-23.0,-34.0,49.0
35280,-46.0,41.0,94.0,-23.0,-94.0,25.0
35320,17.0,-140.0,-23.0,28.0,-87.0,-51.0
35360,-7.0,36.0,46.0,68.0,-88.0,4.0
35400,-2.0,-23.0,6.0,64.0,-62.0,18.0
35440,45.0,-106.0,20.0,55.0,-1.0,-8.0
35480,49.0,65.0,72.0,57.0,1.0,-84.0
35520,119.0,14.0,-64.0,85.0,13.0,-137.0
35560,172.0,-162.0,-43.0,141.0,-12.0,-114.0
35600,165.0,33.0,73.0,124.0,-52.0,-94.0
35640,185.0,-190.0,-106.0,84.0,-23.0,-131.0
35680,178.0,-129.0,8.0,41.0,-18.0,-55.0
35720,169.0,-61.0,-2.0,11.0,-42.0,10.0
35760,206.0,-207.0,-98.0,38.0,-71.0,-81.0
35800,191.0,-72.0,16.0,43.0,-127.0,-73.0
35840,208.0,-5.0,19.0,77.0,-154.0,-158.0
35880,243.0,-200.0,-96.0,103.0,-144.0,-71.0
35920,217.0,2.0,63.0,75.0,-129.0,-56.0
35960,204.0,-136.0,-67.0,41.0,-58.0,-91.0
36000,202.0,-101.0,-41.0,58.0,30.0,-148.0
36040,179.0,-44.0,-20.0,70.0,28.0,-83.0
36080,230.0,-116.0,-63.0,79.0,9.0,-126.0
36120,235.0,-244.0,-29.0,34.0,-24.0,-137.0
36160,192.0,61.0,73.0,-35.0,-49.0,-172.0
36200,186.0,-345.0,-122.0,-50.0,-13.0,-202.0
36240,128.0,-31.0,148.0,-33.0,-11.0,-221.0
36280,127.0,-150.0,51.0,16.0,-20.0,-260.0
36320,153.0,-128.0,18.0,13.0,15.0,-252.0
36360,126.0,-159.0,114.0,-50.0,-1.0,-102.0
36400,104.0,-71.0,145.0,-101.0,9.0,-71.0
36440,103.0,-273.0,36.0,-103.0,20.0,-96.0
36480,35.0,91.0,177.0,-60.0,2.0,-146.0
36520,61.0,-199.0,11.0,11.0,53.0,-140.0
36560,48.0,-76.0,112.0,16.0,70.0,-99.0
36600,41.0,-69.0,83.0,-25.0,52.0,-25.0
36640,41.0,-163.0,-29.0,-54.0,45.0,-59.0
36680,24.0,-163.0,85.0,-81.0,7.0,0.0
36720,-7.0,-48.0,69.0,-72.0,8.0,-14.0
