Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18240,-18.0,66.0,-50.0,-35.0,-124.0,89.0
18280,4.0,43.0,-57.0,-4.0,-80.0,130.0
18320,-7.0,162.0,14.0,-11.0,-65.0,169.0
18360,0.0,34.0,-96.0,-19.0,-24.0,152.0
18400,2.0,127.0,5.0,-35.0,-36.0,159.0
18440,3.0,154.0,-11.0,-21.0,-94.0,123.0
18480,25.0,71.0,-63.0,17.0,-145.0,73.0
18520,42.0,143.0,6.0,33.0,-202.0,95.0
18560,29.0,101.0,-47.0,-1.0,-214.0,89.0
18600,41.0,63.0,-87.0,-50.0,-157.0,72.0
18640,1.0,34.0,-84.0,-76.0,-109.0,127.0
18680,-19.0,157.0,-56.0,-43.0,-33.0,66.0
18720,0.0,-12.0,-113.0,-2.0,9.0,43.0
18760,-11.0,173.0,-16.0,-3.0,-16.0,114.0
18800,-6.0,-8.0,-146.0,1.0,-19.0,-8.0
18840,-3.0,67.0,-53.0,-3.0,-36.0,-11.0
18880,-28.0,51.0,-68.0,-2.0,-71.0,-17.0
18920,-15.0,24.0,-120.0,8.0,-74.0,-74.0
18960,5.0,-45.0,-113.0,-6.0,-102.0,-6.0
19000,9.0,24.0,-47.0,-46.0,-112.0,-16.0
19040,12.0,-121.0,-151.0,-66.0,-59.0,-30.0
19080,-12.0,-22.0,-27.0,-63.0,-4.0,7.0
19120,-44.0,-9.0,-71.0,-16.0,71.0,-94.0
19160,-40.0,-106.0,-86.0,35.0,106.0,-89.0
19200,-75.0,21.0,18.0,17.0,69.0,-41.0
19240,-63.0,-63.0,-81.0,-24.0,48.0,-54.0
19280,-60.0,-126.0,-32.0,-37.0,14.0,-94.0
19320,-116.0,23.0,56.0,-56.0,-28.0,-72.0
19360,-114.0,-147.0,-45.0,-46.0,-18.0,-97.0
19400,-138.0,-53.0,-2.0,-39.0,-17.0,-37.0
19440,-150.0,-22.0,0.0,-59.0,-3.0,-105.0
19480,-138.0,-106.0,-76.0,-68.0,22.0,-48.0
19520,-144.0,-54.0,0.0,-80.0,23.0,-16.0
19560,-178.0,-23.0,-55.0,-55.0,54.0,-91.0
19600,-170.0,-111.0,-52.0,-12.0,95.0,-116.0
19640,-196.0,4.0,25.0,-4.0,79.0,-43.0
19680,-180.0,-72.0,-59.0,-20.0,66.0,-89.0
19720,-142.0,-45.0,-12.0,-45.0,22.0,-51.0
19760,-117.0,5.0,47.0,-49.0,-45.0,-83.0
19800,-78.0,1.0,-51.0,-28.0,-42.0,-54.0
19840,-56.0,-95.0,-27.0,-40.0,-36.0,-13.0
19880,-71.0,111.0,57.0,-64.0,-15.0,26.0
19920,-41.0,-122.0,-98.0,-52.0,27.0,-2.0
19960,-45.0,99.0,52.0,-50.0,25.0,67.0
20000,-29.0,-34.0,-53.0,-39.0,27.0,7.0
20040,8.0,43.0,-45.0,-30.0,34.0,-36.0
20080,10.0,-4.0,-36.0,-23.0,-21.0,-3.0
20120,6.0,91.0,-29.0,5.0,-40.0,-42.0
20160,32.0,-94.0,-97.0,15.0,-55.0,-2.0
20200,-1.0,122.0,-17.0,-9.0,-74.0,60.0
20240,16.0,-56.0,-146.0,-25.0,-40.0,38.0
20280,13.0,63.0,-57.0,-46.0,-24.0,81.0
20320,0.0,76.0,-59.0,-34.0,-31.0,67.0
20360,-7.0,23.0,-109.0,1.0,-25.0,68.0
20400,-2.0,37.0,-1.0,-9.0,-57.0,93.0
20440,-25.0,76.0,-37.0,-12.0,-71.0,8.0
20480,11.0,-23.0,-86.0,4.0,-63.0,-55.0
20520,-5.0,74.0,10.0,5.0,-103.0,13.0
20560,13.0,-1.0,-54.0,10.0,-97.0,-14.0
20600,16.0,-26.0,-67.0,6.0,-91.0,27.0
20640,-16.0,32.0,13.0,-3.0,-90.0,-3.0
20680,-26.0,2.0,-65.0,15.0,-44.0,-35.0
20720,-3.0,-75.0,-42.0,32.0,-44.0,5.0
20760,-28.0,87.0,29.0,46.0,-57.0,-11.0
20800,-20.0,-75.0,-82.0,37.0,-67.0,4.0
20840,-49.0,43.0,11.0,-9.0,-107.0,101.0
20880,-87.0,-4.0,-53.0,-39.0,-117.0,42.0
20920,-81.0,18.0,-37.0,-28.0,-102.0,18.0
20960,-76.0,40.0,20.0,-11.0,-113.0,0.0
21000,-89.0,61.0,-33.0,3.0,-80.0,-57.0
21040,-71.0,-65.0,-50.0,22.0,-45.0,-96.0
21080,-119.0,69.0,67.0,11.0,-59.0,-48.0
21120,-145.0,-103.0,-68.0,-3.0,-63.0,-59.0
21160,-171.0,-23.0,23.0,-27.0,-87.0,-42.0
21200,-195.0,-49.0,38.0,-29.0,-99.0,-59.0
21240,-202.0,-18.0,26.0,-9.0,-77.0,-127.0
21280,-212.0,-118.0,65.0,-34.0,-107.0,-15.0
21320,-243.0,22.0,145.0,-28.0,-132.0,-97.0
21360,-216.0,-136.0,76.0,-13.0,-154.0,-68.0
21400,-257.0,6.0,172.0,-22.0,-184.0,-38.0
21440,-281.0,-65.0,88.0,-3.0,-133.0,-60.0
21480,-269.0,-92.0,106.0,5.0,-52.0,-23.0
21520,-298.0,-10.0,135.0,-44.0,-26.0,23.0
21560,-291.0,-137.0,64.0,-35.0,-4.0,-115.0
21600,-254.0,-34.0,153.0,-30.0,-37.0,15.0
21640,-260.0,-109.0,121.0,-25.0,-109.0,-59.0
21680,-230.0,-72.0,85.0,28.0,-111.0,-159.0
21720,-205.0,-171.0,107.0,-6.0,-173.0,-95.0
21760,-213.0,-28.0,117.0,-24.0,-195.0,-124.0
21800,-182.0,-190.0,28.0,-30.0,-158.0,-41.0
21840,-189.0,-167.0,126.0,-36.0,-129.0,-11.0
21880,-224.0,-21.0,75.0,8.0,-92.0,-92.0
21920,-151.0,-203.0,164.0,29.0,-50.0,-45.0
21960,-176.0,172.0,170.0,60.0,-47.0,-150.0
22000,-128.0,-335.0,-45.0,70.0,-86.0,-76.0
22040,-111.0,103.0,320.0,47.0,-153.0,-68.0
22080,-118.0,-275.0,-3.0,7.0,-173.0,-85.0
22120,-123.0,70.0,69.0,-38.0,-137.0,-130.0
22160,-91.0,-220.0,53.0,-44.0,-150.0,-80.0
22200,-97.0,-155.0,49.0,-24.0,-147.0,-70.0
22240,-55.0,-186.0,0.0,-4.0,-124.0,-156.0
22280,-75.0,-147.0,61.0,21.0,-152.0,-182.0
22320,-68.0,-75.0,50.0,68.0,-140.0,-134.0
22360,-48.0,-187.0,-44.0,93.0,-105.0,-147.0
22400,-34.0,-151.0,74.0,72.0,-118.0,-115.0
22440,-21.0,-98.0,65.0,48.0,-105.0,-150.0
22480,3.0,-134.0,-60.0,57.0,-96.0,-85.0
22520,-8.0,-44.0,66.0,41.0,-125.0,-131.0
22560,36.0,-161.0,38.0,28.0,-132.0,-158.0
22600,60.0,-162.0,32.0,31.0,-148.0,-113.0
22640,67.0,0.0,10.0,13.0,-137.0,-129.0
22680,105.0,-229.0,-79.0,-10.0,-119.0,-112.0
22720,75.0,-90.0,94.0,-48.0,-108.0,-35.0
22760,12.0,-132.0,-30.0,-51.0,-65.0,-83.0
22800,16.0,-78.0,-61.0,-3.0,-29.0,-102.0
22840,9.0,-50.0,48.0,28.0,-38.0,-44.0
22880,21.0,-32.0,6.0,50.0,-26.0,-147.0
22920,55.0,-202.0,6.0,30.0,-50.0,-85.0
22960,10.0,84.0,67.0,7.0,-81.0,-86.0
23000,33.0,-193.0,-91.0,47.0,-53.0,-158.0
23040,38.0,21.0,46.0,29.0,-43.0,49.0
23080,14.0,-153.0,-87.0,-43.0,-19.0,37.0
23120,-11.0,-41.0,-32.0,-59.0,32.0,-16.0
23160,-29.0,-36.0,2.0,-48.0,45.0,11.0
23200,-25.0,12.0,-52.0,2.0,57.0,-86.0
23240,13.0,-52.0,-32.0,12.0,63.0,12.0
23280,8.0,13.0,54.0,-35.0,49.0,38.0
23320,5.0,-9.0,-35.0,-52.0,37.0,42.0
23360,8.0,1.0,-6.0,-70.0,27.0,50.0
23400,-6.0,95.0,40.0,-73.0,23.0,81.0
23440,28.0,10.0,-47.0,-34.0,58.0,70.0
23480,45.0,76.0,20.0,-23.0,72.0,75.0
23520,16.0,58.0,20.0,-22.0,79.0,16.0
23560,11.0,31.0,-41.0,-30.0,99.0,107.0
23600,0.0,19.0,20.0,-50.0,80.0,68.0
23640,-17.0,124.0,-6.0,-57.0,83.0,113.0
23680,13.0,-20.0,-46.0,-43.0,106.0,42.0
23720,-15.0,152.0,-5.0,-42.0,91.0,90.0
23760,2.0,37.0,-54.0,-33.0,91.0,43.0
23800,27.0,37.0,16.0,-12.0,65.0,79.0
23840,21.0,129.0,21.0,1.0,17.0,36.0
23880,34.0,67.0,-52.0,0.0,17.0,72.0
23920,45.0,68.0,10.0,-16.0,18.0,131.0
23960,35.0,64.0,24.0,-30.0,37.0,140.0
24000,40.0,102.0,-35.0,-27.0,72.0,56.0
24040,54.0,49.0,-36.0,-8.0,77.0,107.0
24080,62.0,194.0,-12.0,9.0,89.0,74.0
24120,142.0,-37.0,-71.0,6.0,78.0,74.0
24160,131.0,154.0,6.0,-31.0,21.0,96.0
24200,142.0,43.0,-99.0,-38.0,1.0,35.0
24240,156.0,101.0,-94.0,-9.0,-4.0,42.0
24280,161.0,105.0,-28.0,23.0,-12.0,82.0
24320,164.0,130.0,-110.0,41.0,20.0,43.0
24360,203.0,31.0,-79.0,27.0,23.0,103.0
24400,194.0,156.0,8.0,15.0,10.0,78.0
24440,222.0,14.0,-116.0,45.0,24.0,7.0
24480,211.0,99.0,-31.0,61.0,7.0,84.0
24520,194.0,81.0,-54.0,61.0,15.0,16.0
24560,201.0,-2.0,-95.0,46.0,39.0,1.0
24600,165.0,90.0,-26.0,16.0,11.0,39.0
24640,169.0,26.0,-95.0,10.0,2.0,35.0
24680,174.0,31.0,-54.0,20.0,-2.0,58.0
24720,146.0,23.0,54.0,28.0,-20.0,51.0
24760,114.0,112.0,-66.0,61.0,0.0,-20.0
24800,130.0,-58.0,-37.0,72.0,-25.0,36.0
24840,92.0,155.0,117.0,35.0,-66.0,20.0
24880,116.0,-17.0,-27.0,20.0,-26.0,34.0
24920,91.0,42.0,31.0,65.0,37.0,-52.0
24960,36.0,31.0,41.0,82.0,70.0,-64.0
25000,25.0,-87.0,-19.0,81.0,25.0,102.0
25040,31.0,92.0,123.0,49.0,-62.0,71.0
25080,53.0,2.0,28.0,6.0,-86.0,-66.0
25120,51.0,2.0,22.0,9.0,-70.0,5.0
25160,2.0,-40.0,113.0,55.0,-47.0,57.0
25200,-39.0,111.0,90.0,55.0,-8.0,-27.0
25240,-19.0,-85.0,24.0,16.0,-38.0,21.0
25280,-52.0,157.0,115.0,16.0,-77.0,38.0
25320,-7.0,-110.0,3.0,45.0,-49.0,-13.0
25360,-39.0,64.0,104.0,48.0,-51.0,18.0
25400,-69.0,4.0,52.0,37.0,-51.0,-33.0
25440,-37.0,-50.0,38.0,38.0,-59.0,-72.0
25480,-29.0,-6.0,175.0,35.0,-85.0,-44.0
25520,-76.0,-23.0,23.0,42.0,-65.0,-97.0
25560,-88.0,-6.0,54.0,65.0,-62.0,-53.0
25600,-112.0,-69.0,136.0,41.0,-105.0,56.0
25640,-110.0,32.0,102.0,-1.0,-116.0,23.0
25680,-91.0,-103.0,43.0,10.0,-131.0,0.0
25720,-137.0,138.0,158.0,56.0,-120.0,-9.0
25760,-139.0,-56.0,81.0,105.0,-66.0,-36.0
25800,-115.0,60.0,163.0,81.0,-66.0,53.0
25840,-82.0,-50.0,83.0,27.0,-101.0,-10.0
25880,-64.0,-1.0,105.0,24.0,-116.0,-17.0
25920,-87.0,4.0,137.0,44.0,-123.0,-23.0
25960,-121.0,16.0,25.0,89.0,-76.0,-46.0
26000,-85.0,-130.0,-3.0,81.0,-51.0,14.0
26040,-91.0,21.0,117.0,8.0,-88.0,41.0
26080,-41.0,-127.0,55.0,-4.0,-114.0,-60.0
26120,-11.0,117.0,68.0,29.0,-148.0,-12.0
26160,-31.0,-196.0,22.0,61.0,-155.0,-26.0
26200,-26.0,158.0,183.0,64.0,-116.0,-22.0
26240,-8.0,-221.0,-66.0,44.0,-124.0,56.0
26280,-12.0,229.0,151.0,29.0,-120.0,-5.0
26320,14.0,-98.0,-73.0,45.0,-94.0,15.0
26360,43.0,51.0,108.0,68.0,-58.0,-12.0
26400,45.0,60.0,50.0,76.0,-32.0,101.0
26440,56.0,-126.0,-34.0,64.0,-30.0,21.0
26480,19.0,126.0,124.0,68.0,-76.0,59.0
26520,13.0,-32.0,-38.0,57.0,-83.0,-15.0
26560,35.0,8.0,-16.0,54.0,-66.0,-16.0
26600,19.0,44.0,45.0,34.0,-77.0,35.0
26640,68.0,32.0,-14.0,23.0,-66.0,-55.0
26680,81.0,-45.0,37.0,15.0,-79.0,20.0
26720,63.0,54.0,56.0,21.0,-67.0,23.0
26760,48.0,-84.0,-41.0,44.0,-16.0,-39.0
26800,30.0,65.0,101.0,47.0,-6.0,82.0
26840,10.0,38.0,-13.0,17.0,22.0,32.0
26880,64.0,-56.0,-25.0,-7.0,40.0,21.0
26920,65.0,37.0,74.0,-19.0,-10.0,113.0
26960,67.0,-49.0,25.0,-8.0,-14.0,-54.0
27000,43.0,-5.0,39.0,7.0,-8.0,30.0
27040,23.0,27.0,67.0,12.0,0.0,-50.0
27080,45.0,-55.0,6.0,19.0,26.0,12.0
27120,58.0,-27.0,73.0,9.0,21.0,25.0
27160,27.0,-38.0,28.0,-20.0,29.0,8.0
27200,20.0,-46.0,-10.0,-4.0,77.0,12.0
27240,-5.0,-70.0,54.0,5.0,87.0,37.0
27280,-40.0,-11.0,61.0,9.0,94.0,-12.0
27320,-29.0,-95.0,41.0,12.0,103.0,-23.0
27360,-37.0,4.0,82.0,-9.0,89.0,-38.0
27400,-29.0,-26.0,1.0,22.0,105.0,-82.0
27440,-31.0,-117.0,30.0,38.0,104.0,-70.0
27480,-49.0,-10.0,107.0,6.0,74.0,14.0
27520,-45.0,-153.0,-41.0,17.0,99.0,-67.0
27560,-46.0,-48.0,80.0,33.0,126.0,-101.0
27600,-79.0,-84.0,48.0,47.0,148.0,-117.0
27640,-44.0,-133.0,20.0,58.0,170.0,-118.0
27680,-54.0,-159.0,72.0,21.0,142.0,-94.0
27720,-93.0,-66.0,88.0,-6.0,114.0,-122.0
27760,-105.0,-209.0,-1.0,-23.0,101.0,-111.0
27800,-121.0,-57.0,69.0,-58.0,66.0,-7.0
27840,-101.0,-109.0,54.0,-66.0,51.0,-76.0
27880,-66.0,-87.0,86.0,-79.0,34.0,-50.0
27920,-93.0,-37.0,113.0,-82.0,40.0,-111.0
27960,-122.0,-58.0,64.0,-26.0,125.0,-136.0
28000,-121.0,-126.0,135.0,82.0,205.0,-295.0
28040,-117.0,-51.0,165.0,147.0,218.0,-264.0
28080,-49.0,-254.0,-16.0,146.0,163.0,-213.0
28120,-36.0,-181.0,74.0,85.0,34.0,-56.0
28160,-60.0,-156.0,131.0,12.0,-33.0,-99.0
28200,-76.0,-202.0,68.0,-6.0,-15.0,-86.0
28240,-108.0,-78.0,119.0,29.0,9.0,-88.0
28280,-74.0,-52.0,107.0,47.0,60.0,-117.0
28320,1.0,-160.0,119.0,11.0,55.0,-111.0
28360,-3.0,30.0,155.0,-12.0,-24.0,-71.0
28400,41.0,-104.0,6.0,13.0,-71.0,-155.0
28440,75.0,-69.0,62.0,65.0,-118.0,-82.0
28480,58.0,-47.0,61.0,101.0,-110.0,-84.0
28520,54.0,-75.0,21.0,110.0,-11.0,-75.0
28560,41.0,-73.0,85.0,53.0,73.0,33.0
28600,9.0,3.0,105.0,15.0,116.0,13.0
28640,46.0,-79.0,79.0,44.0,78.0,-51.0
28680,76.0,10.0,164.0,76.0,-85.0,-34.0
28720,96.0,14.0,90.0,114.0,-236.0,-92.0
28760,102.0,-88.0,46.0,102.0,-321.0,-114.0
28800,58.0,37.0,127.0,20.0,-357.0,1.0
28840,60.0,-19.0,48.0,-7.0,-273.0,28.0
28880,58.0,-11.0,98.0,0.0,-150.0,47.0
28920,34.0,74.0,181.0,60.0,-30.0,-21.0
28960,39.0,-52.0,31.0,134.0,49.0,-19.0
29000,30.0,-2.0,88.0,120.0,-9.0,118.0
29040,-4.0,52.0,109.0,76.0,-119.0,140.0
29080,35.0,6.0,47.0,41.0,-232.0,124.0
29120,41.0,114.0,91.0,26.0,-336.0,115.0
29160,23.0,78.0,53.0,40.0,-331.0,81.0
29200,35.0,18.0,127.0,57.0,-271.0,38.0
29240,19.0,101.0,214.0,57.0,-236.0,59.0
29280,44.0,81.0,59.0,70.0,-193.0,86.0
29320,85.0,6.0,38.0,84.0,-190.0,147.0
29360,62.0,145.0,125.0,92.0,-179.0,164.0
29400,42.0,61.0,-3.0,126.0,-114.0,97.0
29440,3.0,146.0,43.0,122.0,-103.0,220.0
29480,-38.0,181.0,92.0,92.0,-115.0,188.0
29520,2.0,81.0,131.0,66.0,-156.0,144.0
29560,12.0,176.0,184.0,8.0,-263.0,259.0
29600,14.0,157.0,78.0,0.0,-302.0,106.0
29640,44.0,148.0,49.0,51.0,-302.0,102.0
29680,27.0,116.0,116.0,54.0,-282.0,218.0
29720,-12.0,144.0,-5.0,58.0,-187.0,152.0
29760,-8.0,70.0,-26.0,32.0,-89.0,225.0
29800,-50.0,213.0,128.0,47.0,-24.0,131.0
29840,-45.0,117.0,50.0,113.0,14.0,58.0
29880,-36.0,104.0,56.0,134.0,-31.0,87.0
29920,-38.0,194.0,73.0,118.0,-110.0,26.0
29960,-9.0,35.0,-33.0,122.0,-167.0,69.0
30000,5.0,200.0,76.0,66.0,-213.0,87.0
30040,2.0,74.0,-29.0,34.0,-213.0,207.0
30080,32.0,87.0,28.0,32.0,-170.0,146.0
30120,24.0,151.0,87.0,51.0,-144.0,111.0
30160,22.0,152.0,-11.0,93.0,-81.0,91.0
30200,51.0,64.0,11.0,94.0,-32.0,157.0
30240,27.0,142.0,79.0,71.0,-1.0,107.0
30280,45.0,50.0,-17.0,102.0,34.0,-122.0
30320,62.0,102.0,33.0,98.0,-17.0,161.0
30360,52.0,45.0,-6.0,36.0,-55.0,152.0
30400,62.0,12.0,-16.0,26.0,-47.0,-36.0
30440,70.0,111.0,88.0,50.0,-126.0,-37.0
30480,67.0,102.0,5.0,86.0,-137.0,12.0
30520,85.0,22.0,-45.0,84.0,-105.0,14.0
30560,70.0,61.0,91.0,106.0,-93.0,24.0
30600,62.0,66.0,30.0,123.0,-35.0,-76.0
30640,69.0,-7.0,-56.0,93.0,11.0,110.0
30680,31.0,69.0,13.0,52.0,12.0,-16.0
30720,32.0,-63.0,18.0,39.0,-16.0,-41.0
30760,35.0,79.0,47.0,54.0,-33.0,-115.0
30800,37.0,-39.0,-52.0,50.0,-30.0,-12.0
30840,56.0,-29.0,-14.0,97.0,-22.0,-119.0
30880,72.0,-166.0,61.0,92.0,-35.0,-78.0
30920,14.0,97.0,23.0,52.0,-40.0,-51.0
30960,17.0,-154.0,-137.0,56.0,-46.0,-33.0
31000,-24.0,71.0,85.0,59.0,-70.0,63.0
31040,4.0,-73.0,7.0,85.0,-37.0,-52.0
31080,46.0,-54.0,-1.0,102.0,-24.0,-11.0
31120,36.0,7.0,91.0,129.0,16.0,-60.0
31160,12.0,-17.0,62.0,90.0,61.0,41.0
31200,0.0,-77.0,17.0,62.0,50.0,-52.0
31240,-19.0,38.0,11.0,13.0,-37.0,84.0
31280,11.0,-117.0,-26.0,-43.0,-50.0,-16.0
31320,4.0,1.0,85.0,35.0,-18.0,-76.0
31360,-26.0,-11.0,-1.0,124.0,-11.0,-13.0
31400,-35.0,-146.0,-33.0,105.0,26.0,-88.0
31440,-51.0,-17.0,92.0,9.0,19.0,53.0
31480,-45.0,-54.0,1.0,-44.0,4.0,8.0
31520,-22.0,-126.0,-33.0,0.0,-29.0,-161.0
31560,-53.0,36.0,59.0,74.0,-61.0,-79.0
31600,-56.0,-18.0,2.0,113.0,16.0,-164.0
31640,-80.0,-103.0,32.0,78.0,77.0,-33.0
31680,-115.0,-11.0,75.0,-12.0,57.0,-100.0
31720,-95.0,-158.0,10.0,-35.0,49.0,-159.0
31760,-90.0,11.0,86.0,12.0,-53.0,103.0
31800,-76.0,13.0,27.0,22.0,-89.0,95.0
31840,-54.0,-142.0,44.0,14.0,-63.0,-12.0
31880,-128.0,79.0,154.0,0.0,-60.0,-43.0
31920,-153.0,-15.0,56.0,29.0,-7.0,-18.0
31960,-148.0,4.0,121.0,75.0,25.0,-6.0
32000,-130.0,1.0,166.0,100.0,8.0,-12.0
32040,-109.0,76.0,105.0,131.0,1.0,-122.0
32080,-94.0,-71.0,25.0,97.0,-34.0,57.0
32120,-139.0,23.0,125.0,23.0,-61.0,56.0
32160,-140.0,-65.0,60.0,61.0,-39.0,-21.0
32200,-128.0,-36.0,89.0,69.0,-13.0,-49.0
32240,-129.0,89.0,63.0,59.0,0.0,-1.0
32280,-89.0,-110.0,-20.0,32.0,-1.0,7.0
32320,-89.0,61.0,110.0,-12.0,-36.0,-14.0
32360,-70.0,6.0,16.0,-21.0,-46.0,-39.0
32400,-54.0,-53.0,-16.0,-16.0,-20.0,-23.0
32440,-70.0,41.0,90.0,-11.0,-14.0,40.0
32480,-56.0,-14.0,15.0,26.0,4.0,28.0
32520,-15.0,9.0,63.0,48.0,6.0,-3.0
32560,-19.0,146.0,113.0,87.0,25.0,19.0
32600,-1.0,-28.0,18.0,115.0,74.0,11.0
32640,-43.0,63.0,87.0,102.0,45.0,77.0
32680,-65.0,22.0,68.0,90.0,-1.0,65.0
32720,-22.0,20.0,14.0,101.0,-11.0,16.0
32760,-9.0,51.0,58.0,89.0,-36.0,88.0
32800,-22.0,108.0,47.0,88.0,-35.0,4.0
32840,0.0,-62.0,7.0,98.0,-50.0,41.0
32880,-28.0,97.0,98.0,89.0,-85.0,78.0
32920,-26.0,17.0,-22.0,65.0,-62.0,54.0
32960,-24.0,-25.0,-4.0,59.0,-50.0,119.0
33000,-35.0,89.0,44.0,50.0,-43.0,140.0
33040,-31.0,13.0,-92.0,70.0,7.0,39.0
33080,-34.0,63.0,29.0,71.0,26.0,87.0
33120,-48.0,80.0,70.0,52.0,4.0,103.0
33160,-10.0,-49.0,-9.0,61.0,-46.0,31.0
33200,-18.0,37.0,128.0,40.0,-123.0,45.0
33240,-33.0,50.0,84.0,34.0,-126.0,3.0
33280,-8.0,-88.0,11.0,67.0,-75.0,3.0
33320,-23.0,100.0,132.0,88.0,-59.0,20.0
33360,-33.0,-46.0,35.0,114.0,-39.0,-33.0
33400,-44.0,-23.0,99.0,107.0,-56.0,67.0
33440,-91.0,11.0,149.0,88.0,-72.0,56.0
33480,-70.0,-55.0,110.0,70.0,-61.0,64.0
33520,-69.0,-16.0,127.0,55.0,-89.0,80.0
33560,-72.0,65.0,150.0,57.0,-104.0,31.0
33600,-52.0,-57.0,79.0,66.0,-81.0,-16.0
33640,-38.0,-26.0,157.0,31.0,-92.0,49.0
33680,-56.0,-7.0,129.0,17.0,-90.0,23.0
33720,-32.0,-124.0,108.0,36.0,-70.0,12.0
33760,-50.0,34.0,213.0,51.0,-70.0,51.0
33800,-41.0,-16.0,83.0,94.0,-39.0,-1.0
33840,-32.0,-45.0,106.0,115.0,-26.0,-25.0
33880,-66.0,75.0,208.0,121.0,-46.0,-11.0
33920,-51.0,-10.0,82.0,126.0,-47.0,-47.0
33960,-18.0,-61.0,148.0,92.0,-59.0,-16.0
34000,-25.0,37.0,215.0,59.0,-69.0,-7.0
34040,-11.0,-104.0,60.0,64.0,-68.0,-69.0
34080,-31.0,25.0,152.0,76.0,-89.0,-68.0
34120,-60.0,8.0,97.0,82.0,-72.0,-16.0
34160,-37.0,-83.0,81.0,61.0,-23.0,-76.0
34200,-45.0,39.0,164.0,23.0,-18.0,13.0
34240,-47.0,-23.0,84.0,8.0,1.0,-39.0
34280,-29.0,-37.0,117.0,25.0,9.0,-75.0
34320,-43.0,86.0,177.0,79.0,-8.0,-49.0
34360,-31.0,20.0,46.0,104.0,-23.0,4.0
34400,-12.0,-28.0,78.0,71.0,-53.0,68.0
34440,-24.0,93.0,116.0,91.0,-61.0,-32.0
34480,25.0,-21.0,38.0,106.0,-21.0,-46.0
34520,30.0,4.0,80.0,119.0,-15.0,-26.0
34560,28.0,65.0,86.0,137.0,-17.0,-1.0
34600,71.0,-60.0,34.0,144.0,-12.0,-33.0
34640,68.0,78.0,103.0,120.0,-55.0,41.0
34680,66.0,9.0,-26.0,99.0,-45.0,42.0
34720,96.0,-37.0,40.0,110.0,-30.0,-12.0
34760,83.0,97.0,118.0,126.0,-50.0,74.0
34800,108.0,34.0,-5.0,118.0,-44.0,35.0
34840,132.0,7.0,37.0,91.0,-60.0,92.0
34880,119.0,122.0,120.0,85.0,-59.0,48.0
34920,144.0,93.0,17.0,122.0,-33.0,-5.0
34960,133.0,78.0,50.0,155.0,-35.0,119.0
35000,102.0,109.0,88.0,145.0,-7.0,140.0
35040,96.0,5.0,10.0,109.0,30.0,74.0
35080,71.0,143.0,65.0,60.0,-9.0,159.0
35120,78.0,150.0,33.0,66.0,-50.0,129.0
35160,105.0,33.0,72.0,127.0,-73.0,33.0
35200,85.0,200.0,213.0,145.0,-105.0,65.0
35240,84.0,97.0,-6.0,97.0,-59.0,32.0
35280,83.0,50.0,33.0,42.0,-39.0,64.0
35320,48.0,196.0,193.0,3.0,-49.0,109.0
35360,74.0,21.0,19.0,32.0,-37.0,99.0
35400,64.0,193.0,66.0,57.0,-51.0,216.0
35440,59.0,165.0,90.0,89.0,-36.0,165.0
35480,69.0,81.0,129.0,111.0,-8.0,90.0
35520,60.0,184.0,193.0,83.0,-17.0,150.0
35560,46.0,144.0,62.0,64.0,-7.0,48.0
35600,81.0,46.0,113.0,100.0,-9.0,61.0
35640,68.0,185.0,190.0,102.0,-53.0,87.0
35680,81.0,-5.0,25.0,99.0,-35.0,31.0
35720,63.0,49.0,108.0,63.0,-25.0,106.0
35760,38.0,104.0,147.0,9.0,-21.0,171.0
35800,40.0,-21.0,107.0,12.0,28.0,52.0
35840,6.0,118.0,180.0,28.0,5.0,111.0
35880,2.0,134.0,160.0,77.0,-10.0,116.0
35920,45.0,81.0,130.0,77.0,19.0,89.0
35960,27.0,49.0,170.0,29.0,1.0,166.0
36000,2.0,114.0,205.0,27.0,-11.0,39.0
36040,16.0,-11.0,101.0,47.0,-12.0,105.0
36080,2.0,137.0,175.0,61.0,-13.0,67.0
36120,11.0,33.0,113.0,91.0,22.0,6.0
36160,18.0,-38.0,111.0,118.0,62.0,-104.0
36200,-9.0,34.0,180.0,92.0,49.0,18.0
36240,-8.0,-78.0,25.0,104.0,37.0,-48.0
36280,-1.0,-113.0,87.0,97.0,-14.0,-94.0
36320,-16.0,114.0,109.0,57.0,-61.0,-35.0
36360,24.0,-200.0,-90.0,62.0,-57.0,-92.0
36400,4.0,44.0,125.0,68.0,-81.0,-3.0
36440,25.0,-43.0,68.0,64.0,-85.0,-22.0
36480,60.0,-138.0,16.0,37.0,-62.0,-73.0
36520,62.0,76.0,119.0,29.0,-77.0,-28.0
36560,99.0,-98.0,51.0,84.0,-36.0,-118.0
36600,103.0,-22.0,102.0,107.0,-4.0,-54.0
36640,76.0,37.0,72.0,105.0,-3.0,-30.0
36680,107.0,-76.0,16.0,87.0,25.0,-28.0
36720,133.0,-115.0,134.0,63.0,-15.0,-53.0
36760,111.0,47.0,137.0,70.0,-76.0,-92.0
36800,151.0,-141.0,1.0,104.0,-115.0,-154.0
36840,158.0,-22.0,118.0,96.0,-171.0,-65.0
36880,173.0,-67.0,64.0,68.0,-161.0,-139.0
36920,169.0,-116.0,-34.0,59.0,-122.0,-138.0
