Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
13200,182.0,186.0,68.0,14.0,-48.0,124.0
13240,200.0,97.0,-76.0,42.0,-32.0,-4.0
13280,213.0,63.0,-68.0,72.0,49.0,17.0
13320,176.0,208.0,14.0,75.0,80.0,129.0
13360,199.0,52.0,-127.0,63.0,119.0,113.0
13400,190.0,24.0,-28.0,60.0,127.0,48.0
13440,144.0,211.0,46.0,70.0,107.0,116.0
13480,153.0,-60.0,-138.0,96.0,116.0,73.0
13520,115.0,98.0,26.0,81.0,121.0,96.0
13560,106.0,67.0,6.0,70.0,98.0,19.0
13600,121.0,-59.0,-75.0,59.0,77.0,33.0
13640,89.0,47.0,41.0,43.0,26.0,96.0
13680,81.0,24.0,10.0,54.0,12.0,-12.0
13720,84.0,-85.0,-24.0,81.0,12.0,-14.0
13760,33.0,77.0,82.0,42.0,-11.0,66.0
13800,31.0,-42.0,-54.0,15.0,-1.0,28.0
13840,21.0,-50.0,9.0,11.0,27.0,-18.0
13880,-23.0,136.0,84.0,17.0,48.0,4.0
13920,-16.0,-97.0,-85.0,29.0,96.0,-35.0
13960,-39.0,9.0,71.0,40.0,113.0,4.0
14000,-54.0,109.0,94.0,49.0,88.0,-5.0
14040,-51.0,-100.0,-67.0,48.0,61.0,0.0
14080,-101.0,40.0,100.0,34.0,32.0,50.0
14120,-128.0,34.0,20.0,40.0,34.0,12.0
14160,-93.0,-106.0,-4.0,70.0,53.0,-26.0
14200,-136.0,107.0,124.0,75.0,24.0,28.0
14240,-116.0,-92.0,1.0,80.0,5.0,-37.0
14280,-129.0,-63.0,74.0,84.0,-2.0,-11.0
14320,-172.0,38.0,122.0,79.0,2.0,-11.0
14360,-184.0,-111.0,-25.0,90.0,53.0,-47.0
14400,-202.0,-61.0,111.0,85.0,89.0,-23.0
14440,-230.0,34.0,92.0,65.0,86.0,-21.0
14480,-191.0,-137.0,-35.0,57.0,72.0,-77.0
14520,-198.0,-7.0,120.0,29.0,25.0,-32.0
14560,-205.0,-24.0,62.0,18.0,-30.0,-57.0
14600,-192.0,-156.0,5.0,25.0,-38.0,-102.0
14640,-223.0,31.0,108.0,28.0,-44.0,-66.0
14680,-201.0,-99.0,-30.0,34.0,-13.0,-100.0
14720,-187.0,-118.0,21.0,26.0,30.0,-55.0
14760,-207.0,15.0,92.0,29.0,45.0,-48.0
14800,-166.0,-153.0,-28.0,60.0,68.0,-94.0
14840,-166.0,-76.0,83.0,88.0,79.0,-108.0
14880,-174.0,8.0,91.0,112.0,67.0,-145.0
14920,-133.0,-157.0,5.0,96.0,49.0,-68.0
14960,-138.0,-51.0,101.0,61.0,-17.0,-39.0
15000,-125.0,-35.0,47.0,-6.0,-91.0,72.0
15040,-88.0,-57.0,18.0,0.0,-101.0,-69.0
15080,-73.0,-20.0,167.0,31.0,-67.0,-107.0
15120,-42.0,-42.0,34.0,77.0,-37.0,-101.0
15160,-66.0,-247.0,-99.0,106.0,14.0,-189.0
15200,-44.0,131.0,244.0,44.0,47.0,-48.0
15240,-10.0,-171.0,-140.0,64.0,103.0,-111.0
15280,10.0,-179.0,-29.0,75.0,132.0,-107.0
15320,-82.0,-20.0,86.0,83.0,100.0,-62.0
15360,-31.0,-241.0,-77.0,95.0,62.0,-138.0
15400,-25.0,40.0,71.0,41.0,-21.0,-51.0
15440,25.0,-2.0,36.0,16.0,-118.0,-135.0
15480,97.0,-188.0,58.0,-2.0,-128.0,-148.0
15520,53.0,49.0,115.0,-17.0,-117.0,-67.0
15560,38.0,-154.0,-60.0,13.0,-67.0,-113.0
15600,50.0,-42.0,88.0,-15.0,24.0,-35.0
15640,55.0,-82.0,10.0,-20.0,78.0,-42.0
15680,70.0,-117.0,-8.0,-4.0,120.0,-2.0
15720,64.0,-125.0,42.0,9.0,123.0,-68.0
15760,62.0,-23.0,37.0,29.0,41.0,3.0
15800,81.0,-146.0,-11.0,51.0,3.0,-177.0
15840,73.0,-57.0,42.0,50.0,-41.0,-133.0
15880,101.0,-66.0,-46.0,34.0,-75.0,-89.0
15920,139.0,-159.0,-110.0,8.0,-77.0,-93.0
15960,134.0,-67.0,55.0,-33.0,-101.0,8.0
16000,153.0,-16.0,-68.0,-40.0,-61.0,-51.0
16040,166.0,-195.0,-135.0,-9.0,15.0,-94.0
16080,101.0,66.0,63.0,24.0,46.0,7.0
16120,111.0,-155.0,-40.0,25.0,115.0,-139.0
16160,103.0,-29.0,-12.0,2.0,124.0,-73.0
16200,105.0,-26.0,-3.0,-19.0,46.0,-50.0
16240,115.0,-134.0,-62.0,-51.0,-15.0,-28.0
16280,100.0,-147.0,57.0,-91.0,-83.0,-19.0
16320,71.0,11.0,35.0,-100.0,-88.0,-27.0
16360,91.0,-214.0,-119.0,-57.0,-21.0,-159.0
16400,58.0,-6.0,73.0,-48.0,10.0,-57.0
16440,68.0,-122.0,-23.0,-40.0,22.0,-76.0
16480,78.0,-179.0,-61.0,-35.0,53.0,-102.0
16520,35.0,40.0,43.0,-56.0,57.0,-45.0
16560,34.0,-154.0,-63.0,-13.0,70.0,-142.0
16600,-5.0,-38.0,-8.0,8.0,64.0,14.0
16640,-1.0,45.0,6.0,-34.0,14.0,84.0
16680,53.0,-37.0,-61.0,-51.0,30.0,-9.0
16720,54.0,5.0,52.0,-62.0,49.0,4.0
16760,39.0,93.0,30.0,-49.0,46.0,-38.0
16800,80.0,-109.0,-101.0,-21.0,65.0,-134.0
16840,81.0,68.0,57.0,-26.0,42.0,-37.0
16880,107.0,-16.0,-46.0,-58.0,39.0,-65.0
16920,113.0,-92.0,-113.0,-70.0,75.0,-72.0
16960,66.0,82.0,12.0,-62.0,102.0,-74.0
17000,53.0,-60.0,-69.0,-20.0,137.0,-96.0
17040,72.0,-74.0,6.0,13.0,135.0,-85.0
17080,63.0,84.0,22.0,-34.0,90.0,9.0
17120,92.0,-62.0,-106.0,-54.0,64.0,-21.0
17160,77.0,27.0,24.0,-62.0,37.0,53.0
17200,58.0,82.0,-8.0,-61.0,18.0,74.0
17240,74.0,-97.0,-119.0,-48.0,29.0,84.0
17280,65.0,123.0,43.0,-57.0,23.0,90.0
17320,93.0,45.0,-31.0,-45.0,41.0,-13.0
17360,100.0,21.0,-92.0,11.0,90.0,-53.0
17400,77.0,74.0,14.0,40.0,120.0,-34.0
17440,74.0,35.0,-81.0,24.0,170.0,-26.0
17480,78.0,-100.0,-115.0,-22.0,188.0,-33.0
17520,12.0,187.0,-11.0,-35.0,135.0,31.0
17560,44.0,-55.0,-149.0,0.0,112.0,20.0
17600,39.0,93.0,-12.0,17.0,99.0,83.0
17640,25.0,156.0,-21.0,27.0,72.0,48.0
17680,7.0,-6.0,-113.0,60.0,87.0,-67.0
17720,-21.0,122.0,82.0,73.0,80.0,21.0
17760,-49.0,69.0,-64.0,45.0,104.0,84.0
17800,-26.0,-51.0,-91.0,14.0,187.0,-21.0
17840,-87.0,117.0,39.0,-14.0,197.0,147.0
17880,-92.0,-8.0,-127.0,10.0,208.0,-42.0
17920,-126.0,-46.0,-125.0,33.0,193.0,71.0
17960,-147.0,99.0,12.0,16.0,138.0,8.0
18000,-131.0,-95.0,-116.0,-7.0,132.0,53.0
18040,-155.0,50.0,-7.0,-24.0,137.0,-28.0
18080,-183.0,100.0,-25.0,5.0,135.0,42.0
18120,-175.0,-57.0,-108.0,22.0,155.0,-40.0
18160,-204.0,107.0,40.0,18.0,153.0,92.0
18200,-226.0,100.0,-29.0,32.0,164.0,-44.0
18240,-207.0,-18.0,-41.0,60.0,210.0,19.0
18280,-241.0,104.0,81.0,43.0,245.0,-19.0
18320,-257.0,25.0,-22.0,43.0,294.0,-54.0
18360,-242.0,-26.0,-4.0,79.0,273.0,-143.0
18400,-259.0,66.0,72.0,87.0,168.0,-2.0
18440,-247.0,-107.0,-75.0,41.0,80.0,-68.0
18480,-264.0,-99.0,28.0,-17.0,12.0,54.0
18520,-304.0,68.0,36.0,-20.0,-9.0,17.0
18560,-281.0,-146.0,-44.0,-15.0,45.0,33.0
18600,-309.0,16.0,97.0,-32.0,61.0,33.0
18640,-309.0,22.0,32.0,-7.0,64.0,-8.0
18680,-270.0,23.0,0.0,18.0,63.0,-43.0
18720,-278.0,58.0,103.0,7.0,42.0,-7.0
18760,-279.0,21.0,42.0,6.0,41.0,-38.0
18800,-252.0,-20.0,13.0,38.0,45.0,-90.0
18840,-250.0,123.0,80.0,46.0,-15.0,21.0
18880,-207.0,12.0,-14.0,96.0,-41.0,-39.0
18920,-180.0,-41.0,52.0,84.0,-67.0,-36.0
