Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1560,117.0,-83.0,32.0,47.0,39.0,-11.0
1600,44.0,158.0,20.0,57.0,46.0,82.0
1640,71.0,-142.0,-87.0,53.0,72.0,9.0
1680,123.0,231.0,121.0,44.0,79.0,38.0
1720,164.0,-149.0,-113.0,30.0,42.0,28.0
1760,146.0,126.0,17.0,27.0,48.0,-75.0
1800,140.0,-158.0,-12.0,51.0,43.0,-58.0
1840,129.0,170.0,29.0,76.0,52.0,-71.0
1880,174.0,-101.0,-97.0,74.0,65.0,-85.0
1920,168.0,89.0,96.0,23.0,34.0,12.0
1960,210.0,-38.0,-46.0,9.0,32.0,35.0
2000,180.0,-77.0,-95.0,29.0,69.0,-41.0
2040,137.0,161.0,112.0,21.0,89.0,-23.0
2080,162.0,3.0,-95.0,44.0,130.0,-58.0
2120,183.0,-42.0,-88.0,72.0,139.0,-58.0
2160,159.0,97.0,70.0,24.0,95.0,-65.0
2200,189.0,-131.0,-144.0,-14.0,76.0,-10.0
2240,170.0,25.0,-41.0,-43.0,61.0,-32.0
2280,155.0,29.0,-47.0,-33.0,51.0,-36.0
2320,179.0,-138.0,-119.0,15.0,109.0,-118.0
2360,153.0,35.0,-25.0,15.0,122.0,15.0
2400,161.0,1.0,-57.0,28.0,121.0,-25.0
2440,184.0,-97.0,-30.0,23.0,121.0,-23.0
2480,159.0,73.0,57.0,2.0,75.0,32.0
2520,157.0,-95.0,-87.0,42.0,81.0,-80.0
2560,126.0,-93.0,28.0,36.0,106.0,-26.0
2600,99.0,116.0,65.0,3.0,106.0,-42.0
2640,133.0,-133.0,-118.0,-6.0,126.0,-60.0
2680,126.0,-8.0,23.0,-22.0,100.0,48.0
2720,102.0,-55.0,14.0,-43.0,80.0,-38.0
2760,108.0,-145.0,-59.0,-51.0,120.0,-24.0
2800,75.0,-45.0,8.0,-68.0,115.0,56.0
2840,61.0,-71.0,-58.0,-70.0,137.0,-37.0
2880,72.0,-120.0,-37.0,-44.0,154.0,-80.0
2920,57.0,-36.0,30.0,-30.0,105.0,-41.0
2960,80.0,-93.0,-49.0,-12.0,78.0,-18.0
3000,81.0,-170.0,19.0,-11.0,80.0,-104.0
3040,50.0,53.0,95.0,-28.0,74.0,-12.0
3080,66.0,-162.0,-101.0,-22.0,108.0,-17.0
3120,47.0,-16.0,50.0,-53.0,121.0,25.0
3160,53.0,26.0,52.0,-53.0,121.0,8.0
3200,72.0,-85.0,-52.0,-29.0,148.0,-53.0
3240,45.0,32.0,47.0,-43.0,137.0,-10.0
3280,46.0,-13.0,22.0,-44.0,126.0,-75.0
3320,92.0,-133.0,1.0,-24.0,105.0,-116.0
3360,85.0,69.0,77.0,-5.0,40.0,-108.0
3400,114.0,-102.0,-87.0,9.0,31.0,-124.0
3440,119.0,-138.0,-25.0,19.0,56.0,-60.0
3480,95.0,-19.0,63.0,-19.0,91.0,-50.0
3520,117.0,-142.0,-113.0,-22.0,136.0,-36.0
3560,130.0,-114.0,-27.0,-12.0,105.0,-34.0
3600,137.0,60.0,40.0,3.0,20.0,-17.0
3640,199.0,-154.0,-79.0,5.0,-35.0,-85.0
3680,182.0,-2.0,-11.0,-32.0,-35.0,-73.0
3720,192.0,-68.0,-68.0,-41.0,39.0,-160.0
3760,187.0,-221.0,-54.0,-28.0,108.0,-34.0
3800,160.0,41.0,56.0,-44.0,95.0,-41.0
3840,206.0,-55.0,-138.0,-40.0,65.0,11.0
3880,255.0,-87.0,-70.0,-34.0,29.0,-86.0
3920,225.0,10.0,56.0,-16.0,5.0,-49.0
3960,218.0,-108.0,-86.0,43.0,27.0,-87.0
4000,188.0,-75.0,-32.0,41.0,34.0,-83.0
4040,182.0,3.0,36.0,33.0,10.0,-37.0
4080,219.0,-186.0,-75.0,29.0,7.0,-47.0
4120,186.0,39.0,-31.0,2.0,1.0,-35.0
4160,162.0,-70.0,-96.0,12.0,25.0,-56.0
4200,149.0,-78.0,-67.0,29.0,58.0,-68.0
4240,133.0,-53.0,6.0,18.0,38.0,10.0
4280,124.0,25.0,-91.0,-15.0,42.0,34.0
4320,129.0,-164.0,-89.0,-59.0,72.0,-40.0
4360,59.0,185.0,35.0,-74.0,54.0,58.0
4400,91.0,-146.0,-135.0,-36.0,40.0,-8.0
4440,79.0,45.0,14.0,-31.0,-3.0,30.0
4480,79.0,42.0,23.0,-35.0,-24.0,-2.0
4520,78.0,-44.0,-17.0,-35.0,42.0,-64.0
4560,43.0,-34.0,85.0,-32.0,88.0,-16.0
4600,19.0,72.0,57.0,-11.0,110.0,-30.0
4640,47.0,-142.0,-23.0,19.0,124.0,-70.0
4680,7.0,59.0,138.0,8.0,68.0,11.0
4720,-23.0,-21.0,-28.0,-5.0,33.0,-37.0
4760,-32.0,-62.0,-10.0,-15.0,42.0,-30.0
4800,-70.0,40.0,127.0,-11.0,42.0,-12.0
4840,-73.0,-92.0,-15.0,3.0,88.0,-98.0
4880,-81.0,-96.0,18.0,-5.0,72.0,-26.0
4920,-115.0,15.0,70.0,-40.0,52.0,3.0
4960,-93.0,-122.0,-85.0,-61.0,70.0,-62.0
5000,-123.0,-54.0,75.0,-52.0,85.0,-13.0
5040,-171.0,36.0,82.0,-42.0,110.0,60.0
5080,-160.0,-182.0,-15.0,-32.0,133.0,-18.0
5120,-172.0,80.0,161.0,-24.0,131.0,25.0
5160,-179.0,-34.0,68.0,65.0,122.0,-139.0
5200,-167.0,22.0,79.0,122.0,114.0,-49.0
5240,-151.0,28.0,140.0,77.0,50.0,-6.0
5280,-128.0,-42.0,35.0,19.0,35.0,-40.0
5320,-143.0,-34.0,53.0,-26.0,57.0,-61.0
5360,-175.0,94.0,63.0,-10.0,56.0,-122.0
5400,-143.0,-47.0,-82.0,33.0,93.0,-80.0
5440,-151.0,22.0,41.0,4.0,120.0,-50.0
5480,-150.0,59.0,-7.0,-17.0,105.0,-42.0
5520,-121.0,-95.0,-117.0,2.0,81.0,-34.0
5560,-147.0,57.0,24.0,15.0,50.0,4.0
5600,-128.0,-1.0,-41.0,12.0,59.0,17.0
5640,-101.0,-37.0,-58.0,13.0,74.0,-73.0
5680,-136.0,32.0,19.0,13.0,58.0,-55.0
5720,-106.0,-18.0,-68.0,28.0,88.0,-91.0
5760,-84.0,-158.0,-95.0,41.0,113.0,-73.0
5800,-68.0,127.0,96.0,62.0,82.0,-33.0
5840,-46.0,-162.0,-128.0,65.0,68.0,-50.0
5880,-44.0,27.0,34.0,37.0,59.0,-9.0
5920,-75.0,-15.0,-38.0,25.0,69.0,3.0
5960,-64.0,-24.0,-93.0,46.0,120.0,-56.0
6000,-78.0,56.0,1.0,45.0,100.0,13.0
6040,-70.0,109.0,-24.0,41.0,51.0,-20.0
6080,-24.0,-85.0,-31.0,47.0,48.0,-6.0
6120,-63.0,144.0,54.0,29.0,61.0,22.0
6160,-33.0,-3.0,-111.0,39.0,97.0,-55.0
6200,-24.0,43.0,-42.0,50.0,99.0,15.0
6240,-27.0,91.0,-34.0,23.0,57.0,71.0
6280,-17.0,-62.0,-120.0,-4.0,58.0,-37.0
6320,-21.0,30.0,-36.0,-20.0,61.0,1.0
6360,-47.0,8.0,-108.0,-17.0,55.0,6.0
6400,-28.0,-40.0,-79.0,-2.0,84.0,-29.0
6440,-30.0,62.0,-9.0,-21.0,52.0,4.0
6480,-4.0,36.0,-100.0,-28.0,15.0,30.0
6520,9.0,-35.0,-98.0,-17.0,26.0,13.0
6560,-3.0,138.0,60.0,-34.0,34.0,88.0
6600,10.0,52.0,-105.0,-45.0,96.0,76.0
6640,12.0,-17.0,-65.0,-63.0,153.0,95.0
6680,-20.0,126.0,40.0,-57.0,143.0,87.0
6720,-1.0,55.0,-106.0,-13.0,153.0,-18.0
6760,-7.0,58.0,-108.0,27.0,135.0,3.0
6800,-9.0,171.0,-57.0,26.0,108.0,16.0
6840,26.0,-89.0,-152.0,5.0,116.0,-10.0
6880,-2.0,42.0,-44.0,-32.0,111.0,21.0
6920,-25.0,17.0,-125.0,-32.0,117.0,27.0
6960,-28.0,-88.0,-161.0,-15.0,138.0,71.0
7000,-65.0,96.0,-48.0,-49.0,110.0,118.0
7040,-55.0,-16.0,-190.0,-75.0,114.0,34.0
7080,-27.0,-21.0,-77.0,-64.0,124.0,61.0
7120,-53.0,97.0,19.0,-83.0,131.0,52.0
7160,-59.0,-52.0,-107.0,-81.0,184.0,36.0
7200,-68.0,27.0,-41.0,-90.0,186.0,57.0
7240,-39.0,95.0,-5.0,-103.0,140.0,90.0
7280,17.0,-14.0,-99.0,-90.0,124.0,29.0
7320,12.0,59.0,-26.0,-74.0,134.0,2.0
7360,3.0,76.0,-47.0,-29.0,163.0,-16.0
7400,-4.0,-88.0,-105.0,-24.0,196.0,-6.0
7440,-30.0,52.0,16.0,-71.0,158.0,26.0
7480,7.0,65.0,-99.0,-49.0,127.0,29.0
7520,56.0,-36.0,-118.0,-36.0,132.0,3.0
7560,7.0,126.0,-14.0,-31.0,121.0,40.0
7600,15.0,-34.0,-143.0,4.0,139.0,-46.0
7640,31.0,-18.0,-29.0,-17.0,124.0,16.0
7680,39.0,109.0,-35.0,-57.0,81.0,64.0
7720,100.0,-100.0,-189.0,-53.0,77.0,-59.0
7760,100.0,84.0,-20.0,-33.0,58.0,-9.0
7800,92.0,-21.0,-98.0,-46.0,59.0,23.0
7840,84.0,-53.0,-157.0,-66.0,103.0,-46.0
7880,81.0,29.0,-18.0,-66.0,80.0,7.0
7920,101.0,3.0,-47.0,-45.0,69.0,-3.0
7960,132.0,-66.0,-64.0,-36.0,65.0,-8.0
8000,116.0,61.0,23.0,-38.0,19.0,11.0
8040,139.0,-49.0,-81.0,-33.0,6.0,-51.0
8080,132.0,-63.0,-28.0,-46.0,-10.0,-14.0
8120,91.0,126.0,19.0,-36.0,-8.0,-15.0
8160,114.0,-133.0,-115.0,28.0,48.0,-95.0
8200,85.0,68.0,38.0,29.0,61.0,30.0
8240,80.0,-27.0,-52.0,0.0,54.0,-13.0
8280,93.0,-75.0,-109.0,-28.0,39.0,4.0
8320,71.0,-1.0,-19.0,-56.0,-25.0,-6.0
8360,54.0,-9.0,-115.0,-36.0,-50.0,-88.0
8400,69.0,-148.0,-114.0,-6.0,-40.0,-92.0
8440,28.0,16.0,19.0,-23.0,-44.0,-46.0
8480,38.0,-124.0,-157.0,-44.0,-10.0,-151.0
8520,51.0,-132.0,-65.0,-59.0,-18.0,-39.0
8560,17.0,0.0,14.0,-62.0,-51.0,-20.0
8600,22.0,-162.0,-109.0,-69.0,-19.0,-51.0
8640,-13.0,8.0,13.0,-51.0,-6.0,-60.0
8680,-27.0,-55.0,-9.0,-4.0,1.0,-96.0
8720,-12.0,-77.0,0.0,24.0,14.0,-118.0
8760,-26.0,-45.0,44.0,0.0,-17.0,-77.0
8800,-32.0,-1.0,-42.0,-20.0,-36.0,-109.0
8840,-32.0,-165.0,-58.0,-33.0,-43.0,-67.0
8880,-76.0,29.0,41.0,-68.0,-64.0,-14.0
8920,-67.0,-134.0,-136.0,-64.0,-36.0,-58.0
8960,-61.0,-78.0,-19.0,-53.0,-15.0,-68.0
9000,-76.0,-23.0,47.0,-60.0,-26.0,-27.0
9040,-62.0,-100.0,-102.0,-50.0,-13.0,-97.0
9080,-58.0,-64.0,17.0,-47.0,-26.0,-51.0
9120,-103.0,2.0,25.0,-25.0,-36.0,-104.0
9160,-75.0,-123.0,-49.0,-10.0,-12.0,-88.0
9200,-97.0,-33.0,37.0,-31.0,-23.0,18.0
9240,-92.0,-65.0,-7.0,-43.0,-12.0,-37.0
9280,-60.0,-58.0,25.0,8.0,19.0,-76.0
9320,-51.0,52.0,68.0,25.0,9.0,43.0
9360,-51.0,-91.0,-76.0,10.0,16.0,-15.0
9400,-59.0,-34.0,26.0,14.0,17.0,-20.0
9440,-84.0,59.0,33.0,-18.0,-35.0,31.0
9480,-44.0,-29.0,-101.0,-16.0,-45.0,-28.0
9520,-27.0,6.0,-9.0,-3.0,-51.0,52.0
9560,-29.0,116.0,23.0,-26.0,-46.0,-18.0
9600,5.0,-55.0,-123.0,4.0,5.0,-80.0
9640,5.0,130.0,-3.0,-10.0,-8.0,94.0
9680,23.0,-16.0,-83.0,-53.0,6.0,12.0
9720,43.0,-7.0,-57.0,-53.0,35.0,70.0
9760,4.0,88.0,-30.0,-45.0,25.0,44.0
9800,17.0,42.0,-121.0,14.0,26.0,-10.0
9840,61.0,4.0,-47.0,33.0,4.0,89.0
9880,57.0,112.0,-8.0,-16.0,-36.0,17.0
9920,80.0,-11.0,-96.0,8.0,-45.0,-15.0
9960,68.0,56.0,-4.0,34.0,-49.0,54.0
10000,62.0,84.0,-12.0,30.0,-25.0,15.0
10040,88.0,-23.0,-124.0,35.0,21.0,69.0
10080,86.0,51.0,-28.0,-14.0,6.0,94.0
10120,67.0,90.0,-87.0,-19.0,3.0,80.0
10160,75.0,5.0,-140.0,-8.0,37.0,77.0
10200,50.0,138.0,-33.0,-15.0,27.0,64.0
10240,78.0,21.0,-82.0,7.0,38.0,37.0
10280,99.0,53.0,-60.0,-27.0,37.0,33.0
10320,93.0,100.0,-31.0,-61.0,-9.0,90.0
10360,103.0,43.0,-121.0,-38.0,9.0,45.0
10400,117.0,31.0,-42.0,-68.0,37.0,38.0
10440,80.0,143.0,-50.0,-50.0,49.0,64.0
10480,100.0,4.0,-143.0,-19.0,84.0,5.0
10520,101.0,55.0,20.0,-33.0,73.0,26.0
10560,110.0,91.0,-26.0,-28.0,43.0,28.0
10600,113.0,-85.0,-77.0,-31.0,41.0,4.0
10640,75.0,188.0,65.0,-41.0,30.0,40.0
10680,101.0,-103.0,-98.0,-27.0,46.0,13.0
10720,100.0,85.0,-16.0,-30.0,56.0,20.0
10760,89.0,-12.0,-14.0,-62.0,23.0,96.0
10800,88.0,41.0,-41.0,-93.0,56.0,34.0
10840,82.0,-33.0,-31.0,-92.0,74.0,32.0
10880,45.0,126.0,20.0,-76.0,84.0,70.0
10920,67.0,-79.0,-104.0,-79.0,125.0,12.0
10960,55.0,64.0,41.0,-104.0,124.0,46.0
11000,43.0,49.0,-49.0,-102.0,126.0,15.0
11040,58.0,-40.0,-69.0,-96.0,146.0,-17.0
11080,32.0,49.0,66.0,-102.0,123.0,72.0
11120,30.0,27.0,7.0,-95.0,125.0,-35.0
11160,27.0,-91.0,-28.0,-72.0,121.0,-44.0
11200,-16.0,104.0,98.0,-73.0,96.0,-20.0
11240,-7.0,-147.0,-56.0,-68.0,116.0,-60.0
11280,12.0,1.0,91.0,-88.0,119.0,16.0
11320,16.0,-67.0,10.0,-125.0,102.0,28.0
11360,40.0,-83.0,5.0,-116.0,128.0,-82.0
11400,11.0,-73.0,40.0,-92.0,113.0,-4.0
11440,-12.0,37.0,27.0,-74.0,121.0,-85.0
11480,6.0,-161.0,-73.0,-66.0,149.0,-82.0
11520,-6.0,54.0,68.0,-110.0,130.0,8.0
11560,19.0,-116.0,-76.0,-136.0,135.0,-33.0
11600,47.0,-37.0,-43.0,-141.0,144.0,0.0
11640,34.0,-32.0,0.0,-128.0,130.0,0.0
11680,39.0,-37.0,-41.0,-99.0,134.0,12.0
11720,56.0,-97.0,-63.0,-84.0,117.0,34.0
11760,35.0,28.0,35.0,-89.0,87.0,14.0
11800,66.0,-12.0,-44.0,-39.0,108.0,-84.0
11840,84.0,-98.0,9.0,-9.0,113.0,-40.0
11880,61.0,132.0,28.0,10.0,130.0,-114.0
11920,90.0,-214.0,-83.0,9.0,151.0,-102.0
11960,41.0,162.0,90.0,-37.0,114.0,-41.0
12000,60.0,-113.0,-126.0,-40.0,99.0,-82.0
12040,73.0,-38.0,-40.0,-50.0,104.0,-68.0
12080,65.0,4.0,5.0,-79.0,84.0,-6.0
12120,61.0,-68.0,-128.0,-78.0,110.0,-50.0
12160,54.0,-43.0,-49.0,-102.0,113.0,47.0
12200,12.0,21.0,20.0,-89.0,106.0,-38.0
12240,39.0,-4.0,-88.0,-72.0,135.0,45.0
12280,36.0,-15.0,-24.0,-99.0,119.0,73.0
12320,31.0,62.0,22.0,-87.0,122.0,0.0
12360,44.0,-61.0,-65.0,-66.0,118.0,19.0
12400,38.0,96.0,40.0,-33.0,82.0,39.0
12440,41.0,41.0,-23.0,-13.0,113.0,33.0
12480,71.0,-6.0,-20.0,0.0,157.0,-63.0
12520,21.0,41.0,52.0,-5.0,111.0,78.0
12560,14.0,41.0,-34.0,2.0,117.0,-33.0
12600,18.0,-80.0,-37.0,0.0,116.0,22.0
12640,-18.0,177.0,51.0,-31.0,84.0,79.0
12680,-13.0,-124.0,-138.0,-25.0,117.0,6.0
12720,-34.0,76.0,18.0,-78.0,113.0,100.0
12760,-49.0,1.0,-37.0,-104.0,115.0,4.0
12800,-34.0,-7.0,-73.0,-54.0,124.0,-28.0
12840,-41.0,46.0,5.0,-48.0,82.0,12.0
12880,-61.0,55.0,-78.0,-90.0,56.0,204.0
12920,-35.0,-47.0,-110.0,-133.0,86.0,11.0
12960,-77.0,140.0,28.0,-152.0,130.0,101.0
13000,-76.0,35.0,-83.0,-12.0,172.0,-108.0
13040,-41.0,19.0,14.0,37.0,171.0,84.0
13080,-49.0,126.0,10.0,-29.0,141.0,84.0
13120,-7.0,37.0,-61.0,-68.0,106.0,-7.0
13160,-16.0,40.0,74.0,-11.0,40.0,-114.0
13200,-58.0,153.0,-16.0,29.0,11.0,2.0
13240,-14.0,-60.0,-199.0,2.0,14.0,6.0
13280,-9.0,-13.0,23.0,-34.0,40.0,-6.0
13320,-48.0,126.0,-46.0,-47.0,66.0,-79.0
13360,-18.0,-59.0,-225.0,-50.0,67.0,-53.0
13400,-30.0,69.0,-61.0,-39.0,28.0,98.0
13440,-23.0,-145.0,-97.0,-74.0,112.0,-193.0
13480,-45.0,37.0,-41.0,-17.0,121.0,-8.0
13520,-65.0,0.0,-182.0,27.0,31.0,85.0
13560,-28.0,-94.0,-150.0,-63.0,33.0,33.0
13600,9.0,-70.0,66.0,-107.0,6.0,44.0
13640,12.0,72.0,-27.0,-102.0,6.0,60.0
13680,1.0,-40.0,-238.0,-21.0,27.0,-106.0
13720,0.0,9.0,63.0,2.0,19.0,29.0
13760,71.0,68.0,84.0,4.0,47.0,-191.0
13800,119.0,-87.0,-178.0,8.0,43.0,-4.0
13840,68.0,65.0,-88.0,-18.0,33.0,-59.0
13880,69.0,-33.0,-51.0,-14.0,72.0,-145.0
13920,90.0,-79.0,-81.0,8.0,91.0,6.0
13960,40.0,73.0,-131.0,-54.0,64.0,35.0
14000,74.0,-89.0,-194.0,-51.0,31.0,-87.0
14040,113.0,34.0,0.0,-55.0,-37.0,42.0
14080,114.0,36.0,-128.0,-110.0,-72.0,-41.0
14120,133.0,-67.0,-248.0,-115.0,-48.0,-3.0
14160,137.0,-4.0,-40.0,-130.0,-56.0,99.0
14200,115.0,11.0,-123.0,-75.0,-35.0,-34.0
14240,124.0,-38.0,-217.0,-29.0,26.0,39.0
14280,126.0,51.0,-51.0,-81.0,55.0,2.0
14320,141.0,-68.0,-115.0,-58.0,70.0,-49.0
14360,137.0,56.0,-70.0,-37.0,30.0,-11.0
14400,141.0,36.0,-72.0,-47.0,-32.0,-79.0
14440,165.0,45.0,-86.0,-3.0,-54.0,100.0
14480,167.0,-15.0,-49.0,-32.0,-92.0,45.0
14520,139.0,112.0,-34.0,-135.0,-107.0,36.0
14560,175.0,-9.0,-154.0,-135.0,-92.0,40.0
14600,163.0,32.0,-62.0,-157.0,-92.0,62.0
14640,144.0,74.0,-97.0,-124.0,-50.0,53.0
14680,158.0,-67.0,-158.0,-113.0,21.0,11.0
14720,149.0,143.0,-61.0,-131.0,27.0,100.0
14760,157.0,-19.0,-157.0,-100.0,13.0,58.0
14800,176.0,-10.0,-77.0,-117.0,-14.0,124.0
14840,159.0,123.0,-13.0,-115.0,-77.0,73.0
14880,149.0,16.0,-169.0,-80.0,-68.0,64.0
14920,144.0,100.0,-42.0,-82.0,-70.0,26.0
14960,129.0,73.0,-15.0,-83.0,-108.0,98.0
15000,165.0,14.0,-89.0,-100.0,-83.0,42.0
15040,137.0,17.0,-72.0,-156.0,-91.0,97.0
15080,129.0,139.0,-32.0,-180.0,-72.0,128.0
15120,129.0,-61.0,-113.0,-147.0,-29.0,55.0
15160,83.0,188.0,-4.0,-126.0,-38.0,139.0
15200,71.0,42.0,-156.0,-108.0,2.0,69.0
15240,73.0,89.0,-58.0,-112.0,26.0,75.0
15280,55.0,105.0,-18.0,-113.0,-4.0,144.0
15320,52.0,111.0,-101.0,-113.0,-4.0,42.0
15360,71.0,47.0,-59.0,-149.0,-39.0,156.0
15400,40.0,212.0,0.0,-166.0,-75.0,155.0
15440,64.0,35.0,-149.0,-130.0,-49.0,56.0
15480,47.0,223.0,-34.0,-116.0,-45.0,170.0
15520,49.0,106.0,-100.0,-131.0,-3.0,146.0
15560,70.0,65.0,-101.0,-142.0,29.0,154.0
15600,63.0,126.0,-31.0,-154.0,-15.0,169.0
15640,55.0,151.0,-84.0,-123.0,-29.0,78.0
15680,66.0,54.0,-91.0,-62.0,-21.0,80.0
15720,47.0,200.0,6.0,-31.0,-22.0,103.0
15760,68.0,11.0,-111.0,-36.0,21.0,72.0
15800,58.0,111.0,-69.0,-90.0,8.0,126.0
15840,55.0,102.0,-62.0,-108.0,-28.0,134.0
15880,76.0,80.0,-124.0,-82.0,-22.0,111.0
15920,78.0,51.0,-73.0,-82.0,-39.0,139.0
15960,37.0,198.0,-129.0,-60.0,-37.0,64.0
16000,90.0,-22.0,-171.0,-49.0,-5.0,59.0
16040,58.0,159.0,-21.0,-87.0,-7.0,130.0
16080,74.0,72.0,-150.0,-99.0,8.0,69.0
16120,87.0,24.0,-164.0,-83.0,10.0,93.0
16160,73.0,155.0,-30.0,-85.0,-23.0,123.0
16200,66.0,26.0,-170.0,-77.0,-19.0,69.0
16240,72.0,61.0,-117.0,-61.0,-30.0,53.0
16280,48.0,133.0,-59.0,-45.0,-57.0,44.0
16320,84.0,25.0,-144.0,-42.0,-43.0,54.0
16360,77.0,24.0,-81.0,-61.0,-43.0,32.0
16400,51.0,97.0,-96.0,-62.0,-31.0,17.0
16440,50.0,-57.0,-203.0,-55.0,8.0,-1.0
16480,18.0,54.0,-93.0,-69.0,-1.0,88.0
16520,5.0,25.0,-145.0,-50.0,19.0,-2.0
16560,5.0,-39.0,-154.0,-27.0,43.0,-27.0
16600,-29.0,94.0,-30.0,-29.0,7.0,56.0
16640,-37.0,-11.0,-165.0,-13.0,15.0,8.0
16680,-42.0,-6.0,-68.0,-32.0,-4.0,38.0
16720,-90.0,96.0,-45.0,-50.0,-37.0,21.0
16760,-96.0,6.0,-188.0,-47.0,-14.0,-5.0
16800,-91.0,-14.0,-49.0,-64.0,-12.0,79.0
16840,-124.0,76.0,-12.0,-97.0,10.0,-15.0
16880,-107.0,-157.0,-125.0,-98.0,50.0,-70.0
16920,-150.0,93.0,40.0,-67.0,26.0,5.0
16960,-159.0,-113.0,-77.0,-72.0,16.0,-19.0
17000,-176.0,25.0,-29.0,-82.0,13.0,-34.0
17040,-192.0,-24.0,23.0,-79.0,-16.0,-25.0
17080,-226.0,38.0,-26.0,-69.0,9.0,-57.0
17120,-219.0,-111.0,17.0,-61.0,21.0,-5.0
17160,-289.0,80.0,53.0,-107.0,2.0,3.0
17200,-247.0,-129.0,-33.0,-121.0,3.0,-83.0
17240,-266.0,41.0,37.0,-107.0,-50.0,33.0
17280,-257.0,-35.0,-32.0,-92.0,-51.0,-104.0
17320,-273.0,-7.0,-72.0,-46.0,-8.0,-91.0
17360,-269.0,-112.0,27.0,-49.0,10.0,-34.0
17400,-326.0,12.0,-9.0,-83.0,26.0,-41.0
17440,-288.0,-148.0,-86.0,-80.0,22.0,-44.0
17480,-312.0,66.0,80.0,-69.0,-14.0,-87.0
17520,-292.0,-70.0,-44.0,-37.0,-14.0,-128.0
17560,-283.0,-52.0,-12.0,-17.0,-18.0,-72.0
17600,-295.0,15.0,41.0,-30.0,-43.0,-107.0
17640,-280.0,-103.0,-28.0,-38.0,-23.0,-106.0
17680,-273.0,-44.0,43.0,-96.0,-33.0,-38.0
17720,-298.0,-33.0,0.0,-109.0,-41.0,-26.0
17760,-261.0,-72.0,-42.0,-77.0,5.0,-102.0
17800,-266.0,-45.0,63.0,-88.0,-7.0,-64.0
17840,-262.0,-23.0,-49.0,-77.0,-23.0,-11.0
17880,-256.0,-172.0,-56.0,-46.0,-23.0,-73.0
17920,-276.0,54.0,86.0,-75.0,-40.0,-35.0
17960,-262.0,-116.0,-82.0,-72.0,-32.0,-106.0
18000,-230.0,-59.0,-52.0,-61.0,-47.0,-61.0
18040,-226.0,-16.0,17.0,-59.0,-83.0,-119.0
18080,-172.0,-66.0,-69.0,-52.0,-72.0,-128.0
18120,-162.0,-62.0,-48.0,-74.0,-74.0,-66.0
18160,-179.0,-33.0,-30.0,-111.0,-54.0,-13.0
18200,-162.0,-144.0,-109.0,-98.0,4.0,-118.0
18240,-152.0,-25.0,-54.0,-93.0,-10.0,-10.0
18280,-148.0,-56.0,-116.0,-59.0,-23.0,-50.0
18320,-115.0,-107.0,-111.0,-58.0,-6.0,-1.0
18360,-138.0,-41.0,-7.0,-83.0,-36.0,17.0
18400,-151.0,4.0,-82.0,-70.0,-10.0,-7.0
18440,-132.0,-119.0,-67.0,-59.0,17.0,16.0
18480,-136.0,98.0,20.0,-73.0,4.0,66.0
18520,-103.0,-100.0,-142.0,-47.0,8.0,-15.0
