Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2400,246.0,-78.0,-126.0,63.0,101.0,-114.0
2440,226.0,7.0,-56.0,-6.0,79.0,12.0
2480,221.0,16.0,-74.0,-62.0,52.0,-49.0
2520,236.0,-55.0,-134.0,-62.0,54.0,-9.0
2560,219.0,86.0,-31.0,-76.0,65.0,-28.0
2600,185.0,-16.0,-133.0,-64.0,91.0,-74.0
2640,175.0,-15.0,-106.0,12.0,158.0,-130.0
2680,122.0,77.0,-16.0,1.0,184.0,-81.0
2720,128.0,-28.0,-79.0,-23.0,175.0,-56.0
2760,135.0,-74.0,-72.0,-11.0,120.0,-48.0
2800,104.0,89.0,-71.0,-36.0,57.0,-105.0
2840,113.0,-73.0,-147.0,-14.0,78.0,-107.0
2880,65.0,37.0,-35.0,23.0,116.0,-57.0
2920,45.0,59.0,-77.0,36.0,162.0,-129.0
2960,37.0,-101.0,-159.0,25.0,204.0,-110.0
3000,29.0,45.0,24.0,-38.0,160.0,-29.0
3040,32.0,-12.0,-114.0,-34.0,116.0,-84.0
3080,40.0,-71.0,-153.0,-28.0,125.0,-72.0
3120,-49.0,64.0,-65.0,-55.0,131.0,-96.0
3160,-65.0,-70.0,-169.0,-51.0,188.0,-100.0
3200,-56.0,-37.0,-124.0,-53.0,244.0,-103.0
3240,-66.0,23.0,-61.0,-78.0,222.0,-77.0
3280,-51.0,-67.0,-156.0,-67.0,203.0,-91.0
3320,-73.0,-50.0,-74.0,-85.0,167.0,0.0
3360,-113.0,69.0,-139.0,-116.0,133.0,45.0
3400,-109.0,-139.0,-205.0,-121.0,166.0,-19.0
3440,-134.0,105.0,-21.0,-118.0,167.0,37.0
3480,-104.0,-28.0,-149.0,-94.0,189.0,45.0
3520,-99.0,-4.0,-134.0,-94.0,242.0,4.0
3560,-103.0,79.0,17.0,-111.0,204.0,85.0
3600,-70.0,65.0,-106.0,-101.0,177.0,88.0
3640,-31.0,-25.0,-146.0,-104.0,170.0,72.0
3680,-57.0,226.0,-43.0,-112.0,156.0,72.0
3720,-16.0,-17.0,-185.0,-87.0,207.0,51.0
3760,-7.0,173.0,-62.0,-85.0,235.0,108.0
3800,24.0,107.0,-112.0,-104.0,205.0,166.0
3840,58.0,79.0,-150.0,-104.0,181.0,94.0
3880,68.0,159.0,-40.0,-126.0,117.0,190.0
3920,60.0,200.0,-143.0,-117.0,91.0,142.0
3960,117.0,86.0,-192.0,-99.0,122.0,137.0
4000,125.0,187.0,-33.0,-117.0,142.0,206.0
4040,135.0,162.0,-182.0,-140.0,177.0,149.0
4080,178.0,53.0,-128.0,-154.0,162.0,172.0
4120,162.0,276.0,-27.0,-137.0,92.0,220.0
4160,235.0,56.0,-138.0,-108.0,76.0,139.0
4200,214.0,197.0,-94.0,-81.0,64.0,214.0
4240,228.0,248.0,-46.0,-77.0,59.0,217.0
4280,251.0,67.0,-156.0,-77.0,102.0,259.0
4320,261.0,262.0,-16.0,-95.0,104.0,262.0
4360,263.0,189.0,-136.0,-101.0,79.0,244.0
4400,291.0,132.0,-121.0,-56.0,77.0,216.0
4440,274.0,218.0,23.0,-50.0,45.0,222.0
4480,268.0,188.0,-135.0,-57.0,55.0,124.0
4520,295.0,69.0,-204.0,-46.0,86.0,106.0
4560,251.0,264.0,-61.0,-63.0,95.0,162.0
4600,266.0,56.0,-222.0,-66.0,124.0,89.0
4640,241.0,85.0,-145.0,-93.0,104.0,136.0
4680,216.0,141.0,-124.0,-102.0,47.0,139.0
4720,221.0,6.0,-198.0,-49.0,35.0,16.0
4760,189.0,105.0,-47.0,-23.0,32.0,58.0
4800,127.0,150.0,-179.0,-13.0,52.0,34.0
4840,128.0,-82.0,-196.0,-27.0,98.0,27.0
4880,69.0,176.0,-13.0,-60.0,69.0,78.0
4920,67.0,-82.0,-191.0,-76.0,49.0,36.0
4960,48.0,26.0,-129.0,-75.0,69.0,39.0
5000,6.0,-23.0,-22.0,-64.0,80.0,24.0
5040,-41.0,-1.0,-128.0,-33.0,140.0,-63.0
5080,-75.0,-91.0,-130.0,-47.0,179.0,-38.0
5120,-141.0,82.0,-14.0,-82.0,160.0,-8.0
5160,-133.0,-175.0,-177.0,-66.0,154.0,-92.0
5200,-167.0,-10.0,-4.0,-72.0,101.0,-17.0
5240,-201.0,-44.0,-52.0,-79.0,63.0,-49.0
5280,-202.0,-121.0,-82.0,-53.0,92.0,-123.0
5320,-252.0,7.0,47.0,-38.0,87.0,-113.0
5360,-277.0,-22.0,-35.0,-8.0,88.0,-141.0
5400,-271.0,-140.0,-61.0,-23.0,118.0,-99.0
5440,-313.0,8.0,92.0,-63.0,128.0,-95.0
5480,-325.0,-147.0,-92.0,-67.0,175.0,-194.0
5520,-322.0,-120.0,25.0,-48.0,186.0,-151.0
5560,-371.0,-33.0,34.0,-37.0,149.0,-141.0
5600,-349.0,-200.0,-44.0,-46.0,145.0,-202.0
5640,-368.0,-61.0,92.0,-75.0,115.0,-146.0
5680,-383.0,-78.0,40.0,-84.0,87.0,-129.0
5720,-367.0,-130.0,-18.0,-60.0,100.0,-169.0
5760,-361.0,-39.0,154.0,-59.0,71.0,-81.0
5800,-346.0,-32.0,14.0,-58.0,54.0,-94.0
5840,-302.0,-134.0,-12.0,-40.0,80.0,-138.0
5880,-321.0,51.0,132.0,-35.0,79.0,-88.0
5920,-303.0,-155.0,-37.0,-24.0,101.0,-124.0
5960,-278.0,-63.0,53.0,-23.0,111.0,-99.0
6000,-251.0,8.0,42.0,-42.0,76.0,-109.0
6040,-185.0,-127.0,-78.0,-40.0,65.0,-162.0
6080,-162.0,-63.0,63.0,-48.0,24.0,-76.0
6120,-165.0,-21.0,-10.0,-50.0,-25.0,-86.0
6160,-117.0,-152.0,-102.0,-32.0,-23.0,-142.0
6200,-129.0,36.0,67.0,-49.0,-46.0,-38.0
6240,-105.0,-92.0,-84.0,-63.0,-43.0,-29.0
6280,-52.0,-44.0,-83.0,-53.0,-1.0,-57.0
6320,-33.0,31.0,-21.0,-56.0,-8.0,5.0
6360,-1.0,-45.0,-110.0,-26.0,10.0,-36.0
6400,39.0,-56.0,-69.0,-35.0,32.0,-15.0
6440,41.0,56.0,-42.0,-75.0,6.0,16.0
6480,102.0,-111.0,-158.0,-71.0,-4.0,-54.0
6520,135.0,24.0,-12.0,-69.0,-41.0,1.0
6560,154.0,-4.0,-90.0,-82.0,-74.0,12.0
6600,194.0,-10.0,-161.0,-75.0,-56.0,-53.0
6640,198.0,-8.0,-65.0,-71.0,-70.0,44.0
6680,211.0,136.0,-29.0,-53.0,-63.0,67.0
6720,273.0,-107.0,-129.0,-35.0,-12.0,42.0
6760,264.0,184.0,4.0,-42.0,-16.0,126.0
6800,284.0,-39.0,-144.0,-14.0,1.0,70.0
6840,275.0,33.0,-69.0,-53.0,14.0,156.0
6880,256.0,115.0,-95.0,-95.0,-23.0,207.0
6920,290.0,-55.0,-189.0,-92.0,-10.0,143.0
6960,292.0,113.0,-32.0,-89.0,2.0,85.0
7000,291.0,56.0,-98.0,-78.0,19.0,7.0
7040,325.0,-47.0,-172.0,-98.0,66.0,12.0
7080,307.0,9.0,12.0,-160.0,22.0,224.0
7120,304.0,53.0,-67.0,-174.0,-2.0,134.0
7160,333.0,-31.0,-125.0,-152.0,33.0,62.0
7200,278.0,110.0,15.0,-119.0,30.0,84.0
7240,265.0,49.0,-31.0,-64.0,94.0,91.0
7280,270.0,-30.0,-14.0,-76.0,142.0,56.0
7320,257.0,184.0,76.0,-109.0,124.0,77.0
7360,250.0,-20.0,-87.0,-107.0,115.0,52.0
7400,256.0,114.0,20.0,-110.0,110.0,96.0
7440,246.0,21.0,-30.0,-101.0,66.0,123.0
7480,230.0,52.0,-64.0,-88.0,89.0,66.0
7520,188.0,-6.0,-35.0,-94.0,130.0,76.0
7560,159.0,145.0,-41.0,-102.0,154.0,91.0
7600,180.0,-166.0,-114.0,-77.0,182.0,-30.0
7640,125.0,175.0,70.0,-93.0,138.0,53.0
7680,146.0,-110.0,-149.0,-121.0,113.0,24.0
7720,135.0,-21.0,-59.0,-124.0,122.0,-70.0
7760,104.0,-2.0,38.0,-117.0,113.0,55.0
7800,84.0,-17.0,-95.0,-80.0,147.0,-116.0
7840,89.0,-47.0,-75.0,-62.0,147.0,12.0
7880,71.0,62.0,33.0,-67.0,112.0,-70.0
7920,108.0,-136.0,-123.0,-86.0,115.0,-95.0
7960,89.0,-6.0,-14.0,-115.0,89.0,-41.0
8000,53.0,-27.0,-83.0,-127.0,89.0,-107.0
8040,71.0,-123.0,-90.0,-99.0,155.0,-94.0
8080,38.0,22.0,-10.0,-94.0,158.0,-105.0
8120,35.0,-3.0,-121.0,-84.0,150.0,-149.0
8160,51.0,-126.0,-66.0,-73.0,134.0,-54.0
8200,38.0,126.0,36.0,-89.0,72.0,-16.0
8240,67.0,-155.0,-188.0,-75.0,75.0,-110.0
8280,46.0,41.0,-37.0,-58.0,71.0,-76.0
8320,40.0,-29.0,-60.0,-36.0,52.0,-91.0
8360,53.0,-23.0,-149.0,-11.0,86.0,-109.0
8400,66.0,-35.0,-65.0,-37.0,71.0,-63.0
8440,46.0,14.0,-97.0,-51.0,52.0,-40.0
8480,96.0,-85.0,-153.0,-24.0,73.0,-96.0
8520,66.0,38.0,-56.0,-9.0,45.0,-39.0
8560,70.0,10.0,-126.0,4.0,38.0,-40.0
8600,76.0,-41.0,-135.0,-11.0,54.0,-28.0
8640,74.0,107.0,-9.0,-37.0,37.0,-21.0
8680,83.0,-5.0,-159.0,-30.0,42.0,-70.0
8720,88.0,30.0,-76.0,-14.0,34.0,-49.0
8760,63.0,129.0,-35.0,-32.0,-2.0,49.0
8800,82.0,-53.0,-170.0,-49.0,23.0,-13.0
8840,74.0,68.0,-43.0,-95.0,26.0,70.0
8880,43.0,55.0,-92.0,-121.0,34.0,26.0
8920,55.0,-22.0,-133.0,-86.0,69.0,41.0
8960,33.0,103.0,22.0,-62.0,50.0,81.0
9000,24.0,79.0,-68.0,-65.0,48.0,65.0
9040,40.0,0.0,-79.0,-79.0,54.0,109.0
9080,-9.0,192.0,72.0,-91.0,21.0,143.0
9120,1.0,31.0,-72.0,-55.0,40.0,97.0
9160,8.0,129.0,17.0,-24.0,60.0,159.0
9200,-13.0,116.0,19.0,-34.0,53.0,154.0
9240,9.0,71.0,-28.0,-16.0,77.0,87.0
9280,4.0,48.0,10.0,-21.0,65.0,111.0
9320,-20.0,183.0,-7.0,-21.0,41.0,97.0
9360,0.0,-113.0,-143.0,7.0,60.0,55.0
9400,-24.0,193.0,54.0,-33.0,35.0,127.0
9440,-22.0,-65.0,-144.0,-95.0,25.0,140.0
9480,-29.0,99.0,-83.0,-117.0,50.0,112.0
9520,-43.0,14.0,2.0,-114.0,43.0,115.0
9560,-61.0,130.0,-31.0,-57.0,57.0,60.0
9600,-36.0,-69.0,-82.0,-20.0,58.0,58.0
9640,-67.0,269.0,83.0,-42.0,17.0,99.0
9680,-21.0,-141.0,-125.0,-56.0,36.0,53.0
9720,-54.0,181.0,100.0,-79.0,40.0,135.0
9760,-75.0,-12.0,-16.0,-85.0,29.0,127.0
9800,-77.0,71.0,-17.0,-61.0,54.0,71.0
9840,-67.0,26.0,62.0,-45.0,31.0,91.0
9880,-78.0,114.0,51.0,-11.0,16.0,-7.0
9920,-42.0,-71.0,-36.0,-1.0,18.0,7.0
9960,-74.0,157.0,112.0,-52.0,-21.0,98.0
10000,-54.0,-75.0,-35.0,-73.0,-18.0,17.0
10040,-71.0,35.0,43.0,-54.0,12.0,-3.0
10080,-100.0,56.0,12.0,-32.0,17.0,-4.0
10120,-87.0,4.0,-63.0,0.0,65.0,-23.0
10160,-63.0,-9.0,41.0,-4.0,80.0,19.0
10200,-78.0,108.0,26.0,-28.0,55.0,-2.0
10240,-43.0,-96.0,-124.0,-21.0,69.0,-69.0
10280,-72.0,62.0,47.0,-17.0,38.0,-1.0
10320,-78.0,-18.0,-60.0,0.0,9.0,-39.0
10360,-54.0,-24.0,-68.0,-1.0,17.0,-52.0
10400,-57.0,38.0,22.0,-35.0,-5.0,19.0
10440,-42.0,11.0,-34.0,-19.0,8.0,-79.0
10480,-17.0,-73.0,-12.0,15.0,33.0,-102.0
10520,-26.0,87.0,53.0,42.0,22.0,-97.0
10560,-11.0,-130.0,-128.0,55.0,55.0,-100.0
10600,-29.0,-1.0,32.0,-7.0,58.0,12.0
10640,-54.0,-14.0,-47.0,-92.0,35.0,42.0
10680,-50.0,-67.0,-139.0,-110.0,56.0,-34.0
10720,-76.0,-5.0,10.0,-65.0,49.0,-56.0
10760,-105.0,-3.0,-36.0,-4.0,45.0,-106.0
10800,-61.0,-78.0,-116.0,14.0,69.0,-120.0
10840,-64.0,41.0,-56.0,-47.0,28.0,-15.0
10880,-26.0,-99.0,-153.0,-97.0,8.0,-67.0
10920,-24.0,-95.0,-98.0,-96.0,27.0,-89.0
10960,-58.0,0.0,-91.0,-57.0,30.0,-86.0
11000,-64.0,-102.0,-184.0,-4.0,82.0,-134.0
11040,-53.0,-71.0,-81.0,-5.0,116.0,-89.0
11080,-55.0,-33.0,-36.0,-51.0,85.0,-46.0
11120,-32.0,-120.0,-142.0,-82.0,84.0,-66.0
11160,-21.0,-6.0,-55.0,-67.0,39.0,-29.0
11200,-17.0,-30.0,-88.0,-31.0,16.0,-109.0
11240,12.0,-102.0,-84.0,-1.0,55.0,-46.0
11280,-5.0,13.0,-35.0,-20.0,59.0,-48.0
11320,20.0,-43.0,-127.0,-68.0,71.0,68.0
11360,30.0,-94.0,-85.0,-64.0,92.0,-76.0
11400,14.0,22.0,-18.0,-34.0,81.0,-110.0
11440,17.0,-117.0,-217.0,-44.0,47.0,57.0
11480,6.0,-138.0,-76.0,-98.0,14.0,102.0
11520,-38.0,38.0,-19.0,-173.0,-2.0,141.0
11560,-5.0,-129.0,-161.0,-172.0,36.0,-68.0
11600,-3.0,101.0,-3.0,-136.0,40.0,-58.0
11640,-2.0,-20.0,-27.0,-84.0,38.0,-1.0
11680,11.0,1.0,-32.0,-70.0,35.0,-131.0
11720,15.0,-24.0,-11.0,-111.0,-54.0,17.0
11760,22.0,26.0,-56.0,-128.0,-80.0,-27.0
11800,55.0,-160.0,-48.0,-121.0,-12.0,-18.0
11840,24.0,119.0,79.0,-53.0,16.0,-39.0
11880,30.0,-152.0,-119.0,-21.0,54.0,-91.0
11920,3.0,37.0,23.0,-73.0,63.0,-25.0
11960,34.0,-57.0,32.0,-124.0,-16.0,56.0
12000,61.0,-16.0,-36.0,-113.0,-61.0,-43.0
12040,77.0,1.0,10.0,-82.0,-107.0,65.0
12080,50.0,63.0,-9.0,-85.0,-102.0,72.0
12120,102.0,-127.0,-35.0,-72.0,-38.0,26.0
12160,73.0,79.0,92.0,-59.0,-39.0,63.0
12200,101.0,-10.0,-70.0,-39.0,-46.0,6.0
12240,129.0,-73.0,-23.0,-26.0,-59.0,37.0
12280,128.0,44.0,60.0,-38.0,-85.0,76.0
12320,145.0,-144.0,-87.0,-51.0,-72.0,-16.0
12360,133.0,-5.0,-49.0,-47.0,-91.0,46.0
12400,124.0,-32.0,-34.0,-60.0,-126.0,24.0
12440,140.0,-54.0,-101.0,-64.0,-91.0,33.0
12480,145.0,-57.0,8.0,-58.0,-87.0,32.0
12520,116.0,47.0,-27.0,-54.0,-101.0,-30.0
12560,160.0,-129.0,-87.0,-43.0,-85.0,-3.0
12600,122.0,-16.0,20.0,-74.0,-107.0,6.0
12640,119.0,-8.0,-43.0,-71.0,-87.0,-24.0
12680,113.0,-106.0,-152.0,-53.0,-41.0,-31.0
12720,107.0,83.0,21.0,-80.0,-19.0,35.0
12760,105.0,-129.0,-149.0,-51.0,20.0,-46.0
12800,110.0,-20.0,-34.0,-23.0,0.0,-75.0
12840,94.0,22.0,-30.0,-17.0,-86.0,-9.0
12880,123.0,-114.0,-123.0,-25.0,-117.0,-18.0
12920,127.0,-59.0,-19.0,-58.0,-109.0,-38.0
12960,99.0,57.0,-13.0,-50.0,-85.0,-45.0
13000,126.0,-126.0,-124.0,1.0,-9.0,-82.0
13040,96.0,46.0,41.0,27.0,6.0,-5.0
13080,97.0,-71.0,-6.0,42.0,20.0,-66.0
13120,87.0,-42.0,-28.0,48.0,58.0,-50.0
13160,58.0,-12.0,12.0,24.0,33.0,9.0
13200,40.0,-41.0,-45.0,25.0,29.0,-53.0
13240,31.0,-126.0,-14.0,4.0,7.0,-35.0
13280,-19.0,72.0,1.0,-47.0,-57.0,6.0
13320,-11.0,-134.0,-130.0,-51.0,-60.0,-91.0
13360,-33.0,-29.0,69.0,-50.0,-72.0,-71.0
13400,-78.0,-1.0,40.0,-50.0,-69.0,-103.0
13440,-88.0,-65.0,-112.0,-43.0,-14.0,-90.0
13480,-102.0,-36.0,62.0,-53.0,12.0,-68.0
13520,-131.0,52.0,18.0,-53.0,51.0,-102.0
13560,-115.0,-145.0,-92.0,-36.0,81.0,-100.0
13600,-155.0,134.0,92.0,-15.0,63.0,-63.0
13640,-144.0,-122.0,-26.0,4.0,66.0,-108.0
13680,-137.0,30.0,98.0,-24.0,31.0,-103.0
13720,-143.0,-4.0,41.0,-57.0,-48.0,-44.0
13760,-123.0,-11.0,-20.0,-35.0,-59.0,-108.0
13800,-106.0,-36.0,58.0,-32.0,-57.0,-51.0
13840,-144.0,85.0,48.0,-5.0,-21.0,-67.0
13880,-130.0,-103.0,-84.0,8.0,63.0,-31.0
13920,-147.0,73.0,105.0,-25.0,77.0,30.0
13960,-153.0,-70.0,4.0,-18.0,75.0,-3.0
14000,-153.0,-7.0,-2.0,19.0,71.0,-57.0
14040,-161.0,19.0,60.0,16.0,19.0,-24.0
14080,-166.0,19.0,-40.0,39.0,-3.0,-2.0
14120,-127.0,-108.0,-27.0,19.0,-12.0,-79.0
14160,-183.0,89.0,64.0,-37.0,-56.0,19.0
14200,-162.0,-129.0,-94.0,-54.0,-56.0,2.0
14240,-165.0,2.0,30.0,-69.0,-56.0,42.0
14280,-162.0,-1.0,35.0,-62.0,-71.0,33.0
14320,-158.0,-39.0,-49.0,-48.0,-31.0,-12.0
14360,-146.0,44.0,39.0,-62.0,-9.0,23.0
14400,-150.0,39.0,-21.0,-34.0,22.0,-27.0
14440,-115.0,-98.0,4.0,-32.0,55.0,-35.0
14480,-137.0,83.0,125.0,-65.0,2.0,90.0
14520,-99.0,-20.0,-28.0,-71.0,-30.0,57.0
14560,-38.0,35.0,80.0,-76.0,-52.0,31.0
14600,-28.0,95.0,84.0,-72.0,-95.0,47.0
14640,6.0,-10.0,-26.0,-44.0,-70.0,22.0
14680,4.0,9.0,53.0,-27.0,-49.0,39.0
14720,-21.0,76.0,78.0,-25.0,-33.0,54.0
14760,6.0,-28.0,-58.0,-50.0,-24.0,83.0
14800,18.0,57.0,37.0,-54.0,-32.0,104.0
14840,40.0,30.0,-1.0,-22.0,-17.0,113.0
14880,57.0,51.0,4.0,6.0,18.0,-4.0
14920,22.0,39.0,12.0,22.0,29.0,38.0
14960,8.0,83.0,13.0,24.0,41.0,-10.0
15000,48.0,-53.0,-50.0,-17.0,23.0,52.0
15040,51.0,128.0,59.0,-27.0,-33.0,80.0
15080,81.0,-25.0,-65.0,-23.0,-28.0,70.0
15120,65.0,7.0,7.0,-24.0,-27.0,86.0
15160,38.0,96.0,33.0,-32.0,-28.0,108.0
15200,48.0,-81.0,-100.0,-64.0,34.0,9.0
15240,67.0,96.0,59.0,-64.0,53.0,86.0
15280,90.0,32.0,-24.0,-53.0,50.0,66.0
15320,150.0,12.0,-54.0,-68.0,93.0,-30.0
15360,145.0,24.0,-8.0,-83.0,72.0,83.0
15400,139.0,33.0,-58.0,-69.0,64.0,0.0
15440,145.0,-22.0,-85.0,-21.0,83.0,-40.0
15480,154.0,124.0,3.0,-32.0,109.0,34.0
15520,187.0,-74.0,-157.0,-45.0,156.0,-66.0
15560,193.0,-16.0,-27.0,-41.0,154.0,23.0
15600,182.0,44.0,-54.0,-43.0,114.0,-11.0
15640,212.0,-152.0,-163.0,-51.0,111.0,-8.0
15680,179.0,20.0,-30.0,-50.0,104.0,6.0
15720,142.0,-11.0,-98.0,-42.0,123.0,-48.0
15760,146.0,-89.0,-145.0,-8.0,170.0,-87.0
15800,125.0,24.0,-34.0,-1.0,162.0,-38.0
15840,119.0,-66.0,-122.0,-18.0,178.0,-52.0
15880,115.0,-67.0,-100.0,-17.0,189.0,-50.0
15920,64.0,-22.0,-19.0,-24.0,139.0,-73.0
15960,34.0,-54.0,-118.0,-11.0,146.0,-98.0
16000,34.0,-106.0,-71.0,-1.0,163.0,-103.0
16040,12.0,58.0,-32.0,-16.0,160.0,-73.0
16080,45.0,-144.0,-132.0,-36.0,163.0,-117.0
16120,10.0,-49.0,-27.0,-91.0,116.0,-22.0
16160,-10.0,-19.0,-30.0,-118.0,90.0,-86.0
16200,-1.0,-118.0,-90.0,-102.0,105.0,-113.0
16240,-9.0,-18.0,17.0,-51.0,100.0,-120.0
16280,0.0,-28.0,-51.0,-44.0,123.0,-181.0
16320,22.0,-117.0,-72.0,-109.0,128.0,17.0
16360,1.0,45.0,30.0,-114.0,122.0,-109.0
16400,5.0,-81.0,-63.0,-46.0,140.0,-159.0
16440,20.0,-26.0,21.0,-22.0,121.0,-34.0
16480,2.0,-45.0,-17.0,-33.0,84.0,-55.0
16520,15.0,-45.0,-35.0,-39.0,95.0,-35.0
16560,10.0,-84.0,22.0,-40.0,59.0,-119.0
16600,-1.0,45.0,3.0,-38.0,24.0,5.0
16640,8.0,-165.0,-127.0,14.0,52.0,-125.0
16680,-6.0,24.0,75.0,12.0,23.0,-55.0
16720,-4.0,-98.0,-71.0,4.0,17.0,-96.0
16760,4.0,-86.0,-86.0,-13.0,48.0,-99.0
16800,-15.0,-61.0,20.0,-43.0,33.0,18.0
16840,-17.0,-60.0,-18.0,-8.0,40.0,-82.0
16880,-12.0,-84.0,-48.0,0.0,37.0,-50.0
16920,-54.0,48.0,21.0,-16.0,22.0,-19.0
16960,-21.0,-138.0,-43.0,-36.0,10.0,1.0
17000,-19.0,8.0,57.0,-57.0,-35.0,56.0
17040,-13.0,-15.0,-4.0,-53.0,-73.0,12.0
17080,4.0,-51.0,-55.0,-60.0,-66.0,42.0
17120,18.0,-37.0,72.0,-48.0,-55.0,-79.0
17160,2.0,15.0,-12.0,-77.0,-22.0,-103.0
17200,35.0,-152.0,-84.0,-80.0,-24.0,-86.0
17240,15.0,58.0,55.0,-17.0,-45.0,-52.0
17280,41.0,-103.0,-75.0,-37.0,-26.0,4.0
17320,55.0,-65.0,-42.0,-50.0,-39.0,14.0
17360,50.0,18.0,0.0,-24.0,-73.0,42.0
17400,58.0,-13.0,-59.0,-9.0,-41.0,-21.0
17440,54.0,-33.0,-5.0,28.0,-68.0,60.0
17480,40.0,105.0,34.0,26.0,-77.0,86.0
17520,79.0,-46.0,-72.0,32.0,-37.0,-92.0
17560,88.0,69.0,65.0,3.0,-70.0,142.0
17600,66.0,-25.0,-53.0,-28.0,-77.0,4.0
17640,68.0,-18.0,-26.0,-10.0,-40.0,1.0
17680,43.0,52.0,66.0,17.0,-37.0,63.0
17720,31.0,30.0,-26.0,17.0,-23.0,5.0
17760,49.0,-84.0,13.0,13.0,-4.0,24.0
17800,23.0,128.0,148.0,-24.0,3.0,52.0
17840,42.0,-83.0,-53.0,-3.0,-2.0,-23.0
17880,25.0,73.0,89.0,12.0,-50.0,107.0
17920,11.0,-1.0,72.0,-7.0,-67.0,34.0
17960,28.0,17.0,27.0,6.0,-35.0,26.0
18000,38.0,46.0,88.0,-11.0,-36.0,44.0
18040,27.0,91.0,58.0,-3.0,-32.0,34.0
18080,65.0,-22.0,19.0,34.0,-14.0,5.0
18120,46.0,87.0,97.0,-14.0,-23.0,54.0
18160,37.0,31.0,-27.0,-36.0,-8.0,38.0
18200,50.0,-34.0,-9.0,-2.0,35.0,40.0
18240,35.0,143.0,92.0,16.0,10.0,1.0
18280,52.0,-41.0,-69.0,22.0,3.0,-8.0
18320,66.0,59.0,36.0,-11.0,0.0,69.0
18360,50.0,67.0,20.0,-13.0,-17.0,1.0
