Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2240,-8.0,0.0,-40.0,-45.0,-36.0,-49.0
2280,2.0,-6.0,9.0,-55.0,-21.0,7.0
2320,52.0,-127.0,-51.0,-79.0,5.0,-40.0
2360,56.0,50.0,36.0,-117.0,-39.0,43.0
2400,76.0,-4.0,-58.0,-128.0,-76.0,1.0
2440,95.0,-52.0,-58.0,-96.0,-44.0,-18.0
2480,66.0,73.0,51.0,-72.0,-7.0,4.0
2520,91.0,-64.0,-59.0,-29.0,-10.0,-2.0
2560,98.0,30.0,7.0,-10.0,10.0,-72.0
2600,107.0,75.0,28.0,-79.0,-4.0,232.0
2640,137.0,-44.0,-108.0,-110.0,10.0,-80.0
2680,142.0,4.0,-11.0,-14.0,-5.0,55.0
2720,114.0,160.0,1.0,26.0,-70.0,78.0
2760,157.0,-113.0,-167.0,24.0,-18.0,9.0
2800,133.0,47.0,-3.0,-25.0,41.0,28.0
2840,104.0,-32.0,-29.0,-83.0,83.0,0.0
2880,92.0,-57.0,-158.0,-108.0,120.0,-43.0
2920,83.0,-6.0,-78.0,-69.0,41.0,5.0
2960,94.0,-46.0,-70.0,-32.0,-19.0,-156.0
3000,116.0,-177.0,-74.0,-48.0,-19.0,54.0
3040,67.0,90.0,-65.0,-115.0,-30.0,15.0
3080,69.0,-211.0,-195.0,-144.0,28.0,-26.0
3120,59.0,4.0,54.0,-74.0,23.0,-127.0
3160,56.0,-29.0,-85.0,-54.0,-27.0,28.0
3200,74.0,-42.0,-188.0,-81.0,-33.0,-26.0
3240,59.0,-136.0,-14.0,-68.0,-12.0,-99.0
3280,39.0,104.0,30.0,-129.0,51.0,-14.0
3320,60.0,-165.0,-206.0,-90.0,140.0,1.0
3360,18.0,91.0,-19.0,-69.0,139.0,111.0
3400,31.0,-69.0,-74.0,-53.0,84.0,-162.0
3440,40.0,18.0,-77.0,-43.0,25.0,-38.0
3480,48.0,-43.0,-95.0,-90.0,-14.0,73.0
3520,21.0,-17.0,-140.0,-100.0,-4.0,-98.0
3560,50.0,-96.0,-16.0,-98.0,67.0,-10.0
3600,-3.0,162.0,-17.0,-82.0,52.0,-77.0
3640,30.0,-153.0,-264.0,-91.0,32.0,76.0
3680,11.0,-5.0,14.0,-158.0,-10.0,54.0
3720,11.0,81.0,-33.0,-110.0,2.0,-27.0
3760,12.0,-72.0,-141.0,58.0,4.0,-220.0
3800,5.0,143.0,39.0,30.0,8.0,133.0
3840,33.0,-188.0,-132.0,-102.0,53.0,-112.0
3880,2.0,110.0,-64.0,-75.0,41.0,23.0
3920,-25.0,99.0,13.0,-38.0,-21.0,152.0
3960,-8.0,29.0,-134.0,-21.0,-31.0,15.0
4000,24.0,-153.0,-101.0,-50.0,11.0,36.0
4040,-32.0,126.0,37.0,-29.0,1.0,-146.0
4080,26.0,-46.0,-144.0,-19.0,27.0,18.0
4120,24.0,-34.0,-159.0,-40.0,-16.0,108.0
4160,36.0,4.0,-31.0,-62.0,-60.0,-191.0
4200,23.0,-182.0,-144.0,-46.0,-39.0,-9.0
4240,-21.0,96.0,-66.0,-45.0,-52.0,-80.0
4280,-35.0,-88.0,-203.0,-26.0,-45.0,93.0
4320,16.0,-94.0,-4.0,37.0,-33.0,-163.0
4360,5.0,64.0,42.0,-45.0,-37.0,16.0
4400,-27.0,-74.0,-238.0,-124.0,-66.0,85.0
4440,-42.0,-96.0,-54.0,-116.0,-44.0,71.0
4480,-65.0,109.0,77.0,-24.0,-17.0,-124.0
4520,-15.0,-115.0,-169.0,27.0,20.0,-59.0
4560,-62.0,-12.0,-92.0,17.0,32.0,-54.0
4600,-83.0,-42.0,14.0,8.0,37.0,56.0
4640,-75.0,-103.0,-45.0,-52.0,69.0,-70.0
4680,-91.0,-42.0,-38.0,-74.0,75.0,26.0
4720,-118.0,-17.0,-102.0,-8.0,68.0,-145.0
4760,-102.0,-84.0,-36.0,26.0,50.0,-105.0
4800,-122.0,117.0,43.0,-23.0,-63.0,-35.0
4840,-83.0,-157.0,-182.0,-83.0,-102.0,6.0
4880,-88.0,15.0,-4.0,-79.0,-58.0,-71.0
4920,-123.0,57.0,61.0,-93.0,-28.0,78.0
4960,-143.0,-58.0,-113.0,-79.0,11.0,-1.0
5000,-132.0,-54.0,12.0,-63.0,26.0,52.0
5040,-159.0,82.0,76.0,-68.0,15.0,-35.0
5080,-127.0,-54.0,-79.0,-43.0,21.0,-65.0
5120,-119.0,65.0,41.0,-32.0,8.0,68.0
5160,-122.0,-23.0,-16.0,-56.0,3.0,23.0
5200,-123.0,-80.0,-36.0,-67.0,10.0,-33.0
5240,-158.0,84.0,39.0,-86.0,-40.0,74.0
5280,-125.0,-47.0,-41.0,-27.0,-95.0,-18.0
5320,-100.0,-31.0,52.0,9.0,-124.0,62.0
5360,-129.0,121.0,98.0,-45.0,-150.0,64.0
5400,-119.0,-60.0,-43.0,-56.0,-69.0,58.0
5440,-135.0,86.0,108.0,-40.0,-19.0,117.0
5480,-145.0,136.0,78.0,-28.0,-42.0,105.0
5520,-112.0,27.0,6.0,4.0,-68.0,71.0
5560,-97.0,125.0,157.0,-16.0,-114.0,162.0
5600,-114.0,117.0,28.0,-54.0,-129.0,102.0
5640,-64.0,9.0,3.0,-66.0,-125.0,98.0
5680,-79.0,137.0,123.0,-61.0,-145.0,96.0
5720,-56.0,54.0,-13.0,-48.0,-143.0,10.0
5760,-46.0,63.0,2.0,-31.0,-109.0,14.0
5800,-50.0,113.0,88.0,-31.0,-111.0,42.0
5840,-41.0,10.0,-47.0,-23.0,-124.0,33.0
5880,-15.0,50.0,25.0,-31.0,-157.0,85.0
5920,-18.0,144.0,5.0,-26.0,-202.0,87.0
5960,17.0,-21.0,-67.0,13.0,-191.0,36.0
6000,15.0,177.0,134.0,19.0,-203.0,150.0
6040,23.0,78.0,-49.0,-20.0,-193.0,169.0
6080,55.0,55.0,-18.0,-75.0,-125.0,97.0
6120,20.0,113.0,115.0,-87.0,-126.0,168.0
6160,10.0,102.0,-41.0,-50.0,-135.0,37.0
6200,29.0,56.0,-85.0,-42.0,-133.0,110.0
6240,17.0,156.0,47.0,-53.0,-157.0,72.0
6280,45.0,-30.0,-55.0,-57.0,-126.0,17.0
6320,43.0,98.0,8.0,-57.0,-106.0,56.0
6360,8.0,48.0,-26.0,-35.0,-114.0,29.0
6400,-15.0,14.0,-39.0,-6.0,-87.0,-71.0
6440,-25.0,48.0,-9.0,4.0,-93.0,-20.0
6480,-22.0,50.0,-41.0,-15.0,-111.0,42.0
6520,7.0,-32.0,-101.0,-20.0,-91.0,55.0
6560,-21.0,74.0,-2.0,-48.0,-78.0,64.0
6600,-32.0,32.0,-89.0,-45.0,-50.0,21.0
6640,-38.0,-57.0,-109.0,-20.0,-35.0,109.0
6680,-56.0,174.0,7.0,-45.0,-59.0,128.0
6720,-13.0,-26.0,-121.0,-56.0,-46.0,38.0
6760,5.0,94.0,-10.0,-44.0,-12.0,38.0
6800,-11.0,54.0,-49.0,-39.0,25.0,19.0
6840,-4.0,-29.0,-127.0,-18.0,85.0,-43.0
6880,-28.0,12.0,-15.0,-44.0,71.0,-7.0
6920,-45.0,50.0,-59.0,-55.0,21.0,-44.0
6960,-35.0,-153.0,-181.0,-43.0,-3.0,-69.0
7000,-58.0,72.0,14.0,-49.0,-30.0,-62.0
7040,-62.0,-110.0,-121.0,-21.0,-21.0,-130.0
7080,-72.0,-67.0,-45.0,14.0,31.0,-151.0
7120,-125.0,28.0,-16.0,16.0,37.0,-151.0
7160,-121.0,-112.0,-129.0,15.0,45.0,-117.0
7200,-128.0,-97.0,-39.0,-28.0,41.0,-72.0
7240,-153.0,-17.0,-39.0,-97.0,16.0,-55.0
7280,-123.0,-170.0,-135.0,-64.0,29.0,-189.0
7320,-149.0,-48.0,19.0,-13.0,28.0,-188.0
7360,-161.0,-61.0,0.0,-1.0,11.0,-167.0
7400,-151.0,-212.0,-77.0,-40.0,18.0,-137.0
7440,-157.0,-45.0,60.0,-95.0,-11.0,-134.0
7480,-152.0,-166.0,-60.0,-93.0,-31.0,-186.0
7520,-125.0,-164.0,-25.0,-44.0,-32.0,-170.0
7560,-144.0,-139.0,25.0,-12.0,-65.0,-135.0
7600,-135.0,-147.0,-37.0,1.0,-47.0,-178.0
7640,-127.0,-230.0,-28.0,-18.0,-41.0,-127.0
7680,-137.0,-80.0,48.0,-37.0,-91.0,-64.0
7720,-99.0,-223.0,-81.0,-20.0,-94.0,-136.0
7760,-82.0,-132.0,58.0,6.0,-107.0,-119.0
7800,-104.0,-49.0,-8.0,41.0,-104.0,-162.0
7840,-84.0,-259.0,-95.0,37.0,-58.0,-126.0
7880,-105.0,-30.0,71.0,-5.0,-65.0,-34.0
7920,-80.0,-170.0,-61.0,-26.0,-78.0,-183.0
7960,-50.0,-100.0,-72.0,-9.0,-96.0,-161.0
8000,-50.0,-164.0,-31.0,-12.0,-140.0,-96.0
8040,-55.0,-106.0,-97.0,-53.0,-133.0,-108.0
8080,-40.0,-233.0,-89.0,-92.0,-139.0,-86.0
8120,-68.0,35.0,28.0,-103.0,-156.0,-80.0
8160,-27.0,-218.0,-163.0,-45.0,-136.0,-199.0
8200,-23.0,-29.0,-13.0,-5.0,-139.0,-85.0
8240,-10.0,-106.0,-53.0,-31.0,-159.0,-21.0
8280,7.0,-107.0,-91.0,-49.0,-144.0,-93.0
8320,11.0,-18.0,13.0,-54.0,-159.0,34.0
8360,3.0,-58.0,-25.0,-33.0,-136.0,-51.0
8400,21.0,-95.0,-29.0,28.0,-66.0,-54.0
8440,-15.0,2.0,83.0,27.0,-73.0,12.0
8480,3.0,-61.0,-14.0,-10.0,-81.0,31.0
8520,23.0,-83.0,7.0,-33.0,-106.0,-23.0
8560,26.0,48.0,114.0,-30.0,-163.0,47.0
8600,27.0,-163.0,-27.0,-23.0,-148.0,-39.0
8640,-14.0,-9.0,61.0,-26.0,-122.0,15.0
8680,-49.0,-2.0,20.0,-23.0,-102.0,-63.0
8720,-13.0,-120.0,-5.0,-12.0,-80.0,7.0
8760,-18.0,-24.0,72.0,-41.0,-81.0,30.0
8800,-32.0,-21.0,-9.0,-80.0,-73.0,58.0
8840,-47.0,-85.0,-18.0,-72.0,-56.0,1.0
8880,-76.0,50.0,123.0,-54.0,-65.0,54.0
8920,-74.0,17.0,-12.0,-12.0,-65.0,-51.0
8960,-42.0,-35.0,21.0,4.0,-75.0,61.0
9000,-77.0,124.0,100.0,-64.0,-83.0,92.0
9040,-76.0,-59.0,-40.0,-114.0,-24.0,26.0
9080,-103.0,50.0,95.0,-86.0,4.0,19.0
9120,-129.0,57.0,63.0,-34.0,-11.0,29.0
9160,-120.0,-38.0,-29.0,-5.0,-7.0,-10.0
9200,-120.0,43.0,107.0,-40.0,-26.0,139.0
9240,-155.0,50.0,6.0,-64.0,-30.0,54.0
9280,-151.0,-29.0,-43.0,-58.0,5.0,39.0
9320,-209.0,110.0,112.0,-22.0,-18.0,42.0
9360,-213.0,10.0,-27.0,33.0,-36.0,16.0
9400,-191.0,4.0,10.0,32.0,-33.0,-17.0
9440,-199.0,101.0,73.0,-15.0,-42.0,33.0
9480,-196.0,-25.0,-40.0,-10.0,-12.0,15.0
9520,-210.0,41.0,25.0,-11.0,3.0,98.0
9560,-223.0,32.0,61.0,-26.0,-7.0,30.0
9600,-222.0,-37.0,-30.0,-6.0,3.0,9.0
9640,-226.0,37.0,82.0,11.0,-12.0,27.0
9680,-243.0,109.0,52.0,24.0,-15.0,-8.0
9720,-197.0,-26.0,33.0,29.0,5.0,-7.0
9760,-209.0,114.0,143.0,22.0,-26.0,-5.0
9800,-206.0,-47.0,-20.0,21.0,-54.0,-63.0
9840,-209.0,-30.0,-5.0,23.0,-54.0,-70.0
9880,-243.0,35.0,112.0,19.0,-62.0,-46.0
9920,-195.0,7.0,60.0,-2.0,-28.0,18.0
9960,-208.0,-72.0,-109.0,-48.0,-7.0,57.0
10000,-191.0,45.0,58.0,-58.0,-25.0,8.0
10040,-169.0,-44.0,6.0,7.0,-44.0,-87.0
10080,-174.0,30.0,-9.0,65.0,-88.0,-49.0
10120,-179.0,121.0,5.0,59.0,-110.0,-41.0
10160,-117.0,-73.0,-56.0,27.0,-78.0,-61.0
10200,-134.0,18.0,35.0,-7.0,-92.0,33.0
10240,-149.0,36.0,-55.0,-20.0,-97.0,1.0
10280,-128.0,-61.0,-61.0,16.0,-82.0,-37.0
10320,-142.0,145.0,74.0,32.0,-91.0,59.0
10360,-127.0,-9.0,-94.0,49.0,-52.0,-30.0
10400,-112.0,48.0,53.0,28.0,-13.0,46.0
10440,-109.0,133.0,28.0,27.0,-19.0,37.0
10480,-88.0,-14.0,-124.0,52.0,-28.0,-42.0
10520,-101.0,157.0,89.0,58.0,-90.0,3.0
10560,-107.0,11.0,-81.0,46.0,-143.0,36.0
10600,-76.0,16.0,-45.0,31.0,-120.0,25.0
10640,-81.0,130.0,-9.0,8.0,-88.0,44.0
10680,-33.0,-33.0,-86.0,3.0,-47.0,-9.0
10720,-45.0,73.0,-16.0,13.0,-31.0,30.0
10760,-72.0,29.0,-18.0,2.0,-80.0,51.0
10800,-75.0,68.0,-105.0,-9.0,-98.0,31.0
10840,-41.0,36.0,-33.0,-16.0,-98.0,51.0
10880,-46.0,68.0,-1.0,-28.0,-92.0,48.0
10920,-12.0,-13.0,-55.0,16.0,-57.0,-8.0
10960,-30.0,36.0,-8.0,27.0,-68.0,66.0
11000,-28.0,47.0,26.0,-12.0,-97.0,67.0
11040,-3.0,-72.0,-36.0,-33.0,-81.0,100.0
11080,-1.0,41.0,47.0,-53.0,-62.0,50.0
11120,-8.0,-4.0,-20.0,-40.0,-29.0,-25.0
11160,-15.0,-33.0,-39.0,-1.0,-4.0,23.0
11200,-40.0,49.0,59.0,-15.0,-33.0,31.0
11240,-28.0,35.0,-21.0,-46.0,-54.0,8.0
11280,4.0,-58.0,-13.0,-62.0,-69.0,60.0
11320,-34.0,97.0,61.0,-71.0,-92.0,121.0
11360,-20.0,-62.0,-26.0,-51.0,-41.0,8.0
11400,-46.0,74.0,44.0,-29.0,-2.0,16.0
11440,-41.0,54.0,-3.0,-10.0,3.0,78.0
11480,-21.0,-33.0,-45.0,-27.0,23.0,50.0
11520,-36.0,42.0,71.0,-72.0,9.0,71.0
11560,-52.0,54.0,-12.0,-47.0,10.0,-2.0
11600,-27.0,0.0,-36.0,-26.0,34.0,-6.0
11640,-44.0,13.0,49.0,-9.0,14.0,30.0
11680,-43.0,54.0,28.0,21.0,13.0,-74.0
11720,-21.0,-31.0,-12.0,38.0,13.0,-12.0
11760,-16.0,70.0,42.0,29.0,-6.0,32.0
11800,9.0,-110.0,-23.0,-5.0,20.0,-27.0
11840,1.0,-12.0,41.0,-8.0,26.0,-30.0
11880,-15.0,5.0,23.0,-24.0,5.0,23.0
11920,-1.0,-91.0,-72.0,-20.0,32.0,-48.0
11960,14.0,-29.0,66.0,-26.0,22.0,-25.0
12000,17.0,-56.0,43.0,-68.0,1.0,1.0
12040,55.0,-79.0,-43.0,-63.0,7.0,-86.0
12080,64.0,-44.0,11.0,-30.0,4.0,-27.0
12120,87.0,-50.0,-1.0,11.0,23.0,-162.0
12160,98.0,-164.0,-48.0,40.0,36.0,-80.0
12200,92.0,26.0,0.0,6.0,0.0,1.0
12240,130.0,-239.0,-109.0,-48.0,4.0,-112.0
12280,119.0,-27.0,9.0,-37.0,10.0,-103.0
12320,115.0,-83.0,-95.0,-2.0,-1.0,-125.0
12360,147.0,-124.0,-83.0,12.0,21.0,-88.0
12400,146.0,-81.0,12.0,-8.0,-3.0,-56.0
12440,132.0,-38.0,-50.0,-20.0,-23.0,-127.0
12480,156.0,-78.0,-96.0,25.0,-29.0,-93.0
12520,156.0,-64.0,-20.0,13.0,-68.0,33.0
12560,167.0,-17.0,-69.0,16.0,-49.0,-65.0
12600,187.0,-117.0,-82.0,24.0,-31.0,-25.0
12640,155.0,111.0,20.0,6.0,-23.0,53.0
12680,155.0,-142.0,-106.0,0.0,22.0,-46.0
12720,137.0,15.0,45.0,-3.0,28.0,-13.0
12760,127.0,-30.0,6.0,14.0,-15.0,-114.0
12800,151.0,-29.0,-58.0,28.0,-36.0,-40.0
12840,152.0,-56.0,-3.0,4.0,-75.0,-10.0
12880,125.0,-6.0,-17.0,-4.0,-93.0,-87.0
12920,132.0,-105.0,-62.0,25.0,-62.0,-114.0
12960,86.0,-13.0,47.0,19.0,-62.0,-82.0
13000,79.0,-35.0,-47.0,43.0,-46.0,-120.0
13040,108.0,-168.0,-22.0,48.0,-41.0,-113.0
13080,79.0,-4.0,124.0,-34.0,-89.0,-11.0
13120,55.0,-189.0,-79.0,-53.0,-86.0,-81.0
13160,46.0,-62.0,14.0,-30.0,-87.0,-102.0
13200,14.0,-100.0,55.0,-2.0,-103.0,-85.0
13240,16.0,-130.0,-6.0,41.0,-84.0,-111.0
13280,18.0,-132.0,78.0,37.0,-76.0,-11.0
13320,-5.0,-32.0,88.0,7.0,-61.0,-47.0
13360,13.0,-239.0,23.0,-20.0,-56.0,-51.0
13400,-33.0,13.0,155.0,-6.0,-100.0,-27.0
13440,-31.0,-161.0,25.0,32.0,-107.0,-99.0
13480,-25.0,-61.0,83.0,52.0,-81.0,-101.0
13520,-42.0,-109.0,91.0,43.0,-80.0,-78.0
13560,-57.0,-93.0,23.0,27.0,-45.0,-94.0
13600,-46.0,-139.0,67.0,17.0,-31.0,-51.0
13640,-94.0,-28.0,93.0,6.0,-53.0,-64.0
13680,-90.0,-138.0,-22.0,38.0,-36.0,-141.0
13720,-107.0,-58.0,90.0,57.0,-42.0,-84.0
13760,-123.0,9.0,39.0,45.0,-49.0,-69.0
13800,-90.0,-138.0,-33.0,19.0,-44.0,-21.0
13840,-102.0,-5.0,109.0,-22.0,-74.0,10.0
13880,-116.0,-66.0,-3.0,-15.0,-75.0,-103.0
13920,-114.0,-53.0,-11.0,34.0,-47.0,-95.0
13960,-134.0,-46.0,82.0,53.0,-31.0,-12.0
14000,-134.0,-64.0,-17.0,39.0,3.0,-71.0
14040,-83.0,-138.0,52.0,26.0,5.0,-65.0
14080,-76.0,128.0,91.0,43.0,-34.0,-68.0
14120,-65.0,-251.0,-141.0,74.0,-35.0,-112.0
14160,-60.0,79.0,212.0,81.0,-49.0,-49.0
14200,-81.0,-146.0,-45.0,76.0,-59.0,-56.0
14240,-7.0,-32.0,42.0,62.0,-31.0,-93.0
14280,-7.0,-7.0,78.0,37.0,-52.0,14.0
14320,31.0,-77.0,14.0,46.0,-63.0,-28.0
14360,67.0,-6.0,44.0,61.0,-48.0,-16.0
14400,46.0,-39.0,45.0,58.0,-66.0,33.0
14440,60.0,13.0,40.0,53.0,-57.0,37.0
14480,82.0,-42.0,35.0,26.0,-45.0,130.0
14520,73.0,84.0,76.0,-11.0,-33.0,58.0
14560,103.0,38.0,35.0,33.0,10.0,24.0
14600,130.0,120.0,40.0,84.0,28.0,41.0
14640,137.0,77.0,36.0,59.0,-34.0,91.0
14680,173.0,48.0,9.0,43.0,-59.0,110.0
14720,158.0,60.0,40.0,13.0,-82.0,51.0
14760,133.0,165.0,-2.0,16.0,-69.0,32.0
14800,148.0,12.0,-94.0,75.0,-31.0,16.0
14840,131.0,199.0,67.0,72.0,-42.0,101.0
14880,145.0,122.0,-88.0,105.0,-26.0,-5.0
14920,158.0,76.0,-27.0,81.0,-17.0,94.0
14960,112.0,217.0,25.0,36.0,-6.0,119.0
15000,142.0,89.0,-95.0,37.0,16.0,135.0
15040,168.0,167.0,3.0,16.0,-17.0,207.0
15080,158.0,208.0,4.0,18.0,-53.0,140.0
15120,172.0,81.0,-73.0,33.0,-27.0,112.0
15160,162.0,239.0,59.0,32.0,-6.0,161.0
15200,161.0,114.0,-9.0,37.0,30.0,141.0
15240,151.0,127.0,33.0,21.0,83.0,168.0
15280,141.0,182.0,102.0,-6.0,54.0,183.0
15320,153.0,142.0,-31.0,-3.0,30.0,220.0
15360,173.0,127.0,15.0,2.0,26.0,158.0
15400,126.0,229.0,104.0,2.0,6.0,201.0
15440,133.0,90.0,-12.0,30.0,40.0,114.0
15480,93.0,143.0,49.0,78.0,133.0,49.0
15520,86.0,204.0,88.0,29.0,18.0,129.0
15560,102.0,26.0,-22.0,-45.0,6.0,129.0
15600,141.0,126.0,2.0,-94.0,4.0,56.0
15640,70.0,151.0,16.0,-62.0,-7.0,0.0
15680,-15.0,127.0,17.0,61.0,106.0,20.0
15720,-15.0,128.0,91.0,53.0,111.0,206.0
15760,24.0,67.0,-26.0,-68.0,108.0,211.0
15800,21.0,153.0,71.0,5.0,45.0,32.0
15840,7.0,247.0,95.0,29.0,-39.0,254.0
15880,30.0,14.0,-18.0,7.0,-27.0,131.0
15920,-14.0,116.0,123.0,12.0,-20.0,107.0
15960,-61.0,250.0,139.0,-14.0,30.0,71.0
16000,-24.0,116.0,-13.0,46.0,40.0,9.0
16040,4.0,165.0,80.0,21.0,1.0,273.0
16080,-6.0,115.0,148.0,-6.0,22.0,98.0
16120,2.0,41.0,39.0,-17.0,49.0,203.0
16160,-42.0,163.0,42.0,-36.0,3.0,130.0
16200,-49.0,142.0,62.0,81.0,-10.0,75.0
16240,3.0,90.0,89.0,63.0,21.0,157.0
16280,23.0,146.0,92.0,-20.0,-20.0,-30.0
16320,7.0,32.0,-32.0,3.0,-19.0,104.0
16360,4.0,0.0,58.0,23.0,24.0,-124.0
16400,1.0,150.0,94.0,28.0,-13.0,44.0
16440,53.0,-125.0,-55.0,68.0,-18.0,-102.0
16480,31.0,31.0,80.0,18.0,-27.0,-5.0
16520,26.0,78.0,46.0,36.0,-36.0,-51.0
16560,37.0,-118.0,-32.0,22.0,-15.0,-99.0
16600,12.0,11.0,102.0,21.0,-23.0,35.0
16640,-6.0,-105.0,-15.0,12.0,-20.0,-25.0
16680,0.0,-42.0,37.0,-3.0,-49.0,-114.0
16720,-31.0,-7.0,80.0,25.0,-119.0,-5.0
16760,13.0,-107.0,8.0,53.0,-114.0,-16.0
16800,33.0,19.0,63.0,48.0,-102.0,-35.0
16840,9.0,12.0,36.0,57.0,-101.0,-47.0
16880,-11.0,-112.0,13.0,62.0,-48.0,-45.0
16920,-62.0,-62.0,88.0,87.0,-49.0,-30.0
16960,-68.0,-18.0,61.0,88.0,-67.0,-78.0
17000,-33.0,-183.0,-26.0,100.0,-61.0,-112.0
17040,-8.0,-129.0,87.0,52.0,-108.0,9.0
17080,-19.0,-65.0,18.0,-3.0,-121.0,-127.0
17120,-35.0,-236.0,-62.0,-18.0,-105.0,-148.0
17160,-102.0,33.0,108.0,3.0,-109.0,-158.0
17200,-75.0,-196.0,6.0,71.0,-103.0,-230.0
17240,-49.0,-139.0,79.0,126.0,-123.0,-101.0
17280,-80.0,-55.0,55.0,42.0,-121.0,-108.0
17320,-76.0,-172.0,-19.0,7.0,-69.0,-106.0
17360,-110.0,-157.0,111.0,47.0,-39.0,-32.0
17400,-173.0,-14.0,83.0,73.0,-30.0,-113.0
17440,-151.0,-189.0,4.0,93.0,-20.0,-106.0
17480,-157.0,-48.0,214.0,72.0,-48.0,-34.0
17520,-157.0,-157.0,89.0,46.0,-69.0,-113.0
17560,-143.0,-180.0,113.0,42.0,-83.0,-57.0
17600,-170.0,-82.0,192.0,8.0,-138.0,-32.0
17640,-167.0,-151.0,66.0,32.0,-134.0,-109.0
17680,-168.0,-110.0,122.0,43.0,-118.0,-117.0
17720,-169.0,-108.0,162.0,36.0,-120.0,-122.0
17760,-150.0,-182.0,80.0,57.0,-55.0,-126.0
17800,-152.0,-86.0,203.0,48.0,-1.0,-49.0
17840,-179.0,-130.0,123.0,30.0,10.0,-77.0
17880,-181.0,-131.0,49.0,48.0,0.0,-86.0
17920,-170.0,-137.0,153.0,59.0,-71.0,-33.0
17960,-139.0,-57.0,131.0,56.0,-118.0,-17.0
18000,-84.0,-179.0,38.0,52.0,-117.0,-73.0
18040,-108.0,16.0,198.0,51.0,-129.0,-74.0
18080,-92.0,-159.0,82.0,49.0,-102.0,-35.0
18120,-87.0,-90.0,127.0,40.0,-65.0,-71.0
18160,-99.0,-12.0,180.0,33.0,-66.0,-55.0
18200,-73.0,-148.0,71.0,65.0,-35.0,-123.0
