Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3600,196.0,-77.0,-37.0,64.0,56.0,-73.0
3640,157.0,0.0,-24.0,48.0,33.0,-50.0
3680,204.0,-119.0,-52.0,20.0,-26.0,-39.0
3720,212.0,-67.0,29.0,-117.0,-26.0,118.0
3760,147.0,-3.0,0.0,-146.0,46.0,-121.0
3800,121.0,-181.0,-26.0,9.0,109.0,-47.0
3840,134.0,116.0,130.0,111.0,133.0,-289.0
3880,177.0,-38.0,-2.0,80.0,82.0,-83.0
3920,201.0,-168.0,-50.0,64.0,25.0,-124.0
3960,193.0,-1.0,59.0,-19.0,3.0,-114.0
4000,171.0,-149.0,-135.0,14.0,94.0,-206.0
4040,120.0,-163.0,-30.0,56.0,227.0,-287.0
4080,59.0,-73.0,22.0,79.0,251.0,-187.0
4120,108.0,-244.0,-68.0,79.0,203.0,-136.0
4160,104.0,-140.0,-9.0,-6.0,150.0,-179.0
4200,97.0,-111.0,-13.0,13.0,128.0,-244.0
4240,103.0,-344.0,-79.0,76.0,60.0,-249.0
4280,57.0,-28.0,93.0,78.0,14.0,-137.0
4320,62.0,-120.0,-78.0,84.0,59.0,-120.0
4360,85.0,-192.0,-17.0,-36.0,119.0,-99.0
4400,51.0,-108.0,170.0,-53.0,164.0,-78.0
4440,68.0,-84.0,-3.0,4.0,215.0,-109.0
4480,100.0,-232.0,-18.0,72.0,236.0,-148.0
4520,63.0,-31.0,192.0,123.0,181.0,-171.0
4560,100.0,-237.0,22.0,72.0,191.0,-204.0
4600,89.0,-86.0,38.0,-19.0,173.0,-98.0
4640,88.0,-53.0,76.0,-35.0,77.0,-63.0
4680,119.0,-165.0,66.0,-7.0,76.0,-229.0
4720,115.0,-132.0,129.0,-59.0,47.0,34.0
4760,98.0,-5.0,31.0,-63.0,14.0,14.0
4800,128.0,-165.0,-38.0,-6.0,29.0,-218.0
4840,136.0,70.0,159.0,-14.0,-4.0,-13.0
4880,159.0,-121.0,-21.0,-46.0,40.0,73.0
4920,156.0,-120.0,-21.0,-69.0,76.0,27.0
4960,110.0,124.0,152.0,-4.0,82.0,19.0
5000,131.0,14.0,-1.0,59.0,90.0,-102.0
5040,152.0,-54.0,76.0,58.0,46.0,95.0
5080,148.0,54.0,117.0,61.0,-16.0,63.0
5120,184.0,-147.0,-51.0,56.0,-100.0,7.0
5160,222.0,222.0,228.0,42.0,-164.0,36.0
5200,225.0,-24.0,-100.0,-29.0,-167.0,123.0
5240,257.0,-50.0,23.0,5.0,-126.0,9.0
5280,167.0,134.0,215.0,33.0,-101.0,64.0
5320,175.0,-31.0,-80.0,-10.0,-96.0,-17.0
5360,183.0,-32.0,-40.0,-11.0,-95.0,123.0
5400,212.0,190.0,134.0,-38.0,-80.0,107.0
5440,281.0,-73.0,-94.0,-47.0,-52.0,9.0
5480,239.0,62.0,-46.0,2.0,-70.0,42.0
5520,191.0,77.0,58.0,62.0,-108.0,42.0
5560,193.0,46.0,-4.0,88.0,-107.0,44.0
5600,204.0,35.0,-97.0,66.0,-119.0,67.0
5640,212.0,89.0,6.0,12.0,-128.0,20.0
5680,255.0,-90.0,-94.0,4.0,-121.0,155.0
5720,232.0,148.0,-23.0,-14.0,-150.0,157.0
5760,206.0,64.0,-81.0,6.0,-117.0,94.0
5800,192.0,17.0,-23.0,19.0,-1.0,-28.0
5840,178.0,90.0,40.0,-45.0,33.0,119.0
5880,204.0,-15.0,-93.0,3.0,10.0,-31.0
5920,208.0,2.0,28.0,42.0,-58.0,40.0
5960,170.0,257.0,34.0,-15.0,-83.0,106.0
6000,174.0,-96.0,-199.0,-79.0,11.0,77.0
6040,104.0,50.0,33.0,-91.0,93.0,92.0
6080,98.0,117.0,43.0,-19.0,92.0,-44.0
6120,144.0,27.0,-88.0,-7.0,59.0,44.0
6160,157.0,94.0,13.0,-37.0,0.0,13.0
6200,145.0,-6.0,-35.0,-65.0,-37.0,136.0
6240,118.0,-31.0,-63.0,-43.0,31.0,-93.0
6280,48.0,135.0,-22.0,-8.0,88.0,62.0
6320,65.0,-34.0,-124.0,-13.0,197.0,110.0
6360,94.0,-17.0,43.0,-69.0,253.0,78.0
6400,105.0,149.0,77.0,-76.0,210.0,5.0
6440,142.0,-72.0,-81.0,20.0,183.0,-28.0
6480,115.0,-9.0,71.0,64.0,103.0,-12.0
6520,119.0,-38.0,18.0,0.0,37.0,15.0
6560,108.0,-90.0,-144.0,-53.0,33.0,-63.0
6600,71.0,62.0,-32.0,-74.0,75.0,56.0
6640,89.0,59.0,-67.0,-24.0,194.0,-10.0
6680,119.0,-76.0,-99.0,66.0,304.0,-53.0
6720,72.0,126.0,-4.0,103.0,275.0,-15.0
6760,86.0,-61.0,-146.0,57.0,164.0,-2.0
6800,94.0,-107.0,-123.0,-9.0,77.0,-28.0
6840,73.0,101.0,-77.0,-49.0,56.0,5.0
6880,101.0,-88.0,-265.0,-12.0,117.0,-91.0
6920,98.0,-6.0,-106.0,4.0,169.0,-45.0
6960,61.0,-23.0,-83.0,-23.0,174.0,-92.0
7000,93.0,-135.0,-144.0,-34.0,181.0,-106.0
7040,95.0,-17.0,-40.0,-38.0,93.0,-15.0
7080,140.0,-2.0,-90.0,-12.0,12.0,-81.0
7120,166.0,-157.0,-163.0,30.0,-7.0,-66.0
7160,127.0,99.0,-43.0,11.0,1.0,-4.0
7200,120.0,-70.0,-210.0,15.0,89.0,-40.0
7240,93.0,1.0,-116.0,36.0,148.0,-21.0
7280,83.0,89.0,19.0,53.0,123.0,-76.0
7320,129.0,-28.0,-133.0,76.0,91.0,-125.0
7360,151.0,-76.0,-100.0,67.0,34.0,-20.0
7400,107.0,103.0,-65.0,16.0,-6.0,-13.0
7440,105.0,-160.0,-238.0,-28.0,-2.0,22.0
7480,25.0,159.0,-92.0,-61.0,10.0,37.0
7520,26.0,-16.0,-157.0,7.0,61.0,-92.0
7560,46.0,-37.0,-87.0,74.0,108.0,-63.0
7600,7.0,42.0,3.0,53.0,83.0,-19.0
7640,-23.0,-9.0,-134.0,25.0,52.0,-11.0
7680,-36.0,-84.0,-84.0,10.0,14.0,-40.0
7720,-94.0,166.0,-20.0,14.0,-30.0,43.0
7760,-70.0,-42.0,-165.0,48.0,13.0,10.0
7800,-120.0,61.0,-28.0,37.0,75.0,21.0
7840,-137.0,113.0,25.0,12.0,111.0,-6.0
7880,-142.0,-106.0,-101.0,-12.0,127.0,23.0
7920,-167.0,39.0,51.0,-41.0,80.0,19.0
7960,-177.0,44.0,-54.0,-36.0,27.0,18.0
8000,-148.0,-72.0,-118.0,-33.0,28.0,-41.0
8040,-197.0,97.0,26.0,-62.0,49.0,80.0
8080,-203.0,-15.0,-100.0,-80.0,88.0,4.0
8120,-184.0,-48.0,-30.0,-46.0,121.0,-27.0
8160,-228.0,163.0,101.0,-11.0,89.0,15.0
8200,-218.0,-41.0,-98.0,20.0,78.0,72.0
8240,-237.0,29.0,14.0,-5.0,83.0,64.0
8280,-268.0,163.0,30.0,-54.0,86.0,124.0
8320,-222.0,-28.0,-113.0,-51.0,117.0,115.0
8360,-227.0,67.0,70.0,-56.0,103.0,182.0
8400,-244.0,74.0,62.0,-47.0,93.0,78.0
8440,-238.0,-76.0,40.0,-46.0,107.0,2.0
8480,-287.0,106.0,149.0,-48.0,50.0,120.0
8520,-257.0,-55.0,19.0,-71.0,4.0,103.0
8560,-223.0,-51.0,30.0,-93.0,3.0,50.0
8600,-246.0,64.0,83.0,-105.0,15.0,36.0
8640,-256.0,-3.0,-52.0,-55.0,80.0,33.0
8680,-264.0,-11.0,69.0,26.0,142.0,-49.0
8720,-281.0,98.0,137.0,38.0,121.0,69.0
8760,-232.0,-68.0,-63.0,1.0,78.0,-4.0
8800,-223.0,18.0,47.0,-72.0,30.0,158.0
8840,-210.0,115.0,41.0,-69.0,8.0,-18.0
8880,-158.0,-68.0,-104.0,-15.0,-1.0,0.0
8920,-163.0,86.0,21.0,-52.0,14.0,99.0
8960,-126.0,-38.0,-79.0,-77.0,38.0,-48.0
9000,-81.0,-135.0,-36.0,-96.0,49.0,-17.0
9040,-98.0,98.0,59.0,-56.0,42.0,-148.0
9080,-63.0,-158.0,-147.0,-1.0,52.0,-60.0
9120,-60.0,-64.0,-10.0,26.0,85.0,-54.0
9160,-81.0,84.0,-13.0,22.0,65.0,-135.0
9200,-23.0,-180.0,-156.0,8.0,51.0,-67.0
9240,-37.0,-29.0,7.0,21.0,31.0,-55.0
9280,-58.0,-120.0,-55.0,78.0,-10.0,-154.0
9320,-5.0,43.0,-24.0,155.0,-19.0,-209.0
9360,-6.0,-106.0,-64.0,113.0,-23.0,-190.0
9400,-14.0,-12.0,-43.0,51.0,11.0,-124.0
9440,-16.0,-245.0,-123.0,4.0,68.0,-107.0
9480,-50.0,8.0,-47.0,-13.0,88.0,-59.0
9520,-19.0,-177.0,-169.0,52.0,100.0,-220.0
9560,-8.0,-89.0,1.0,75.0,112.0,-198.0
9600,9.0,-16.0,23.0,124.0,63.0,-259.0
9640,26.0,-190.0,-135.0,103.0,47.0,-226.0
9680,7.0,-55.0,34.0,38.0,45.0,-226.0
9720,-7.0,-65.0,-13.0,-22.0,23.0,-133.0
9760,25.0,-179.0,-129.0,-37.0,37.0,-126.0
9800,7.0,22.0,41.0,2.0,-8.0,-104.0
9840,51.0,-100.0,-93.0,25.0,-23.0,-32.0
9880,54.0,-156.0,-44.0,43.0,42.0,-190.0
9920,-29.0,33.0,70.0,12.0,52.0,-67.0
9960,-21.0,-126.0,-100.0,-6.0,66.0,-110.0
10000,-12.0,-95.0,-32.0,-14.0,85.0,-168.0
10040,3.0,36.0,22.0,-58.0,79.0,-63.0
10080,48.0,-154.0,-100.0,-76.0,118.0,-169.0
10120,26.0,-67.0,-3.0,-73.0,102.0,-34.0
10160,-19.0,10.0,16.0,-52.0,43.0,-117.0
10200,-17.0,-193.0,-36.0,-21.0,31.0,-162.0
10240,-50.0,98.0,78.0,-18.0,23.0,-49.0
10280,-14.0,-43.0,-63.0,-46.0,31.0,13.0
10320,30.0,-80.0,-4.0,-70.0,53.0,46.0
10360,0.0,46.0,110.0,-107.0,19.0,103.0
10400,5.0,-67.0,15.0,-122.0,19.0,119.0
10440,13.0,-14.0,74.0,-35.0,35.0,41.0
10480,14.0,70.0,164.0,-15.0,30.0,96.0
10520,47.0,-33.0,63.0,-16.0,66.0,6.0
10560,38.0,-78.0,93.0,-56.0,73.0,143.0
10600,35.0,68.0,120.0,-97.0,61.0,39.0
10640,65.0,-163.0,11.0,-67.0,42.0,21.0
10680,44.0,-4.0,164.0,-83.0,-21.0,66.0
10720,65.0,-27.0,66.0,-97.0,-44.0,70.0
10760,104.0,-137.0,60.0,-75.0,-16.0,7.0
10800,71.0,104.0,205.0,-59.0,-33.0,28.0
10840,68.0,-51.0,-40.0,-33.0,-62.0,23.0
10880,87.0,-73.0,3.0,-68.0,-54.0,141.0
10920,73.0,66.0,104.0,-129.0,-42.0,17.0
10960,121.0,-123.0,-45.0,-127.0,25.0,20.0
11000,126.0,-1.0,69.0,-70.0,45.0,-51.0
11040,140.0,-5.0,67.0,-47.0,9.0,60.0
11080,176.0,-109.0,-11.0,-65.0,-5.0,-22.0
11120,164.0,9.0,71.0,-147.0,-65.0,54.0
11160,187.0,-25.0,2.0,-152.0,-104.0,-3.0
11200,225.0,-96.0,-65.0,-82.0,-86.0,-72.0
11240,243.0,-2.0,59.0,-35.0,-116.0,36.0
11280,261.0,-2.0,-39.0,-27.0,-108.0,18.0
11320,284.0,-145.0,-56.0,-51.0,-83.0,12.0
11360,243.0,162.0,56.0,-5.0,-85.0,-93.0
11400,266.0,-146.0,-138.0,68.0,-60.0,-70.0
11440,239.0,-9.0,-2.0,69.0,-14.0,32.0
11480,230.0,41.0,-56.0,21.0,17.0,-5.0
11520,280.0,-175.0,-203.0,-17.0,29.0,-8.0
11560,253.0,32.0,-11.0,-12.0,-12.0,-9.0
11600,236.0,-70.0,-95.0,13.0,-45.0,-66.0
11640,246.0,-55.0,-120.0,70.0,-33.0,-161.0
11680,215.0,-92.0,-44.0,47.0,-55.0,-68.0
11720,182.0,-51.0,-108.0,-19.0,-37.0,-46.0
11760,191.0,-191.0,-149.0,-32.0,29.0,-94.0
11800,138.0,59.0,-15.0,-45.0,73.0,-12.0
11840,134.0,-157.0,-159.0,14.0,130.0,-140.0
11880,103.0,-88.0,-42.0,28.0,140.0,-38.0
11920,70.0,38.0,-13.0,4.0,108.0,-46.0
11960,73.0,-122.0,-106.0,-1.0,121.0,-127.0
12000,33.0,20.0,29.0,-40.0,112.0,-32.0
12040,17.0,-21.0,-68.0,-56.0,78.0,-42.0
12080,23.0,-126.0,-134.0,-83.0,96.0,-1.0
12120,-2.0,52.0,66.0,-136.0,111.0,-66.0
12160,-3.0,-38.0,-78.0,-107.0,141.0,-97.0
12200,11.0,-109.0,-51.0,-52.0,178.0,-97.0
12240,-44.0,106.0,121.0,-49.0,193.0,-75.0
12280,-60.0,-70.0,-49.0,-42.0,219.0,-92.0
12320,-97.0,63.0,24.0,-34.0,216.0,-22.0
12360,-131.0,102.0,51.0,-25.0,182.0,9.0
12400,-102.0,20.0,-36.0,10.0,203.0,-24.0
12440,-104.0,55.0,88.0,-8.0,196.0,77.0
12480,-157.0,114.0,49.0,-55.0,164.0,104.0
12520,-151.0,-56.0,2.0,-67.0,162.0,-11.0
12560,-173.0,193.0,139.0,-50.0,125.0,45.0
12600,-143.0,-22.0,-42.0,-7.0,119.0,-79.0
12640,-144.0,3.0,-2.0,0.0,156.0,34.0
12680,-181.0,82.0,51.0,-39.0,149.0,29.0
12720,-184.0,-13.0,-70.0,-77.0,152.0,72.0
12760,-182.0,4.0,-3.0,-94.0,123.0,77.0
12800,-193.0,124.0,70.0,-53.0,59.0,19.0
12840,-141.0,37.0,-57.0,43.0,48.0,-66.0
12880,-150.0,103.0,54.0,39.0,31.0,62.0
12920,-165.0,129.0,25.0,-46.0,5.0,177.0
12960,-145.0,-28.0,-99.0,-102.0,3.0,140.0
13000,-139.0,212.0,79.0,-94.0,-40.0,136.0
13040,-117.0,112.0,-69.0,-15.0,-60.0,72.0
13080,-88.0,30.0,-49.0,22.0,-51.0,111.0
13120,-120.0,169.0,80.0,-34.0,-54.0,165.0
13160,-97.0,52.0,-77.0,-94.0,-40.0,113.0
13200,-90.0,80.0,-14.0,-86.0,-32.0,57.0
13240,-99.0,209.0,39.0,-25.0,-63.0,46.0
13280,-74.0,-30.0,-133.0,46.0,-77.0,9.0
13320,-86.0,134.0,23.0,12.0,-130.0,154.0
13360,-93.0,109.0,-46.0,-72.0,-202.0,163.0
13400,-53.0,59.0,-94.0,-89.0,-209.0,124.0
13440,-59.0,183.0,71.0,-36.0,-221.0,114.0
13480,-57.0,144.0,-47.0,65.0,-187.0,34.0
13520,-43.0,66.0,-82.0,93.0,-116.0,72.0
13560,-67.0,195.0,25.0,12.0,-100.0,120.0
13600,-52.0,12.0,-126.0,-47.0,-91.0,127.0
13640,-49.0,22.0,-81.0,-89.0,-96.0,131.0
13680,-77.0,96.0,-65.0,-71.0,-133.0,100.0
13720,-58.0,17.0,-137.0,-9.0,-121.0,14.0
13760,-55.0,75.0,1.0,7.0,-90.0,-7.0
13800,-59.0,96.0,-41.0,-28.0,-99.0,83.0
13840,-31.0,-99.0,-126.0,-65.0,-79.0,27.0
13880,-54.0,145.0,36.0,-69.0,-84.0,114.0
13920,-66.0,25.0,-115.0,-42.0,-79.0,92.0
13960,-52.0,37.0,-115.0,-17.0,-41.0,77.0
14000,-68.0,82.0,-22.0,-32.0,-36.0,172.0
14040,-70.0,35.0,-127.0,-65.0,16.0,112.0
14080,-58.0,24.0,-86.0,-30.0,66.0,2.0
14120,-78.0,142.0,-36.0,4.0,66.0,60.0
14160,-36.0,-26.0,-139.0,-3.0,91.0,6.0
14200,-65.0,6.0,-77.0,-61.0,88.0,101.0
14240,-77.0,119.0,-86.0,-102.0,43.0,46.0
14280,-46.0,-96.0,-202.0,-73.0,50.0,-15.0
14320,-58.0,102.0,-21.0,-61.0,72.0,21.0
14360,-75.0,6.0,-124.0,-38.0,99.0,-44.0
14400,-76.0,-8.0,-98.0,31.0,151.0,-72.0
14440,-110.0,107.0,-1.0,-4.0,146.0,50.0
14480,-93.0,-38.0,-121.0,-49.0,164.0,-6.0
14520,-74.0,-32.0,-94.0,-39.0,184.0,16.0
14560,-90.0,67.0,-18.0,-58.0,163.0,55.0
14600,-85.0,-38.0,-189.0,-49.0,162.0,63.0
14640,-75.0,-32.0,-58.0,-76.0,168.0,22.0
14680,-88.0,79.0,-10.0,-83.0,169.0,-53.0
14720,-48.0,-151.0,-169.0,-69.0,185.0,-117.0
14760,-69.0,19.0,-51.0,-79.0,146.0,-53.0
14800,-36.0,-53.0,-56.0,-87.0,103.0,-59.0
14840,-16.0,-104.0,-122.0,-105.0,142.0,-102.0
14880,-31.0,34.0,-49.0,-121.0,156.0,-72.0
14920,-37.0,-71.0,-197.0,-86.0,194.0,-97.0
14960,-17.0,-114.0,-106.0,-69.0,234.0,-135.0
15000,-50.0,118.0,-24.0,-63.0,185.0,-73.0
15040,9.0,-98.0,-209.0,-51.0,164.0,-154.0
15080,4.0,-5.0,-76.0,-94.0,121.0,-3.0
15120,-4.0,26.0,-61.0,-137.0,77.0,20.0
15160,16.0,-96.0,-209.0,-125.0,103.0,-32.0
15200,25.0,68.0,-53.0,-113.0,99.0,-25.0
15240,50.0,43.0,-98.0,-75.0,109.0,-45.0
15280,80.0,-34.0,-165.0,-54.0,133.0,-50.0
15320,85.0,106.0,-4.0,-48.0,144.0,-32.0
15360,77.0,-5.0,-171.0,-38.0,154.0,-79.0
15400,112.0,0.0,-110.0,-15.0,165.0,-84.0
15440,88.0,50.0,-67.0,-22.0,102.0,54.0
15480,117.0,28.0,-145.0,-26.0,69.0,-21.0
15520,127.0,-21.0,-126.0,-27.0,58.0,20.0
15560,108.0,169.0,-47.0,-51.0,50.0,46.0
15600,143.0,-106.0,-206.0,-27.0,64.0,-33.0
15640,143.0,85.0,-25.0,-12.0,10.0,44.0
15680,158.0,27.0,-138.0,-24.0,-20.0,-17.0
15720,160.0,-91.0,-196.0,-55.0,30.0,-24.0
15760,129.0,50.0,-67.0,-116.0,71.0,76.0
15800,109.0,-40.0,-170.0,-122.0,123.0,-44.0
15840,145.0,-71.0,-132.0,-88.0,136.0,25.0
15880,108.0,43.0,-10.0,-77.0,92.0,-41.0
15920,116.0,-73.0,-155.0,-63.0,67.0,-48.0
15960,111.0,27.0,-69.0,-69.0,34.0,-7.0
16000,103.0,14.0,-58.0,-119.0,-33.0,127.0
16040,121.0,-31.0,-153.0,-126.0,-40.0,55.0
16080,120.0,-16.0,-11.0,-108.0,-22.0,83.0
16120,76.0,123.0,-62.0,-74.0,-5.0,28.0
16160,92.0,-75.0,-119.0,-44.0,58.0,110.0
16200,58.0,138.0,76.0,-94.0,94.0,118.0
16240,76.0,-42.0,-67.0,-114.0,109.0,94.0
16280,64.0,42.0,-93.0,-70.0,99.0,27.0
16320,63.0,86.0,13.0,-57.0,27.0,91.0
16360,75.0,42.0,-74.0,-24.0,22.0,-1.0
16400,81.0,-14.0,-53.0,-49.0,28.0,97.0
16440,19.0,131.0,43.0,-87.0,11.0,96.0
16480,39.0,-52.0,-96.0,-56.0,29.0,55.0
16520,37.0,121.0,35.0,-19.0,15.0,49.0
16560,23.0,45.0,-35.0,-7.0,-13.0,46.0
16600,47.0,-25.0,-85.0,-17.0,1.0,40.0
16640,34.0,57.0,8.0,-64.0,-12.0,95.0
16680,6.0,29.0,-41.0,-89.0,-11.0,49.0
16720,8.0,-48.0,-42.0,-74.0,13.0,34.0
16760,-8.0,90.0,85.0,-48.0,2.0,3.0
16800,-6.0,-48.0,-90.0,-9.0,30.0,-38.0
16840,-2.0,2.0,31.0,-51.0,43.0,-7.0
16880,-30.0,25.0,23.0,-113.0,6.0,67.0
16920,5.0,-91.0,-64.0,-111.0,-2.0,-51.0
16960,15.0,-13.0,37.0,-104.0,-29.0,-21.0
17000,1.0,44.0,44.0,-74.0,-53.0,-30.0
17040,13.0,-72.0,-92.0,-56.0,-25.0,-16.0
17080,-3.0,19.0,87.0,-102.0,-45.0,79.0
17120,-26.0,29.0,-25.0,-121.0,-47.0,41.0
17160,2.0,-68.0,-63.0,-101.0,-8.0,6.0
17200,-17.0,117.0,69.0,-70.0,1.0,46.0
17240,14.0,-37.0,-66.0,-34.0,33.0,-40.0
17280,35.0,9.0,7.0,-23.0,61.0,-1.0
17320,20.0,72.0,68.0,-49.0,45.0,35.0
17360,29.0,-53.0,-97.0,-37.0,62.0,-69.0
17400,33.0,29.0,41.0,10.0,47.0,-70.0
17440,13.0,87.0,-2.0,40.0,17.0,-39.0
17480,56.0,-82.0,-157.0,22.0,33.0,-67.0
17520,57.0,36.0,8.0,-58.0,21.0,35.0
17560,56.0,19.0,-83.0,-95.0,9.0,2.0
17600,81.0,-56.0,-135.0,-75.0,49.0,-57.0
17640,63.0,129.0,-21.0,-29.0,59.0,-63.0
17680,75.0,-8.0,-142.0,9.0,128.0,-96.0
17720,96.0,-4.0,-85.0,-29.0,146.0,-58.0
17760,64.0,126.0,-59.0,-103.0,114.0,94.0
17800,107.0,-60.0,-176.0,-99.0,137.0,-141.0
17840,121.0,93.0,-48.0,-53.0,135.0,-5.0
17880,133.0,-4.0,-102.0,3.0,103.0,-8.0
17920,152.0,-20.0,-116.0,-10.0,60.0,-79.0
17960,159.0,-21.0,-51.0,-52.0,9.0,43.0
18000,156.0,89.0,-102.0,-71.0,-2.0,35.0
18040,188.0,-59.0,-165.0,0.0,28.0,-28.0
18080,154.0,101.0,-25.0,-31.0,51.0,15.0
18120,140.0,27.0,-165.0,-120.0,73.0,91.0
18160,118.0,4.0,-96.0,-122.0,114.0,158.0
18200,94.0,238.0,15.0,-72.0,147.0,120.0
18240,149.0,67.0,-131.0,2.0,171.0,33.0
18280,166.0,147.0,6.0,53.0,157.0,170.0
18320,146.0,231.0,5.0,-3.0,105.0,99.0
18360,190.0,-54.0,-150.0,-123.0,26.0,209.0
18400,188.0,163.0,23.0,-191.0,-39.0,111.0
18440,192.0,66.0,-133.0,-158.0,-25.0,34.0
18480,210.0,56.0,-125.0,-95.0,38.0,-54.0
18520,190.0,96.0,-7.0,-72.0,61.0,52.0
