Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5440,72.0,-183.0,-82.0,6.0,189.0,-171.0
5480,29.0,84.0,42.0,-17.0,146.0,-110.0
5520,73.0,-183.0,-92.0,-47.0,162.0,-135.0
5560,73.0,-117.0,18.0,-33.0,150.0,-91.0
5600,64.0,-25.0,-30.0,-14.0,111.0,-216.0
5640,111.0,-210.0,-164.0,-6.0,111.0,-104.0
5680,106.0,-92.0,-30.0,-14.0,130.0,-85.0
5720,99.0,-77.0,-54.0,-13.0,177.0,-203.0
5760,141.0,-159.0,-92.0,20.0,189.0,-120.0
5800,137.0,-41.0,-53.0,-12.0,136.0,-33.0
5840,164.0,-98.0,-89.0,-8.0,114.0,-70.0
5880,169.0,-144.0,-48.0,21.0,111.0,-108.0
5920,136.0,23.0,0.0,7.0,103.0,-30.0
5960,146.0,-139.0,-138.0,20.0,155.0,-6.0
6000,170.0,-89.0,-1.0,-12.0,173.0,10.0
6040,182.0,-33.0,53.0,-21.0,109.0,-34.0
6080,202.0,-121.0,-131.0,10.0,84.0,-101.0
6120,194.0,-132.0,-39.0,12.0,59.0,-114.0
6160,190.0,-7.0,11.0,10.0,50.0,-100.0
6200,206.0,-271.0,-136.0,-14.0,81.0,-150.0
6240,138.0,5.0,11.0,-54.0,88.0,-115.0
6280,146.0,-171.0,-73.0,-1.0,116.0,-97.0
6320,151.0,-125.0,-20.0,10.0,138.0,-112.0
6360,134.0,-25.0,21.0,-22.0,89.0,-17.0
6400,137.0,-97.0,-66.0,-24.0,29.0,-79.0
6440,146.0,-121.0,35.0,-42.0,-14.0,-96.0
6480,99.0,38.0,7.0,-32.0,-16.0,-76.0
6520,136.0,-187.0,-108.0,-14.0,61.0,-120.0
6560,89.0,-17.0,36.0,-29.0,93.0,-47.0
6600,88.0,-12.0,5.0,-54.0,72.0,-48.0
6640,85.0,-115.0,-117.0,-60.0,66.0,-69.0
6680,79.0,-12.0,51.0,-37.0,40.0,-43.0
6720,40.0,-22.0,-53.0,6.0,67.0,-87.0
6760,50.0,-141.0,-82.0,26.0,106.0,-76.0
6800,5.0,27.0,34.0,3.0,69.0,-3.0
6840,16.0,-110.0,-82.0,-9.0,38.0,-105.0
6880,27.0,-67.0,6.0,-2.0,-12.0,-43.0
6920,6.0,45.0,29.0,10.0,-32.0,-34.0
6960,11.0,-135.0,-89.0,25.0,25.0,-66.0
7000,-43.0,-42.0,39.0,14.0,53.0,-19.0
7040,-92.0,-7.0,-26.0,-12.0,75.0,-25.0
7080,-69.0,-108.0,-106.0,-11.0,109.0,-58.0
7120,-86.0,12.0,37.0,-11.0,77.0,-8.0
7160,-99.0,-9.0,-63.0,1.0,43.0,-67.0
7200,-88.0,-136.0,-57.0,5.0,23.0,-52.0
7240,-133.0,86.0,71.0,4.0,-8.0,-37.0
7280,-132.0,-123.0,-48.0,28.0,14.0,-76.0
7320,-148.0,-31.0,13.0,38.0,35.0,-81.0
7360,-152.0,-64.0,42.0,12.0,35.0,-6.0
7400,-132.0,-36.0,-45.0,5.0,45.0,-46.0
7440,-116.0,-110.0,19.0,-12.0,13.0,15.0
7480,-144.0,56.0,71.0,-15.0,-20.0,-33.0
7520,-131.0,-142.0,-58.0,8.0,-4.0,-91.0
7560,-158.0,63.0,75.0,-1.0,-2.0,-27.0
7600,-138.0,4.0,8.0,-21.0,9.0,-46.0
7640,-98.0,-74.0,-30.0,-39.0,16.0,-24.0
7680,-105.0,62.0,50.0,-51.0,-23.0,4.0
7720,-91.0,-10.0,-66.0,-27.0,-29.0,-25.0
7760,-85.0,-44.0,-23.0,-14.0,-22.0,44.0
7800,-101.0,99.0,52.0,-6.0,-18.0,-33.0
7840,-55.0,-62.0,-68.0,43.0,12.0,-60.0
7880,-54.0,9.0,30.0,65.0,9.0,-3.0
7920,-74.0,116.0,24.0,52.0,-16.0,11.0
7960,-30.0,-131.0,-47.0,43.0,-19.0,-13.0
8000,-48.0,111.0,51.0,36.0,-65.0,-2.0
8040,-36.0,-100.0,-86.0,40.0,-76.0,-56.0
8080,16.0,119.0,37.0,76.0,-35.0,-14.0
8120,25.0,-81.0,-27.0,56.0,-15.0,-5.0
8160,8.0,90.0,-21.0,26.0,8.0,32.0
8200,13.0,-154.0,-84.0,8.0,21.0,12.0
8240,-18.0,135.0,23.0,-4.0,-16.0,76.0
8280,19.0,-40.0,-123.0,20.0,-36.0,60.0
8320,21.0,69.0,-17.0,15.0,-61.0,105.0
8360,46.0,55.0,-4.0,27.0,-70.0,47.0
8400,62.0,-52.0,-88.0,54.0,-30.0,-22.0
8440,56.0,90.0,-3.0,6.0,-39.0,62.0
8480,75.0,45.0,-74.0,4.0,-43.0,-3.0
8520,120.0,-36.0,-117.0,26.0,-36.0,-16.0
8560,93.0,65.0,3.0,22.0,-61.0,-53.0
8600,94.0,18.0,-127.0,11.0,-38.0,21.0
8640,95.0,-78.0,-115.0,-7.0,3.0,22.0
8680,54.0,131.0,46.0,-34.0,5.0,72.0
8720,69.0,-49.0,-94.0,-36.0,22.0,-2.0
8760,66.0,74.0,-22.0,-36.0,-2.0,86.0
8800,78.0,138.0,-6.0,-35.0,-41.0,85.0
8840,131.0,21.0,-35.0,-20.0,-30.0,20.0
8880,103.0,86.0,43.0,-8.0,-20.0,1.0
8920,78.0,97.0,-17.0,3.0,22.0,17.0
8960,91.0,-83.0,-37.0,-7.0,62.0,9.0
9000,64.0,139.0,49.0,-60.0,53.0,64.0
9040,90.0,13.0,-123.0,-60.0,62.0,-44.0
9080,102.0,-22.0,-83.0,-56.0,76.0,30.0
9120,61.0,73.0,18.0,-62.0,73.0,15.0
9160,63.0,-13.0,-67.0,-65.0,85.0,18.0
9200,72.0,39.0,-19.0,-58.0,66.0,40.0
9240,72.0,105.0,-1.0,-62.0,36.0,71.0
9280,100.0,23.0,-79.0,-40.0,61.0,16.0
9320,86.0,36.0,9.0,-33.0,61.0,53.0
9360,65.0,107.0,0.0,-16.0,56.0,49.0
9400,82.0,-65.0,-74.0,-2.0,87.0,-25.0
9440,48.0,73.0,62.0,-4.0,102.0,-8.0
9480,51.0,28.0,-63.0,3.0,153.0,1.0
9520,71.0,-82.0,-70.0,-34.0,166.0,-4.0
9560,38.0,60.0,33.0,-63.0,130.0,50.0
9600,39.0,-60.0,-106.0,-63.0,101.0,-26.0
9640,26.0,-41.0,-68.0,-81.0,61.0,29.0
9680,4.0,76.0,-37.0,-90.0,37.0,25.0
9720,43.0,-98.0,-123.0,-78.0,66.0,-34.0
9760,43.0,48.0,1.0,-70.0,78.0,9.0
9800,52.0,49.0,-82.0,-46.0,95.0,4.0
9840,77.0,-47.0,-125.0,-16.0,121.0,36.0
9880,64.0,74.0,10.0,-26.0,108.0,66.0
9920,75.0,2.0,-99.0,-21.0,132.0,14.0
9960,98.0,-20.0,-132.0,11.0,172.0,-39.0
10000,97.0,52.0,-26.0,22.0,157.0,28.0
10040,106.0,-18.0,-118.0,14.0,135.0,-15.0
10080,134.0,-69.0,-91.0,-53.0,68.0,65.0
10120,113.0,90.0,-25.0,-92.0,8.0,16.0
10160,149.0,-52.0,-112.0,-76.0,4.0,5.0
10200,139.0,27.0,5.0,-81.0,24.0,60.0
10240,116.0,117.0,-48.0,-47.0,76.0,4.0
10280,134.0,-67.0,-117.0,-24.0,139.0,35.0
10320,101.0,138.0,42.0,-48.0,150.0,87.0
10360,109.0,2.0,-83.0,-54.0,134.0,85.0
10400,104.0,35.0,-57.0,-29.0,122.0,48.0
10440,86.0,15.0,42.0,-36.0,78.0,29.0
10480,53.0,55.0,-64.0,-26.0,80.0,44.0
10520,60.0,-105.0,-78.0,-43.0,84.0,37.0
10560,14.0,132.0,52.0,-82.0,37.0,69.0
10600,51.0,-103.0,-93.0,-83.0,24.0,-44.0
10640,35.0,17.0,26.0,-90.0,0.0,7.0
10680,6.0,18.0,18.0,-61.0,-12.0,4.0
10720,11.0,-57.0,-47.0,-42.0,32.0,-31.0
10760,-20.0,26.0,34.0,-64.0,67.0,4.0
10800,-41.0,11.0,-10.0,-58.0,98.0,-13.0
10840,-40.0,-52.0,-28.0,-36.0,137.0,9.0
10880,-62.0,43.0,71.0,-21.0,131.0,10.0
10920,-58.0,-7.0,-35.0,-13.0,116.0,-52.0
10960,-43.0,-122.0,-4.0,-34.0,70.0,-6.0
11000,-69.0,99.0,96.0,-61.0,9.0,-12.0
11040,-55.0,-117.0,-77.0,-38.0,4.0,-139.0
11080,-78.0,-3.0,54.0,-24.0,-6.0,-81.0
11120,-116.0,-19.0,18.0,-6.0,12.0,-125.0
11160,-100.0,-116.0,-54.0,10.0,68.0,-108.0
11200,-120.0,-71.0,58.0,-15.0,70.0,-33.0
11240,-147.0,-92.0,-12.0,-51.0,79.0,-60.0
11280,-143.0,-141.0,-2.0,-64.0,110.0,-69.0
11320,-198.0,3.0,56.0,-45.0,84.0,-50.0
11360,-192.0,-107.0,-2.0,-9.0,73.0,-151.0
11400,-184.0,-100.0,65.0,-11.0,53.0,-81.0
11440,-201.0,-33.0,97.0,-48.0,-6.0,-70.0
11480,-199.0,-99.0,-6.0,-68.0,-15.0,-59.0
11520,-195.0,-92.0,86.0,-67.0,-15.0,-53.0
11560,-226.0,-53.0,99.0,-54.0,5.0,-61.0
11600,-209.0,-124.0,-13.0,-12.0,68.0,-119.0
11640,-215.0,-102.0,58.0,-33.0,92.0,-42.0
11680,-215.0,-63.0,50.0,-36.0,100.0,-122.0
11720,-194.0,-204.0,-25.0,-3.0,103.0,-178.0
11760,-201.0,16.0,108.0,-14.0,37.0,-45.0
11800,-175.0,-137.0,-48.0,8.0,15.0,-113.0
11840,-155.0,-86.0,29.0,5.0,3.0,-69.0
11880,-174.0,-11.0,83.0,-35.0,-26.0,-53.0
11920,-143.0,-77.0,-32.0,-51.0,26.0,-49.0
11960,-125.0,-86.0,45.0,-55.0,61.0,-33.0
12000,-130.0,43.0,87.0,-20.0,66.0,-151.0
12040,-104.0,-143.0,-58.0,4.0,62.0,1.0
12080,-126.0,-25.0,54.0,-31.0,35.0,21.0
12120,-130.0,-95.0,7.0,-71.0,33.0,-40.0
12160,-107.0,-87.0,-11.0,-41.0,24.0,-133.0
12200,-108.0,-18.0,38.0,22.0,-8.0,-74.0
12240,-96.0,-80.0,-39.0,23.0,-15.0,-140.0
12280,-59.0,-121.0,-12.0,-17.0,-9.0,-122.0
12320,-58.0,4.0,7.0,-26.0,-25.0,-164.0
12360,-43.0,-122.0,-109.0,-2.0,-23.0,-133.0
12400,-43.0,-130.0,-46.0,-5.0,-57.0,-59.0
12440,-53.0,-49.0,-40.0,-3.0,-64.0,-86.0
12480,-30.0,-94.0,-139.0,9.0,2.0,-148.0
12520,-21.0,-68.0,-50.0,-22.0,14.0,-22.0
12560,-24.0,-9.0,-53.0,-3.0,23.0,-50.0
12600,29.0,-119.0,-86.0,2.0,60.0,-30.0
12640,19.0,18.0,-18.0,-77.0,17.0,124.0
12680,14.0,-56.0,-118.0,-76.0,-10.0,-51.0
12720,31.0,3.0,-64.0,-58.0,3.0,7.0
12760,37.0,44.0,-54.0,-21.0,5.0,-125.0
12800,60.0,-43.0,-148.0,-13.0,27.0,-24.0
12840,73.0,-4.0,-58.0,-33.0,47.0,-10.0
12880,63.0,14.0,-55.0,-53.0,25.0,27.0
12920,96.0,28.0,-151.0,-60.0,33.0,0.0
12960,97.0,-42.0,-118.0,-53.0,48.0,-29.0
13000,87.0,130.0,-67.0,-22.0,93.0,48.0
13040,98.0,-51.0,-200.0,15.0,141.0,-30.0
13080,76.0,147.0,-75.0,-29.0,119.0,73.0
13120,90.0,44.0,-145.0,-66.0,114.0,43.0
13160,112.0,7.0,-122.0,-85.0,126.0,28.0
13200,86.0,151.0,-86.0,-107.0,94.0,93.0
13240,109.0,1.0,-155.0,-66.0,121.0,-20.0
13280,119.0,35.0,-76.0,-40.0,145.0,57.0
13320,108.0,112.0,-66.0,-80.0,137.0,45.0
13360,139.0,-37.0,-201.0,-128.0,151.0,49.0
13400,147.0,47.0,-55.0,-134.0,144.0,76.0
13440,120.0,35.0,-82.0,-116.0,130.0,54.0
13480,117.0,-19.0,-146.0,-96.0,136.0,49.0
13520,102.0,45.0,-76.0,-92.0,121.0,84.0
13560,132.0,80.0,-87.0,-102.0,131.0,36.0
13600,155.0,-31.0,-135.0,-94.0,151.0,25.0
13640,128.0,130.0,1.0,-104.0,137.0,115.0
13680,133.0,34.0,-143.0,-87.0,162.0,90.0
13720,157.0,44.0,-97.0,-85.0,167.0,110.0
13760,133.0,136.0,-70.0,-88.0,148.0,81.0
13800,156.0,54.0,-176.0,-55.0,193.0,39.0
13840,145.0,39.0,-108.0,-47.0,213.0,104.0
13880,130.0,198.0,-80.0,-51.0,219.0,22.0
13920,169.0,-80.0,-215.0,-59.0,228.0,23.0
13960,173.0,188.0,-38.0,-103.0,168.0,118.0
14000,197.0,20.0,-188.0,-112.0,127.0,52.0
14040,198.0,87.0,-174.0,-93.0,127.0,24.0
14080,194.0,157.0,-60.0,-87.0,113.0,62.0
14120,197.0,5.0,-184.0,-61.0,146.0,50.0
14160,222.0,145.0,-114.0,-49.0,181.0,70.0
14200,211.0,60.0,-99.0,-56.0,186.0,89.0
14240,230.0,157.0,-113.0,-36.0,205.0,68.0
14280,237.0,-15.0,-146.0,-28.0,160.0,134.0
14320,213.0,232.0,-47.0,-22.0,109.0,95.0
14360,251.0,-22.0,-164.0,-25.0,99.0,109.0
14400,228.0,137.0,-34.0,-66.0,89.0,132.0
14440,212.0,99.0,-109.0,-61.0,111.0,55.0
14480,213.0,26.0,-100.0,-50.0,135.0,55.0
14520,207.0,195.0,-4.0,-72.0,98.0,117.0
14560,199.0,31.0,-144.0,-89.0,80.0,94.0
14600,215.0,60.0,-41.0,-120.0,74.0,133.0
14640,173.0,141.0,-12.0,-124.0,51.0,122.0
14680,185.0,63.0,-116.0,-80.0,90.0,80.0
14720,179.0,123.0,-2.0,-51.0,112.0,92.0
14760,171.0,127.0,22.0,-23.0,103.0,67.0
14800,167.0,76.0,-101.0,-27.0,96.0,85.0
14840,158.0,89.0,2.0,-72.0,42.0,147.0
14880,136.0,117.0,-19.0,-93.0,29.0,154.0
14920,165.0,67.0,-46.0,-94.0,44.0,134.0
14960,132.0,135.0,-9.0,-85.0,35.0,162.0
15000,126.0,137.0,-70.0,-58.0,70.0,82.0
15040,130.0,59.0,-54.0,-32.0,90.0,42.0
15080,96.0,195.0,29.0,-33.0,57.0,129.0
15120,102.0,34.0,-114.0,-30.0,58.0,39.0
15160,99.0,90.0,-26.0,-46.0,38.0,92.0
15200,57.0,130.0,-25.0,-66.0,27.0,58.0
15240,53.0,40.0,-136.0,-50.0,64.0,-11.0
15280,42.0,111.0,-22.0,-36.0,60.0,96.0
15320,27.0,77.0,-36.0,-21.0,53.0,4.0
15360,51.0,6.0,-69.0,-14.0,20.0,45.0
15400,38.0,49.0,-1.0,-53.0,-53.0,73.0
15440,35.0,37.0,-51.0,-55.0,-59.0,-33.0
15480,41.0,-49.0,-80.0,-23.0,-31.0,-3.0
15520,-19.0,132.0,12.0,-1.0,-4.0,38.0
15560,-24.0,-99.0,-133.0,-13.0,42.0,33.0
15600,-16.0,27.0,38.0,-65.0,57.0,59.0
15640,-28.0,-20.0,-21.0,-87.0,48.0,15.0
15680,-17.0,3.0,-46.0,-45.0,60.0,-17.0
15720,-15.0,-39.0,14.0,-11.0,18.0,28.0
15760,-32.0,68.0,10.0,-1.0,-19.0,-6.0
15800,-6.0,-72.0,-122.0,-39.0,-39.0,-33.0
15840,-17.0,75.0,6.0,-111.0,-98.0,44.0
15880,-3.0,-50.0,-87.0,-83.0,-101.0,-17.0
15920,14.0,-4.0,6.0,-38.0,-43.0,-11.0
15960,-13.0,58.0,12.0,-8.0,6.0,4.0
16000,-3.0,-20.0,-106.0,-4.0,73.0,-25.0
16040,28.0,-36.0,-9.0,-50.0,67.0,43.0
16080,14.0,59.0,33.0,-66.0,-8.0,11.0
16120,41.0,-7.0,-106.0,-30.0,-48.0,-25.0
16160,40.0,50.0,14.0,10.0,-93.0,0.0
16200,18.0,39.0,0.0,22.0,-89.0,31.0
16240,35.0,-23.0,-67.0,-31.0,-52.0,33.0
16280,36.0,27.0,9.0,-92.0,-64.0,106.0
16320,36.0,38.0,-31.0,-69.0,-46.0,7.0
16360,73.0,-36.0,-41.0,-20.0,-21.0,17.0
16400,54.0,83.0,-30.0,-34.0,-15.0,7.0
16440,68.0,-92.0,-133.0,-51.0,26.0,3.0
16480,45.0,-5.0,2.0,-59.0,20.0,25.0
16520,6.0,63.0,-43.0,-73.0,-36.0,49.0
16560,53.0,-18.0,-113.0,-51.0,-61.0,17.0
16600,69.0,-17.0,-28.0,-38.0,-86.0,41.0
16640,54.0,61.0,-20.0,-55.0,-97.0,-36.0
16680,90.0,-68.0,-140.0,-80.0,-75.0,-31.0
16720,103.0,18.0,-41.0,-108.0,-72.0,-23.0
16760,115.0,-55.0,-81.0,-92.0,-30.0,-60.0
16800,115.0,-90.0,-92.0,-52.0,16.0,-57.0
16840,63.0,-43.0,-76.0,-58.0,35.0,6.0
16880,46.0,-106.0,-134.0,-62.0,74.0,-42.0
16920,59.0,-99.0,-47.0,-91.0,66.0,6.0
16960,59.0,31.0,-38.0,-112.0,11.0,-14.0
17000,90.0,-82.0,-141.0,-76.0,3.0,-69.0
17040,81.0,-39.0,14.0,-62.0,-32.0,-22.0
17080,72.0,21.0,3.0,-91.0,-51.0,-6.0
17120,101.0,-167.0,-101.0,-114.0,-38.0,2.0
17160,79.0,34.0,24.0,-128.0,-44.0,4.0
17200,77.0,-39.0,-71.0,-77.0,-7.0,-70.0
17240,74.0,-86.0,-89.0,-32.0,62.0,-57.0
17280,50.0,-13.0,12.0,-27.0,80.0,-69.0
17320,46.0,-109.0,-72.0,-37.0,99.0,-121.0
17360,66.0,-98.0,-33.0,-90.0,82.0,-48.0
17400,29.0,-15.0,-16.0,-107.0,52.0,-83.0
17440,38.0,-106.0,-65.0,-77.0,66.0,-128.0
17480,8.0,-42.0,-32.0,-85.0,43.0,-49.0
17520,-9.0,13.0,-70.0,-105.0,17.0,-48.0
17560,20.0,-118.0,-108.0,-128.0,30.0,-23.0
17600,22.0,-15.0,60.0,-156.0,6.0,-4.0
17640,13.0,-50.0,-55.0,-153.0,31.0,-16.0
17680,19.0,-81.0,-66.0,-134.0,86.0,-61.0
17720,-12.0,-4.0,53.0,-126.0,88.0,20.0
17760,-8.0,-2.0,-37.0,-75.0,135.0,-145.0
17800,6.0,-84.0,-71.0,-26.0,172.0,-135.0
17840,-10.0,27.0,49.0,-45.0,166.0,-104.0
17880,25.0,-165.0,-61.0,-74.0,164.0,-86.0
17920,39.0,-77.0,32.0,-120.0,69.0,25.0
17960,8.0,13.0,23.0,-138.0,-19.0,-51.0
18000,33.0,-93.0,-56.0,-94.0,-33.0,-34.0
18040,9.0,-5.0,29.0,-77.0,-8.0,21.0
18080,3.0,11.0,-25.0,-79.0,71.0,-23.0
18120,24.0,-87.0,-47.0,-96.0,127.0,50.0
18160,21.0,77.0,31.0,-162.0,123.0,89.0
18200,35.0,-111.0,-86.0,-163.0,133.0,37.0
18240,36.0,32.0,-34.0,-96.0,120.0,20.0
18280,27.0,-5.0,-24.0,-56.0,89.0,-2.0
18320,40.0,47.0,-107.0,-38.0,90.0,22.0
18360,76.0,-114.0,-57.0,-75.0,53.0,28.0
18400,56.0,140.0,-2.0,-108.0,3.0,46.0
18440,112.0,-149.0,-180.0,-109.0,-23.0,49.0
18480,92.0,82.0,-27.0,-102.0,-59.0,68.0
18520,95.0,15.0,-85.0,-51.0,-51.0,-20.0
18560,106.0,8.0,-129.0,-49.0,-13.0,-18.0
18600,83.0,96.0,-50.0,-71.0,-5.0,77.0
18640,68.0,56.0,-113.0,-41.0,63.0,7.0
