Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18360,-102.0,-49.0,4.0,-41.0,-32.0,-16.0
18400,-135.0,83.0,78.0,-56.0,-85.0,69.0
18440,-127.0,-21.0,-44.0,-46.0,-94.0,-28.0
18480,-106.0,20.0,21.0,-13.0,-81.0,26.0
18520,-114.0,82.0,70.0,-29.0,-93.0,47.0
18560,-92.0,-34.0,-78.0,-2.0,-40.0,4.0
18600,-82.0,62.0,32.0,-7.0,-4.0,86.0
18640,-84.0,43.0,12.0,-37.0,-25.0,144.0
18680,-59.0,-46.0,-48.0,-36.0,-34.0,87.0
18720,-47.0,89.0,22.0,-26.0,-60.0,90.0
18760,-30.0,59.0,-22.0,4.0,-76.0,-18.0
18800,10.0,10.0,-20.0,10.0,-54.0,18.0
18840,-8.0,61.0,39.0,-30.0,-70.0,61.0
18880,1.0,32.0,-26.0,-76.0,-67.0,31.0
18920,19.0,-35.0,-69.0,-101.0,-49.0,61.0
18960,20.0,136.0,-2.0,-112.0,-49.0,46.0
19000,57.0,-15.0,-124.0,-67.0,-25.0,-6.0
19040,93.0,94.0,-22.0,-12.0,-28.0,-22.0
19080,81.0,111.0,-113.0,5.0,-33.0,-15.0
19120,107.0,-23.0,-166.0,-26.0,0.0,-9.0
19160,77.0,53.0,-47.0,-98.0,-13.0,77.0
19200,79.0,93.0,-100.0,-100.0,-20.0,9.0
19240,94.0,-8.0,-203.0,-68.0,-10.0,27.0
19280,98.0,84.0,-28.0,-63.0,-34.0,27.0
19320,106.0,10.0,-145.0,-60.0,-46.0,72.0
19360,130.0,-7.0,-128.0,-66.0,-3.0,-12.0
19400,102.0,157.0,-24.0,-37.0,29.0,-23.0
19440,109.0,-52.0,-162.0,-24.0,56.0,49.0
19480,86.0,-21.0,-47.0,-26.0,79.0,-46.0
19520,72.0,137.0,-15.0,-21.0,41.0,31.0
19560,111.0,-97.0,-139.0,-26.0,34.0,-48.0
19600,77.0,49.0,0.0,-18.0,19.0,-27.0
19640,48.0,-55.0,-28.0,-16.0,4.0,13.0
19680,27.0,-58.0,-75.0,-26.0,27.0,-67.0
19720,13.0,53.0,-3.0,-30.0,-6.0,70.0
19760,10.0,-22.0,-84.0,-33.0,19.0,-45.0
19800,30.0,-67.0,-15.0,-29.0,80.0,23.0
19840,-16.0,45.0,13.0,-24.0,78.0,37.0
19880,-25.0,-55.0,-99.0,-27.0,111.0,-68.0
19920,-33.0,-72.0,-23.0,-38.0,92.0,10.0
19960,-42.0,-35.0,19.0,-63.0,33.0,-36.0
20000,-15.0,-75.0,-136.0,-65.0,26.0,-84.0
20040,2.0,-91.0,-57.0,-90.0,10.0,26.0
20080,-7.0,-13.0,2.0,-119.0,9.0,-30.0
20120,8.0,-220.0,-121.0,-111.0,50.0,-58.0
20160,-10.0,51.0,2.0,-87.0,53.0,-72.0
20200,21.0,-141.0,-119.0,-42.0,62.0,-97.0
20240,42.0,-33.0,-32.0,-13.0,63.0,-68.0
20280,32.0,-63.0,-47.0,-56.0,24.0,-28.0
20320,52.0,-33.0,-109.0,-49.0,28.0,-87.0
20360,55.0,-104.0,-76.0,-19.0,33.0,-53.0
20400,20.0,94.0,37.0,-21.0,24.0,-2.0
20440,51.0,-124.0,-121.0,-13.0,66.0,-68.0
20480,56.0,49.0,30.0,-27.0,63.0,6.0
20520,49.0,30.0,-9.0,-41.0,43.0,-1.0
20560,57.0,-51.0,-69.0,-44.0,42.0,3.0
20600,44.0,54.0,49.0,-43.0,1.0,20.0
20640,37.0,-2.0,-2.0,-21.0,-6.0,-50.0
20680,49.0,-62.0,-12.0,-9.0,17.0,-41.0
20720,9.0,40.0,93.0,-36.0,16.0,15.0
20760,31.0,-76.0,14.0,-50.0,22.0,-7.0
20800,49.0,-67.0,38.0,-61.0,-17.0,5.0
20840,50.0,47.0,85.0,-55.0,-84.0,-20.0
20880,65.0,-90.0,-17.0,-17.0,-89.0,-87.0
20920,58.0,-28.0,101.0,-12.0,-84.0,15.0
20960,35.0,11.0,28.0,-47.0,-72.0,10.0
21000,65.0,-142.0,-47.0,-80.0,-30.0,-6.0
21040,58.0,31.0,115.0,-84.0,-38.0,25.0
21080,67.0,-34.0,-1.0,-48.0,-40.0,-57.0
21120,82.0,-75.0,-11.0,-16.0,-41.0,-6.0
21160,47.0,-4.0,113.0,-27.0,-78.0,32.0
21200,27.0,-26.0,-10.0,-63.0,-65.0,-26.0
21240,43.0,-49.0,13.0,-61.0,-50.0,-13.0
21280,25.0,85.0,93.0,-30.0,-64.0,-11.0
21320,44.0,-83.0,-32.0,-7.0,-51.0,-27.0
21360,14.0,22.0,100.0,-19.0,-85.0,29.0
21400,-10.0,7.0,68.0,-59.0,-107.0,15.0
21440,-12.0,-45.0,-8.0,-45.0,-69.0,-20.0
21480,-28.0,0.0,120.0,-36.0,-75.0,31.0
21520,-56.0,57.0,42.0,-34.0,-64.0,20.0
21560,-33.0,-81.0,5.0,-8.0,-47.0,4.0
21600,-81.0,145.0,152.0,-16.0,-64.0,49.0
21640,-75.0,-65.0,5.0,-8.0,-82.0,-19.0
21680,-64.0,-14.0,91.0,-15.0,-91.0,42.0
21720,-84.0,62.0,131.0,-20.0,-101.0,18.0
21760,-71.0,-83.0,19.0,5.0,-72.0,-72.0
21800,-88.0,31.0,102.0,19.0,-68.0,-9.0
21840,-95.0,-49.0,93.0,-12.0,-98.0,-1.0
21880,-85.0,-67.0,58.0,-13.0,-89.0,-54.0
21920,-90.0,-69.0,139.0,-16.0,-91.0,-79.0
21960,-129.0,-24.0,91.0,2.0,-92.0,-91.0
22000,-115.0,-151.0,50.0,21.0,-68.0,-66.0
22040,-133.0,36.0,163.0,-17.0,-95.0,-13.0
22080,-102.0,-162.0,2.0,-38.0,-99.0,-83.0
22120,-103.0,-108.0,48.0,-31.0,-86.0,-56.0
22160,-150.0,16.0,128.0,-30.0,-101.0,-36.0
22200,-95.0,-136.0,121.0,-17.0,-66.0,-83.0
22240,-135.0,-52.0,9.0,-11.0,-52.0,-7.0
22280,-122.0,-102.0,102.0,-29.0,-69.0,-34.0
22320,-109.0,-61.0,103.0,-21.0,-48.0,-60.0
22360,-95.0,-94.0,29.0,11.0,-46.0,-49.0
22400,-117.0,78.0,85.0,23.0,-35.0,-80.0
22440,-81.0,-166.0,8.0,40.0,-3.0,-76.0
22480,-111.0,-53.0,66.0,41.0,-43.0,18.0
22520,-102.0,-48.0,-4.0,14.0,-44.0,-126.0
22560,-74.0,-142.0,18.0,8.0,-49.0,-82.0
22600,-77.0,80.0,81.0,-11.0,-75.0,-8.0
22640,-53.0,-135.0,-119.0,30.0,-14.0,-143.0
22680,-52.0,-18.0,72.0,30.0,6.0,-98.0
22720,-51.0,23.0,-2.0,18.0,-5.0,9.0
22760,-30.0,-117.0,-153.0,28.0,18.0,-103.0
22800,-26.0,57.0,86.0,14.0,-2.0,-29.0
22840,-15.0,-52.0,-82.0,21.0,-30.0,-133.0
22880,19.0,-116.0,-58.0,39.0,-9.0,-36.0
22920,13.0,77.0,21.0,0.0,5.0,-41.0
22960,61.0,-201.0,-104.0,-24.0,16.0,-60.0
23000,38.0,58.0,30.0,10.0,26.0,-97.0
23040,25.0,-108.0,-33.0,1.0,18.0,-60.0
23080,37.0,-29.0,-88.0,-1.0,24.0,-25.0
23120,67.0,-91.0,-43.0,7.0,14.0,-34.0
23160,51.0,-12.0,-37.0,-22.0,-6.0,-62.0
23200,81.0,-120.0,-81.0,-6.0,18.0,-66.0
23240,60.0,7.0,-27.0,-21.0,11.0,-4.0
23280,74.0,-53.0,-61.0,-33.0,16.0,-63.0
23320,103.0,-68.0,-72.0,-22.0,45.0,-48.0
23360,117.0,-28.0,-44.0,-31.0,43.0,-45.0
23400,110.0,-25.0,-85.0,-17.0,57.0,-37.0
23440,116.0,-81.0,-111.0,-32.0,67.0,46.0
23480,103.0,32.0,-32.0,-50.0,30.0,26.0
23520,117.0,17.0,-112.0,-28.0,58.0,-34.0
23560,128.0,-12.0,-80.0,-8.0,90.0,12.0
23600,114.0,88.0,-15.0,1.0,80.0,40.0
23640,148.0,-48.0,-92.0,-18.0,89.0,71.0
23680,115.0,83.0,-35.0,-53.0,74.0,61.0
23720,104.0,104.0,-90.0,-47.0,65.0,93.0
23760,132.0,16.0,-130.0,-1.0,97.0,14.0
23800,120.0,113.0,-29.0,4.0,64.0,141.0
23840,108.0,67.0,-134.0,6.0,72.0,0.0
23880,120.0,101.0,-92.0,9.0,88.0,22.0
23920,104.0,57.0,-58.0,-11.0,60.0,69.0
23960,111.0,84.0,-101.0,-16.0,68.0,25.0
24000,116.0,-6.0,-124.0,17.0,55.0,-47.0
24040,102.0,152.0,-59.0,9.0,41.0,25.0
24080,109.0,-92.0,-130.0,-22.0,68.0,-20.0
24120,91.0,49.0,-38.0,-69.0,71.0,110.0
24160,88.0,63.0,-74.0,-49.0,34.0,-9.0
24200,99.0,-50.0,-121.0,-27.0,21.0,-26.0
24240,91.0,71.0,36.0,-20.0,10.0,25.0
24280,94.0,-34.0,-41.0,-55.0,28.0,46.0
24320,108.0,-11.0,-44.0,-65.0,38.0,48.0
24360,80.0,32.0,6.0,-88.0,13.0,77.0
24400,117.0,-11.0,-37.0,-66.0,40.0,-13.0
24440,126.0,-77.0,-19.0,-56.0,43.0,27.0
24480,87.0,83.0,12.0,-72.0,-15.0,83.0
24520,110.0,-99.0,-89.0,-47.0,-11.0,-89.0
24560,121.0,80.0,66.0,-9.0,-31.0,29.0
24600,113.0,-5.0,-40.0,-36.0,-29.0,10.0
24640,106.0,-61.0,-98.0,-48.0,2.0,16.0
24680,86.0,65.0,37.0,-36.0,-20.0,45.0
24720,77.0,47.0,-23.0,4.0,-19.0,-26.0
24760,78.0,10.0,-107.0,26.0,-6.0,78.0
24800,42.0,50.0,-17.0,13.0,-25.0,56.0
24840,42.0,15.0,-28.0,-4.0,-37.0,3.0
24880,28.0,10.0,-72.0,-12.0,-59.0,65.0
24920,-13.0,116.0,-65.0,-25.0,-83.0,46.0
24960,10.0,-58.0,-63.0,-14.0,-60.0,3.0
25000,0.0,60.0,47.0,-21.0,-62.0,13.0
25040,-34.0,62.0,-53.0,-41.0,-66.0,2.0
25080,-50.0,-47.0,-67.0,-4.0,-55.0,-58.0
25120,-69.0,-4.0,119.0,0.0,-87.0,-45.0
25160,-90.0,22.0,8.0,14.0,-103.0,-70.0
25200,-78.0,-76.0,-58.0,6.0,-106.0,-49.0
25240,-118.0,5.0,57.0,-22.0,-120.0,-24.0
25280,-122.0,-61.0,24.0,-26.0,-78.0,-92.0
25320,-130.0,-104.0,18.0,-18.0,-57.0,-57.0
25360,-162.0,40.0,85.0,2.0,-83.0,-44.0
25400,-166.0,-184.0,1.0,16.0,-70.0,-94.0
25440,-179.0,-8.0,134.0,11.0,-54.0,-107.0
25480,-195.0,-99.0,14.0,17.0,-50.0,-58.0
25520,-191.0,-104.0,-2.0,20.0,-16.0,-81.0
25560,-210.0,-114.0,114.0,8.0,-47.0,-65.0
25600,-240.0,-44.0,36.0,25.0,-63.0,-109.0
25640,-209.0,-181.0,15.0,52.0,-43.0,-161.0
25680,-243.0,-12.0,160.0,33.0,-56.0,-105.0
25720,-230.0,-161.0,-2.0,11.0,-61.0,-111.0
25760,-219.0,-121.0,52.0,9.0,-77.0,-158.0
25800,-230.0,-45.0,84.0,4.0,-108.0,-159.0
25840,-231.0,-140.0,-41.0,26.0,-86.0,-172.0
25880,-227.0,-90.0,48.0,55.0,-62.0,-126.0
25920,-259.0,-108.0,33.0,38.0,-41.0,-98.0
25960,-242.0,-128.0,-20.0,38.0,1.0,-162.0
26000,-255.0,-65.0,55.0,42.0,-9.0,-78.0
26040,-254.0,-1.0,-5.0,61.0,-16.0,-150.0
26080,-209.0,-174.0,-33.0,74.0,-31.0,-145.0
26120,-213.0,-4.0,93.0,39.0,-85.0,-91.0
26160,-204.0,-144.0,-71.0,18.0,-107.0,-172.0
26200,-185.0,-80.0,-8.0,15.0,-114.0,-103.0
26240,-197.0,-123.0,22.0,8.0,-146.0,-71.0
26280,-190.0,-75.0,-98.0,14.0,-128.0,-119.0
26320,-161.0,-166.0,-9.0,20.0,-101.0,-96.0
26360,-175.0,93.0,63.0,42.0,-101.0,-95.0
26400,-157.0,-308.0,-152.0,97.0,-80.0,-148.0
26440,-130.0,102.0,158.0,93.0,-120.0,5.0
26480,-117.0,-212.0,-130.0,75.0,-157.0,-72.0
26520,-68.0,-17.0,48.0,50.0,-142.0,-13.0
26560,-97.0,-30.0,17.0,42.0,-180.0,-2.0
26600,-76.0,-113.0,-57.0,63.0,-162.0,-9.0
26640,-50.0,-22.0,47.0,71.0,-114.0,7.0
26680,-67.0,-70.0,28.0,35.0,-94.0,-12.0
26720,-42.0,-34.0,19.0,53.0,-65.0,-98.0
26760,-26.0,-86.0,29.0,82.0,-92.0,-64.0
26800,-23.0,-34.0,1.0,67.0,-162.0,-81.0
26840,13.0,-123.0,-30.0,35.0,-204.0,-45.0
26880,33.0,-52.0,-14.0,-27.0,-250.0,52.0
26920,21.0,-40.0,-27.0,-86.0,-244.0,54.0
26960,25.0,-57.0,-23.0,-62.0,-171.0,-19.0
27000,-16.0,15.0,60.0,-6.0,-119.0,43.0
27040,-18.0,70.0,22.0,54.0,-55.0,25.0
27080,20.0,-9.0,-27.0,53.0,-30.0,71.0
27120,33.0,108.0,76.0,-8.0,-104.0,141.0
27160,40.0,13.0,-44.0,-44.0,-153.0,186.0
27200,46.0,41.0,38.0,23.0,-135.0,-34.0
27240,14.0,190.0,54.0,104.0,-83.0,-34.0
27280,44.0,-14.0,-81.0,107.0,-45.0,34.0
27320,39.0,38.0,28.0,10.0,-37.0,185.0
27360,39.0,83.0,24.0,-105.0,-44.0,16.0
27400,74.0,-56.0,-44.0,-73.0,-59.0,-61.0
27440,48.0,132.0,15.0,9.0,-103.0,10.0
27480,63.0,-16.0,-115.0,55.0,-113.0,100.0
27520,83.0,21.0,5.0,56.0,-129.0,24.0
27560,59.0,78.0,55.0,-50.0,-167.0,213.0
27600,46.0,-16.0,-86.0,-114.0,-98.0,119.0
27640,52.0,18.0,53.0,-94.0,-22.0,248.0
27680,35.0,179.0,99.0,-21.0,-1.0,88.0
27720,92.0,42.0,-35.0,6.0,27.0,117.0
27760,80.0,140.0,33.0,-31.0,-10.0,164.0
27800,97.0,102.0,21.0,-34.0,-67.0,67.0
27840,105.0,8.0,-19.0,-3.0,-90.0,25.0
27880,95.0,121.0,84.0,14.0,-114.0,50.0
27920,90.0,-18.0,-15.0,27.0,-91.0,51.0
27960,98.0,39.0,61.0,27.0,-46.0,-28.0
28000,72.0,57.0,75.0,15.0,-56.0,-47.0
28040,73.0,42.0,-56.0,24.0,-58.0,20.0
28080,85.0,-64.0,-15.0,-9.0,-86.0,115.0
28120,69.0,111.0,82.0,-63.0,-130.0,92.0
28160,87.0,-21.0,-56.0,-40.0,-124.0,-32.0
28200,66.0,120.0,60.0,1.0,-114.0,36.0
28240,47.0,68.0,63.0,6.0,-78.0,50.0
28280,57.0,-8.0,38.0,-31.0,-8.0,74.0
28320,53.0,104.0,92.0,-67.0,-8.0,147.0
28360,56.0,36.0,-11.0,-21.0,-26.0,-13.0
28400,82.0,-27.0,7.0,-27.0,-43.0,41.0
28440,86.0,75.0,133.0,-22.0,-67.0,33.0
28480,83.0,6.0,15.0,0.0,-44.0,12.0
28520,71.0,59.0,27.0,-10.0,-30.0,-63.0
28560,41.0,87.0,126.0,14.0,-54.0,-77.0
28600,56.0,-10.0,19.0,35.0,-42.0,-13.0
28640,73.0,56.0,63.0,16.0,-38.0,5.0
28680,59.0,61.0,15.0,11.0,-41.0,16.0
28720,66.0,-43.0,-16.0,44.0,-13.0,10.0
28760,36.0,104.0,85.0,85.0,-9.0,14.0
28800,35.0,83.0,-11.0,86.0,9.0,85.0
28840,52.0,-93.0,-28.0,22.0,38.0,-53.0
28880,-6.0,104.0,102.0,0.0,21.0,0.0
28920,-10.0,-34.0,-51.0,12.0,43.0,-93.0
28960,1.0,-44.0,-1.0,4.0,35.0,-4.0
29000,-19.0,-10.0,37.0,-12.0,14.0,14.0
29040,-21.0,-149.0,-42.0,-22.0,2.0,-62.0
29080,-37.0,-45.0,72.0,-6.0,-15.0,-69.0
29120,-78.0,-55.0,47.0,45.0,-1.0,-142.0
29160,-74.0,-118.0,42.0,55.0,26.0,11.0
29200,-93.0,-72.0,144.0,73.0,40.0,-62.0
29240,-102.0,-24.0,53.0,54.0,31.0,-71.0
29280,-98.0,-121.0,-8.0,87.0,13.0,-160.0
29320,-120.0,-44.0,164.0,129.0,-15.0,-71.0
29360,-133.0,-120.0,44.0,82.0,-8.0,-96.0
29400,-128.0,-133.0,26.0,67.0,27.0,-146.0
29440,-162.0,-21.0,128.0,66.0,48.0,-107.0
29480,-160.0,-129.0,55.0,77.0,94.0,-124.0
29520,-169.0,-106.0,59.0,64.0,52.0,-36.0
29560,-189.0,-61.0,75.0,20.0,-34.0,-111.0
29600,-163.0,-143.0,7.0,2.0,-64.0,-187.0
29640,-157.0,-88.0,102.0,-27.0,-117.0,-35.0
29680,-170.0,6.0,50.0,14.0,-115.0,-143.0
29720,-145.0,-151.0,-19.0,40.0,-57.0,-151.0
29760,-174.0,56.0,171.0,31.0,-44.0,-68.0
29800,-190.0,-88.0,4.0,45.0,-36.0,-75.0
29840,-151.0,-69.0,68.0,69.0,-30.0,-5.0
29880,-158.0,31.0,140.0,77.0,-48.0,-57.0
29920,-117.0,-65.0,49.0,90.0,-37.0,-53.0
29960,-124.0,15.0,134.0,106.0,-49.0,-20.0
30000,-150.0,64.0,125.0,82.0,-89.0,2.0
30040,-128.0,-49.0,70.0,69.0,-98.0,-48.0
30080,-130.0,14.0,171.0,43.0,-134.0,14.0
30120,-115.0,0.0,117.0,34.0,-145.0,32.0
30160,-82.0,-57.0,73.0,31.0,-143.0,0.0
30200,-70.0,22.0,169.0,15.0,-160.0,51.0
30240,-81.0,-34.0,65.0,15.0,-127.0,5.0
30280,-56.0,-77.0,62.0,26.0,-94.0,38.0
30320,-78.0,77.0,161.0,30.0,-110.0,79.0
30360,-41.0,-51.0,34.0,46.0,-107.0,29.0
30400,-17.0,-12.0,106.0,51.0,-106.0,100.0
30440,-16.0,79.0,139.0,45.0,-118.0,117.0
30480,19.0,-35.0,16.0,61.0,-94.0,4.0
30520,39.0,43.0,132.0,74.0,-121.0,132.0
30560,38.0,82.0,122.0,54.0,-110.0,131.0
30600,72.0,-55.0,44.0,72.0,-60.0,-20.0
30640,53.0,148.0,168.0,67.0,-72.0,154.0
30680,82.0,19.0,16.0,13.0,-76.0,24.0
30720,119.0,18.0,41.0,-17.0,-86.0,104.0
30760,92.0,96.0,108.0,-14.0,-89.0,38.0
30800,105.0,9.0,-16.0,4.0,-97.0,63.0
30840,124.0,11.0,41.0,18.0,-92.0,138.0
30880,116.0,154.0,86.0,-38.0,-92.0,104.0
30920,132.0,-43.0,-5.0,2.0,-51.0,67.0
30960,114.0,172.0,118.0,13.0,-29.0,183.0
31000,99.0,72.0,-32.0,25.0,-15.0,83.0
31040,138.0,81.0,-6.0,71.0,9.0,108.0
31080,127.0,76.0,56.0,37.0,3.0,122.0
31120,116.0,100.0,-23.0,18.0,16.0,79.0
31160,91.0,-22.0,-58.0,62.0,52.0,-9.0
31200,52.0,208.0,92.0,67.0,37.0,54.0
31240,87.0,-53.0,-76.0,46.0,9.0,118.0
31280,104.0,27.0,25.0,-41.0,-2.0,111.0
31320,103.0,85.0,57.0,-11.0,7.0,-1.0
31360,107.0,19.0,-6.0,60.0,69.0,-29.0
31400,72.0,24.0,27.0,73.0,107.0,-16.0
31440,63.0,87.0,79.0,34.0,106.0,93.0
31480,101.0,-110.0,3.0,12.0,112.0,64.0
31520,63.0,119.0,119.0,-20.0,71.0,76.0
31560,46.0,7.0,-39.0,13.0,53.0,54.0
31600,80.0,28.0,67.0,45.0,76.0,11.0
31640,59.0,46.0,98.0,72.0,86.0,61.0
31680,50.0,-4.0,-30.0,43.0,99.0,-52.0
31720,77.0,-89.0,17.0,20.0,113.0,-32.0
31760,58.0,87.0,85.0,-9.0,90.0,15.0
31800,49.0,-119.0,-86.0,-16.0,127.0,-73.0
31840,-3.0,10.0,19.0,14.0,88.0,6.0
31880,2.0,-25.0,25.0,47.0,61.0,-57.0
31920,6.0,-58.0,1.0,57.0,106.0,-132.0
31960,-14.0,13.0,86.0,45.0,72.0,-84.0
32000,4.0,37.0,22.0,64.0,55.0,-99.0
32040,41.0,-110.0,2.0,45.0,58.0,-86.0
32080,-34.0,102.0,101.0,4.0,30.0,-39.0
32120,-55.0,-62.0,-51.0,9.0,44.0,-99.0
32160,-43.0,19.0,27.0,31.0,57.0,-31.0
32200,-46.0,5.0,45.0,24.0,73.0,-102.0
32240,-37.0,-28.0,-1.0,32.0,77.0,-107.0
32280,-40.0,-54.0,52.0,55.0,45.0,-121.0
32320,-59.0,26.0,51.0,38.0,12.0,-105.0
32360,-42.0,-122.0,-99.0,21.0,9.0,-143.0
32400,-46.0,-64.0,44.0,-10.0,-23.0,36.0
32440,-37.0,-43.0,10.0,-34.0,-17.0,1.0
32480,-18.0,-113.0,-73.0,13.0,0.0,-93.0
32520,-34.0,95.0,42.0,79.0,-11.0,-75.0
32560,-14.0,-94.0,15.0,137.0,-1.0,-54.0
32600,2.0,-76.0,63.0,128.0,4.0,19.0
32640,4.0,75.0,44.0,90.0,-36.0,10.0
32680,46.0,-98.0,-85.0,97.0,-38.0,-95.0
32720,46.0,-44.0,48.0,122.0,-40.0,10.0
32760,53.0,2.0,19.0,113.0,-31.0,-40.0
32800,91.0,-119.0,-90.0,93.0,7.0,7.0
32840,73.0,39.0,39.0,43.0,-1.0,-27.0
32880,78.0,-51.0,-32.0,28.0,-31.0,-21.0
32920,111.0,-62.0,-64.0,68.0,-53.0,-69.0
32960,106.0,20.0,7.0,53.0,-112.0,88.0
33000,115.0,17.0,-79.0,35.0,-103.0,0.0
33040,136.0,-67.0,-72.0,36.0,-66.0,-11.0
33080,102.0,128.0,23.0,55.0,-48.0,3.0
33120,131.0,-56.0,-111.0,100.0,-14.0,38.0
33160,116.0,12.0,-12.0,59.0,-22.0,85.0
33200,106.0,96.0,23.0,45.0,-50.0,37.0
33240,120.0,-42.0,-82.0,71.0,-47.0,-29.0
33280,103.0,117.0,37.0,82.0,-57.0,59.0
33320,105.0,48.0,1.0,81.0,-63.0,11.0
33360,114.0,-32.0,-33.0,53.0,-46.0,28.0
33400,87.0,125.0,102.0,22.0,-72.0,37.0
33440,90.0,33.0,-13.0,24.0,-97.0,52.0
33480,113.0,-37.0,43.0,43.0,-110.0,95.0
33520,100.0,168.0,145.0,45.0,-109.0,44.0
33560,106.0,-19.0,-71.0,31.0,-52.0,69.0
33600,77.0,93.0,50.0,47.0,-23.0,55.0
33640,47.0,146.0,72.0,79.0,-32.0,127.0
33680,100.0,10.0,-5.0,67.0,-44.0,121.0
33720,83.0,113.0,78.0,-1.0,-103.0,166.0
33760,73.0,97.0,21.0,15.0,-110.0,129.0
33800,85.0,24.0,40.0,84.0,-79.0,58.0
33840,74.0,168.0,96.0,101.0,-83.0,94.0
33880,72.0,44.0,-12.0,72.0,-79.0,154.0
33920,76.0,8.0,67.0,16.0,-80.0,136.0
33960,42.0,151.0,173.0,16.0,-109.0,150.0
34000,44.0,54.0,34.0,71.0,-90.0,86.0
34040,41.0,58.0,92.0,120.0,-79.0,79.0
34080,25.0,165.0,150.0,101.0,-77.0,166.0
34120,45.0,51.0,26.0,66.0,-66.0,77.0
34160,12.0,132.0,112.0,32.0,-91.0,155.0
34200,1.0,167.0,86.0,52.0,-93.0,103.0
34240,40.0,1.0,29.0,94.0,-78.0,34.0
34280,20.0,151.0,170.0,99.0,-101.0,121.0
34320,-1.0,87.0,23.0,80.0,-110.0,65.0
34360,-12.0,44.0,28.0,43.0,-93.0,114.0
34400,-46.0,183.0,143.0,14.0,-86.0,69.0
34440,-27.0,35.0,-19.0,40.0,-63.0,7.0
34480,-3.0,69.0,63.0,41.0,-74.0,56.0
34520,-17.0,127.0,113.0,16.0,-111.0,71.0
34560,4.0,-44.0,28.0,27.0,-83.0,-30.0
34600,-19.0,101.0,124.0,19.0,-89.0,74.0
34640,-36.0,45.0,31.0,10.0,-95.0,68.0
34680,3.0,2.0,46.0,40.0,-67.0,37.0
34720,4.0,89.0,144.0,63.0,-69.0,56.0
34760,14.0,72.0,58.0,85.0,-41.0,57.0
34800,29.0,-38.0,42.0,86.0,5.0,45.0
34840,13.0,134.0,190.0,53.0,-29.0,189.0
34880,44.0,-17.0,64.0,64.0,-29.0,23.0
34920,61.0,56.0,79.0,94.0,-53.0,90.0
34960,35.0,116.0,88.0,98.0,-85.0,-15.0
35000,64.0,-73.0,52.0,116.0,-16.0,7.0
35040,53.0,71.0,77.0,36.0,2.0,25.0
35080,67.0,10.0,-36.0,-38.0,1.0,42.0
35120,97.0,-1.0,-13.0,23.0,-1.0,-32.0
35160,90.0,28.0,67.0,60.0,-21.0,46.0
35200,73.0,-10.0,-30.0,87.0,-18.0,-14.0
35240,58.0,-63.0,-70.0,83.0,21.0,69.0
35280,40.0,79.0,45.0,28.0,52.0,44.0
35320,75.0,44.0,-37.0,49.0,72.0,12.0
35360,87.0,-53.0,-50.0,96.0,52.0,43.0
35400,47.0,140.0,101.0,105.0,48.0,-48.0
35440,65.0,-71.0,-56.0,99.0,65.0,33.0
35480,52.0,24.0,56.0,106.0,54.0,16.0
35520,29.0,93.0,34.0,103.0,51.0,-48.0
35560,73.0,-90.0,-62.0,76.0,86.0,-38.0
35600,59.0,90.0,58.0,38.0,62.0,-64.0
35640,42.0,-15.0,-84.0,24.0,66.0,21.0
35680,33.0,-113.0,-68.0,34.0,106.0,-95.0
35720,28.0,92.0,84.0,-5.0,79.0,-4.0
35760,44.0,-79.0,-105.0,21.0,91.0,-87.0
35800,55.0,38.0,7.0,61.0,110.0,-90.0
35840,27.0,76.0,39.0,84.0,62.0,-28.0
35880,38.0,-66.0,-17.0,119.0,64.0,-104.0
35920,8.0,41.0,62.0,80.0,82.0,56.0
35960,9.0,2.0,18.0,21.0,92.0,32.0
36000,28.0,-134.0,38.0,26.0,100.0,-99.0
36040,-16.0,57.0,123.0,55.0,87.0,-81.0
36080,7.0,-51.0,9.0,91.0,93.0,-129.0
36120,11.0,-91.0,13.0,104.0,90.0,-31.0
36160,-10.0,-33.0,76.0,56.0,48.0,-15.0
36200,5.0,-89.0,21.0,-14.0,46.0,-1.0
36240,12.0,-134.0,7.0,-21.0,65.0,-18.0
36280,-21.0,54.0,76.0,23.0,54.0,-42.0
36320,-1.0,-107.0,-3.0,86.0,86.0,-78.0
36360,-15.0,-41.0,90.0,82.0,64.0,-48.0
36400,-29.0,59.0,61.0,55.0,23.0,22.0
36440,2.0,-90.0,-53.0,61.0,52.0,-20.0
36480,5.0,-2.0,129.0,45.0,46.0,26.0
36520,-15.0,48.0,43.0,54.0,34.0,17.0
36560,-2.0,-102.0,-51.0,75.0,48.0,-14.0
36600,-37.0,110.0,151.0,51.0,32.0,42.0
36640,-17.0,-18.0,6.0,41.0,35.0,-64.0
36680,-14.0,-81.0,28.0,34.0,25.0,-35.0
36720,-53.0,151.0,118.0,36.0,-2.0,-48.0
36760,-6.0,-128.0,-22.0,48.0,12.0,-62.0
36800,-28.0,51.0,96.0,47.0,-1.0,21.0
36840,-25.0,56.0,37.0,36.0,-24.0,121.0
36880,9.0,-70.0,-21.0,21.0,11.0,17.0
36920,0.0,76.0,127.0,18.0,7.0,62.0
36960,-3.0,84.0,66.0,75.0,21.0,-16.0
37000,42.0,-28.0,11.0,129.0,51.0,-34.0
