Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2360,-15.0,-7.0,-93.0,3.0,60.0,-19.0
2400,-12.0,-66.0,-82.0,14.0,90.0,-21.0
2440,-31.0,56.0,36.0,-47.0,73.0,54.0
2480,-12.0,-87.0,-132.0,-72.0,55.0,-22.0
2520,-12.0,-51.0,-87.0,-100.0,23.0,27.0
2560,-50.0,30.0,-36.0,-105.0,-17.0,62.0
2600,-37.0,-114.0,-140.0,-76.0,-3.0,-61.0
2640,-49.0,42.0,-3.0,-74.0,15.0,-32.0
2680,-61.0,33.0,-82.0,-59.0,38.0,-71.0
2720,-28.0,-61.0,-97.0,-46.0,80.0,-19.0
2760,-41.0,8.0,27.0,-54.0,57.0,34.0
2800,-48.0,11.0,-91.0,-67.0,40.0,27.0
2840,-28.0,-74.0,-134.0,-84.0,37.0,33.0
2880,-50.0,97.0,26.0,-74.0,1.0,52.0
2920,-37.0,-22.0,-104.0,-40.0,19.0,-28.0
2960,-18.0,44.0,-12.0,-19.0,32.0,-56.0
3000,-34.0,54.0,-18.0,-20.0,22.0,-14.0
3040,-16.0,23.0,-77.0,-23.0,43.0,-84.0
3080,-2.0,-26.0,-23.0,-46.0,30.0,11.0
3120,-22.0,106.0,-61.0,-66.0,19.0,-5.0
3160,10.0,-115.0,-181.0,-61.0,40.0,-42.0
3200,-13.0,59.0,0.0,-82.0,45.0,22.0
3240,-19.0,25.0,-124.0,-60.0,61.0,-62.0
3280,-7.0,-54.0,-138.0,-20.0,86.0,-63.0
3320,-18.0,113.0,6.0,-25.0,72.0,15.0
3360,0.0,-68.0,-140.0,-43.0,75.0,6.0
3400,12.0,-4.0,-77.0,-77.0,73.0,97.0
3440,-7.0,59.0,-24.0,-99.0,51.0,41.0
3480,21.0,-5.0,-134.0,-37.0,72.0,5.0
3520,36.0,39.0,-9.0,-14.0,89.0,41.0
3560,23.0,77.0,-40.0,-21.0,93.0,-17.0
3600,59.0,-45.0,-108.0,14.0,105.0,-78.0
3640,40.0,53.0,29.0,-12.0,82.0,5.0
3680,40.0,16.0,-83.0,-46.0,78.0,22.0
3720,51.0,-117.0,-144.0,-78.0,107.0,25.0
3760,27.0,110.0,21.0,-126.0,90.0,70.0
3800,25.0,-71.0,-158.0,-133.0,78.0,41.0
3840,27.0,54.0,-62.0,-125.0,86.0,49.0
3880,5.0,32.0,-4.0,-105.0,70.0,19.0
3920,15.0,46.0,-64.0,-74.0,80.0,11.0
3960,18.0,-73.0,-66.0,-96.0,63.0,65.0
4000,-7.0,151.0,0.0,-118.0,31.0,63.0
4040,32.0,-135.0,-152.0,-95.0,57.0,-28.0
4080,-10.0,161.0,4.0,-80.0,66.0,43.0
4120,-10.0,-12.0,-110.0,-50.0,96.0,-9.0
4160,-15.0,14.0,-62.0,-28.0,145.0,-53.0
4200,-18.0,73.0,14.0,-43.0,125.0,-9.0
4240,-15.0,24.0,-96.0,-58.0,91.0,20.0
4280,10.0,-39.0,-85.0,-67.0,60.0,14.0
4320,-13.0,134.0,41.0,-76.0,9.0,32.0
4360,-1.0,-12.0,-150.0,-55.0,17.0,-20.0
4400,8.0,43.0,-34.0,-65.0,26.0,51.0
4440,-8.0,83.0,7.0,-77.0,23.0,59.0
4480,23.0,-43.0,-68.0,-83.0,59.0,15.0
4520,3.0,33.0,13.0,-114.0,52.0,94.0
4560,-17.0,72.0,-74.0,-108.0,56.0,37.0
4600,21.0,-109.0,-87.0,-76.0,90.0,-34.0
4640,-11.0,118.0,22.0,-72.0,75.0,16.0
4680,9.0,-73.0,-138.0,-62.0,62.0,-25.0
4720,-4.0,-41.0,-68.0,-80.0,48.0,-6.0
4760,-13.0,48.0,42.0,-104.0,-4.0,9.0
4800,-21.0,-46.0,-137.0,-85.0,-14.0,-20.0
4840,0.0,1.0,-38.0,-59.0,-12.0,-32.0
4880,-35.0,46.0,-13.0,-56.0,1.0,8.0
4920,-12.0,-27.0,-118.0,-37.0,70.0,-76.0
4960,-43.0,32.0,-44.0,-46.0,95.0,6.0
5000,-57.0,63.0,-43.0,-41.0,98.0,38.0
5040,-33.0,-71.0,-107.0,-8.0,77.0,-9.0
5080,-29.0,67.0,5.0,-42.0,43.0,29.0
5120,-44.0,64.0,-114.0,-25.0,27.0,-77.0
5160,-45.0,-68.0,-139.0,-30.0,56.0,-45.0
5200,-80.0,133.0,30.0,-49.0,41.0,8.0
5240,-62.0,-130.0,-169.0,-65.0,53.0,-47.0
5280,-54.0,5.0,-74.0,-92.0,25.0,-8.0
5320,-80.0,27.0,-79.0,-109.0,-25.0,-10.0
5360,-65.0,-79.0,-150.0,-65.0,-27.0,15.0
5400,-64.0,-19.0,-39.0,-54.0,-29.0,17.0
5440,-99.0,75.0,-62.0,-55.0,-8.0,-41.0
5480,-97.0,-101.0,-154.0,-88.0,53.0,-36.0
5520,-141.0,79.0,55.0,-72.0,55.0,58.0
5560,-135.0,-84.0,-95.0,-61.0,64.0,-37.0
5600,-125.0,5.0,-32.0,-82.0,38.0,9.0
5640,-136.0,-39.0,-9.0,-87.0,-8.0,67.0
5680,-131.0,113.0,-74.0,-62.0,-28.0,20.0
5720,-92.0,-177.0,-51.0,-46.0,-39.0,-66.0
5760,-180.0,167.0,64.0,-76.0,-37.0,62.0
5800,-134.0,-208.0,-166.0,-96.0,10.0,-77.0
5840,-142.0,96.0,74.0,-75.0,12.0,16.0
5880,-136.0,-88.0,-22.0,-74.0,-22.0,-4.0
5920,-133.0,-4.0,-114.0,-49.0,-41.0,-12.0
5960,-123.0,-60.0,34.0,-59.0,-30.0,63.0
6000,-160.0,80.0,14.0,-61.0,-17.0,-23.0
6040,-108.0,-142.0,-118.0,-25.0,-12.0,-31.0
6080,-135.0,114.0,94.0,-34.0,-45.0,85.0
6120,-93.0,-126.0,-29.0,-44.0,-56.0,-16.0
6160,-96.0,17.0,15.0,-58.0,-36.0,38.0
6200,-113.0,47.0,-14.0,-96.0,-41.0,60.0
6240,-102.0,-82.0,-56.0,-71.0,-22.0,-48.0
6280,-86.0,-28.0,52.0,-42.0,-5.0,-10.0
6320,-108.0,74.0,-20.0,-44.0,-11.0,-41.0
6360,-73.0,-124.0,-143.0,-60.0,21.0,-99.0
6400,-91.0,10.0,78.0,-124.0,3.0,37.0
6440,-61.0,-49.0,-76.0,-128.0,-38.0,-46.0
6480,-39.0,-107.0,-101.0,-98.0,-52.0,-48.0
6520,-76.0,58.0,18.0,-101.0,-74.0,-68.0
6560,-68.0,-73.0,-87.0,-72.0,-46.0,-71.0
6600,-41.0,-59.0,-43.0,-57.0,0.0,-28.0
6640,-62.0,40.0,7.0,-61.0,-14.0,-21.0
6680,-20.0,-106.0,-126.0,-56.0,-4.0,-41.0
6720,4.0,-45.0,25.0,-82.0,-30.0,45.0
6760,-8.0,-12.0,-12.0,-87.0,-44.0,25.0
6800,-5.0,-84.0,-79.0,-32.0,2.0,-118.0
6840,-12.0,38.0,66.0,7.0,26.0,-87.0
6880,-3.0,-3.0,-57.0,19.0,44.0,-39.0
6920,36.0,-182.0,-123.0,-26.0,66.0,-50.0
6960,17.0,11.0,43.0,-89.0,1.0,-32.0
7000,25.0,-117.0,-158.0,-86.0,-36.0,-49.0
7040,15.0,-70.0,-90.0,-50.0,-40.0,-57.0
7080,-2.0,21.0,-13.0,-32.0,-48.0,-48.0
7120,15.0,-139.0,-131.0,-23.0,-6.0,-104.0
7160,16.0,7.0,-51.0,-47.0,23.0,-65.0
7200,-4.0,-24.0,-74.0,-61.0,26.0,-36.0
7240,26.0,-114.0,-108.0,-76.0,30.0,-50.0
7280,9.0,-21.0,-8.0,-103.0,-30.0,51.0
7320,4.0,-10.0,-93.0,-112.0,-52.0,-35.0
7360,26.0,-59.0,-94.0,-83.0,-8.0,-111.0
7400,-7.0,32.0,-1.0,-46.0,16.0,-74.0
7440,-30.0,-34.0,-61.0,-39.0,39.0,-60.0
7480,-27.0,-71.0,-35.0,-80.0,41.0,-11.0
7520,-34.0,102.0,43.0,-116.0,2.0,-5.0
7560,-4.0,-86.0,-113.0,-107.0,-3.0,-60.0
7600,7.0,36.0,9.0,-82.0,-17.0,-5.0
7640,-3.0,11.0,-16.0,-55.0,-25.0,-17.0
7680,-8.0,8.0,-69.0,-16.0,19.0,-76.0
7720,-32.0,-16.0,0.0,-28.0,32.0,-28.0
7760,-43.0,57.0,-23.0,-58.0,38.0,5.0
7800,-22.0,-136.0,-118.0,-60.0,37.0,-20.0
7840,-38.0,98.0,68.0,-60.0,-21.0,17.0
7880,-22.0,-62.0,-106.0,-42.0,-46.0,-52.0
7920,-12.0,-24.0,-58.0,-22.0,-26.0,-62.0
7960,-46.0,67.0,-13.0,-44.0,-19.0,9.0
8000,-38.0,-65.0,-92.0,-59.0,22.0,-40.0
8040,-45.0,-17.0,-42.0,-80.0,25.0,27.0
8080,-57.0,56.0,-18.0,-97.0,-16.0,57.0
8120,-40.0,-80.0,-121.0,-86.0,-16.0,11.0
8160,-58.0,51.0,33.0,-98.0,-18.0,38.0
8200,-93.0,38.0,-62.0,-81.0,-2.0,12.0
8240,-70.0,-32.0,-69.0,-52.0,38.0,8.0
8280,-84.0,49.0,22.0,-62.0,22.0,45.0
8320,-57.0,61.0,-57.0,-50.0,5.0,-30.0
8360,-34.0,-88.0,-124.0,-44.0,-23.0,28.0
8400,-45.0,127.0,36.0,-80.0,-59.0,54.0
8440,-37.0,-99.0,-135.0,-55.0,-23.0,-47.0
8480,-31.0,117.0,-26.0,-16.0,0.0,8.0
8520,-38.0,34.0,-86.0,-9.0,-3.0,30.0
8560,0.0,27.0,-125.0,-22.0,18.0,27.0
8600,30.0,-10.0,-59.0,-77.0,-8.0,108.0
8640,18.0,149.0,-94.0,-94.0,-39.0,88.0
8680,73.0,-65.0,-163.0,-57.0,-31.0,91.0
8720,53.0,103.0,16.0,-39.0,-42.0,74.0
8760,77.0,70.0,-103.0,-7.0,-19.0,-29.0
8800,86.0,-44.0,-166.0,-26.0,9.0,50.0
8840,85.0,178.0,3.0,-67.0,-19.0,113.0
8880,126.0,-89.0,-133.0,-60.0,-37.0,93.0
8920,140.0,120.0,-44.0,-57.0,-48.0,77.0
8960,119.0,-1.0,-80.0,-60.0,-59.0,83.0
9000,108.0,84.0,-91.0,-23.0,-5.0,49.0
9040,116.0,-11.0,-54.0,-26.0,12.0,64.0
9080,97.0,232.0,-24.0,-37.0,0.0,66.0
9120,141.0,-88.0,-183.0,-24.0,-10.0,50.0
9160,108.0,209.0,71.0,-46.0,-50.0,82.0
9200,123.0,0.0,-97.0,-56.0,-61.0,123.0
9240,122.0,6.0,-84.0,-84.0,-52.0,113.0
9280,109.0,113.0,36.0,-99.0,-62.0,141.0
9320,105.0,14.0,-77.0,-61.0,-32.0,47.0
9360,118.0,75.0,-54.0,-54.0,-21.0,77.0
9400,89.0,114.0,-19.0,-77.0,-54.0,129.0
9440,117.0,-58.0,-75.0,-75.0,-43.0,59.0
9480,100.0,34.0,22.0,-40.0,-68.0,5.0
9520,85.0,86.0,-27.0,-11.0,-93.0,134.0
9560,103.0,-86.0,-111.0,-16.0,-34.0,10.0
9600,79.0,100.0,55.0,-20.0,-7.0,-2.0
9640,60.0,37.0,-52.0,20.0,15.0,-68.0
9680,76.0,-44.0,-85.0,14.0,25.0,-33.0
9720,45.0,17.0,12.0,-30.0,-35.0,110.0
9760,42.0,-78.0,-47.0,-52.0,-49.0,-64.0
9800,33.0,-44.0,-15.0,-44.0,-52.0,-22.0
9840,-1.0,95.0,-3.0,-41.0,-53.0,35.0
9880,-8.0,-112.0,-126.0,-60.0,-6.0,-51.0
9920,-23.0,23.0,60.0,-84.0,5.0,-25.0
9960,-59.0,-3.0,-27.0,-113.0,8.0,-10.0
10000,-58.0,-72.0,-107.0,-120.0,27.0,-33.0
10040,-81.0,-21.0,61.0,-98.0,0.0,11.0
10080,-79.0,0.0,8.0,-73.0,7.0,-69.0
10120,-56.0,-88.0,-61.0,-38.0,39.0,-117.0
10160,-99.0,44.0,38.0,-27.0,37.0,-103.0
10200,-125.0,-98.0,-62.0,-22.0,49.0,-109.0
10240,-118.0,-104.0,5.0,-64.0,38.0,-73.0
10280,-133.0,7.0,42.0,-100.0,-4.0,-26.0
10320,-92.0,-108.0,-97.0,-49.0,-19.0,-162.0
10360,-59.0,-31.0,33.0,-1.0,-15.0,-124.0
10400,-63.0,9.0,15.0,13.0,13.0,-137.0
10440,-56.0,-209.0,-94.0,-36.0,64.0,-76.0
10480,-102.0,-7.0,55.0,-110.0,72.0,-55.0
10520,-113.0,-81.0,-42.0,-119.0,72.0,-76.0
10560,-67.0,-44.0,-44.0,-100.0,72.0,4.0
10600,-46.0,-62.0,25.0,-86.0,43.0,-10.0
10640,-42.0,-8.0,-28.0,-65.0,46.0,-105.0
10680,-20.0,-98.0,-13.0,-43.0,45.0,-96.0
10720,-37.0,102.0,38.0,-46.0,-4.0,-30.0
10760,3.0,-146.0,-111.0,-52.0,-4.0,-84.0
10800,18.0,-40.0,75.0,-63.0,1.0,-73.0
10840,-4.0,-3.0,-34.0,-54.0,-2.0,-65.0
10880,29.0,-112.0,-121.0,-46.0,40.0,-96.0
10920,25.0,32.0,40.0,-60.0,64.0,-36.0
10960,36.0,-83.0,-21.0,-42.0,80.0,-67.0
11000,32.0,-28.0,-55.0,-33.0,98.0,-80.0
11040,7.0,-47.0,-37.0,-48.0,53.0,18.0
11080,13.0,-26.0,-77.0,-66.0,31.0,25.0
11120,63.0,-75.0,-42.0,-82.0,0.0,39.0
11160,52.0,51.0,-31.0,-82.0,-53.0,40.0
11200,96.0,-35.0,-127.0,-49.0,-22.0,-79.0
11240,109.0,-1.0,-11.0,1.0,-3.0,-79.0
11280,110.0,32.0,13.0,20.0,0.0,-1.0
11320,131.0,-107.0,-141.0,-2.0,32.0,-67.0
11360,133.0,-47.0,-44.0,-46.0,30.0,1.0
11400,117.0,3.0,-46.0,-65.0,15.0,7.0
11440,121.0,-139.0,-146.0,-45.0,8.0,-17.0
11480,90.0,107.0,13.0,-32.0,-29.0,42.0
11520,94.0,-74.0,-135.0,-19.0,-33.0,-64.0
11560,110.0,13.0,-25.0,-25.0,-15.0,-8.0
11600,88.0,74.0,-19.0,-53.0,-37.0,78.0
11640,113.0,-37.0,-115.0,-43.0,-17.0,4.0
11680,89.0,27.0,-53.0,-47.0,0.0,112.0
11720,54.0,44.0,-64.0,-38.0,12.0,30.0
11760,42.0,-51.0,-163.0,-4.0,79.0,-5.0
11800,28.0,42.0,-11.0,6.0,96.0,45.0
11840,15.0,37.0,-107.0,-9.0,91.0,-8.0
11880,39.0,-131.0,-123.0,-33.0,77.0,0.0
11920,16.0,91.0,25.0,-52.0,7.0,0.0
11960,27.0,-93.0,-124.0,-34.0,-35.0,-39.0
12000,36.0,-14.0,-68.0,-20.0,-53.0,24.0
12040,24.0,-21.0,-33.0,-57.0,-78.0,60.0
12080,26.0,-23.0,-95.0,-60.0,-36.0,-7.0
12120,30.0,30.0,-35.0,-48.0,-3.0,3.0
12160,7.0,80.0,14.0,-19.0,14.0,29.0
12200,-6.0,-54.0,-43.0,15.0,59.0,17.0
12240,-38.0,23.0,65.0,-13.0,65.0,44.0
12280,-78.0,66.0,-23.0,-32.0,44.0,43.0
12320,-48.0,-11.0,-73.0,10.0,41.0,-11.0
12360,-46.0,87.0,49.0,-133.0,-26.0,223.0
12400,-71.0,-98.0,-60.0,-209.0,-17.0,69.0
12440,-111.0,211.0,6.0,89.0,30.0,-355.0
12480,-81.0,-51.0,94.0,237.0,-63.0,314.0
12520,-102.0,-173.0,-14.0,-92.0,-10.0,79.0
12560,-123.0,-101.0,-48.0,-318.0,16.0,-142.0
12600,-110.0,73.0,162.0,-13.0,0.0,-503.0
12640,-87.0,7.0,5.0,129.0,16.0,426.0
12680,-64.0,-57.0,-119.0,54.0,20.0,10.0
12720,-84.0,-195.0,105.0,9.0,10.0,-220.0
12760,-88.0,-11.0,190.0,-58.0,-33.0,-98.0
12800,-65.0,-29.0,-12.0,-106.0,7.0,225.0
12840,-24.0,-84.0,-85.0,-19.0,43.0,95.0
12880,21.0,-51.0,64.0,57.0,63.0,-476.0
12920,7.0,149.0,131.0,-72.0,22.0,60.0
12960,-34.0,-87.0,-292.0,-118.0,-2.0,12.0
13000,29.0,-168.0,-55.0,-32.0,-17.0,-180.0
13040,54.0,96.0,281.0,29.0,-17.0,17.0
13080,75.0,-87.0,-144.0,-47.0,45.0,24.0
13120,3.0,37.0,-195.0,-93.0,51.0,169.0
13160,2.0,62.0,144.0,0.0,1.0,-194.0
13200,75.0,4.0,89.0,23.0,24.0,-103.0
13240,59.0,73.0,-119.0,11.0,-35.0,365.0
13280,51.0,-53.0,-57.0,-66.0,-32.0,99.0
13320,55.0,34.0,217.0,-104.0,12.0,-88.0
13360,9.0,122.0,99.0,-67.0,-62.0,122.0
13400,5.0,54.0,-163.0,-14.0,-71.0,115.0
13440,110.0,-33.0,135.0,49.0,1.0,-70.0
13480,50.0,180.0,258.0,-33.0,-11.0,16.0
13520,-8.0,-44.0,-158.0,-75.0,-13.0,-6.0
13560,-6.0,-60.0,-18.0,-34.0,-19.0,168.0
13600,42.0,45.0,227.0,-1.0,-7.0,-80.0
13640,45.0,24.0,-24.0,12.0,-31.0,-62.0
13680,10.0,-28.0,-89.0,-33.0,-143.0,65.0
13720,25.0,45.0,93.0,-69.0,-143.0,-73.0
13760,48.0,-83.0,92.0,-66.0,-81.0,105.0
13800,-4.0,104.0,71.0,-57.0,-71.0,83.0
13840,33.0,-102.0,-37.0,-43.0,-44.0,49.0
13880,68.0,4.0,153.0,-22.0,-51.0,64.0
13920,-6.0,123.0,85.0,-61.0,-94.0,-8.0
13960,18.0,-35.0,-16.0,-73.0,-79.0,108.0
14000,74.0,-54.0,176.0,-55.0,-63.0,48.0
14040,19.0,99.0,119.0,-62.0,-76.0,50.0
14080,-12.0,15.0,-3.0,4.0,-64.0,-159.0
14120,-28.0,46.0,179.0,1.0,-89.0,126.0
14160,-33.0,-33.0,33.0,-53.0,-98.0,130.0
14200,-34.0,57.0,6.0,-45.0,-114.0,26.0
14240,-74.0,31.0,115.0,-66.0,-148.0,116.0
14280,-120.0,39.0,10.0,-54.0,-134.0,0.0
14320,-117.0,-32.0,-44.0,-30.0,-94.0,7.0
14360,-140.0,114.0,76.0,10.0,-82.0,-55.0
14400,-123.0,-25.0,-19.0,18.0,-71.0,-29.0
14440,-125.0,31.0,41.0,-12.0,-90.0,12.0
14480,-134.0,64.0,3.0,-19.0,-89.0,-33.0
14520,-99.0,-63.0,-32.0,13.0,-57.0,-18.0
14560,-118.0,85.0,108.0,45.0,-58.0,-63.0
14600,-133.0,-5.0,-40.0,61.0,-46.0,-71.0
14640,-89.0,5.0,-20.0,55.0,-7.0,-98.0
14680,-77.0,-19.0,89.0,4.0,3.0,-17.0
14720,-93.0,-137.0,-61.0,-13.0,1.0,-38.0
14760,-106.0,-13.0,-63.0,7.0,-12.0,-56.0
14800,-74.0,-45.0,152.0,-5.0,-49.0,76.0
14840,-90.0,30.0,-34.0,-58.0,-72.0,-7.0
14880,-78.0,-225.0,-121.0,-91.0,-92.0,65.0
14920,-81.0,201.0,141.0,-70.0,-108.0,19.0
14960,-37.0,-246.0,-140.0,-60.0,-71.0,-63.0
15000,-92.0,171.0,70.0,-34.0,-63.0,14.0
15040,-79.0,-65.0,-50.0,-21.0,-41.0,-41.0
15080,-68.0,-111.0,-74.0,-33.0,-17.0,9.0
15120,-98.0,26.0,39.0,-31.0,-36.0,60.0
15160,-104.0,-31.0,-76.0,-2.0,-24.0,-47.0
15200,-49.0,3.0,-7.0,46.0,-26.0,-33.0
15240,-87.0,55.0,8.0,73.0,-79.0,6.0
15280,-77.0,-53.0,-73.0,89.0,-100.0,-187.0
15320,-49.0,-14.0,41.0,77.0,-96.0,-38.0
15360,-69.0,75.0,-67.0,45.0,-103.0,86.0
15400,-51.0,-56.0,-127.0,20.0,-100.0,-20.0
15440,-34.0,38.0,-3.0,21.0,-108.0,-4.0
15480,-21.0,-64.0,-94.0,36.0,-110.0,-67.0
15520,-20.0,93.0,-152.0,16.0,-95.0,-3.0
15560,-2.0,-80.0,-137.0,-3.0,-94.0,-38.0
15600,9.0,105.0,-1.0,8.0,-103.0,-81.0
15640,11.0,-155.0,-135.0,3.0,-148.0,47.0
15680,-11.0,151.0,-117.0,-44.0,-201.0,89.0
15720,33.0,-95.0,-182.0,-41.0,-184.0,20.0
15760,39.0,84.0,17.0,-7.0,-181.0,3.0
15800,21.0,-77.0,-95.0,38.0,-191.0,10.0
15840,24.0,16.0,-99.0,85.0,-139.0,-89.0
15880,56.0,-163.0,0.0,83.0,-137.0,-77.0
15920,21.0,28.0,-10.0,38.0,-188.0,9.0
15960,31.0,-210.0,-212.0,-18.0,-198.0,29.0
16000,-4.0,-11.0,25.0,-55.0,-188.0,40.0
16040,-10.0,-45.0,-59.0,-18.0,-131.0,-45.0
16080,-33.0,-77.0,-128.0,24.0,-45.0,-18.0
16120,-68.0,60.0,2.0,5.0,11.0,24.0
16160,-59.0,-108.0,-67.0,-53.0,30.0,29.0
16200,-25.0,-26.0,-10.0,-95.0,-50.0,123.0
16240,-9.0,15.0,-48.0,-111.0,-151.0,59.0
16280,30.0,-49.0,-105.0,-71.0,-191.0,-20.0
16320,37.0,-21.0,-27.0,-4.0,-188.0,-3.0
16360,24.0,96.0,-56.0,53.0,-110.0,-133.0
16400,40.0,-134.0,-111.0,78.0,-11.0,-125.0
16440,-2.0,47.0,71.0,41.0,0.0,-28.0
16480,1.0,-50.0,-70.0,-34.0,-15.0,28.0
16520,27.0,-40.0,-85.0,-63.0,-40.0,14.0
16560,9.0,23.0,23.0,-52.0,-108.0,-19.0
16600,-1.0,25.0,-69.0,17.0,-118.0,-179.0
16640,21.0,-14.0,-56.0,30.0,-117.0,-29.0
16680,-10.0,23.0,46.0,-23.0,-125.0,29.0
16720,-14.0,-70.0,-13.0,-80.0,-66.0,-38.0
16760,-30.0,-28.0,11.0,-96.0,-39.0,-24.0
16800,-45.0,34.0,-17.0,-51.0,-46.0,61.0
16840,-5.0,-143.0,-76.0,-3.0,-39.0,21.0
16880,-13.0,45.0,64.0,-6.0,-45.0,35.0
16920,7.0,-32.0,-56.0,9.0,-21.0,-69.0
16960,26.0,-28.0,-36.0,5.0,-13.0,-30.0
17000,54.0,1.0,87.0,8.0,-84.0,-11.0
17040,97.0,-23.0,10.0,32.0,-143.0,-82.0
17080,135.0,-9.0,6.0,40.0,-193.0,-109.0
17120,107.0,66.0,-1.0,27.0,-182.0,-50.0
17160,136.0,-52.0,-65.0,13.0,-80.0,-33.0
17200,126.0,-13.0,19.0,-20.0,-7.0,48.0
17240,103.0,41.0,4.0,-54.0,31.0,55.0
17280,120.0,-84.0,-63.0,-33.0,32.0,25.0
17320,112.0,68.0,67.0,-3.0,-29.0,53.0
17360,102.0,37.0,2.0,19.0,-76.0,-24.0
17400,86.0,-1.0,-53.0,21.0,-89.0,-26.0
17440,51.0,82.0,45.0,11.0,-90.0,-2.0
17480,36.0,19.0,-33.0,31.0,-36.0,-80.0
17520,60.0,-29.0,-28.0,23.0,-11.0,21.0
17560,18.0,46.0,33.0,-12.0,-25.0,81.0
17600,18.0,-50.0,-41.0,-34.0,2.0,64.0
17640,2.0,27.0,35.0,-31.0,5.0,87.0
17680,-31.0,98.0,28.0,0.0,3.0,45.0
17720,-24.0,-42.0,-56.0,41.0,5.0,12.0
17760,-48.0,104.0,101.0,46.0,-22.0,78.0
17800,-55.0,57.0,26.0,20.0,-31.0,44.0
17840,-46.0,28.0,-20.0,-7.0,-35.0,59.0
17880,-56.0,43.0,58.0,-25.0,-74.0,97.0
17920,-60.0,81.0,-21.0,-17.0,-56.0,-7.0
17960,-54.0,-67.0,12.0,-5.0,-4.0,-71.0
18000,-116.0,127.0,105.0,14.0,35.0,-92.0
18040,-134.0,-116.0,-66.0,41.0,84.0,-160.0
18080,-148.0,-7.0,74.0,21.0,70.0,-84.0
18120,-161.0,-57.0,44.0,-20.0,13.0,-63.0
18160,-177.0,-111.0,-23.0,-26.0,-25.0,-56.0
18200,-217.0,-24.0,95.0,-20.0,-81.0,18.0
18240,-277.0,-42.0,71.0,10.0,-86.0,-38.0
