Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
9000,-167.0,41.0,47.0,23.0,17.0,50.0
9040,-151.0,-17.0,-67.0,21.0,15.0,7.0
9080,-137.0,16.0,-45.0,5.0,14.0,-39.0
9120,-126.0,41.0,3.0,-4.0,-15.0,-7.0
9160,-109.0,26.0,-92.0,40.0,12.0,-73.0
9200,-91.0,-10.0,-58.0,69.0,42.0,-72.0
9240,-87.0,169.0,-3.0,59.0,24.0,-17.0
9280,-21.0,-37.0,-183.0,41.0,19.0,-46.0
9320,-41.0,70.0,-65.0,2.0,8.0,11.0
9360,-54.0,109.0,-90.0,-16.0,-28.0,52.0
9400,-47.0,-41.0,-201.0,16.0,-11.0,14.0
9440,-57.0,149.0,-14.0,16.0,-1.0,92.0
9480,-41.0,29.0,-113.0,-8.0,33.0,-6.0
9520,-17.0,-40.0,-72.0,-26.0,64.0,103.0
9560,-42.0,137.0,18.0,-59.0,34.0,77.0
9600,-8.0,-29.0,-78.0,-70.0,32.0,44.0
9640,-26.0,53.0,1.0,-45.0,22.0,86.0
9680,-58.0,91.0,20.0,-25.0,7.0,65.0
9720,-55.0,-57.0,-64.0,5.0,41.0,14.0
9760,-82.0,58.0,47.0,-5.0,45.0,54.0
9800,-96.0,74.0,-25.0,-23.0,61.0,5.0
9840,-67.0,-49.0,-77.0,-11.0,83.0,10.0
9880,-99.0,52.0,35.0,-22.0,55.0,44.0
9920,-112.0,54.0,-37.0,0.0,45.0,3.0
9960,-99.0,-19.0,-83.0,4.0,59.0,-4.0
10000,-119.0,109.0,-12.0,-35.0,31.0,19.0
10040,-104.0,10.0,-113.0,-45.0,21.0,3.0
10080,-109.0,-31.0,-106.0,-79.0,21.0,14.0
10120,-126.0,98.0,-31.0,-85.0,-1.0,11.0
10160,-114.0,-71.0,-138.0,-63.0,24.0,-29.0
10200,-123.0,-26.0,-16.0,-91.0,39.0,37.0
10240,-130.0,72.0,-32.0,-110.0,29.0,52.0
10280,-90.0,-99.0,-105.0,-104.0,46.0,-19.0
10320,-112.0,85.0,44.0,-84.0,-4.0,-13.0
10360,-103.0,25.0,-60.0,-31.0,-29.0,-65.0
10400,-67.0,-62.0,-55.0,25.0,-8.0,-121.0
10440,-102.0,68.0,71.0,22.0,-8.0,-33.0
10480,-105.0,-83.0,-51.0,-16.0,24.0,-101.0
10520,-106.0,-39.0,-23.0,-19.0,-12.0,-48.0
10560,-104.0,47.0,2.0,3.0,-40.0,-93.0
10600,-56.0,-127.0,-142.0,-16.0,-33.0,-51.0
10640,-79.0,-59.0,-54.0,-28.0,-61.0,-72.0
10680,-114.0,55.0,-37.0,31.0,-65.0,4.0
10720,-62.0,-97.0,-121.0,-19.0,-47.0,162.0
10760,-63.0,-67.0,-33.0,-75.0,-45.0,-104.0
10800,-85.0,111.0,-80.0,12.0,-50.0,-116.0
10840,-38.0,-156.0,-165.0,21.0,-79.0,-19.0
10880,-41.0,11.0,-27.0,-119.0,-113.0,64.0
10920,-1.0,-90.0,-152.0,-111.0,-68.0,-95.0
10960,13.0,-45.0,-56.0,-61.0,-36.0,-107.0
11000,-9.0,64.0,-47.0,51.0,-69.0,24.0
11040,24.0,-159.0,-150.0,78.0,-21.0,-160.0
11080,14.0,-46.0,54.0,45.0,-5.0,-91.0
11120,3.0,-21.0,-70.0,41.0,-57.0,41.0
11160,26.0,-98.0,-202.0,-35.0,-67.0,14.0
11200,19.0,-72.0,9.0,-18.0,-112.0,-76.0
11240,13.0,44.0,-16.0,22.0,-109.0,-18.0
11280,37.0,-132.0,-208.0,17.0,-88.0,-196.0
11320,-1.0,27.0,-36.0,-6.0,-125.0,58.0
11360,11.0,-81.0,-80.0,-28.0,-107.0,-62.0
11400,37.0,-47.0,-69.0,-74.0,-88.0,-27.0
11440,-17.0,40.0,-106.0,-107.0,-75.0,6.0
11480,-28.0,-53.0,-202.0,-47.0,-48.0,-15.0
11520,-8.0,-37.0,-66.0,-18.0,-68.0,62.0
11560,-22.0,42.0,-56.0,-80.0,-64.0,-36.0
11600,-13.0,-107.0,-189.0,-64.0,-44.0,-97.0
11640,-32.0,-17.0,2.0,-11.0,-64.0,31.0
11680,-33.0,16.0,-29.0,-13.0,-83.0,-106.0
11720,-11.0,-191.0,-146.0,29.0,-101.0,-91.0
11760,-49.0,58.0,51.0,23.0,-149.0,-42.0
11800,-40.0,-101.0,-130.0,-34.0,-118.0,-72.0
11840,-43.0,-97.0,-99.0,-13.0,-77.0,-5.0
11880,-88.0,24.0,19.0,16.0,-54.0,-66.0
11920,-61.0,-98.0,-84.0,40.0,-44.0,34.0
11960,-42.0,-87.0,-65.0,-72.0,-92.0,4.0
12000,-68.0,46.0,-15.0,-74.0,-161.0,-119.0
12040,-27.0,-125.0,-38.0,18.0,-136.0,-127.0
12080,-54.0,-34.0,-19.0,-67.0,-92.0,142.0
12120,-99.0,-77.0,-127.0,-139.0,-53.0,62.0
12160,-126.0,-51.0,-9.0,-112.0,-3.0,73.0
12200,-132.0,13.0,96.0,-118.0,-37.0,-36.0
12240,-134.0,-25.0,-124.0,-47.0,-90.0,-41.0
12280,-106.0,-92.0,-66.0,-2.0,-68.0,-90.0
12320,-122.0,40.0,152.0,-29.0,-82.0,7.0
12360,-104.0,-69.0,-68.0,-85.0,-74.0,-62.0
12400,-138.0,-85.0,-106.0,-100.0,-105.0,-20.0
12440,-156.0,-4.0,50.0,-41.0,-129.0,-77.0
12480,-137.0,-95.0,-56.0,7.0,-57.0,-124.0
12520,-135.0,59.0,-46.0,0.0,-39.0,-75.0
12560,-140.0,-49.0,-56.0,5.0,-27.0,78.0
12600,-107.0,-88.0,22.0,-41.0,9.0,-92.0
12640,-111.0,69.0,26.0,-93.0,-24.0,47.0
12680,-101.0,21.0,-130.0,-43.0,-72.0,-25.0
12720,-67.0,-38.0,-22.0,5.0,-78.0,-27.0
12760,-64.0,88.0,80.0,-7.0,-101.0,-3.0
12800,-47.0,-59.0,-116.0,-5.0,-38.0,17.0
12840,-59.0,-33.0,-49.0,-28.0,11.0,64.0
12880,-83.0,50.0,45.0,-62.0,10.0,72.0
12920,-49.0,-80.0,-55.0,-30.0,4.0,-87.0
12960,-40.0,-3.0,20.0,10.0,-33.0,17.0
13000,-49.0,34.0,-10.0,11.0,-61.0,-64.0
13040,-10.0,-51.0,-34.0,10.0,-46.0,-79.0
13080,-42.0,28.0,39.0,-1.0,-70.0,7.0
13120,-77.0,-8.0,-68.0,-26.0,-61.0,-61.0
13160,-77.0,-63.0,-74.0,-48.0,-62.0,-2.0
13200,-95.0,26.0,15.0,-38.0,-97.0,34.0
13240,-72.0,-8.0,-120.0,-21.0,-68.0,-27.0
13280,-27.0,-51.0,-102.0,-43.0,-25.0,2.0
13320,-60.0,88.0,-41.0,-65.0,9.0,3.0
13360,-54.0,-95.0,-130.0,-56.0,43.0,-39.0
13400,-56.0,48.0,-28.0,-41.0,1.0,-11.0
13440,-41.0,32.0,-101.0,-21.0,-47.0,-25.0
13480,-18.0,-8.0,-133.0,-8.0,-28.0,6.0
13520,-5.0,45.0,-2.0,-31.0,-3.0,16.0
13560,7.0,9.0,-81.0,-39.0,28.0,-3.0
13600,9.0,14.0,-103.0,-30.0,34.0,-3.0
13640,-5.0,35.0,35.0,-48.0,-30.0,54.0
13680,30.0,109.0,10.0,-43.0,-35.0,-35.0
13720,56.0,-45.0,-61.0,-38.0,-39.0,45.0
13760,18.0,247.0,17.0,-66.0,-37.0,83.0
13800,13.0,-101.0,-90.0,-50.0,12.0,54.0
13840,-47.0,145.0,73.0,-56.0,60.0,12.0
13880,-77.0,44.0,-79.0,-64.0,46.0,118.0
13920,-30.0,-44.0,-118.0,-72.0,56.0,45.0
13960,-28.0,70.0,20.0,-99.0,57.0,137.0
14000,-51.0,58.0,-55.0,-120.0,64.0,128.0
14040,-79.0,-31.0,-137.0,-85.0,90.0,34.0
14080,-110.0,150.0,36.0,-66.0,59.0,-33.0
14120,-91.0,-64.0,-96.0,-15.0,24.0,85.0
14160,-90.0,46.0,-30.0,-21.0,8.0,-34.0
14200,-92.0,98.0,-48.0,-84.0,-4.0,75.0
14240,-51.0,-42.0,-82.0,-87.0,21.0,-26.0
14280,-75.0,10.0,-25.0,-105.0,34.0,166.0
14320,-76.0,158.0,-28.0,-86.0,-6.0,15.0
14360,-34.0,-71.0,-172.0,-58.0,44.0,-15.0
14400,-60.0,125.0,111.0,-82.0,70.0,60.0
14440,-68.0,78.0,-42.0,-105.0,92.0,96.0
14480,-12.0,1.0,-82.0,-94.0,121.0,-3.0
14520,-36.0,138.0,18.0,-86.0,49.0,14.0
14560,-31.0,71.0,-51.0,-37.0,43.0,-39.0
14600,-32.0,-21.0,-84.0,-54.0,61.0,8.0
14640,-43.0,151.0,-2.0,-52.0,12.0,84.0
14680,-47.0,-55.0,-142.0,-51.0,61.0,-33.0
14720,-42.0,85.0,2.0,-84.0,61.0,46.0
14760,-31.0,38.0,-87.0,-56.0,45.0,-26.0
14800,-43.0,-98.0,-164.0,-8.0,39.0,-76.0
14840,-72.0,120.0,-24.0,-17.0,-9.0,-22.0
14880,-64.0,-91.0,-146.0,-30.0,-29.0,11.0
14920,-26.0,45.0,-108.0,-54.0,16.0,-9.0
14960,-35.0,-81.0,-38.0,-78.0,10.0,33.0
15000,-35.0,101.0,-73.0,-62.0,26.0,-76.0
15040,10.0,-164.0,-122.0,-38.0,16.0,-2.0
15080,-13.0,153.0,59.0,-58.0,8.0,-47.0
15120,27.0,-120.0,-142.0,-71.0,41.0,-8.0
15160,35.0,14.0,-17.0,-92.0,56.0,-18.0
15200,39.0,34.0,-7.0,-96.0,46.0,16.0
15240,46.0,-84.0,-92.0,-60.0,75.0,-67.0
15280,36.0,49.0,3.0,-54.0,48.0,17.0
15320,6.0,36.0,-57.0,-54.0,25.0,-19.0
15360,47.0,-68.0,-46.0,-25.0,30.0,27.0
15400,29.0,91.0,62.0,-36.0,-3.0,37.0
15440,37.0,-45.0,-111.0,-41.0,6.0,42.0
15480,29.0,-70.0,-47.0,-44.0,37.0,-36.0
15520,-12.0,83.0,30.0,-49.0,11.0,52.0
15560,-31.0,-104.0,-147.0,-36.0,17.0,-60.0
15600,-36.0,34.0,0.0,-63.0,11.0,41.0
15640,-51.0,-54.0,-32.0,-84.0,-1.0,-39.0
15680,-9.0,9.0,-45.0,-82.0,9.0,-58.0
15720,-27.0,-114.0,2.0,-90.0,-27.0,6.0
15760,-58.0,92.0,13.0,-102.0,-14.0,-8.0
15800,-42.0,-156.0,-108.0,-107.0,30.0,-12.0
15840,-65.0,104.0,91.0,-104.0,35.0,82.0
15880,-61.0,-50.0,-12.0,-82.0,48.0,37.0
15920,-38.0,-23.0,43.0,-76.0,36.0,69.0
15960,-38.0,73.0,124.0,-83.0,-16.0,75.0
16000,-28.0,-26.0,3.0,-83.0,-10.0,25.0
16040,-23.0,10.0,49.0,-71.0,-20.0,-29.0
16080,-29.0,73.0,96.0,-45.0,-48.0,-14.0
16120,7.0,-72.0,-41.0,3.0,-6.0,-109.0
16160,-8.0,-49.0,36.0,-36.0,2.0,-5.0
16200,-50.0,-31.0,0.0,-88.0,-8.0,-36.0
16240,-26.0,-168.0,-86.0,-93.0,-10.0,-51.0
16280,-51.0,19.0,14.0,-97.0,-39.0,21.0
16320,-54.0,-128.0,-106.0,-75.0,-41.0,-73.0
16360,-46.0,-46.0,-15.0,-69.0,-11.0,-88.0
16400,-66.0,-40.0,-2.0,-100.0,-43.0,-1.0
16440,-83.0,-45.0,-70.0,-120.0,-74.0,-14.0
16480,-56.0,-108.0,7.0,-133.0,-102.0,-5.0
16520,-62.0,90.0,45.0,-124.0,-105.0,-33.0
16560,-33.0,-101.0,-110.0,-83.0,-39.0,-80.0
16600,-58.0,32.0,19.0,-69.0,0.0,5.0
16640,-69.0,-54.0,-44.0,-62.0,16.0,-57.0
16680,-31.0,-60.0,-5.0,-69.0,51.0,-63.0
16720,-25.0,-11.0,12.0,-73.0,0.0,28.0
16760,-24.0,-36.0,-56.0,-61.0,-33.0,-32.0
16800,5.0,-41.0,-10.0,-40.0,-51.0,-51.0
16840,-12.0,24.0,10.0,-26.0,-82.0,-18.0
16880,1.0,1.0,-121.0,-20.0,-37.0,-25.0
16920,27.0,-25.0,-33.0,-21.0,-22.0,14.0
16960,16.0,44.0,-14.0,-59.0,-30.0,54.0
17000,38.0,-49.0,-126.0,-73.0,6.0,-22.0
17040,37.0,-17.0,-51.0,-74.0,5.0,47.0
17080,31.0,52.0,-70.0,-38.0,-17.0,-57.0
17120,76.0,-65.0,-179.0,-14.0,9.0,-114.0
17160,51.0,42.0,-61.0,-39.0,-13.0,-13.0
17200,38.0,-56.0,-113.0,-78.0,2.0,-84.0
17240,43.0,-92.0,-107.0,-107.0,17.0,-22.0
17280,17.0,28.0,-56.0,-139.0,-53.0,47.0
17320,32.0,-19.0,-129.0,-116.0,-49.0,23.0
17360,33.0,28.0,-60.0,-73.0,-32.0,56.0
17400,5.0,101.0,-21.0,-71.0,-21.0,5.0
17440,27.0,-8.0,-107.0,-65.0,37.0,30.0
17480,46.0,83.0,-15.0,-71.0,28.0,143.0
17520,49.0,96.0,-37.0,-43.0,-7.0,38.0
17560,67.0,29.0,-110.0,-44.0,23.0,37.0
17600,42.0,84.0,-33.0,-74.0,-5.0,108.0
17640,38.0,51.0,-96.0,-65.0,18.0,48.0
17680,69.0,14.0,-104.0,-54.0,29.0,-4.0
17720,76.0,58.0,-44.0,-75.0,-12.0,43.0
17760,101.0,-1.0,-140.0,-76.0,16.0,62.0
17800,121.0,9.0,-102.0,-96.0,15.0,46.0
17840,105.0,62.0,-80.0,-94.0,-25.0,51.0
17880,103.0,4.0,-139.0,-55.0,-16.0,35.0
17920,89.0,47.0,-77.0,-21.0,-3.0,52.0
17960,85.0,125.0,-65.0,-29.0,22.0,83.0
18000,96.0,-90.0,-162.0,-40.0,64.0,-17.0
18040,68.0,157.0,-31.0,-80.0,48.0,108.0
18080,63.0,6.0,-150.0,-94.0,31.0,57.0
18120,94.0,67.0,-103.0,-86.0,28.0,39.0
18160,53.0,21.0,-80.0,-106.0,-2.0,94.0
18200,30.0,75.0,-115.0,-123.0,15.0,68.0
18240,35.0,-43.0,-135.0,-144.0,25.0,101.0
18280,9.0,156.0,-18.0,-176.0,20.0,103.0
18320,20.0,-33.0,-138.0,-130.0,35.0,56.0
