Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1720,128.0,137.0,53.0,30.0,51.0,-18.0
1760,172.0,-100.0,-129.0,36.0,69.0,-145.0
1800,137.0,-61.0,-61.0,43.0,77.0,-96.0
1840,76.0,47.0,6.0,41.0,50.0,-58.0
1880,75.0,-166.0,-133.0,26.0,54.0,-46.0
1920,60.0,-2.0,15.0,19.0,57.0,-41.0
1960,37.0,54.0,5.0,43.0,66.0,-94.0
2000,46.0,-125.0,-119.0,69.0,91.0,-75.0
2040,-12.0,2.0,68.0,68.0,87.0,-68.0
2080,-43.0,23.0,8.0,31.0,67.0,2.0
2120,-22.0,-137.0,-64.0,-16.0,43.0,24.0
2160,-70.0,105.0,101.0,-38.0,-6.0,74.0
2200,-48.0,-40.0,0.0,-16.0,5.0,-53.0
2240,-76.0,-74.0,56.0,16.0,47.0,-61.0
2280,-137.0,92.0,166.0,22.0,61.0,49.0
2320,-140.0,-104.0,-15.0,11.0,89.0,-60.0
2360,-143.0,-7.0,157.0,-1.0,72.0,-7.0
2400,-169.0,74.0,117.0,11.0,39.0,-5.0
2440,-147.0,-113.0,-8.0,40.0,54.0,-42.0
2480,-207.0,33.0,156.0,43.0,39.0,43.0
2520,-223.0,1.0,102.0,-6.0,8.0,72.0
2560,-216.0,-132.0,8.0,-24.0,17.0,-19.0
2600,-246.0,134.0,169.0,-14.0,16.0,21.0
2640,-229.0,-67.0,19.0,28.0,52.0,-58.0
2680,-227.0,-58.0,60.0,69.0,91.0,-54.0
2720,-259.0,29.0,122.0,63.0,105.0,-55.0
2760,-245.0,-104.0,-14.0,44.0,111.0,-125.0
2800,-238.0,-96.0,76.0,46.0,99.0,-63.0
2840,-254.0,58.0,94.0,51.0,96.0,-150.0
2880,-186.0,-237.0,-37.0,80.0,100.0,-246.0
2920,-196.0,-10.0,152.0,61.0,47.0,-132.0
2960,-173.0,-153.0,13.0,-13.0,-22.0,-113.0
3000,-142.0,-181.0,14.0,-26.0,-31.0,-200.0
3040,-148.0,-5.0,133.0,7.0,-17.0,-183.0
3080,-114.0,-120.0,-17.0,65.0,41.0,-227.0
3120,-87.0,-209.0,22.0,78.0,90.0,-155.0
3160,-95.0,-28.0,127.0,8.0,56.0,-77.0
3200,-29.0,-207.0,-44.0,-32.0,14.0,-114.0
3240,-19.0,-59.0,41.0,-3.0,9.0,-140.0
3280,-7.0,-15.0,90.0,59.0,18.0,-158.0
3320,45.0,-221.0,-32.0,102.0,54.0,-135.0
3360,-16.0,-135.0,-55.0,51.0,52.0,-44.0
3400,59.0,21.0,103.0,-22.0,17.0,-88.0
3440,156.0,-116.0,-104.0,-18.0,0.0,-64.0
3480,184.0,-48.0,-41.0,-12.0,-25.0,-41.0
3520,161.0,-40.0,-15.0,-8.0,-19.0,-36.0
3560,197.0,-201.0,-32.0,17.0,13.0,-100.0
3600,173.0,142.0,12.0,9.0,2.0,-60.0
3640,272.0,-3.0,-126.0,16.0,6.0,-115.0
3680,347.0,-82.0,17.0,12.0,12.0,4.0
3720,332.0,102.0,-8.0,-35.0,4.0,104.0
3760,334.0,-111.0,-191.0,-76.0,52.0,31.0
3800,315.0,148.0,64.0,-80.0,105.0,25.0
3840,351.0,17.0,-120.0,-24.0,116.0,32.0
3880,405.0,-53.0,-106.0,-7.0,102.0,16.0
3920,427.0,66.0,3.0,-96.0,22.0,205.0
3960,448.0,23.0,-123.0,-155.0,-14.0,200.0
4000,401.0,55.0,-37.0,-117.0,63.0,91.0
4040,353.0,217.0,37.0,-35.0,139.0,71.0
4080,406.0,3.0,-162.0,22.0,221.0,133.0
4120,413.0,130.0,-23.0,6.0,238.0,186.0
4160,437.0,187.0,46.0,-103.0,194.0,246.0
4200,495.0,60.0,-133.0,-145.0,189.0,103.0
4240,457.0,100.0,-56.0,-53.0,177.0,61.0
4280,425.0,157.0,-33.0,50.0,169.0,61.0
4320,470.0,-65.0,-128.0,52.0,195.0,47.0
4360,447.0,172.0,7.0,-41.0,212.0,134.0
4400,461.0,0.0,-124.0,-84.0,246.0,58.0
4440,462.0,-42.0,-99.0,-50.0,275.0,61.0
4480,432.0,76.0,0.0,-3.0,226.0,68.0
4520,447.0,-70.0,-134.0,-4.0,189.0,78.0
4560,451.0,-30.0,-91.0,-81.0,148.0,65.0
4600,423.0,98.0,-42.0,-141.0,94.0,9.0
4640,435.0,-66.0,-148.0,-101.0,122.0,-56.0
4680,406.0,-27.0,-57.0,-78.0,139.0,98.0
4720,385.0,63.0,-75.0,-134.0,153.0,110.0
4760,398.0,-161.0,-162.0,-179.0,178.0,130.0
4800,323.0,141.0,5.0,-191.0,143.0,192.0
4840,321.0,55.0,-111.0,-145.0,127.0,158.0
4880,335.0,58.0,-63.0,-45.0,157.0,35.0
4920,310.0,195.0,53.0,-11.0,140.0,128.0
4960,311.0,88.0,-92.0,-6.0,100.0,108.0
5000,312.0,59.0,-13.0,-1.0,36.0,112.0
5040,288.0,203.0,82.0,37.0,10.0,-21.0
5080,314.0,-8.0,-100.0,49.0,30.0,1.0
5120,283.0,73.0,-68.0,1.0,3.0,171.0
5160,268.0,92.0,-82.0,-26.0,30.0,47.0
5200,273.0,-67.0,-136.0,-40.0,70.0,-77.0
5240,246.0,50.0,2.0,-28.0,51.0,88.0
5280,227.0,-12.0,-112.0,40.0,71.0,10.0
5320,227.0,-96.0,-86.0,65.0,69.0,35.0
5360,186.0,125.0,73.0,27.0,7.0,95.0
5400,197.0,-96.0,-126.0,-27.0,0.0,19.0
5440,167.0,-79.0,-64.0,-49.0,24.0,22.0
5480,138.0,92.0,46.0,-49.0,-18.0,-79.0
5520,150.0,-132.0,-84.0,-25.0,-16.0,-31.0
5560,114.0,41.0,20.0,-37.0,48.0,-8.0
5600,100.0,3.0,42.0,-2.0,100.0,-4.0
5640,103.0,-89.0,0.0,117.0,159.0,-185.0
5680,33.0,-27.0,52.0,128.0,192.0,-71.0
5720,-8.0,32.0,-30.0,108.0,191.0,-112.0
5760,20.0,-226.0,-59.0,101.0,145.0,-48.0
5800,-8.0,105.0,101.0,75.0,93.0,-183.0
5840,15.0,-192.0,-125.0,91.0,72.0,-216.0
5880,-13.0,-151.0,-8.0,95.0,45.0,-180.0
5920,-81.0,-73.0,67.0,69.0,54.0,-146.0
5960,-113.0,-178.0,-153.0,14.0,115.0,-151.0
6000,-114.0,-159.0,-36.0,-17.0,139.0,-138.0
6040,-166.0,22.0,-41.0,16.0,148.0,-123.0
6080,-130.0,-226.0,-184.0,43.0,202.0,-126.0
6120,-187.0,-45.0,-5.0,7.0,189.0,-108.0
6160,-183.0,-108.0,-49.0,-14.0,155.0,-89.0
6200,-179.0,-147.0,-63.0,-12.0,160.0,-191.0
6240,-191.0,45.0,83.0,0.0,133.0,-110.0
6280,-166.0,-56.0,-44.0,57.0,119.0,-128.0
6320,-177.0,-106.0,-38.0,44.0,136.0,-70.0
6360,-220.0,91.0,109.0,-18.0,134.0,61.0
6400,-202.0,-97.0,-44.0,-41.0,155.0,10.0
6440,-188.0,-59.0,60.0,-16.0,150.0,-1.0
6480,-221.0,130.0,127.0,51.0,135.0,-58.0
6520,-195.0,-85.0,-21.0,83.0,151.0,-47.0
6560,-215.0,40.0,145.0,41.0,126.0,7.0
6600,-232.0,-8.0,38.0,1.0,99.0,-37.0
6640,-217.0,-97.0,-57.0,-3.0,88.0,-123.0
6680,-241.0,32.0,89.0,-5.0,42.0,-25.0
6720,-224.0,-79.0,-50.0,-7.0,20.0,11.0
6760,-206.0,-192.0,-5.0,-70.0,14.0,40.0
6800,-239.0,95.0,106.0,-110.0,-18.0,-21.0
6840,-196.0,-149.0,-89.0,-51.0,-20.0,-59.0
6880,-190.0,-17.0,72.0,0.0,-8.0,-42.0
6920,-202.0,29.0,94.0,14.0,-11.0,-15.0
6960,-172.0,-37.0,-16.0,17.0,19.0,-49.0
7000,-155.0,59.0,107.0,2.0,31.0,-53.0
7040,-129.0,87.0,73.0,43.0,33.0,-55.0
7080,-67.0,-16.0,7.0,83.0,57.0,-115.0
7120,-79.0,127.0,129.0,59.0,35.0,-32.0
7160,-66.0,20.0,-2.0,8.0,21.0,-20.0
7200,-45.0,-18.0,-3.0,-42.0,6.0,-54.0
7240,-54.0,142.0,74.0,-40.0,-43.0,-55.0
7280,0.0,-23.0,-84.0,2.0,-57.0,-106.0
7320,15.0,-57.0,3.0,-2.0,-60.0,-49.0
7360,-19.0,68.0,6.0,-36.0,-63.0,-11.0
7400,-15.0,-107.0,-159.0,-69.0,-23.0,-73.0
7440,-21.0,-29.0,28.0,-48.0,-6.0,-25.0
7480,-9.0,15.0,-25.0,24.0,20.0,2.0
7520,10.0,-216.0,-211.0,19.0,57.0,33.0
7560,5.0,137.0,56.0,0.0,48.0,-67.0
7600,39.0,4.0,-116.0,-4.0,55.0,11.0
7640,80.0,-46.0,-75.0,17.0,84.0,-11.0
7680,26.0,64.0,-17.0,33.0,64.0,97.0
7720,45.0,-31.0,-148.0,17.0,46.0,50.0
7760,78.0,17.0,-57.0,-63.0,75.0,68.0
7800,96.0,147.0,-31.0,-122.0,108.0,164.0
7840,155.0,-46.0,-118.0,-71.0,160.0,53.0
7880,130.0,128.0,44.0,12.0,188.0,-7.0
7920,127.0,167.0,-39.0,23.0,190.0,59.0
7960,157.0,-22.0,-69.0,-46.0,201.0,96.0
8000,142.0,101.0,82.0,-105.0,145.0,247.0
8040,158.0,86.0,-36.0,-133.0,99.0,128.0
8080,194.0,64.0,-101.0,-116.0,131.0,163.0
8120,159.0,137.0,16.0,-88.0,120.0,188.0
8160,144.0,30.0,-32.0,-98.0,152.0,82.0
8200,154.0,17.0,-25.0,-88.0,169.0,49.0
8240,164.0,101.0,-1.0,-82.0,152.0,129.0
8280,190.0,-41.0,-99.0,-57.0,189.0,77.0
8320,175.0,69.0,29.0,-60.0,197.0,104.0
8360,168.0,108.0,-52.0,-72.0,191.0,118.0
8400,180.0,-47.0,-111.0,-9.0,214.0,-64.0
8440,138.0,119.0,82.0,-3.0,214.0,-54.0
8480,177.0,118.0,-22.0,34.0,207.0,35.0
8520,241.0,-19.0,-49.0,40.0,178.0,2.0
8560,220.0,146.0,81.0,-64.0,112.0,102.0
8600,223.0,1.0,-61.0,-113.0,52.0,27.0
8640,223.0,-8.0,-5.0,-92.0,81.0,38.0
8680,195.0,197.0,66.0,-71.0,97.0,45.0
8720,222.0,-127.0,-82.0,-24.0,158.0,-23.0
8760,202.0,60.0,73.0,-78.0,195.0,17.0
8800,166.0,42.0,9.0,-96.0,165.0,63.0
8840,176.0,-136.0,-79.0,-83.0,133.0,59.0
8880,124.0,4.0,81.0,-104.0,51.0,30.0
8920,112.0,-20.0,-30.0,-74.0,14.0,-18.0
8960,106.0,-93.0,-79.0,-61.0,51.0,31.0
9000,72.0,88.0,39.0,-21.0,31.0,30.0
9040,105.0,-27.0,-56.0,11.0,69.0,-29.0
9080,101.0,-48.0,-19.0,-11.0,102.0,-90.0
9120,53.0,78.0,29.0,8.0,78.0,-19.0
9160,53.0,-86.0,-153.0,19.0,82.0,-3.0
9200,48.0,-62.0,-12.0,-3.0,67.0,-70.0
9240,33.0,105.0,28.0,21.0,38.0,-70.0
9280,64.0,-142.0,-140.0,48.0,77.0,-103.0
9320,31.0,29.0,32.0,38.0,45.0,1.0
9360,28.0,-51.0,-7.0,4.0,12.0,-21.0
9400,50.0,-129.0,-37.0,-64.0,17.0,-40.0
9440,35.0,26.0,44.0,-111.0,-15.0,71.0
9480,42.0,-155.0,-64.0,-93.0,10.0,-15.0
9520,25.0,-83.0,14.0,-64.0,26.0,-93.0
9560,-20.0,-41.0,44.0,-56.0,2.0,28.0
9600,-1.0,-105.0,-51.0,-53.0,14.0,-90.0
9640,5.0,-186.0,48.0,-25.0,9.0,-65.0
9680,-35.0,54.0,112.0,-2.0,-3.0,-71.0
9720,-25.0,-236.0,-94.0,32.0,10.0,-115.0
9760,-56.0,-52.0,94.0,39.0,12.0,-43.0
9800,-57.0,-65.0,39.0,11.0,5.0,-77.0
9840,-47.0,-206.0,-69.0,15.0,11.0,-144.0
9880,-80.0,39.0,116.0,18.0,2.0,-113.0
9920,-78.0,-182.0,-16.0,58.0,0.0,-236.0
9960,-59.0,-112.0,49.0,87.0,5.0,-186.0
10000,-90.0,-98.0,73.0,35.0,-27.0,-156.0
10040,-85.0,-154.0,-32.0,12.0,-8.0,-224.0
10080,-94.0,-169.0,30.0,5.0,8.0,-138.0
10120,-118.0,-41.0,43.0,-20.0,3.0,-111.0
10160,-92.0,-234.0,-102.0,-26.0,36.0,-166.0
10200,-114.0,-85.0,93.0,-59.0,33.0,-99.0
10240,-121.0,-65.0,10.0,-54.0,7.0,-130.0
10280,-97.0,-239.0,-72.0,-56.0,14.0,-110.0
10320,-127.0,-11.0,134.0,-64.0,10.0,-82.0
10360,-134.0,-149.0,-24.0,-48.0,22.0,-98.0
10400,-122.0,-106.0,-8.0,-21.0,47.0,-119.0
10440,-144.0,-53.0,71.0,-10.0,26.0,-60.0
10480,-125.0,-92.0,3.0,24.0,27.0,-89.0
10520,-122.0,-94.0,32.0,46.0,40.0,-109.0
10560,-143.0,64.0,76.0,29.0,34.0,-61.0
10600,-123.0,-188.0,-77.0,29.0,68.0,-121.0
10640,-129.0,13.0,92.0,24.0,60.0,-99.0
10680,-124.0,-38.0,-24.0,-7.0,33.0,-69.0
10720,-86.0,-115.0,-88.0,-14.0,37.0,-126.0
10760,-104.0,-35.0,61.0,-42.0,18.0,16.0
10800,-118.0,1.0,-20.0,-65.0,25.0,-49.0
10840,-84.0,-156.0,-99.0,-77.0,60.0,-43.0
10880,-109.0,111.0,94.0,-80.0,66.0,-19.0
10920,-84.0,-102.0,-104.0,-47.0,89.0,-80.0
10960,-65.0,-2.0,16.0,-47.0,97.0,-5.0
11000,-74.0,47.0,17.0,-73.0,65.0,6.0
11040,-34.0,-58.0,-81.0,-83.0,59.0,-38.0
11080,-9.0,25.0,58.0,-79.0,31.0,51.0
11120,-3.0,93.0,-2.0,-76.0,5.0,44.0
11160,43.0,-85.0,-75.0,-39.0,30.0,-10.0
11200,15.0,157.0,109.0,-32.0,26.0,46.0
11240,52.0,23.0,-31.0,-13.0,33.0,-8.0
11280,83.0,60.0,-20.0,26.0,56.0,-21.0
11320,96.0,121.0,53.0,27.0,23.0,16.0
11360,117.0,58.0,-72.0,22.0,17.0,-14.0
11400,137.0,28.0,-50.0,-6.0,41.0,51.0
11440,102.0,177.0,-12.0,-40.0,42.0,66.0
11480,143.0,-33.0,-142.0,-38.0,71.0,28.0
11520,128.0,109.0,-20.0,-73.0,73.0,99.0
11560,125.0,85.0,-97.0,-119.0,42.0,116.0
11600,152.0,0.0,-153.0,-121.0,38.0,60.0
11640,146.0,122.0,-13.0,-113.0,0.0,60.0
11680,159.0,102.0,-114.0,-87.0,-17.0,106.0
11720,194.0,9.0,-138.0,-77.0,15.0,113.0
11760,169.0,157.0,7.0,-128.0,32.0,216.0
11800,178.0,64.0,-120.0,-149.0,72.0,197.0
11840,195.0,127.0,-71.0,-98.0,118.0,130.0
11880,206.0,218.0,-4.0,-45.0,117.0,164.0
11920,234.0,83.0,-112.0,-4.0,117.0,150.0
11960,227.0,152.0,-41.0,-26.0,95.0,232.0
12000,200.0,219.0,-53.0,-83.0,55.0,238.0
12040,233.0,90.0,-133.0,-85.0,75.0,158.0
12080,206.0,223.0,-20.0,-65.0,73.0,214.0
12120,212.0,173.0,-113.0,-41.0,73.0,203.0
12160,229.0,75.0,-158.0,-46.0,110.0,194.0
12200,206.0,241.0,-51.0,-94.0,118.0,195.0
12240,194.0,51.0,-209.0,-102.0,150.0,117.0
12280,176.0,79.0,-158.0,-83.0,172.0,141.0
12320,151.0,134.0,-106.0,-87.0,132.0,188.0
12360,158.0,89.0,-217.0,-102.0,133.0,131.0
12400,155.0,62.0,-96.0,-136.0,126.0,155.0
12440,128.0,237.0,-76.0,-145.0,111.0,140.0
12480,179.0,-32.0,-168.0,-78.0,139.0,45.0
12520,136.0,218.0,14.0,-55.0,125.0,115.0
12560,151.0,70.0,-88.0,-37.0,121.0,61.0
12600,153.0,61.0,-110.0,-32.0,162.0,66.0
12640,134.0,105.0,-23.0,-70.0,169.0,90.0
12680,118.0,63.0,-105.0,-57.0,179.0,28.0
12720,115.0,-17.0,-84.0,-25.0,192.0,-20.0
12760,78.0,165.0,20.0,-12.0,158.0,-17.0
12800,89.0,-47.0,-139.0,7.0,145.0,-63.0
12840,78.0,47.0,-50.0,-37.0,128.0,-35.0
12880,47.0,12.0,-49.0,-77.0,99.0,-29.0
12920,41.0,-29.0,-159.0,-76.0,117.0,-68.0
12960,4.0,-48.0,-114.0,-82.0,108.0,-48.0
13000,-30.0,68.0,-124.0,-66.0,94.0,-24.0
13040,-14.0,-196.0,-173.0,-59.0,111.0,-74.0
13080,-42.0,137.0,34.0,-82.0,96.0,16.0
13120,-32.0,-128.0,-199.0,-65.0,108.0,-60.0
13160,-47.0,-4.0,-76.0,-80.0,133.0,-37.0
13200,-77.0,-5.0,-31.0,-105.0,94.0,48.0
13240,-70.0,-20.0,-110.0,-92.0,72.0,12.0
13280,-64.0,-53.0,-65.0,-70.0,54.0,-18.0
13320,-101.0,154.0,13.0,-41.0,33.0,-36.0
13360,-61.0,-134.0,-130.0,-2.0,74.0,-46.0
13400,-87.0,116.0,24.0,-17.0,80.0,5.0
13440,-72.0,-16.0,-108.0,-29.0,74.0,-46.0
13480,-49.0,-32.0,-105.0,-11.0,86.0,-102.0
13520,-70.0,71.0,-70.0,-15.0,48.0,13.0
13560,-75.0,-95.0,-164.0,-25.0,33.0,1.0
13600,-77.0,-16.0,-138.0,-42.0,49.0,-40.0
13640,-83.0,-9.0,-69.0,-59.0,34.0,-25.0
13680,-86.0,-8.0,-202.0,-38.0,36.0,-61.0
13720,-55.0,-138.0,-115.0,-28.0,19.0,-30.0
13760,-78.0,80.0,-44.0,-43.0,-4.0,1.0
13800,-34.0,-177.0,-235.0,-61.0,17.0,-17.0
13840,-43.0,-19.0,-59.0,-82.0,33.0,24.0
13880,-46.0,-15.0,-91.0,-67.0,43.0,-28.0
13920,-22.0,-161.0,-150.0,-27.0,67.0,-84.0
13960,-68.0,59.0,-20.0,-36.0,32.0,7.0
14000,-69.0,-86.0,-159.0,-37.0,18.0,-68.0
14040,-46.0,-52.0,-98.0,-41.0,33.0,-35.0
14080,-54.0,14.0,-40.0,-59.0,6.0,-19.0
14120,-46.0,-93.0,-167.0,-28.0,33.0,-229.0
14160,-51.0,-39.0,-89.0,56.0,62.0,-236.0
14200,-66.0,34.0,-64.0,77.0,47.0,71.0
14240,-47.0,-202.0,-242.0,-155.0,50.0,24.0
14280,-66.0,25.0,-97.0,-276.0,56.0,20.0
14320,-38.0,60.0,-53.0,-39.0,45.0,-289.0
14360,4.0,-48.0,-136.0,218.0,70.0,-365.0
14400,-36.0,-8.0,-99.0,110.0,78.0,118.0
14440,-30.0,18.0,-156.0,-141.0,96.0,32.0
14480,6.0,-237.0,-99.0,-242.0,126.0,-80.0
14520,-28.0,166.0,44.0,-160.0,11.0,52.0
14560,4.0,-162.0,-295.0,-109.0,-14.0,-57.0
14600,26.0,150.0,-46.0,75.0,22.0,-14.0
14640,42.0,2.0,6.0,44.0,52.0,-36.0
14680,23.0,-19.0,-82.0,-108.0,61.0,66.0
14720,-3.0,-15.0,-149.0,-111.0,4.0,9.0
14760,-17.0,111.0,-111.0,-155.0,8.0,212.0
14800,35.0,-67.0,-97.0,-61.0,27.0,-164.0
14840,5.0,141.0,-34.0,0.0,14.0,190.0
14880,-13.0,85.0,-276.0,-45.0,64.0,-46.0
14920,22.0,-16.0,-68.0,-119.0,96.0,116.0
14960,41.0,149.0,71.0,-121.0,62.0,-90.0
15000,46.0,13.0,-180.0,6.0,37.0,-160.0
15040,33.0,45.0,-157.0,26.0,34.0,-12.0
15080,28.0,46.0,6.0,-117.0,14.0,121.0
15120,68.0,-2.0,-102.0,-181.0,-9.0,128.0
15160,86.0,11.0,-95.0,-168.0,-15.0,111.0
15200,58.0,123.0,-42.0,-112.0,-9.0,-149.0
15240,110.0,-46.0,-30.0,22.0,46.0,-35.0
15280,94.0,112.0,41.0,27.0,55.0,27.0
15320,102.0,0.0,-155.0,-100.0,16.0,88.0
15360,138.0,-24.0,-51.0,-154.0,-16.0,17.0
15400,130.0,32.0,-12.0,-143.0,-19.0,120.0
15440,109.0,47.0,-202.0,-48.0,18.0,-21.0
15480,100.0,33.0,-129.0,-22.0,38.0,35.0
15520,92.0,172.0,50.0,-55.0,0.0,147.0
15560,150.0,-26.0,-158.0,-88.0,15.0,62.0
15600,160.0,100.0,-80.0,-120.0,5.0,25.0
15640,136.0,134.0,-39.0,-73.0,-30.0,-10.0
15680,151.0,37.0,-136.0,15.0,8.0,26.0
15720,136.0,84.0,-73.0,-18.0,37.0,48.0
15760,136.0,106.0,-63.0,-85.0,50.0,86.0
15800,173.0,9.0,-92.0,-102.0,81.0,118.0
15840,163.0,145.0,39.0,-112.0,60.0,77.0
15880,200.0,60.0,-44.0,-64.0,58.0,69.0
15920,208.0,54.0,-17.0,-29.0,58.0,69.0
15960,168.0,162.0,22.0,-65.0,2.0,219.0
16000,187.0,29.0,-60.0,-107.0,-27.0,193.0
16040,186.0,114.0,-46.0,-156.0,-27.0,220.0
16080,183.0,206.0,-75.0,-135.0,-3.0,153.0
16120,212.0,-1.0,-112.0,-57.0,43.0,157.0
16160,196.0,222.0,83.0,-59.0,42.0,248.0
16200,176.0,93.0,-153.0,-115.0,43.0,208.0
16240,192.0,119.0,-121.0,-122.0,89.0,138.0
16280,177.0,148.0,58.0,-91.0,85.0,191.0
16320,169.0,166.0,-86.0,-71.0,57.0,193.0
16360,173.0,114.0,-157.0,-70.0,14.0,201.0
16400,150.0,226.0,36.0,-83.0,-58.0,130.0
16440,168.0,67.0,-27.0,-61.0,-43.0,112.0
16480,158.0,142.0,14.0,-32.0,0.0,146.0
16520,147.0,190.0,-8.0,-39.0,28.0,174.0
16560,164.0,3.0,-9.0,-65.0,70.0,97.0
16600,130.0,152.0,119.0,-95.0,74.0,137.0
16640,114.0,123.0,-53.0,-49.0,61.0,79.0
16680,109.0,0.0,-108.0,-23.0,52.0,95.0
16720,83.0,158.0,90.0,-66.0,-3.0,121.0
16760,77.0,1.0,-58.0,-102.0,-34.0,109.0
16800,77.0,48.0,-54.0,-99.0,-15.0,34.0
16840,22.0,118.0,8.0,-53.0,-7.0,19.0
16880,35.0,16.0,-58.0,-30.0,34.0,-46.0
16920,21.0,-47.0,-58.0,-58.0,46.0,14.0
16960,-6.0,115.0,-14.0,-95.0,-4.0,65.0
17000,-15.0,-124.0,-147.0,-80.0,14.0,-81.0
17040,-59.0,94.0,45.0,-48.0,0.0,-50.0
17080,-91.0,-50.0,-37.0,12.0,7.0,-61.0
17120,-107.0,18.0,-35.0,31.0,62.0,-142.0
17160,-131.0,-19.0,51.0,-39.0,32.0,2.0
17200,-144.0,15.0,34.0,-81.0,15.0,-90.0
17240,-147.0,-142.0,20.0,-68.0,31.0,-96.0
17280,-204.0,207.0,139.0,24.0,23.0,-172.0
17320,-162.0,-150.0,-84.0,21.0,-11.0,126.0
17360,-156.0,-75.0,95.0,-4.0,9.0,-152.0
17400,-184.0,3.0,52.0,-84.0,26.0,14.0
17440,-205.0,-136.0,-65.0,-116.0,33.0,-127.0
17480,-244.0,-47.0,52.0,-32.0,46.0,15.0
17520,-237.0,-30.0,34.0,-42.0,39.0,42.0
17560,-200.0,-208.0,-67.0,-84.0,43.0,-158.0
17600,-210.0,70.0,84.0,-78.0,-2.0,-60.0
17640,-191.0,-157.0,-61.0,-91.0,10.0,-103.0
17680,-185.0,-53.0,20.0,-56.0,17.0,-102.0
17720,-209.0,-79.0,49.0,-70.0,-21.0,152.0
17760,-215.0,-19.0,-30.0,-119.0,35.0,-149.0
17800,-187.0,-179.0,15.0,-49.0,48.0,-48.0
17840,-195.0,101.0,154.0,3.0,5.0,-107.0
17880,-141.0,-218.0,-27.0,-33.0,62.0,-119.0
17920,-170.0,-1.0,71.0,-52.0,78.0,-20.0
17960,-159.0,-70.0,61.0,-81.0,20.0,-115.0
18000,-151.0,-139.0,-1.0,-52.0,-13.0,-85.0
18040,-133.0,-12.0,75.0,-61.0,-25.0,-38.0
18080,-131.0,-62.0,-36.0,-21.0,-26.0,-132.0
18120,-81.0,-112.0,11.0,1.0,-11.0,-64.0
18160,-103.0,-41.0,50.0,-116.0,-12.0,20.0
18200,-78.0,-112.0,-82.0,-137.0,9.0,-59.0
18240,-52.0,-85.0,-15.0,-90.0,11.0,-2.0
18280,-51.0,49.0,7.0,-64.0,5.0,-60.0
18320,-17.0,-106.0,-134.0,-32.0,23.0,-27.0
18360,-33.0,-59.0,-7.0,-58.0,6.0,14.0
18400,-26.0,36.0,-6.0,-87.0,-10.0,-44.0
18440,20.0,-132.0,-138.0,-79.0,28.0,-76.0
18480,11.0,25.0,58.0,-69.0,-11.0,-40.0
18520,7.0,-85.0,-64.0,-43.0,-46.0,-78.0
18560,31.0,-77.0,-49.0,-56.0,-21.0,-75.0
18600,-4.0,-3.0,32.0,-88.0,-36.0,-21.0
