Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
16240,-238.0,-50.0,26.0,47.0,-13.0,-97.0
16280,-223.0,-21.0,101.0,50.0,-18.0,-7.0
16320,-225.0,67.0,141.0,23.0,-15.0,-25.0
16360,-192.0,-136.0,29.0,26.0,13.0,-123.0
16400,-210.0,83.0,158.0,31.0,-19.0,-21.0
16440,-203.0,-63.0,61.0,45.0,-28.0,-57.0
16480,-163.0,-45.0,116.0,42.0,14.0,-139.0
16520,-165.0,-14.0,193.0,54.0,-9.0,-83.0
16560,-153.0,46.0,124.0,69.0,-25.0,-92.0
16600,-98.0,-94.0,115.0,92.0,-53.0,-37.0
16640,-106.0,86.0,202.0,86.0,-91.0,-54.0
16680,-77.0,-68.0,47.0,107.0,-78.0,-134.0
16720,-84.0,10.0,120.0,108.0,-78.0,-15.0
16760,-91.0,47.0,123.0,81.0,-83.0,50.0
16800,-33.0,-54.0,28.0,58.0,-43.0,-61.0
16840,-20.0,8.0,98.0,29.0,-65.0,-2.0
16880,-31.0,70.0,43.0,32.0,-98.0,5.0
16920,11.0,-58.0,-18.0,62.0,-113.0,-4.0
16960,14.0,101.0,118.0,54.0,-178.0,30.0
17000,35.0,29.0,-38.0,46.0,-203.0,31.0
17040,64.0,19.0,-13.0,16.0,-206.0,120.0
17080,54.0,117.0,102.0,-10.0,-200.0,179.0
17120,70.0,36.0,35.0,22.0,-138.0,71.0
17160,54.0,95.0,88.0,56.0,-98.0,106.0
17200,59.0,172.0,164.0,74.0,-96.0,114.0
17240,109.0,69.0,47.0,108.0,-76.0,82.0
17280,127.0,129.0,149.0,109.0,-121.0,133.0
17320,108.0,175.0,67.0,100.0,-166.0,216.0
17360,130.0,-7.0,33.0,103.0,-164.0,185.0
17400,64.0,179.0,170.0,90.0,-172.0,182.0
17440,52.0,60.0,52.0,92.0,-124.0,-18.0
17480,59.0,77.0,40.0,19.0,-168.0,215.0
17520,83.0,130.0,118.0,-8.0,-199.0,122.0
17560,142.0,66.0,27.0,13.0,-168.0,113.0
17600,116.0,49.0,92.0,71.0,-206.0,17.0
17640,42.0,162.0,83.0,83.0,-230.0,267.0
17680,85.0,-75.0,-13.0,52.0,-177.0,98.0
17720,70.0,80.0,127.0,-24.0,-154.0,4.0
17760,46.0,132.0,82.0,2.0,-173.0,87.0
17800,91.0,-8.0,26.0,59.0,-146.0,80.0
17840,84.0,98.0,178.0,67.0,-134.0,109.0
17880,58.0,24.0,125.0,57.0,-144.0,-40.0
17920,42.0,-36.0,99.0,45.0,-112.0,25.0
17960,59.0,63.0,184.0,80.0,-147.0,39.0
18000,119.0,-46.0,105.0,75.0,-178.0,46.0
18040,98.0,-44.0,136.0,52.0,-179.0,-40.0
18080,43.0,114.0,102.0,40.0,-171.0,76.0
18120,56.0,-187.0,8.0,18.0,-112.0,-61.0
18160,16.0,-4.0,220.0,19.0,-104.0,-10.0
18200,11.0,35.0,94.0,26.0,-86.0,-73.0
18240,64.0,-3.0,-2.0,29.0,-92.0,-28.0
18280,62.0,26.0,123.0,15.0,-164.0,85.0
18320,50.0,-1.0,67.0,-28.0,-146.0,-39.0
