Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2360,69.0,168.0,-68.0,35.0,-80.0,134.0
2400,92.0,8.0,-113.0,83.0,-34.0,-29.0
2440,109.0,102.0,-7.0,89.0,-64.0,92.0
2480,105.0,155.0,-47.0,75.0,-103.0,119.0
2520,121.0,-7.0,-148.0,74.0,-76.0,111.0
2560,122.0,111.0,29.0,77.0,-73.0,64.0
2600,121.0,144.0,-27.0,78.0,-86.0,13.0
2640,156.0,33.0,-109.0,92.0,-77.0,75.0
2680,130.0,90.0,37.0,48.0,-93.0,132.0
2720,99.0,51.0,-16.0,32.0,-66.0,142.0
2760,125.0,65.0,-35.0,17.0,-46.0,167.0
2800,86.0,94.0,45.0,5.0,-48.0,84.0
2840,78.0,88.0,35.0,56.0,-44.0,36.0
2880,82.0,-13.0,43.0,73.0,-78.0,-19.0
2920,54.0,165.0,82.0,36.0,-81.0,-1.0
2960,61.0,-39.0,-17.0,10.0,-109.0,144.0
3000,39.0,56.0,123.0,-6.0,-136.0,126.0
3040,13.0,78.0,59.0,32.0,-101.0,-2.0
3080,6.0,-6.0,-49.0,79.0,-38.0,51.0
3120,-16.0,81.0,73.0,37.0,-20.0,118.0
3160,-24.0,7.0,48.0,22.0,-20.0,79.0
3200,0.0,10.0,11.0,21.0,-28.0,29.0
3240,-35.0,78.0,46.0,55.0,-66.0,10.0
3280,-35.0,68.0,24.0,114.0,-20.0,-8.0
3320,-31.0,-44.0,62.0,103.0,-28.0,14.0
3360,-65.0,138.0,127.0,108.0,-83.0,-6.0
3400,-36.0,-57.0,-16.0,88.0,-97.0,-17.0
3440,-25.0,13.0,138.0,47.0,-116.0,-4.0
3480,-62.0,35.0,126.0,79.0,-91.0,-44.0
3520,-59.0,-35.0,78.0,91.0,-57.0,-55.0
3560,-100.0,5.0,120.0,59.0,-60.0,9.0
3600,-134.0,-44.0,93.0,74.0,-50.0,-69.0
3640,-121.0,-43.0,145.0,74.0,-51.0,-80.0
3680,-136.0,12.0,143.0,-6.0,-98.0,96.0
3720,-158.0,-124.0,19.0,-9.0,-70.0,-54.0
3760,-170.0,-34.0,162.0,94.0,-54.0,-190.0
3800,-184.0,-59.0,176.0,93.0,-103.0,129.0
3840,-163.0,-73.0,21.0,49.0,-121.0,-34.0
3880,-137.0,-123.0,101.0,76.0,-155.0,-126.0
3920,-141.0,10.0,228.0,127.0,-152.0,-175.0
3960,-130.0,-212.0,15.0,113.0,-77.0,-94.0
4000,-164.0,4.0,116.0,105.0,-30.0,-32.0
4040,-136.0,-126.0,146.0,114.0,-31.0,-150.0
4080,-109.0,-108.0,100.0,88.0,-98.0,11.0
4120,-116.0,-24.0,100.0,76.0,-138.0,-17.0
4160,-102.0,-92.0,98.0,77.0,-107.0,-143.0
4200,-47.0,-99.0,188.0,142.0,-151.0,-124.0
4240,-66.0,-3.0,138.0,75.0,-169.0,-138.0
4280,-56.0,-145.0,10.0,7.0,-116.0,-227.0
4320,-49.0,-32.0,190.0,72.0,-113.0,-110.0
4360,-50.0,4.0,145.0,54.0,-73.0,-70.0
4400,-46.0,-167.0,-8.0,61.0,-23.0,-44.0
4440,-60.0,-99.0,131.0,84.0,-43.0,-28.0
4480,-66.0,-22.0,166.0,87.0,-8.0,-137.0
4520,-27.0,-118.0,33.0,89.0,-26.0,3.0
4560,-28.0,-87.0,121.0,45.0,-122.0,-1.0
4600,-24.0,-63.0,122.0,78.0,-164.0,-214.0
4640,15.0,-117.0,138.0,41.0,-154.0,-82.0
4680,-11.0,28.0,91.0,2.0,-134.0,43.0
4720,35.0,-201.0,30.0,97.0,-99.0,-36.0
4760,24.0,3.0,157.0,87.0,-74.0,-23.0
4800,20.0,-17.0,69.0,57.0,-35.0,-39.0
4840,12.0,4.0,-24.0,93.0,7.0,7.0
4880,27.0,-87.0,120.0,96.0,2.0,-79.0
4920,19.0,46.0,77.0,95.0,-28.0,-121.0
4960,77.0,-178.0,-98.0,88.0,-38.0,-83.0
5000,71.0,-2.0,63.0,53.0,-54.0,-40.0
5040,95.0,-86.0,34.0,59.0,-49.0,-32.0
5080,95.0,-39.0,-9.0,51.0,-55.0,-60.0
5120,72.0,-10.0,6.0,34.0,-60.0,15.0
5160,92.0,-79.0,-12.0,36.0,-12.0,16.0
5200,105.0,-27.0,53.0,4.0,-16.0,35.0
5240,79.0,64.0,25.0,4.0,-40.0,32.0
5280,75.0,-73.0,-54.0,7.0,-13.0,20.0
5320,55.0,39.0,95.0,5.0,5.0,34.0
5360,60.0,79.0,13.0,45.0,23.0,7.0
5400,107.0,-78.0,-41.0,71.0,12.0,-36.0
5440,102.0,83.0,65.0,45.0,-41.0,45.0
5480,91.0,-78.0,-24.0,14.0,-25.0,-10.0
5520,62.0,-33.0,1.0,10.0,12.0,-1.0
5560,21.0,-14.0,29.0,14.0,3.0,15.0
5600,25.0,-19.0,-43.0,28.0,11.0,-25.0
5640,23.0,-59.0,12.0,14.0,-9.0,-2.0
5680,-6.0,129.0,59.0,-14.0,3.0,49.0
5720,7.0,-92.0,-60.0,-18.0,29.0,19.0
5760,-16.0,69.0,82.0,-22.0,-3.0,94.0
5800,-45.0,81.0,51.0,11.0,-14.0,20.0
5840,-11.0,18.0,23.0,22.0,5.0,25.0
5880,-31.0,113.0,75.0,17.0,14.0,73.0
5920,-30.0,71.0,34.0,21.0,42.0,30.0
5960,-39.0,9.0,58.0,19.0,32.0,64.0
6000,-74.0,110.0,132.0,16.0,-20.0,103.0
6040,-73.0,-10.0,26.0,20.0,-25.0,55.0
6080,-76.0,-4.0,80.0,-6.0,-25.0,16.0
6120,-89.0,124.0,154.0,-4.0,-27.0,33.0
6160,-66.0,-48.0,44.0,20.0,-6.0,5.0
6200,-82.0,81.0,100.0,23.0,-28.0,58.0
6240,-83.0,58.0,68.0,2.0,-46.0,72.0
6280,-74.0,-16.0,26.0,-19.0,-42.0,47.0
6320,-109.0,130.0,99.0,-12.0,-42.0,106.0
6360,-97.0,100.0,23.0,34.0,-11.0,45.0
6400,-61.0,-10.0,13.0,55.0,-7.0,83.0
6440,-66.0,150.0,111.0,51.0,-36.0,71.0
6480,-49.0,29.0,-19.0,56.0,-16.0,-6.0
6520,-48.0,15.0,41.0,55.0,-8.0,33.0
6560,-81.0,116.0,57.0,66.0,1.0,50.0
6600,-48.0,-35.0,-22.0,85.0,33.0,-11.0
6640,-33.0,40.0,61.0,81.0,-7.0,52.0
6680,-31.0,91.0,35.0,89.0,-54.0,-7.0
6720,-18.0,-55.0,-36.0,107.0,-56.0,-15.0
6760,-36.0,93.0,105.0,98.0,-60.0,45.0
6800,-50.0,9.0,20.0,92.0,-42.0,29.0
6840,-54.0,9.0,3.0,79.0,-31.0,26.0
6880,-79.0,75.0,57.0,87.0,-40.0,5.0
6920,-69.0,55.0,-18.0,115.0,13.0,-60.0
6960,-66.0,-39.0,-35.0,95.0,26.0,43.0
7000,-96.0,66.0,52.0,49.0,2.0,65.0
7040,-85.0,-78.0,-37.0,41.0,-13.0,16.0
7080,-100.0,52.0,42.0,66.0,-73.0,-17.0
7120,-99.0,63.0,29.0,93.0,-105.0,22.0
7160,-73.0,-62.0,10.0,107.0,-99.0,-12.0
7200,-80.0,29.0,178.0,91.0,-98.0,15.0
7240,-125.0,125.0,52.0,102.0,-66.0,-16.0
7280,-103.0,-72.0,-11.0,125.0,-40.0,3.0
7320,-127.0,166.0,209.0,126.0,-37.0,38.0
7360,-101.0,-45.0,34.0,142.0,-19.0,-49.0
7400,-83.0,97.0,75.0,145.0,-39.0,0.0
7440,-98.0,57.0,88.0,127.0,-62.0,57.0
7480,-83.0,3.0,107.0,116.0,-40.0,-1.0
7520,-95.0,35.0,112.0,97.0,-52.0,74.0
7560,-124.0,112.0,61.0,90.0,-55.0,41.0
7600,-108.0,-9.0,45.0,90.0,-43.0,57.0
7640,-120.0,82.0,194.0,72.0,-80.0,117.0
7680,-118.0,93.0,116.0,50.0,-91.0,85.0
7720,-88.0,2.0,78.0,51.0,-88.0,64.0
7760,-109.0,147.0,230.0,72.0,-85.0,63.0
7800,-120.0,82.0,165.0,107.0,-43.0,14.0
7840,-116.0,60.0,140.0,108.0,-36.0,70.0
7880,-128.0,126.0,211.0,68.0,-54.0,100.0
7920,-110.0,39.0,112.0,78.0,-48.0,53.0
7960,-105.0,61.0,182.0,95.0,-64.0,99.0
8000,-134.0,135.0,189.0,112.0,-71.0,97.0
8040,-119.0,6.0,115.0,140.0,-57.0,42.0
8080,-132.0,83.0,225.0,122.0,-85.0,78.0
8120,-152.0,105.0,147.0,103.0,-87.0,31.0
8160,-112.0,-16.0,79.0,99.0,-68.0,50.0
8200,-108.0,143.0,219.0,74.0,-55.0,123.0
8240,-91.0,3.0,75.0,76.0,-11.0,50.0
8280,-88.0,-5.0,113.0,82.0,-28.0,74.0
8320,-97.0,125.0,151.0,104.0,-72.0,82.0
8360,-48.0,-15.0,46.0,124.0,-84.0,57.0
8400,-26.0,68.0,137.0,106.0,-107.0,92.0
8440,-24.0,43.0,116.0,96.0,-113.0,35.0
8480,8.0,7.0,72.0,131.0,-76.0,-26.0
8520,29.0,19.0,151.0,134.0,-81.0,21.0
8560,36.0,56.0,112.0,117.0,-76.0,-3.0
8600,90.0,-102.0,46.0,83.0,-67.0,10.0
8640,84.0,69.0,162.0,47.0,-79.0,18.0
8680,84.0,-21.0,45.0,83.0,-74.0,-43.0
8720,98.0,-38.0,89.0,106.0,-79.0,3.0
8760,79.0,67.0,106.0,100.0,-114.0,53.0
8800,119.0,-31.0,17.0,120.0,-95.0,-39.0
8840,141.0,40.0,88.0,111.0,-80.0,-2.0
8880,122.0,30.0,74.0,106.0,-57.0,-11.0
8920,126.0,-75.0,28.0,122.0,-6.0,-13.0
8960,108.0,-3.0,62.0,122.0,-19.0,-31.0
9000,128.0,8.0,10.0,111.0,-44.0,-13.0
9040,165.0,-95.0,6.0,88.0,-60.0,-1.0
9080,157.0,-4.0,132.0,49.0,-92.0,41.0
9120,165.0,-34.0,71.0,55.0,-62.0,-51.0
9160,172.0,-64.0,4.0,86.0,-20.0,-91.0
9200,148.0,-4.0,116.0,82.0,2.0,0.0
9240,164.0,-45.0,72.0,68.0,31.0,-10.0
9280,203.0,-77.0,56.0,24.0,8.0,56.0
9320,206.0,65.0,113.0,-1.0,-26.0,95.0
9360,229.0,-107.0,24.0,34.0,2.0,0.0
9400,211.0,24.0,154.0,68.0,32.0,8.0
9440,200.0,94.0,88.0,78.0,72.0,-20.0
9480,219.0,-120.0,-22.0,62.0,108.0,-33.0
9520,222.0,101.0,182.0,12.0,88.0,10.0
9560,241.0,-54.0,30.0,10.0,90.0,-64.0
9600,257.0,-62.0,20.0,21.0,83.0,-36.0
9640,241.0,35.0,62.0,7.0,51.0,-8.0
9680,265.0,-153.0,-25.0,-2.0,62.0,-68.0
9720,255.0,-85.0,83.0,-37.0,42.0,12.0
9760,230.0,31.0,51.0,-53.0,25.0,43.0
9800,266.0,-149.0,-3.0,-14.0,71.0,-55.0
9840,249.0,12.0,153.0,29.0,91.0,-22.0
9880,237.0,-53.0,66.0,58.0,111.0,-53.0
9920,262.0,-88.0,32.0,57.0,129.0,-3.0
9960,259.0,-45.0,93.0,25.0,92.0,37.0
10000,255.0,-30.0,59.0,20.0,76.0,10.0
10040,256.0,-114.0,20.0,41.0,73.0,-42.0
10080,228.0,14.0,98.0,50.0,59.0,-2.0
10120,245.0,-111.0,39.0,68.0,76.0,-85.0
10160,232.0,-107.0,53.0,40.0,62.0,-55.0
10200,222.0,42.0,93.0,-8.0,43.0,-30.0
10240,235.0,-131.0,-43.0,-13.0,64.0,-43.0
10280,230.0,-47.0,53.0,-10.0,51.0,-36.0
10320,211.0,5.0,54.0,6.0,36.0,-69.0
10360,230.0,-122.0,-43.0,35.0,38.0,-85.0
10400,216.0,20.0,101.0,37.0,1.0,-27.0
10440,221.0,22.0,30.0,48.0,10.0,-75.0
10480,254.0,-103.0,-10.0,54.0,24.0,-26.0
10520,217.0,78.0,84.0,36.0,14.0,-16.0
10560,233.0,-34.0,-52.0,40.0,35.0,-16.0
10600,238.0,-80.0,4.0,40.0,23.0,-41.0
10640,210.0,140.0,77.0,59.0,3.0,-52.0
10680,239.0,-117.0,-81.0,69.0,21.0,-56.0
10720,224.0,45.0,52.0,47.0,15.0,3.0
10760,202.0,26.0,20.0,39.0,18.0,-3.0
10800,198.0,-58.0,-33.0,50.0,42.0,-6.0
10840,163.0,47.0,35.0,45.0,17.0,52.0
10880,149.0,84.0,2.0,68.0,26.0,35.0
10920,168.0,-42.0,-25.0,92.0,41.0,13.0
10960,147.0,183.0,89.0,86.0,17.0,71.0
11000,166.0,-23.0,-18.0,77.0,37.0,-17.0
11040,133.0,53.0,41.0,52.0,28.0,42.0
11080,100.0,62.0,95.0,61.0,0.0,74.0
11120,81.0,52.0,-3.0,78.0,32.0,56.0
11160,76.0,-31.0,33.0,49.0,51.0,46.0
11200,43.0,195.0,120.0,43.0,77.0,111.0
11240,63.0,-120.0,-39.0,33.0,99.0,110.0
11280,1.0,160.0,150.0,24.0,62.0,166.0
11320,-19.0,88.0,26.0,61.0,36.0,137.0
11360,-7.0,57.0,33.0,88.0,48.0,91.0
11400,-28.0,169.0,136.0,70.0,46.0,169.0
11440,-32.0,93.0,42.0,66.0,72.0,95.0
11480,-44.0,58.0,35.0,80.0,79.0,47.0
11520,-73.0,231.0,129.0,90.0,64.0,89.0
11560,-55.0,13.0,-33.0,102.0,71.0,48.0
11600,-72.0,83.0,58.0,89.0,56.0,72.0
11640,-95.0,191.0,71.0,72.0,51.0,54.0
11680,-73.0,-15.0,-43.0,83.0,75.0,7.0
11720,-90.0,169.0,83.0,87.0,44.0,114.0
11760,-106.0,79.0,42.0,85.0,36.0,66.0
11800,-96.0,58.0,26.0,69.0,42.0,69.0
11840,-133.0,148.0,134.0,68.0,38.0,116.0
11880,-135.0,152.0,61.0,91.0,70.0,128.0
11920,-118.0,-5.0,72.0,92.0,71.0,109.0
11960,-139.0,252.0,196.0,86.0,28.0,146.0
12000,-115.0,24.0,25.0,106.0,22.0,54.0
12040,-122.0,132.0,137.0,89.0,14.0,155.0
12080,-140.0,94.0,136.0,88.0,30.0,41.0
12120,-126.0,37.0,49.0,117.0,46.0,7.0
12160,-120.0,21.0,124.0,126.0,16.0,48.0
12200,-132.0,114.0,75.0,120.0,3.0,7.0
12240,-106.0,-148.0,-12.0,122.0,-5.0,-44.0
12280,-130.0,138.0,190.0,126.0,-50.0,47.0
12320,-111.0,-54.0,-11.0,117.0,-59.0,69.0
12360,-95.0,-21.0,39.0,80.0,-50.0,-5.0
12400,-122.0,129.0,127.0,84.0,-83.0,-31.0
12440,-76.0,47.0,55.0,164.0,-41.0,-49.0
12480,-57.0,22.0,68.0,115.0,-23.0,159.0
12520,-95.0,100.0,77.0,81.0,-38.0,110.0
12560,-77.0,18.0,50.0,158.0,-32.0,-52.0
12600,-68.0,119.0,133.0,119.0,-40.0,166.0
12640,-42.0,59.0,-7.0,81.0,-23.0,65.0
12680,-18.0,-51.0,49.0,102.0,-17.0,-34.0
12720,-27.0,140.0,234.0,108.0,-54.0,-58.0
12760,1.0,47.0,71.0,101.0,-97.0,31.0
12800,22.0,-69.0,29.0,110.0,-108.0,-14.0
12840,-9.0,48.0,232.0,108.0,-127.0,-45.0
12880,1.0,21.0,38.0,131.0,-79.0,-34.0
12920,29.0,22.0,-14.0,146.0,-41.0,36.0
12960,7.0,104.0,67.0,102.0,-41.0,54.0
13000,46.0,-42.0,55.0,84.0,-10.0,13.0
13040,16.0,69.0,63.0,80.0,-4.0,41.0
13080,-26.0,63.0,-42.0,147.0,11.0,-5.0
13120,4.0,-33.0,22.0,193.0,9.0,-84.0
13160,14.0,61.0,99.0,114.0,-44.0,47.0
13200,47.0,-8.0,-48.0,59.0,-72.0,-22.0
13240,49.0,-83.0,-27.0,62.0,-77.0,10.0
13280,25.0,64.0,103.0,70.0,-69.0,-12.0
13320,24.0,-116.0,-7.0,71.0,-5.0,-49.0
13360,4.0,-85.0,91.0,75.0,27.0,-25.0
13400,-17.0,77.0,119.0,78.0,2.0,-19.0
13440,47.0,-106.0,-13.0,60.0,0.0,32.0
13480,31.0,13.0,78.0,38.0,-33.0,47.0
13520,32.0,29.0,118.0,37.0,-55.0,51.0
13560,37.0,-34.0,-13.0,46.0,0.0,-14.0
13600,6.0,42.0,84.0,21.0,20.0,72.0
13640,22.0,62.0,61.0,54.0,38.0,39.0
13680,76.0,-77.0,3.0,53.0,49.0,20.0
13720,70.0,139.0,73.0,2.0,18.0,57.0
13760,96.0,-31.0,-70.0,-5.0,26.0,-3.0
13800,82.0,-140.0,7.0,6.0,37.0,16.0
13840,50.0,181.0,100.0,0.0,28.0,50.0
13880,84.0,-175.0,-140.0,8.0,54.0,-44.0
13920,68.0,121.0,127.0,9.0,31.0,10.0
13960,82.0,26.0,96.0,24.0,5.0,11.0
14000,90.0,-22.0,6.0,24.0,26.0,15.0
14040,55.0,62.0,111.0,14.0,9.0,36.0
14080,57.0,98.0,96.0,6.0,24.0,104.0
14120,69.0,-104.0,8.0,-11.0,59.0,66.0
14160,37.0,180.0,143.0,-38.0,43.0,112.0
14200,54.0,-33.0,11.0,-2.0,61.0,22.0
14240,48.0,37.0,130.0,11.0,77.0,54.0
14280,20.0,50.0,99.0,-27.0,68.0,68.0
14320,48.0,-70.0,8.0,-43.0,75.0,34.0
14360,25.0,-16.0,91.0,-40.0,52.0,91.0
14400,21.0,144.0,80.0,-27.0,26.0,76.0
14440,66.0,-113.0,-32.0,3.0,20.0,10.0
14480,68.0,78.0,161.0,10.0,-31.0,59.0
14520,79.0,59.0,60.0,33.0,-54.0,-11.0
14560,101.0,-61.0,12.0,35.0,-28.0,9.0
14600,83.0,90.0,150.0,20.0,-17.0,43.0
14640,92.0,-36.0,-6.0,33.0,29.0,40.0
14680,109.0,-28.0,-25.0,36.0,59.0,16.0
14720,92.0,81.0,35.0,32.0,59.0,16.0
14760,126.0,-73.0,-30.0,49.0,48.0,-38.0
14800,94.0,-43.0,41.0,18.0,39.0,-30.0
14840,96.0,49.0,25.0,0.0,10.0,-107.0
14880,101.0,-114.0,-55.0,69.0,11.0,-136.0
14920,45.0,27.0,120.0,72.0,-3.0,-34.0
14960,51.0,21.0,-4.0,43.0,-43.0,-28.0
15000,84.0,-153.0,-53.0,-2.0,-15.0,81.0
15040,-12.0,116.0,142.0,76.0,-22.0,-19.0
15080,-23.0,4.0,-1.0,168.0,5.0,164.0
15120,3.0,-130.0,-2.0,143.0,29.0,55.0
15160,-18.0,108.0,165.0,78.0,-3.0,-50.0
15200,-18.0,-100.0,-28.0,47.0,26.0,-155.0
15240,-42.0,2.0,51.0,93.0,30.0,-200.0
15280,-95.0,-49.0,30.0,91.0,12.0,-8.0
15320,-103.0,-190.0,15.0,32.0,71.0,-214.0
15360,-117.0,-157.0,88.0,5.0,36.0,-22.0
15400,-153.0,-37.0,31.0,35.0,-7.0,-89.0
15440,-159.0,-293.0,-1.0,123.0,22.0,-225.0
15480,-191.0,36.0,246.0,155.0,17.0,-55.0
15520,-187.0,-210.0,3.0,106.0,43.0,-199.0
15560,-246.0,-105.0,75.0,99.0,74.0,-126.0
15600,-268.0,-119.0,157.0,96.0,63.0,-179.0
15640,-241.0,-99.0,70.0,97.0,87.0,-197.0
15680,-262.0,-185.0,74.0,131.0,66.0,-98.0
15720,-299.0,82.0,187.0,70.0,22.0,-116.0
15760,-250.0,-250.0,29.0,64.0,-6.0,-135.0
15800,-291.0,-46.0,173.0,38.0,-39.0,-65.0
15840,-314.0,-53.0,97.0,26.0,-24.0,-133.0
15880,-303.0,-147.0,53.0,83.0,22.0,-117.0
15920,-329.0,31.0,178.0,62.0,4.0,-109.0
15960,-329.0,-69.0,105.0,73.0,3.0,-134.0
16000,-298.0,-93.0,146.0,95.0,35.0,-95.0
16040,-323.0,69.0,238.0,70.0,14.0,-78.0
16080,-322.0,-59.0,104.0,101.0,15.0,-41.0
16120,-356.0,-120.0,146.0,114.0,17.0,-90.0
16160,-372.0,50.0,224.0,104.0,11.0,-76.0
16200,-336.0,-110.0,45.0,112.0,23.0,-49.0
16240,-334.0,-54.0,165.0,88.0,-6.0,-82.0
16280,-329.0,53.0,180.0,77.0,-54.0,-52.0
16320,-293.0,-212.0,68.0,74.0,-69.0,-121.0
16360,-341.0,113.0,221.0,64.0,-71.0,-8.0
16400,-325.0,-104.0,64.0,86.0,-33.0,-44.0
16440,-300.0,-40.0,114.0,73.0,-17.0,21.0
16480,-278.0,-10.0,166.0,60.0,-41.0,54.0
16520,-259.0,13.0,43.0,67.0,-13.0,-25.0
16560,-236.0,-63.0,125.0,77.0,-17.0,8.0
16600,-255.0,177.0,176.0,92.0,-66.0,37.0
16640,-176.0,-109.0,5.0,117.0,-52.0,-52.0
16680,-191.0,103.0,158.0,102.0,-71.0,8.0
16720,-164.0,93.0,56.0,102.0,-97.0,42.0
16760,-112.0,-99.0,-26.0,97.0,-74.0,5.0
16800,-109.0,118.0,129.0,82.0,-81.0,39.0
16840,-88.0,12.0,-1.0,95.0,-79.0,4.0
16880,-76.0,18.0,1.0,91.0,-55.0,34.0
16920,-93.0,28.0,107.0,64.0,-73.0,71.0
16960,-83.0,94.0,49.0,66.0,-87.0,42.0
17000,-45.0,-1.0,19.0,90.0,-68.0,-7.0
17040,-58.0,270.0,47.0,117.0,-46.0,66.0
17080,21.0,-85.0,-78.0,122.0,-25.0,32.0
17120,1.0,133.0,92.0,95.0,-50.0,82.0
17160,-14.0,56.0,-28.0,61.0,-91.0,63.0
17200,3.0,52.0,-64.0,85.0,-61.0,-27.0
17240,13.0,95.0,65.0,120.0,-36.0,23.0
17280,44.0,130.0,11.0,126.0,-6.0,27.0
17320,59.0,-42.0,-88.0,113.0,20.0,15.0
17360,30.0,186.0,50.0,92.0,-5.0,28.0
17400,35.0,17.0,-82.0,76.0,1.0,20.0
17440,32.0,5.0,-18.0,28.0,16.0,73.0
17480,18.0,151.0,30.0,-2.0,1.0,88.0
17520,79.0,-37.0,-70.0,27.0,0.0,-3.0
17560,61.0,63.0,42.0,55.0,-8.0,63.0
17600,55.0,82.0,27.0,38.0,3.0,71.0
17640,78.0,-70.0,-51.0,32.0,66.0,75.0
17680,54.0,95.0,63.0,5.0,91.0,129.0
17720,80.0,57.0,-44.0,-14.0,100.0,107.0
17760,101.0,-94.0,-48.0,25.0,112.0,46.0
17800,67.0,148.0,115.0,73.0,83.0,47.0
17840,97.0,4.0,-51.0,94.0,82.0,-18.0
17880,114.0,-39.0,-27.0,70.0,87.0,22.0
17920,96.0,88.0,87.0,12.0,62.0,96.0
17960,135.0,-58.0,-44.0,-19.0,79.0,23.0
18000,117.0,10.0,-26.0,-35.0,76.0,77.0
18040,105.0,148.0,19.0,-12.0,85.0,45.0
18080,123.0,-107.0,-109.0,24.0,142.0,28.0
18120,108.0,100.0,75.0,-19.0,152.0,99.0
18160,114.0,55.0,-40.0,-50.0,137.0,65.0
18200,152.0,-50.0,-52.0,-17.0,131.0,-16.0
18240,130.0,142.0,61.0,8.0,77.0,46.0
18280,156.0,-21.0,-62.0,10.0,73.0,-7.0
18320,147.0,-29.0,-28.0,6.0,84.0,1.0
18360,121.0,106.0,73.0,-29.0,74.0,24.0
18400,147.0,-56.0,-63.0,-32.0,93.0,-67.0
18440,154.0,-35.0,16.0,-21.0,84.0,48.0
18480,160.0,111.0,30.0,-11.0,72.0,5.0
18520,204.0,-133.0,-88.0,3.0,90.0,-55.0
18560,165.0,38.0,32.0,8.0,71.0,3.0
18600,155.0,-28.0,-45.0,4.0,60.0,-11.0
18640,169.0,-126.0,-66.0,32.0,95.0,-45.0
18680,163.0,55.0,31.0,34.0,98.0,-30.0
18720,203.0,-84.0,-79.0,48.0,118.0,-89.0
18760,218.0,-130.0,-74.0,43.0,115.0,-6.0
18800,201.0,1.0,-12.0,6.0,89.0,-38.0
18840,239.0,-73.0,-156.0,25.0,92.0,-52.0
18880,249.0,-127.0,-94.0,35.0,80.0,-46.0
18920,235.0,88.0,-28.0,20.0,68.0,5.0
18960,281.0,-221.0,-191.0,43.0,94.0,-113.0
