Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7720,-171.0,-197.0,-100.0,-27.0,38.0,-70.0
7760,-210.0,-63.0,34.0,-44.0,16.0,-92.0
7800,-211.0,-31.0,0.0,-13.0,-24.0,-86.0
7840,-174.0,-143.0,-17.0,9.0,-33.0,-218.0
7880,-214.0,-21.0,114.0,19.0,-94.0,-91.0
7920,-236.0,-67.0,0.0,29.0,-110.0,-113.0
7960,-243.0,-171.0,-5.0,-8.0,-94.0,-77.0
8000,-265.0,57.0,151.0,-6.0,-77.0,-64.0
8040,-236.0,-175.0,-33.0,71.0,-20.0,-143.0
8080,-241.0,2.0,100.0,113.0,-13.0,-116.0
8120,-269.0,-14.0,62.0,87.0,-36.0,-51.0
8160,-249.0,-150.0,-19.0,53.0,-56.0,-99.0
8200,-274.0,-43.0,124.0,22.0,-117.0,-59.0
8240,-268.0,18.0,26.0,18.0,-163.0,-57.0
8280,-209.0,-160.0,-64.0,31.0,-137.0,-139.0
8320,-229.0,54.0,103.0,39.0,-89.0,-136.0
8360,-220.0,-54.0,-50.0,8.0,-21.0,-109.0
8400,-199.0,-126.0,-51.0,-15.0,8.0,-44.0
8440,-207.0,51.0,60.0,-22.0,-27.0,7.0
8480,-177.0,-98.0,-85.0,-8.0,-26.0,-82.0
8520,-194.0,-3.0,-12.0,43.0,-3.0,-107.0
8560,-215.0,148.0,7.0,71.0,26.0,-34.0
8600,-168.0,-80.0,-129.0,101.0,67.0,-141.0
8640,-168.0,87.0,49.0,76.0,72.0,-36.0
8680,-165.0,54.0,-61.0,50.0,51.0,-53.0
8720,-128.0,-97.0,-99.0,46.0,62.0,-32.0
8760,-142.0,87.0,43.0,35.0,52.0,47.0
8800,-119.0,-25.0,-138.0,24.0,65.0,-27.0
8840,-111.0,-31.0,-112.0,24.0,110.0,47.0
8880,-151.0,169.0,4.0,2.0,132.0,98.0
8920,-105.0,-55.0,-113.0,-9.0,179.0,69.0
8960,-140.0,33.0,-90.0,-15.0,188.0,91.0
9000,-164.0,10.0,-59.0,-18.0,143.0,104.0
9040,-49.0,192.0,-15.0,-7.0,110.0,92.0
9080,-9.0,-92.0,-215.0,-17.0,73.0,125.0
9120,-32.0,202.0,-53.0,-22.0,81.0,59.0
9160,-39.0,-179.0,-182.0,38.0,148.0,-9.0
9200,-64.0,197.0,-54.0,77.0,194.0,68.0
9240,-47.0,20.0,-218.0,43.0,202.0,103.0
9280,-6.0,37.0,-69.0,-8.0,198.0,161.0
9320,7.0,88.0,11.0,-18.0,164.0,215.0
9360,-22.0,47.0,-211.0,19.0,171.0,67.0
9400,-51.0,44.0,-71.0,52.0,176.0,-6.0
9440,-85.0,288.0,56.0,41.0,119.0,97.0
9480,-5.0,-32.0,-223.0,54.0,119.0,20.0
9520,-2.0,141.0,15.0,12.0,76.0,58.0
9560,0.0,42.0,-74.0,-67.0,49.0,155.0
9600,-15.0,-8.0,-131.0,-31.0,92.0,62.0
9640,-68.0,194.0,12.0,4.0,129.0,121.0
9680,-56.0,44.0,-134.0,35.0,155.0,24.0
9720,-44.0,-53.0,-124.0,46.0,141.0,88.0
9760,-71.0,212.0,42.0,24.0,114.0,27.0
9800,-11.0,35.0,-114.0,37.0,75.0,-3.0
9840,-10.0,46.0,-77.0,82.0,27.0,6.0
9880,-44.0,116.0,1.0,70.0,-11.0,33.0
9920,-17.0,-47.0,-99.0,53.0,24.0,-22.0
9960,-8.0,116.0,-27.0,11.0,73.0,-32.0
10000,-7.0,122.0,-86.0,-2.0,78.0,-9.0
10040,42.0,-93.0,-120.0,1.0,111.0,18.0
10080,6.0,59.0,28.0,-28.0,103.0,23.0
10120,-5.0,76.0,-54.0,1.0,79.0,-76.0
10160,5.0,-57.0,-92.0,42.0,92.0,-69.0
10200,-15.0,90.0,51.0,33.0,88.0,-57.0
10240,-4.0,-9.0,-55.0,19.0,112.0,-39.0
10280,-1.0,-70.0,-44.0,-14.0,129.0,-38.0
10320,-6.0,98.0,42.0,-25.0,87.0,-51.0
10360,7.0,-106.0,-93.0,-18.0,65.0,-57.0
10400,-14.0,-26.0,12.0,1.0,63.0,-91.0
10440,-32.0,158.0,-1.0,64.0,97.0,-75.0
10480,14.0,-118.0,-112.0,62.0,165.0,-58.0
10520,-15.0,17.0,41.0,-52.0,190.0,61.0
10560,-18.0,32.0,-74.0,-104.0,210.0,47.0
10600,25.0,-33.0,-99.0,-70.0,213.0,-43.0
10640,22.0,111.0,75.0,-58.0,159.0,42.0
10680,65.0,-21.0,-44.0,-47.0,138.0,-21.0
10720,114.0,-1.0,20.0,-47.0,156.0,-63.0
10760,119.0,129.0,92.0,-71.0,144.0,73.0
10800,154.0,-16.0,-46.0,-89.0,174.0,76.0
10840,168.0,-8.0,58.0,-114.0,198.0,116.0
10880,189.0,159.0,94.0,-87.0,169.0,94.0
10920,238.0,-69.0,-90.0,-53.0,173.0,57.0
10960,233.0,138.0,99.0,-37.0,158.0,80.0
11000,256.0,17.0,45.0,-3.0,165.0,44.0
11040,287.0,-48.0,-37.0,-13.0,190.0,30.0
11080,277.0,54.0,52.0,-64.0,174.0,70.0
11120,283.0,-33.0,-31.0,-68.0,161.0,76.0
11160,303.0,-97.0,-8.0,-58.0,135.0,86.0
11200,279.0,128.0,42.0,-82.0,87.0,138.0
11240,336.0,-124.0,-90.0,-68.0,103.0,61.0
11280,304.0,11.0,91.0,-39.0,104.0,71.0
11320,269.0,98.0,82.0,-29.0,90.0,96.0
11360,288.0,-69.0,-62.0,-18.0,116.0,36.0
11400,296.0,-8.0,111.0,-11.0,104.0,41.0
11440,286.0,54.0,62.0,5.0,89.0,-7.0
11480,312.0,-126.0,-85.0,12.0,95.0,-22.0
11520,277.0,3.0,67.0,3.0,73.0,9.0
11560,281.0,-52.0,13.0,8.0,70.0,-66.0
11600,288.0,-180.0,-45.0,4.0,70.0,-91.0
11640,258.0,77.0,81.0,-19.0,38.0,-1.0
11680,264.0,-195.0,-76.0,-18.0,36.0,-52.0
11720,252.0,-50.0,49.0,-15.0,18.0,-64.0
11760,222.0,-11.0,28.0,-29.0,-9.0,-37.0
11800,247.0,-112.0,-89.0,-10.0,12.0,-123.0
11840,244.0,-89.0,35.0,6.0,20.0,-85.0
11880,213.0,4.0,31.0,4.0,42.0,-135.0
11920,223.0,-209.0,-98.0,6.0,77.0,-168.0
11960,186.0,-27.0,82.0,-23.0,67.0,-86.0
12000,200.0,-106.0,-16.0,-22.0,65.0,-158.0
12040,205.0,-191.0,-41.0,-3.0,70.0,-159.0
12080,149.0,4.0,88.0,18.0,43.0,-129.0
12120,140.0,-148.0,-49.0,50.0,56.0,-168.0
12160,122.0,-139.0,30.0,47.0,66.0,-109.0
12200,84.0,-16.0,112.0,7.0,34.0,-81.0
12240,97.0,-187.0,3.0,12.0,40.0,-110.0
12280,78.0,-51.0,139.0,24.0,51.0,-105.0
12320,73.0,-37.0,102.0,11.0,63.0,-81.0
12360,89.0,-201.0,10.0,4.0,127.0,-88.0
12400,55.0,-31.0,187.0,-40.0,160.0,-98.0
12440,28.0,-82.0,41.0,-80.0,170.0,5.0
12480,41.0,-155.0,39.0,-100.0,155.0,27.0
12520,20.0,40.0,183.0,-128.0,115.0,44.0
12560,69.0,-68.0,53.0,-98.0,99.0,-70.0
12600,99.0,-72.0,109.0,-58.0,71.0,-58.0
12640,94.0,74.0,170.0,-86.0,43.0,56.0
12680,135.0,-125.0,34.0,-95.0,71.0,-37.0
12720,135.0,56.0,176.0,-89.0,99.0,-4.0
12760,134.0,71.0,87.0,-60.0,119.0,-42.0
12800,167.0,-82.0,6.0,-2.0,177.0,-21.0
12840,168.0,95.0,168.0,10.0,186.0,54.0
12880,187.0,28.0,52.0,-16.0,172.0,43.0
12920,214.0,-22.0,19.0,-53.0,162.0,84.0
12960,188.0,105.0,132.0,-76.0,111.0,91.0
13000,200.0,22.0,13.0,-60.0,75.0,40.0
13040,210.0,30.0,24.0,-56.0,39.0,28.0
13080,220.0,79.0,76.0,-63.0,7.0,54.0
13120,246.0,-52.0,-85.0,-61.0,46.0,56.0
13160,255.0,-59.0,38.0,-85.0,92.0,75.0
13200,237.0,186.0,41.0,-79.0,135.0,107.0
13240,276.0,-162.0,-138.0,-20.0,188.0,19.0
13280,225.0,126.0,92.0,12.0,178.0,48.0
13320,220.0,-23.0,-69.0,49.0,140.0,14.0
13360,237.0,-10.0,-100.0,59.0,109.0,3.0
13400,224.0,120.0,1.0,31.0,41.0,68.0
13440,247.0,-23.0,-99.0,-1.0,28.0,-14.0
13480,266.0,-54.0,-75.0,2.0,43.0,-45.0
13520,235.0,52.0,-69.0,7.0,36.0,18.0
13560,255.0,-46.0,-163.0,3.0,77.0,7.0
13600,253.0,-5.0,-73.0,-16.0,125.0,62.0
13640,218.0,72.0,-106.0,-17.0,151.0,49.0
13680,210.0,-70.0,-180.0,8.0,185.0,24.0
13720,172.0,72.0,-72.0,7.0,164.0,65.0
13760,160.0,61.0,-125.0,28.0,133.0,-24.0
13800,161.0,-12.0,-153.0,66.0,109.0,-64.0
13840,159.0,107.0,-61.0,52.0,61.0,-34.0
13880,186.0,20.0,-196.0,52.0,37.0,-38.0
13920,193.0,-34.0,-129.0,39.0,22.0,-31.0
13960,152.0,146.0,-73.0,6.0,8.0,-9.0
14000,160.0,-85.0,-243.0,25.0,64.0,-76.0
14040,107.0,4.0,-80.0,36.0,111.0,-13.0
14080,44.0,78.0,-59.0,16.0,119.0,38.0
14120,48.0,-14.0,-194.0,18.0,151.0,-19.0
14160,33.0,95.0,-23.0,14.0,137.0,-28.0
14200,15.0,82.0,-18.0,35.0,106.0,-9.0
14240,7.0,-40.0,-86.0,22.0,104.0,-14.0
14280,-27.0,130.0,68.0,-42.0,62.0,35.0
14320,-13.0,26.0,-41.0,-68.0,32.0,50.0
14360,1.0,-31.0,-23.0,-92.0,21.0,40.0
14400,-45.0,134.0,42.0,-102.0,-1.0,20.0
14440,-44.0,-27.0,-87.0,-39.0,26.0,-38.0
14480,-77.0,29.0,14.0,-13.0,57.0,14.0
14520,-119.0,90.0,29.0,-51.0,85.0,92.0
14560,-115.0,-75.0,-54.0,-65.0,138.0,62.0
14600,-144.0,97.0,71.0,-52.0,140.0,75.0
14640,-128.0,131.0,26.0,-9.0,106.0,7.0
14680,-88.0,-23.0,-20.0,23.0,86.0,-106.0
14720,-97.0,135.0,104.0,30.0,2.0,163.0
14760,-91.0,56.0,-16.0,-2.0,-14.0,83.0
14800,-81.0,-9.0,-52.0,-72.0,26.0,30.0
14840,-102.0,124.0,78.0,-123.0,-22.0,244.0
14880,-87.0,19.0,-78.0,-108.0,5.0,105.0
14920,-62.0,72.0,-45.0,-85.0,54.0,64.0
14960,-70.0,189.0,8.0,-37.0,69.0,-9.0
15000,-36.0,-21.0,-111.0,-21.0,113.0,6.0
15040,-33.0,58.0,2.0,-49.0,111.0,122.0
15080,-30.0,100.0,-71.0,-91.0,75.0,37.0
15120,8.0,-73.0,-145.0,-47.0,27.0,-15.0
15160,-17.0,109.0,-46.0,-11.0,-33.0,64.0
15200,23.0,25.0,-162.0,-14.0,-41.0,68.0
15240,45.0,-54.0,-159.0,-12.0,-32.0,59.0
15280,14.0,168.0,-30.0,-59.0,1.0,90.0
15320,18.0,-23.0,-202.0,-45.0,75.0,-10.0
15360,29.0,-1.0,-113.0,34.0,79.0,17.0
15400,22.0,75.0,-81.0,42.0,50.0,-11.0
15440,63.0,-85.0,-245.0,14.0,58.0,20.0
15480,60.0,-47.0,-107.0,-46.0,63.0,70.0
15520,13.0,45.0,-113.0,-65.0,59.0,-14.0
15560,44.0,-128.0,-236.0,-22.0,64.0,-7.0
15600,15.0,56.0,-79.0,-37.0,22.0,24.0
15640,15.0,-2.0,-144.0,-67.0,-25.0,68.0
15680,26.0,-57.0,-160.0,-105.0,-20.0,90.0
15720,3.0,143.0,-59.0,-121.0,-19.0,109.0
15760,-11.0,40.0,-213.0,-18.0,26.0,13.0
15800,-24.0,9.0,-117.0,35.0,83.0,21.0
15840,-56.0,152.0,-52.0,29.0,105.0,35.0
15880,-31.0,-55.0,-241.0,38.0,122.0,-37.0
15920,-23.0,78.0,-53.0,7.0,99.0,47.0
15960,-56.0,31.0,-69.0,-20.0,77.0,48.0
16000,-61.0,-4.0,-127.0,-14.0,94.0,-49.0
16040,-115.0,88.0,-37.0,1.0,37.0,24.0
16080,-116.0,51.0,-44.0,11.0,-28.0,-39.0
16120,-109.0,-13.0,-60.0,-4.0,-28.0,-57.0
16160,-144.0,124.0,49.0,-21.0,-41.0,-1.0
16200,-150.0,4.0,-92.0,-42.0,-3.0,-45.0
16240,-150.0,-38.0,-24.0,-84.0,39.0,10.0
16280,-196.0,55.0,37.0,-100.0,40.0,-12.0
16320,-207.0,-50.0,-92.0,-74.0,79.0,-58.0
16360,-232.0,-57.0,10.0,-77.0,104.0,-15.0
16400,-277.0,32.0,50.0,-106.0,96.0,82.0
16440,-277.0,-150.0,-94.0,-87.0,76.0,22.0
16480,-289.0,111.0,101.0,-77.0,8.0,45.0
16520,-293.0,-19.0,-13.0,-50.0,-32.0,-7.0
16560,-276.0,-35.0,51.0,4.0,-38.0,-57.0
16600,-318.0,67.0,135.0,11.0,-38.0,-47.0
16640,-299.0,-21.0,7.0,-5.0,19.0,-111.0
16680,-264.0,-100.0,54.0,-20.0,70.0,-63.0
16720,-281.0,44.0,126.0,-39.0,49.0,-59.0
16760,-272.0,-131.0,-66.0,-36.0,29.0,-118.0
16800,-285.0,5.0,34.0,-42.0,-2.0,-41.0
16840,-301.0,-79.0,-1.0,-43.0,-14.0,-52.0
16880,-285.0,-61.0,-35.0,-33.0,24.0,-105.0
16920,-290.0,-73.0,0.0,-41.0,18.0,-71.0
16960,-278.0,31.0,-34.0,-30.0,-12.0,-62.0
17000,-220.0,-210.0,-113.0,-14.0,-5.0,-115.0
17040,-228.0,64.0,36.0,-38.0,-17.0,-44.0
17080,-199.0,-135.0,-162.0,-34.0,-3.0,-74.0
17120,-177.0,-106.0,-74.0,-16.0,28.0,-74.0
17160,-200.0,-52.0,-24.0,0.0,33.0,-90.0
17200,-195.0,-90.0,-141.0,32.0,60.0,-135.0
17240,-177.0,-91.0,-59.0,31.0,41.0,-74.0
17280,-159.0,0.0,13.0,-8.0,-33.0,23.0
17320,-102.0,-169.0,-113.0,-28.0,-66.0,-68.0
17360,-101.0,-15.0,15.0,-39.0,-109.0,-5.0
17400,-97.0,-26.0,-43.0,-6.0,-96.0,-59.0
17440,-51.0,-106.0,-71.0,18.0,-29.0,-47.0
17480,-57.0,-30.0,37.0,-10.0,-6.0,-43.0
17520,-59.0,-61.0,-67.0,-10.0,9.0,-74.0
17560,-40.0,-157.0,-67.0,3.0,28.0,-67.0
17600,-51.0,28.0,28.0,1.0,17.0,-30.0
17640,-12.0,-138.0,-103.0,23.0,33.0,-126.0
17680,-8.0,6.0,-19.0,21.0,34.0,-73.0
17720,7.0,-20.0,-36.0,5.0,4.0,-65.0
17760,39.0,-70.0,-99.0,9.0,-6.0,-69.0
17800,59.0,-57.0,18.0,-43.0,-42.0,8.0
17840,60.0,8.0,-24.0,-94.0,-74.0,14.0
17880,101.0,-128.0,-102.0,-82.0,-53.0,-30.0
17920,84.0,59.0,79.0,-63.0,-42.0,0.0
17960,104.0,26.0,-9.0,-38.0,-8.0,12.0
18000,114.0,-77.0,1.0,-45.0,24.0,56.0
18040,93.0,182.0,136.0,-83.0,3.0,92.0
18080,118.0,-97.0,-32.0,-85.0,2.0,-5.0
18120,100.0,132.0,86.0,-79.0,-16.0,50.0
18160,102.0,29.0,38.0,-66.0,-54.0,77.0
18200,130.0,-6.0,-29.0,-63.0,-29.0,-15.0
18240,111.0,9.0,15.0,-93.0,-13.0,-3.0
18280,79.0,61.0,-15.0,-96.0,0.0,-26.0
18320,95.0,-122.0,-82.0,-72.0,48.0,-27.0
18360,83.0,27.0,78.0,-75.0,45.0,26.0
18400,82.0,-80.0,-66.0,-65.0,39.0,-9.0
18440,77.0,-76.0,-79.0,-57.0,43.0,-4.0
18480,54.0,20.0,33.0,-65.0,28.0,45.0
18520,63.0,-39.0,-62.0,-38.0,71.0,-50.0
18560,60.0,-79.0,-36.0,-16.0,102.0,-74.0
18600,43.0,99.0,10.0,-39.0,92.0,-9.0
18640,80.0,-215.0,-143.0,-69.0,103.0,-28.0
18680,81.0,27.0,70.0,-121.0,89.0,29.0
18720,76.0,-95.0,-99.0,-134.0,75.0,-26.0
18760,82.0,-106.0,-80.0,-109.0,109.0,-69.0
18800,37.0,-43.0,0.0,-92.0,123.0,-44.0
18840,25.0,-33.0,-62.0,-108.0,147.0,-55.0
