Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2880,-74.0,9.0,3.0,-9.0,-35.0,-13.0
2920,-78.0,-76.0,-108.0,0.0,-14.0,-52.0
2960,-89.0,-16.0,30.0,-9.0,-32.0,1.0
3000,-123.0,66.0,-16.0,-7.0,-33.0,-29.0
3040,-91.0,-179.0,-68.0,0.0,-17.0,-43.0
3080,-145.0,128.0,86.0,-7.0,-37.0,1.0
3120,-121.0,-98.0,-71.0,0.0,-22.0,-51.0
3160,-141.0,-38.0,21.0,2.0,-13.0,-34.0
3200,-173.0,52.0,74.0,-3.0,-30.0,-15.0
3240,-160.0,-73.0,-31.0,7.0,-10.0,-60.0
3280,-173.0,-43.0,50.0,2.0,-15.0,-33.0
3320,-187.0,55.0,84.0,-12.0,-24.0,-21.0
3360,-165.0,-121.0,-36.0,-9.0,-9.0,-55.0
3400,-196.0,0.0,103.0,-20.0,-23.0,-25.0
3440,-215.0,19.0,30.0,-24.0,-28.0,-28.0
3480,-195.0,-146.0,-56.0,-16.0,-16.0,-53.0
3520,-225.0,48.0,117.0,-28.0,-34.0,-11.0
3560,-213.0,-64.0,-21.0,-28.0,-30.0,-40.0
3600,-204.0,-95.0,-9.0,-24.0,-26.0,-45.0
3640,-236.0,41.0,101.0,-32.0,-45.0,-2.0
3680,-218.0,-67.0,-58.0,-21.0,-32.0,-56.0
3720,-211.0,-89.0,35.0,-21.0,-34.0,-21.0
3760,-236.0,99.0,72.0,-26.0,-51.0,-22.0
3800,-194.0,-188.0,-96.0,-13.0,-35.0,-53.0
3840,-214.0,83.0,82.0,-17.0,-51.0,-7.0
3880,-212.0,-40.0,-18.0,-16.0,-60.0,-36.0
3920,-185.0,-65.0,-17.0,-3.0,-46.0,-35.0
3960,-202.0,49.0,73.0,-7.0,-67.0,-15.0
4000,-190.0,-3.0,-35.0,-6.0,-63.0,-33.0
4040,-164.0,-79.0,-18.0,-6.0,-54.0,-35.0
4080,-180.0,85.0,78.0,-22.0,-73.0,-3.0
4120,-142.0,-62.0,-88.0,-16.0,-60.0,-42.0
4160,-132.0,-31.0,-9.0,-18.0,-65.0,-4.0
4200,-140.0,78.0,21.0,-24.0,-83.0,2.0
4240,-95.0,-107.0,-112.0,-17.0,-69.0,-33.0
4280,-108.0,2.0,26.0,-22.0,-76.0,3.0
4320,-109.0,27.0,-23.0,-25.0,-79.0,-3.0
4360,-81.0,-84.0,-111.0,-15.0,-65.0,-26.0
4400,-91.0,17.0,62.0,-21.0,-83.0,21.0
4440,-82.0,-18.0,-58.0,-14.0,-87.0,-14.0
4480,-74.0,-174.0,-119.0,-3.0,-71.0,-25.0
4520,-74.0,164.0,98.0,-7.0,-89.0,3.0
4560,-29.0,-137.0,-139.0,2.0,-75.0,-34.0
4600,-32.0,0.0,1.0,4.0,-69.0,-25.0
4640,-72.0,6.0,16.0,-2.0,-86.0,-2.0
4680,-59.0,-89.0,-109.0,15.0,-62.0,-44.0
4720,-80.0,23.0,-11.0,10.0,-70.0,-7.0
4760,-78.0,84.0,2.0,-4.0,-81.0,-14.0
4800,-31.0,-116.0,-73.0,4.0,-62.0,-30.0
4840,-79.0,62.0,40.0,-9.0,-73.0,1.0
4880,-78.0,12.0,-59.0,-6.0,-59.0,-37.0
4920,-64.0,-50.0,-45.0,-4.0,-33.0,-13.0
4960,-80.0,100.0,32.0,-15.0,-47.0,12.0
5000,-70.0,-64.0,-83.0,-18.0,-45.0,-25.0
5040,-68.0,-11.0,-25.0,-21.0,-53.0,2.0
5080,-89.0,58.0,-19.0,-26.0,-74.0,6.0
5120,-80.0,-71.0,-83.0,-17.0,-45.0,-34.0
5160,-99.0,-19.0,15.0,-20.0,-36.0,-22.0
5200,-87.0,51.0,-37.0,-21.0,-42.0,-12.0
5240,-59.0,-125.0,-116.0,-10.0,-32.0,-39.0
5280,-75.0,79.0,57.0,-20.0,-58.0,-6.0
5320,-61.0,-48.0,-80.0,-19.0,-54.0,-34.0
5360,-72.0,-84.0,-65.0,0.0,-28.0,-50.0
5400,-124.0,28.0,41.0,-7.0,-37.0,0.0
5440,-112.0,-36.0,-85.0,-4.0,-19.0,-45.0
5480,-101.0,-85.0,-40.0,-8.0,-13.0,-36.0
5520,-124.0,61.0,30.0,-19.0,-38.0,-19.0
5560,-113.0,-121.0,-109.0,-11.0,-28.0,-54.0
5600,-144.0,-22.0,38.0,-19.0,-39.0,-18.0
5640,-153.0,40.0,4.0,-31.0,-52.0,-6.0
5680,-123.0,-148.0,-92.0,-26.0,-24.0,-44.0
5720,-151.0,48.0,58.0,-35.0,-35.0,-9.0
5760,-153.0,-42.0,-48.0,-32.0,-41.0,-30.0
5800,-144.0,-102.0,-55.0,-19.0,-36.0,-21.0
5840,-165.0,55.0,71.0,-33.0,-62.0,-12.0
5880,-142.0,-93.0,-59.0,-29.0,-52.0,-47.0
5920,-134.0,-35.0,-19.0,-16.0,-40.0,-16.0
5960,-132.0,64.0,37.0,-19.0,-56.0,-5.0
6000,-90.0,-87.0,-61.0,-14.0,-37.0,-37.0
6040,-95.0,-7.0,17.0,-14.0,-50.0,-15.0
6080,-101.0,77.0,-15.0,-13.0,-63.0,-10.0
6120,-62.0,-101.0,-107.0,3.0,-48.0,-43.0
6160,-71.0,41.0,63.0,-3.0,-61.0,-1.0
6200,-56.0,37.0,-38.0,-5.0,-59.0,-24.0
6240,-26.0,-105.0,-105.0,-3.0,-43.0,-16.0
6280,-54.0,102.0,45.0,-12.0,-67.0,8.0
6320,-31.0,-36.0,-88.0,-10.0,-61.0,-27.0
6360,-13.0,-66.0,-44.0,-12.0,-58.0,6.0
6400,-32.0,129.0,13.0,-22.0,-76.0,19.0
6440,5.0,-118.0,-118.0,-12.0,-61.0,-16.0
6480,-14.0,53.0,21.0,-16.0,-68.0,32.0
6520,-12.0,37.0,-26.0,-23.0,-82.0,28.0
6560,9.0,-48.0,-98.0,-16.0,-59.0,2.0
6600,4.0,22.0,43.0,-21.0,-74.0,40.0
6640,-10.0,60.0,-16.0,-23.0,-75.0,27.0
6680,21.0,-82.0,-79.0,-13.0,-55.0,2.0
6720,-3.0,94.0,65.0,-22.0,-70.0,41.0
6760,18.0,-2.0,-57.0,-13.0,-62.0,6.0
6800,17.0,-65.0,-55.0,-8.0,-55.0,9.0
6840,-19.0,154.0,47.0,-25.0,-73.0,35.0
6880,4.0,-132.0,-121.0,-22.0,-54.0,-11.0
6920,-8.0,57.0,10.0,-27.0,-55.0,28.0
6960,-19.0,18.0,-29.0,-34.0,-68.0,13.0
7000,-8.0,-38.0,-99.0,-25.0,-48.0,-3.0
7040,-31.0,-23.0,5.0,-26.0,-62.0,23.0
7080,-55.0,75.0,-20.0,-31.0,-61.0,9.0
7120,-36.0,-133.0,-129.0,-24.0,-39.0,-4.0
7160,-77.0,111.0,46.0,-35.0,-50.0,27.0
7200,-77.0,-52.0,-97.0,-36.0,-37.0,-8.0
7240,-70.0,-74.0,-36.0,-31.0,-26.0,-6.0
7280,-120.0,71.0,26.0,-44.0,-41.0,9.0
7320,-100.0,-87.0,-80.0,-37.0,-25.0,-45.0
7360,-117.0,-10.0,6.0,-36.0,-30.0,-2.0
7400,-134.0,20.0,31.0,-43.0,-45.0,-15.0
7440,-126.0,-68.0,-60.0,-39.0,-26.0,-44.0
7480,-147.0,-36.0,48.0,-47.0,-30.0,-4.0
7520,-177.0,68.0,19.0,-45.0,-28.0,-25.0
7560,-153.0,-152.0,-64.0,-35.0,-8.0,-32.0
7600,-179.0,92.0,92.0,-41.0,-25.0,-11.0
7640,-158.0,-64.0,-39.0,-43.0,-22.0,-20.0
7680,-154.0,-46.0,-26.0,-38.0,-12.0,-33.0
7720,-174.0,22.0,82.0,-53.0,-31.0,0.0
7760,-173.0,-35.0,-59.0,-47.0,-15.0,-43.0
7800,-156.0,-97.0,3.0,-46.0,-12.0,-10.0
7840,-188.0,95.0,56.0,-55.0,-32.0,-4.0
7880,-146.0,-140.0,-89.0,-42.0,-16.0,-48.0
7920,-163.0,48.0,76.0,-41.0,-26.0,-1.0
7960,-163.0,8.0,-12.0,-38.0,-33.0,-18.0
8000,-136.0,-71.0,-41.0,-27.0,-11.0,-46.0
8040,-144.0,55.0,88.0,-36.0,-28.0,4.0
8080,-143.0,5.0,-35.0,-33.0,-25.0,-30.0
8120,-111.0,-49.0,-17.0,-30.0,-13.0,-15.0
8160,-138.0,94.0,66.0,-36.0,-34.0,9.0
8200,-97.0,-9.0,-53.0,-28.0,-26.0,-12.0
8240,-94.0,-6.0,-4.0,-25.0,-27.0,22.0
8280,-101.0,126.0,53.0,-36.0,-48.0,28.0
8320,-70.0,-57.0,-86.0,-35.0,-32.0,2.0
8360,-67.0,82.0,29.0,-41.0,-37.0,49.0
8400,-63.0,68.0,-21.0,-47.0,-45.0,29.0
8440,-17.0,-54.0,-84.0,-43.0,-29.0,23.0
8480,-43.0,63.0,22.0,-48.0,-51.0,53.0
8520,-36.0,56.0,-85.0,-47.0,-53.0,31.0
8560,-6.0,-67.0,-88.0,-40.0,-40.0,20.0
8600,-21.0,134.0,44.0,-49.0,-61.0,59.0
8640,18.0,-39.0,-119.0,-39.0,-51.0,22.0
8680,28.0,22.0,-38.0,-33.0,-52.0,47.0
8720,14.0,92.0,-8.0,-37.0,-73.0,56.0
8760,42.0,-10.0,-122.0,-27.0,-53.0,28.0
8800,33.0,50.0,-33.0,-26.0,-54.0,60.0
8840,17.0,96.0,-56.0,-35.0,-59.0,44.0
8880,32.0,-55.0,-126.0,-29.0,-34.0,18.0
8920,6.0,112.0,-2.0,-33.0,-48.0,61.0
8960,13.0,22.0,-88.0,-38.0,-51.0,29.0
9000,36.0,25.0,-78.0,-34.0,-42.0,32.0
9040,12.0,84.0,-7.0,-46.0,-63.0,64.0
9080,20.0,47.0,-106.0,-46.0,-54.0,39.0
9120,22.0,-27.0,-81.0,-47.0,-45.0,40.0
9160,-2.0,149.0,-4.0,-60.0,-57.0,67.0
9200,14.0,-75.0,-156.0,-49.0,-35.0,7.0
9240,-9.0,63.0,-35.0,-53.0,-39.0,56.0
9280,-5.0,75.0,-52.0,-58.0,-52.0,30.0
9320,19.0,-77.0,-140.0,-53.0,-36.0,29.0
9360,5.0,120.0,17.0,-53.0,-52.0,53.0
9400,2.0,-8.0,-109.0,-49.0,-50.0,26.0
9440,10.0,20.0,-84.0,-38.0,-24.0,22.0
9480,-23.0,59.0,-15.0,-45.0,-36.0,54.0
9520,-10.0,45.0,-96.0,-43.0,-20.0,4.0
9560,-12.0,-60.0,-97.0,-40.0,-14.0,15.0
9600,-46.0,150.0,4.0,-54.0,-33.0,26.0
9640,-22.0,-90.0,-142.0,-48.0,-15.0,-10.0
9680,-47.0,46.0,1.0,-57.0,-20.0,23.0
9720,-65.0,45.0,-46.0,-68.0,-34.0,16.0
9760,-55.0,-48.0,-108.0,-62.0,-12.0,-7.0
9800,-80.0,30.0,-10.0,-70.0,-26.0,34.0
9840,-93.0,39.0,-40.0,-70.0,-27.0,6.0
9880,-88.0,-82.0,-110.0,-60.0,-12.0,1.0
9920,-111.0,78.0,23.0,-68.0,-35.0,33.0
9960,-109.0,-35.0,-103.0,-65.0,-30.0,-3.0
10000,-92.0,-46.0,-27.0,-65.0,-20.0,6.0
10040,-109.0,75.0,14.0,-73.0,-38.0,28.0
10080,-80.0,-69.0,-83.0,-62.0,-19.0,-15.0
10120,-95.0,-6.0,-14.0,-58.0,-25.0,14.0
10160,-101.0,83.0,7.0,-56.0,-42.0,14.0
10200,-76.0,-81.0,-126.0,-42.0,-23.0,-19.0
10240,-81.0,66.0,25.0,-44.0,-38.0,29.0
10280,-82.0,13.0,-54.0,-45.0,-42.0,-13.0
10320,-51.0,-16.0,-79.0,-40.0,-22.0,-4.0
10360,-64.0,39.0,-8.0,-49.0,-44.0,22.0
10400,-48.0,49.0,-63.0,-51.0,-34.0,-14.0
10440,-14.0,-84.0,-79.0,-46.0,-28.0,5.0
10480,-60.0,132.0,-2.0,-58.0,-56.0,29.0
10520,-22.0,-36.0,-137.0,-47.0,-39.0,-18.0
10560,-30.0,-25.0,-52.0,-45.0,-44.0,33.0
10600,-34.0,147.0,-16.0,-52.0,-60.0,27.0
10640,-10.0,-130.0,-173.0,-44.0,-42.0,5.0
10680,-18.0,133.0,30.0,-49.0,-58.0,44.0
10720,-12.0,-11.0,-87.0,-52.0,-66.0,27.0
10760,11.0,-4.0,-90.0,-40.0,-45.0,12.0
10800,2.0,74.0,6.0,-45.0,-65.0,48.0
10840,3.0,30.0,-99.0,-38.0,-54.0,12.0
10880,18.0,-22.0,-79.0,-28.0,-45.0,27.0
10920,-25.0,100.0,-3.0,-39.0,-66.0,41.0
10960,4.0,16.0,-123.0,-33.0,-49.0,6.0
11000,2.0,-12.0,-71.0,-31.0,-57.0,39.0
11040,-9.0,137.0,2.0,-41.0,-75.0,47.0
11080,7.0,-70.0,-162.0,-36.0,-54.0,5.0
11120,-9.0,66.0,-9.0,-46.0,-61.0,60.0
11160,-38.0,76.0,-59.0,-51.0,-60.0,20.0
11200,-15.0,-70.0,-131.0,-46.0,-37.0,25.0
11240,-58.0,109.0,0.0,-54.0,-60.0,56.0
11280,-54.0,6.0,-81.0,-55.0,-60.0,22.0
11320,-54.0,-46.0,-98.0,-49.0,-49.0,46.0
11360,-83.0,120.0,48.0,-57.0,-72.0,50.0
11400,-81.0,-42.0,-119.0,-52.0,-48.0,23.0
11440,-77.0,2.0,-4.0,-53.0,-48.0,45.0
11480,-125.0,74.0,3.0,-63.0,-64.0,45.0
11520,-105.0,-59.0,-102.0,-57.0,-46.0,-2.0
11560,-127.0,22.0,12.0,-57.0,-61.0,34.0
11600,-147.0,60.0,-36.0,-58.0,-64.0,17.0
11640,-131.0,-105.0,-109.0,-47.0,-45.0,-19.0
11680,-158.0,93.0,44.0,-60.0,-63.0,40.0
11720,-159.0,-16.0,-107.0,-60.0,-57.0,-17.0
11760,-141.0,-35.0,-69.0,-62.0,-46.0,1.0
11800,-166.0,76.0,15.0,-70.0,-67.0,15.0
11840,-156.0,-39.0,-127.0,-65.0,-52.0,-23.0
11880,-154.0,-17.0,-44.0,-63.0,-52.0,3.0
11920,-185.0,71.0,-10.0,-72.0,-70.0,8.0
11960,-157.0,-46.0,-115.0,-62.0,-48.0,-30.0
12000,-171.0,7.0,-18.0,-66.0,-60.0,15.0
12040,-184.0,74.0,0.0,-69.0,-68.0,-7.0
12080,-156.0,-103.0,-115.0,-60.0,-48.0,-16.0
12120,-174.0,77.0,62.0,-66.0,-64.0,11.0
12160,-179.0,-31.0,-61.0,-63.0,-63.0,-14.0
12200,-159.0,-45.0,-36.0,-54.0,-46.0,-22.0
12240,-185.0,45.0,30.0,-60.0,-69.0,11.0
12280,-170.0,-19.0,-69.0,-55.0,-56.0,-38.0
12320,-157.0,-83.0,-30.0,-53.0,-59.0,-10.0
12360,-182.0,106.0,42.0,-61.0,-79.0,-7.0
12400,-137.0,-127.0,-130.0,-48.0,-58.0,-43.0
12440,-144.0,47.0,15.0,-52.0,-63.0,-2.0
12480,-134.0,1.0,-55.0,-57.0,-67.0,-13.0
12520,-106.0,-61.0,-109.0,-47.0,-46.0,-40.0
12560,-121.0,15.0,-36.0,-51.0,-67.0,15.0
12600,-121.0,0.0,-85.0,-56.0,-65.0,-39.0
12640,-97.0,-81.0,-124.0,-48.0,-47.0,-29.0
12680,-108.0,48.0,-13.0,-57.0,-69.0,-3.0
12720,-75.0,-40.0,-126.0,-53.0,-56.0,-33.0
12760,-54.0,-53.0,-65.0,-47.0,-57.0,-15.0
12800,-71.0,44.0,-16.0,-56.0,-80.0,6.0
12840,-51.0,-64.0,-124.0,-45.0,-55.0,-38.0
12880,-57.0,-10.0,-36.0,-44.0,-59.0,2.0
12920,-70.0,35.0,-23.0,-53.0,-66.0,2.0
12960,-56.0,-60.0,-131.0,-43.0,-46.0,-34.0
13000,-55.0,9.0,14.0,-51.0,-62.0,20.0
13040,-70.0,55.0,-72.0,-49.0,-59.0,-19.0
13080,-37.0,-87.0,-100.0,-40.0,-42.0,-20.0
13120,-73.0,109.0,9.0,-55.0,-61.0,26.0
13160,-55.0,-45.0,-129.0,-59.0,-51.0,-15.0
13200,-49.0,-20.0,-73.0,-59.0,-45.0,9.0
13240,-68.0,79.0,-19.0,-70.0,-66.0,14.0
13280,-55.0,-66.0,-147.0,-60.0,-42.0,-23.0
13320,-63.0,28.0,-41.0,-59.0,-44.0,20.0
13360,-66.0,21.0,-47.0,-67.0,-60.0,5.0
13400,-44.0,-39.0,-107.0,-64.0,-42.0,-7.0
13440,-50.0,30.0,-11.0,-65.0,-58.0,28.0
13480,-55.0,35.0,-48.0,-65.0,-52.0,2.0
13520,-27.0,-74.0,-72.0,-53.0,-28.0,6.0
13560,-62.0,57.0,25.0,-60.0,-52.0,42.0
13600,-48.0,2.0,-70.0,-59.0,-41.0,0.0
13640,-38.0,-63.0,-53.0,-58.0,-36.0,19.0
13680,-71.0,87.0,36.0,-69.0,-56.0,34.0
13720,-68.0,-75.0,-86.0,-62.0,-34.0,-9.0
13760,-75.0,18.0,-5.0,-66.0,-38.0,30.0
13800,-86.0,26.0,-10.0,-76.0,-52.0,27.0
13840,-77.0,-24.0,-93.0,-71.0,-30.0,-15.0
13880,-80.0,-27.0,14.0,-74.0,-45.0,31.0
13920,-123.0,84.0,-45.0,-74.0,-48.0,-3.0
13960,-87.0,-114.0,-108.0,-63.0,-29.0,-14.0
14000,-128.0,108.0,24.0,-74.0,-52.0,31.0
14040,-104.0,-38.0,-81.0,-75.0,-46.0,-24.0
14080,-111.0,-35.0,-56.0,-67.0,-42.0,-2.0
14120,-126.0,96.0,13.0,-72.0,-65.0,15.0
14160,-114.0,-71.0,-112.0,-62.0,-42.0,-32.0
14200,-111.0,45.0,3.0,-60.0,-45.0,10.0
14240,-129.0,37.0,-39.0,-61.0,-61.0,1.0
14280,-96.0,-15.0,-102.0,-46.0,-42.0,-23.0
14320,-104.0,-4.0,-2.0,-52.0,-56.0,15.0
14360,-120.0,60.0,-30.0,-55.0,-56.0,-16.0
14400,-85.0,-67.0,-107.0,-45.0,-35.0,-18.0
14440,-98.0,43.0,20.0,-55.0,-59.0,16.0
14480,-95.0,7.0,-73.0,-51.0,-55.0,-25.0
14520,-64.0,-74.0,-93.0,-47.0,-47.0,-8.0
14560,-89.0,70.0,11.0,-56.0,-73.0,13.0
14600,-62.0,-47.0,-117.0,-51.0,-52.0,-33.0
14640,-53.0,-55.0,-43.0,-52.0,-54.0,5.0
14680,-63.0,111.0,-11.0,-57.0,-72.0,6.0
14720,-27.0,-167.0,-146.0,-46.0,-51.0,-31.0
14760,-42.0,116.0,23.0,-52.0,-63.0,32.0
14800,-37.0,-83.0,-74.0,-52.0,-69.0,-22.0
14840,-26.0,52.0,-87.0,-43.0,-46.0,3.0
14880,-29.0,-80.0,-33.0,-46.0,-70.0,10.0
14920,-42.0,120.0,-34.0,-45.0,-58.0,-1.0
14960,-7.0,-167.0,-125.0,-36.0,-51.0,-12.0
15000,-56.0,178.0,43.0,-46.0,-74.0,36.0
15040,-31.0,-101.0,-143.0,-37.0,-54.0,-28.0
15080,-29.0,19.0,-25.0,-36.0,-58.0,31.0
15120,-49.0,56.0,-32.0,-42.0,-73.0,16.0
15160,-34.0,-41.0,-126.0,-37.0,-47.0,-17.0
15200,-40.0,15.0,-32.0,-40.0,-60.0,32.0
15240,-69.0,41.0,-47.0,-42.0,-61.0,0.0
15280,-44.0,-60.0,-123.0,-37.0,-39.0,-11.0
15320,-60.0,35.0,5.0,-49.0,-62.0,36.0
15360,-71.0,26.0,-61.0,-46.0,-54.0,-16.0
15400,-52.0,-69.0,-81.0,-41.0,-41.0,14.0
15440,-95.0,56.0,30.0,-51.0,-62.0,16.0
15480,-89.0,-29.0,-71.0,-50.0,-41.0,-10.0
15520,-91.0,-58.0,-54.0,-47.0,-42.0,2.0
15560,-113.0,68.0,52.0,-60.0,-60.0,21.0
15600,-110.0,-94.0,-111.0,-50.0,-36.0,-40.0
15640,-117.0,-14.0,40.0,-52.0,-48.0,20.0
15680,-155.0,38.0,-4.0,-54.0,-52.0,-14.0
15720,-123.0,-90.0,-65.0,-48.0,-29.0,-25.0
15760,-163.0,1.0,43.0,-55.0,-51.0,7.0
15800,-167.0,20.0,-15.0,-58.0,-47.0,-27.0
15840,-153.0,-160.0,-75.0,-49.0,-37.0,-29.0
15880,-181.0,113.0,90.0,-61.0,-59.0,4.0
15920,-179.0,-141.0,-119.0,-53.0,-42.0,-59.0
15960,-158.0,28.0,35.0,-54.0,-41.0,-6.0
16000,-193.0,-63.0,-18.0,-60.0,-64.0,-23.0
16040,-174.0,4.0,-34.0,-55.0,-43.0,-56.0
16080,-163.0,-91.0,-17.0,-55.0,-56.0,-9.0
16120,-189.0,81.0,18.0,-59.0,-65.0,-29.0
16160,-157.0,-145.0,-100.0,-46.0,-41.0,-56.0
16200,-172.0,57.0,69.0,-53.0,-62.0,-7.0
16240,-176.0,-44.0,-93.0,-50.0,-59.0,-49.0
16280,-142.0,-37.0,-38.0,-46.0,-48.0,-38.0
16320,-152.0,-6.0,35.0,-55.0,-75.0,-22.0
16360,-148.0,4.0,-73.0,-56.0,-60.0,-48.0
16400,-123.0,-80.0,-49.0,-48.0,-59.0,-34.0
16440,-148.0,80.0,35.0,-58.0,-78.0,-4.0
16480,-115.0,-119.0,-122.0,-47.0,-58.0,-64.0
16520,-114.0,42.0,8.0,-47.0,-71.0,4.0
16560,-113.0,-1.0,-50.0,-48.0,-79.0,-31.0
16600,-79.0,-44.0,-109.0,-45.0,-54.0,-29.0
16640,-83.0,-22.0,13.0,-49.0,-73.0,-3.0
16680,-98.0,38.0,-38.0,-53.0,-70.0,-16.0
16720,-50.0,-100.0,-100.0,-46.0,-52.0,-22.0
16760,-73.0,73.0,22.0,-54.0,-79.0,23.0
16800,-40.0,-51.0,-70.0,-50.0,-65.0,-29.0
16840,-11.0,-10.0,-23.0,-42.0,-65.0,19.0
16880,-30.0,40.0,0.0,-49.0,-86.0,15.0
16920,-8.0,-8.0,-68.0,-44.0,-59.0,-13.0
16960,3.0,-37.0,-35.0,-41.0,-57.0,27.0
17000,-17.0,85.0,-20.0,-51.0,-63.0,23.0
17040,14.0,-89.0,-125.0,-48.0,-40.0,-10.0
17080,-9.0,37.0,-9.0,-53.0,-65.0,43.0
17120,-20.0,3.0,-74.0,-54.0,-62.0,-7.0
17160,-6.0,-27.0,-104.0,-43.0,-42.0,-4.0
17200,-12.0,30.0,-9.0,-50.0,-52.0,17.0
17240,-20.0,10.0,-84.0,-46.0,-40.0,0.0
17280,6.0,-31.0,-69.0,-42.0,-38.0,11.0
17320,-20.0,94.0,-8.0,-53.0,-64.0,43.0
17360,3.0,-37.0,-108.0,-44.0,-40.0,-18.0
17400,0.0,13.0,-8.0,-42.0,-37.0,39.0
17440,-25.0,56.0,-35.0,-48.0,-40.0,24.0
17480,-4.0,-72.0,-95.0,-43.0,-13.0,-13.0
17520,-26.0,44.0,32.0,-53.0,-26.0,33.0
17560,-25.0,20.0,-53.0,-56.0,-30.0,-1.0
17600,2.0,-6.0,-80.0,-49.0,-12.0,9.0
17640,11.0,31.0,29.0,-57.0,-39.0,36.0
17680,3.0,30.0,-55.0,-55.0,-27.0,5.0
