Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2240,20.0,-48.0,-35.0,-83.0,141.0,-51.0
2280,19.0,-94.0,-3.0,-60.0,147.0,27.0
2320,-21.0,79.0,90.0,-91.0,144.0,-19.0
2360,-5.0,-105.0,-28.0,-71.0,166.0,-46.0
2400,-29.0,0.0,59.0,-68.0,180.0,3.0
2440,-13.0,65.0,77.0,-47.0,163.0,-14.0
2480,25.0,-121.0,-23.0,-13.0,159.0,-25.0
2520,-5.0,26.0,94.0,-5.0,119.0,-36.0
2560,-23.0,17.0,16.0,-25.0,114.0,-26.0
2600,-15.0,-94.0,-32.0,-5.0,127.0,-40.0
2640,-26.0,18.0,61.0,7.0,133.0,-44.0
2680,-6.0,-39.0,-42.0,-10.0,137.0,-18.0
2720,23.0,-138.0,-66.0,-56.0,140.0,22.0
2760,-11.0,67.0,32.0,-50.0,116.0,13.0
2800,14.0,-75.0,-85.0,-1.0,115.0,-94.0
2840,17.0,-28.0,-21.0,13.0,111.0,-39.0
2880,15.0,8.0,-43.0,-14.0,100.0,-31.0
2920,48.0,-59.0,-91.0,-40.0,119.0,-50.0
2960,42.0,-54.0,11.0,-64.0,76.0,-11.0
3000,43.0,46.0,-51.0,-74.0,55.0,5.0
3040,80.0,-196.0,-109.0,-57.0,77.0,-93.0
3080,49.0,80.0,82.0,-54.0,56.0,-28.0
3120,77.0,-56.0,-72.0,-16.0,45.0,-114.0
3160,93.0,-59.0,-63.0,20.0,47.0,-90.0
3200,99.0,1.0,64.0,25.0,36.0,-84.0
3240,91.0,-58.0,-73.0,26.0,76.0,-82.0
3280,69.0,-85.0,-77.0,22.0,72.0,-26.0
3320,25.0,81.0,5.0,13.0,42.0,-8.0
3360,74.0,-124.0,-112.0,44.0,38.0,-99.0
3400,59.0,24.0,-20.0,41.0,36.0,-37.0
3440,39.0,52.0,-87.0,30.0,52.0,-36.0
3480,32.0,-124.0,-128.0,3.0,75.0,23.0
3520,-5.0,79.0,19.0,-26.0,33.0,52.0
3560,-12.0,-50.0,-162.0,-26.0,-8.0,6.0
3600,2.0,-13.0,-95.0,-14.0,2.0,11.0
3640,-48.0,22.0,-3.0,1.0,14.0,6.0
3680,-46.0,51.0,-106.0,38.0,62.0,-52.0
3720,-41.0,-82.0,-80.0,43.0,69.0,26.0
3760,-50.0,163.0,45.0,-4.0,35.0,37.0
3800,-30.0,-120.0,-132.0,-10.0,35.0,-47.0
3840,-82.0,114.0,22.0,-15.0,27.0,24.0
3880,-109.0,-1.0,-69.0,10.0,41.0,8.0
3920,-92.0,-26.0,-74.0,14.0,71.0,-12.0
3960,-91.0,88.0,48.0,-20.0,51.0,62.0
4000,-91.0,44.0,-53.0,-28.0,45.0,-10.0
4040,-86.0,-32.0,-64.0,-11.0,38.0,16.0
4080,-138.0,126.0,45.0,-20.0,25.0,27.0
4120,-131.0,-28.0,-93.0,-2.0,54.0,-33.0
4160,-131.0,12.0,-21.0,-24.0,59.0,45.0
4200,-152.0,52.0,-1.0,-43.0,47.0,51.0
4240,-154.0,-63.0,-115.0,-36.0,82.0,-36.0
4280,-186.0,-13.0,11.0,-24.0,88.0,5.0
4320,-222.0,85.0,-23.0,-17.0,50.0,30.0
4360,-177.0,-120.0,-126.0,3.0,12.0,27.0
4400,-186.0,90.0,39.0,-2.0,-32.0,-16.0
4440,-186.0,-14.0,-61.0,12.0,-10.0,-41.0
4480,-193.0,-23.0,-90.0,28.0,64.0,-30.0
4520,-220.0,44.0,17.0,-4.0,94.0,39.0
4560,-221.0,-42.0,-61.0,-13.0,101.0,-5.0
4600,-206.0,0.0,-45.0,-17.0,77.0,24.0
4640,-210.0,101.0,-8.0,-8.0,32.0,33.0
4680,-172.0,-26.0,-94.0,8.0,45.0,-35.0
4720,-170.0,15.0,-19.0,-11.0,35.0,7.0
4760,-173.0,82.0,-29.0,-23.0,15.0,42.0
4800,-124.0,-75.0,-111.0,-40.0,34.0,-55.0
4840,-126.0,62.0,27.0,-38.0,32.0,-5.0
4880,-121.0,35.0,-64.0,-37.0,47.0,16.0
4920,-100.0,-69.0,-94.0,-31.0,79.0,5.0
4960,-126.0,61.0,30.0,-22.0,64.0,111.0
5000,-115.0,55.0,-66.0,18.0,64.0,-22.0
5040,-73.0,-97.0,-18.0,53.0,59.0,15.0
5080,-127.0,141.0,-9.0,63.0,31.0,36.0
5120,-75.0,-155.0,-107.0,48.0,56.0,-24.0
5160,-74.0,155.0,54.0,7.0,41.0,56.0
5200,-47.0,-66.0,-96.0,11.0,25.0,21.0
5240,-43.0,45.0,-81.0,61.0,43.0,-80.0
5280,-41.0,-45.0,-53.0,76.0,25.0,3.0
5320,-64.0,53.0,-107.0,26.0,45.0,30.0
5360,-24.0,-71.0,-176.0,-42.0,64.0,-21.0
5400,-18.0,56.0,-23.0,-49.0,24.0,1.0
5440,26.0,-1.0,-107.0,-4.0,10.0,-57.0
5480,37.0,-104.0,-136.0,26.0,26.0,-77.0
5520,17.0,113.0,10.0,9.0,50.0,-47.0
5560,58.0,-84.0,-120.0,-10.0,92.0,-56.0
5600,66.0,22.0,-58.0,-6.0,88.0,66.0
5640,91.0,2.0,-26.0,-37.0,60.0,-18.0
5680,125.0,-80.0,-122.0,7.0,50.0,-41.0
5720,93.0,-19.0,-3.0,-15.0,61.0,-8.0
5760,53.0,40.0,-42.0,-46.0,84.0,-18.0
5800,81.0,-140.0,-93.0,-17.0,128.0,-67.0
5840,68.0,104.0,26.0,19.0,133.0,-99.0
5880,102.0,-50.0,-106.0,-13.0,147.0,-26.0
5920,92.0,-26.0,-77.0,-39.0,131.0,23.0
5960,77.0,32.0,-9.0,-45.0,115.0,14.0
6000,75.0,-41.0,-97.0,-35.0,101.0,-23.0
6040,62.0,-35.0,-41.0,-55.0,110.0,43.0
6080,51.0,99.0,-34.0,-51.0,139.0,47.0
6120,102.0,-38.0,-106.0,-38.0,169.0,-55.0
6160,86.0,8.0,4.0,-38.0,166.0,32.0
6200,68.0,51.0,-37.0,-40.0,147.0,-1.0
6240,116.0,-91.0,-39.0,-43.0,173.0,34.0
6280,101.0,72.0,71.0,-70.0,164.0,83.0
6320,106.0,-44.0,-56.0,-52.0,186.0,-27.0
6360,115.0,-47.0,4.0,-36.0,209.0,-38.0
6400,117.0,39.0,83.0,-48.0,154.0,54.0
6440,126.0,-26.0,-44.0,-43.0,127.0,-44.0
6480,119.0,-49.0,25.0,-37.0,157.0,-133.0
6520,100.0,82.0,97.0,6.0,111.0,-93.0
6560,133.0,-100.0,-71.0,-58.0,161.0,-70.0
6600,159.0,-122.0,-19.0,-282.0,143.0,133.0
6640,118.0,66.0,76.0,-212.0,152.0,-384.0
6680,100.0,69.0,-9.0,105.0,213.0,-336.0
6720,103.0,-3.0,7.0,50.0,176.0,380.0
6760,99.0,-180.0,-96.0,-152.0,217.0,150.0
6800,89.0,-64.0,66.0,-108.0,164.0,-71.0
6840,97.0,199.0,113.0,-58.0,53.0,-84.0
6880,188.0,-63.0,-212.0,-49.0,36.0,69.0
6920,189.0,-72.0,-4.0,-38.0,84.0,88.0
6960,150.0,69.0,200.0,-69.0,165.0,-277.0
7000,177.0,-4.0,-85.0,-22.0,153.0,-95.0
7040,177.0,2.0,-159.0,-6.0,85.0,159.0
7080,218.0,-69.0,92.0,-24.0,109.0,-85.0
7120,271.0,-120.0,53.0,-19.0,120.0,78.0
7160,225.0,88.0,-147.0,-78.0,110.0,-82.0
7200,179.0,28.0,-148.0,14.0,152.0,-29.0
7240,272.0,-48.0,142.0,86.0,159.0,-77.0
7280,320.0,61.0,108.0,-34.0,96.0,-51.0
7320,282.0,-63.0,-254.0,-90.0,54.0,74.0
7360,256.0,-60.0,-90.0,-143.0,65.0,50.0
7400,274.0,145.0,119.0,-131.0,87.0,-36.0
7440,325.0,-26.0,-152.0,-13.0,135.0,3.0
7480,272.0,17.0,-127.0,-2.0,145.0,7.0
7520,254.0,95.0,28.0,-17.0,152.0,6.0
7560,267.0,-68.0,-47.0,-97.0,155.0,29.0
7600,235.0,85.0,11.0,-84.0,99.0,80.0
7640,235.0,28.0,-90.0,29.0,32.0,9.0
7680,275.0,-83.0,-40.0,-21.0,-17.0,23.0
7720,181.0,97.0,-8.0,-78.0,-12.0,-36.0
7760,166.0,-30.0,-143.0,-81.0,48.0,2.0
7800,210.0,7.0,30.0,-98.0,54.0,2.0
7840,196.0,60.0,44.0,-52.0,17.0,73.0
7880,203.0,-35.0,-89.0,0.0,37.0,6.0
7920,168.0,-17.0,2.0,1.0,63.0,-71.0
7960,124.0,71.0,-8.0,-34.0,71.0,112.0
8000,115.0,-79.0,-135.0,-92.0,92.0,38.0
8040,139.0,19.0,46.0,-111.0,55.0,115.0
8080,163.0,117.0,18.0,-84.0,41.0,53.0
8120,172.0,-76.0,-63.0,-77.0,40.0,13.0
8160,98.0,129.0,92.0,-72.0,8.0,75.0
8200,111.0,-26.0,-30.0,-82.0,15.0,16.0
8240,113.0,8.0,-20.0,-80.0,33.0,63.0
8280,70.0,109.0,6.0,-80.0,58.0,179.0
8320,70.0,-57.0,-51.0,-69.0,113.0,17.0
8360,54.0,69.0,46.0,-58.0,102.0,139.0
8400,25.0,34.0,-91.0,-39.0,62.0,5.0
8440,53.0,23.0,-22.0,-10.0,32.0,-46.0
8480,27.0,45.0,127.0,6.0,-6.0,-53.0
8520,-29.0,77.0,-37.0,1.0,6.0,-69.0
8560,-24.0,-92.0,-159.0,-3.0,51.0,-20.0
8600,-31.0,21.0,54.0,-74.0,48.0,70.0
8640,-25.0,-38.0,-58.0,-96.0,26.0,6.0
8680,-24.0,9.0,-129.0,-55.0,-3.0,-17.0
8720,-33.0,7.0,-32.0,-9.0,-24.0,-45.0
8760,-27.0,-48.0,-11.0,1.0,20.0,-74.0
8800,-28.0,-61.0,12.0,7.0,42.0,-27.0
8840,-19.0,130.0,-17.0,15.0,49.0,-175.0
8880,20.0,-160.0,-118.0,-7.0,29.0,-26.0
8920,-21.0,-2.0,31.0,-103.0,9.0,155.0
8960,-19.0,-58.0,-129.0,-96.0,26.0,-79.0
9000,21.0,-41.0,-99.0,3.0,11.0,-92.0
9040,32.0,67.0,49.0,-49.0,-19.0,76.0
9080,48.0,-63.0,-128.0,-18.0,-28.0,-43.0
9120,46.0,-90.0,-82.0,33.0,27.0,-110.0
9160,-15.0,112.0,20.0,-27.0,15.0,-52.0
9200,-3.0,-20.0,-191.0,-25.0,34.0,-43.0
9240,20.0,-26.0,-113.0,-74.0,49.0,73.0
9280,37.0,36.0,-4.0,-38.0,44.0,-256.0
9320,63.0,-46.0,-102.0,29.0,68.0,-60.0
9360,30.0,45.0,-142.0,-3.0,85.0,-109.0
9400,41.0,-127.0,-110.0,-108.0,55.0,208.0
9440,48.0,-84.0,7.0,-132.0,26.0,-129.0
9480,27.0,141.0,-35.0,26.0,-6.0,-60.0
9520,49.0,56.0,-189.0,121.0,1.0,87.0
9560,92.0,-136.0,-33.0,7.0,52.0,161.0
9600,62.0,3.0,99.0,-63.0,37.0,-66.0
9640,73.0,31.0,-103.0,-60.0,40.0,-25.0
9680,132.0,-47.0,-85.0,-39.0,-17.0,346.0
9720,137.0,92.0,-2.0,-3.0,7.0,190.0
9760,161.0,-113.0,-98.0,-83.0,74.0,-4.0
9800,84.0,135.0,4.0,-24.0,33.0,-383.0
9840,85.0,125.0,-116.0,122.0,33.0,198.0
9880,165.0,-105.0,-133.0,-4.0,47.0,155.0
9920,148.0,15.0,-42.0,-117.0,19.0,-18.0
9960,98.0,93.0,-54.0,-69.0,-18.0,-102.0
10000,104.0,6.0,-124.0,-140.0,-9.0,285.0
10040,128.0,-107.0,-142.0,-98.0,0.0,34.0
10080,144.0,42.0,-49.0,-8.0,10.0,-91.0
10120,159.0,-24.0,6.0,-12.0,52.0,-157.0
10160,74.0,75.0,-171.0,-155.0,71.0,279.0
10200,79.0,-117.0,-208.0,-125.0,105.0,-263.0
10240,89.0,-22.0,203.0,-15.0,118.0,-185.0
10280,79.0,99.0,-114.0,-52.0,120.0,161.0
10320,79.0,-42.0,-346.0,-203.0,173.0,-28.0
10360,46.0,-7.0,135.0,-143.0,124.0,63.0
10400,68.0,63.0,97.0,-141.0,129.0,-106.0
10440,79.0,-60.0,-267.0,-126.0,66.0,116.0
10480,74.0,146.0,-2.0,-40.0,33.0,49.0
10520,84.0,-48.0,48.0,-25.0,81.0,-119.0
10560,59.0,111.0,-51.0,-73.0,116.0,-38.0
10600,6.0,-91.0,-203.0,-110.0,134.0,169.0
10640,18.0,9.0,-5.0,-8.0,247.0,-115.0
10680,29.0,-4.0,73.0,-12.0,260.0,137.0
10720,20.0,50.0,-85.0,-95.0,244.0,-179.0
10760,17.0,-195.0,-222.0,-77.0,220.0,61.0
10800,-17.0,104.0,128.0,-92.0,161.0,-58.0
10840,9.0,10.0,-53.0,-98.0,132.0,-5.0
10880,52.0,-51.0,-223.0,-38.0,79.0,-13.0
10920,17.0,-38.0,-24.0,-113.0,47.0,45.0
10960,-10.0,106.0,-23.0,-134.0,108.0,-138.0
11000,18.0,-104.0,-181.0,-121.0,192.0,22.0
11040,12.0,157.0,-59.0,-84.0,241.0,-133.0
11080,74.0,-82.0,-154.0,-48.0,260.0,-50.0
11120,56.0,69.0,-17.0,-129.0,219.0,-31.0
11160,40.0,94.0,-144.0,-138.0,165.0,20.0
11200,77.0,-193.0,-188.0,-96.0,142.0,-32.0
11240,69.0,235.0,-5.0,-108.0,110.0,44.0
11280,109.0,-65.0,-191.0,-63.0,89.0,7.0
11320,130.0,141.0,-29.0,-45.0,90.0,15.0
11360,130.0,17.0,-39.0,-55.0,43.0,51.0
11400,138.0,57.0,-144.0,-69.0,77.0,123.0
11440,139.0,-15.0,-58.0,-125.0,102.0,56.0
11480,104.0,128.0,35.0,-58.0,101.0,-28.0
11520,131.0,130.0,-162.0,79.0,128.0,-184.0
11560,134.0,-135.0,-139.0,-37.0,75.0,242.0
11600,92.0,122.0,8.0,-106.0,78.0,149.0
11640,115.0,-33.0,-151.0,25.0,86.0,-179.0
11680,129.0,113.0,-13.0,23.0,22.0,152.0
11720,64.0,-117.0,-140.0,-71.0,-30.0,194.0
11760,57.0,-48.0,-111.0,-127.0,-33.0,287.0
11800,75.0,188.0,9.0,-98.0,-45.0,79.0
11840,113.0,88.0,-190.0,-59.0,-10.0,-86.0
11880,112.0,-182.0,-166.0,-94.0,-4.0,227.0
11920,62.0,144.0,74.0,-70.0,-25.0,86.0
11960,67.0,-74.0,-164.0,-100.0,86.0,19.0
12000,10.0,224.0,-50.0,-119.0,137.0,-14.0
12040,1.0,-22.0,-112.0,-52.0,156.0,65.0
12080,59.0,76.0,-45.0,-50.0,148.0,93.0
12120,61.0,69.0,-55.0,-124.0,61.0,-8.0
12160,6.0,108.0,-136.0,-173.0,9.0,76.0
12200,8.0,-78.0,-109.0,-126.0,-7.0,54.0
12240,-46.0,129.0,33.0,-128.0,-16.0,86.0
12280,-39.0,71.0,-122.0,-142.0,-2.0,28.0
12320,-41.0,-15.0,-100.0,-55.0,49.0,13.0
12360,-89.0,79.0,-3.0,6.0,125.0,46.0
12400,-108.0,47.0,-72.0,-29.0,222.0,-25.0
12440,-111.0,44.0,-83.0,-43.0,200.0,73.0
12480,-124.0,45.0,-20.0,-65.0,164.0,173.0
12520,-124.0,22.0,-72.0,-60.0,128.0,-93.0
12560,-93.0,35.0,-22.0,-32.0,58.0,27.0
12600,-143.0,93.0,-81.0,-9.0,54.0,-68.0
12640,-161.0,-115.0,-74.0,-60.0,71.0,39.0
12680,-185.0,94.0,106.0,-81.0,48.0,123.0
12720,-129.0,-157.0,-143.0,-94.0,55.0,-49.0
12760,-144.0,119.0,-58.0,-58.0,83.0,-84.0
12800,-151.0,-98.0,-19.0,-72.0,58.0,42.0
12840,-151.0,6.0,-17.0,-55.0,71.0,-105.0
12880,-119.0,-112.0,-91.0,-53.0,90.0,-56.0
12920,-161.0,86.0,15.0,-97.0,103.0,-103.0
12960,-177.0,-140.0,-111.0,-64.0,86.0,-65.0
13000,-186.0,11.0,16.0,-89.0,28.0,48.0
13040,-148.0,-63.0,-103.0,-99.0,17.0,-120.0
13080,-97.0,-94.0,-84.0,-51.0,28.0,-63.0
13120,-102.0,64.0,25.0,-81.0,11.0,23.0
13160,-128.0,-55.0,-66.0,-53.0,23.0,-15.0
13200,-111.0,-63.0,-42.0,-46.0,37.0,-9.0
13240,-132.0,46.0,15.0,-55.0,21.0,-89.0
13280,-107.0,-44.0,-119.0,-5.0,29.0,18.0
13320,-86.0,26.0,-19.0,1.0,27.0,-36.0
13360,-78.0,40.0,-84.0,-16.0,41.0,-19.0
13400,-52.0,-62.0,-135.0,-39.0,77.0,-29.0
13440,-69.0,-3.0,19.0,-60.0,52.0,16.0
13480,-82.0,73.0,-19.0,-16.0,26.0,-4.0
13520,-22.0,-22.0,-147.0,-9.0,-16.0,-45.0
13560,-12.0,1.0,-50.0,-69.0,-47.0,38.0
13600,-31.0,22.0,-74.0,-64.0,-25.0,2.0
13640,-12.0,-17.0,-68.0,-43.0,6.0,-54.0
13680,-26.0,78.0,-63.0,-23.0,-4.0,15.0
13720,-11.0,-87.0,-107.0,-32.0,29.0,-45.0
13760,1.0,-69.0,-9.0,-86.0,26.0,94.0
13800,-11.0,104.0,-2.0,-90.0,15.0,2.0
13840,26.0,-65.0,-153.0,-44.0,25.0,13.0
13880,37.0,-8.0,-3.0,-34.0,-4.0,14.0
13920,0.0,-34.0,-42.0,-58.0,-12.0,-33.0
13960,3.0,-79.0,-98.0,-82.0,6.0,-52.0
14000,3.0,28.0,-16.0,-102.0,-23.0,38.0
14040,35.0,-4.0,-79.0,-77.0,-17.0,-22.0
14080,75.0,-24.0,-50.0,-79.0,1.0,23.0
14120,47.0,46.0,-20.0,-110.0,0.0,89.0
14160,33.0,-12.0,-138.0,-103.0,57.0,26.0
14200,30.0,-3.0,-30.0,-107.0,85.0,72.0
14240,4.0,75.0,-12.0,-99.0,90.0,111.0
14280,48.0,46.0,-111.0,-64.0,108.0,67.0
14320,58.0,28.0,-24.0,-87.0,77.0,25.0
14360,43.0,111.0,19.0,-81.0,43.0,-16.0
14400,38.0,-35.0,-105.0,-56.0,36.0,-39.0
14440,39.0,121.0,22.0,-66.0,15.0,40.0
14480,55.0,-30.0,-65.0,-94.0,58.0,52.0
14520,63.0,-29.0,-30.0,-122.0,109.0,49.0
14560,17.0,32.0,-10.0,-129.0,104.0,73.0
14600,-1.0,25.0,-101.0,-92.0,115.0,-8.0
14640,15.0,-59.0,-51.0,-59.0,97.0,-92.0
14680,1.0,116.0,74.0,-45.0,55.0,0.0
14720,38.0,-103.0,-121.0,-79.0,48.0,-69.0
14760,24.0,45.0,-40.0,-144.0,50.0,65.0
14800,-2.0,-23.0,-35.0,-155.0,72.0,-31.0
14840,1.0,-8.0,-59.0,-128.0,101.0,-5.0
14880,15.0,-10.0,-73.0,-110.0,68.0,89.0
14920,33.0,22.0,-75.0,-87.0,59.0,-74.0
14960,59.0,-101.0,-66.0,-77.0,90.0,-43.0
15000,47.0,76.0,41.0,-89.0,82.0,-41.0
15040,82.0,-104.0,-138.0,-45.0,94.0,-138.0
15080,101.0,-81.0,-73.0,-20.0,55.0,-62.0
15120,70.0,-31.0,-29.0,-73.0,-9.0,1.0
15160,76.0,-50.0,-115.0,-121.0,31.0,-29.0
15200,84.0,-92.0,-49.0,-155.0,58.0,41.0
15240,71.0,99.0,-2.0,-139.0,69.0,20.0
15280,124.0,-88.0,-97.0,-71.0,78.0,-29.0
15320,121.0,139.0,11.0,-57.0,28.0,38.0
15360,141.0,-26.0,-79.0,-61.0,2.0,32.0
15400,135.0,22.0,-103.0,-98.0,-17.0,128.0
15440,141.0,32.0,-25.0,-148.0,-39.0,123.0
15480,151.0,69.0,-98.0,-100.0,-2.0,20.0
15520,193.0,-26.0,-74.0,-43.0,46.0,-13.0
15560,161.0,119.0,-17.0,-31.0,60.0,-68.0
15600,190.0,-42.0,-133.0,-21.0,73.0,-48.0
15640,185.0,24.0,-35.0,-39.0,7.0,82.0
15680,188.0,65.0,-48.0,-69.0,-60.0,-35.0
15720,222.0,-61.0,-168.0,-62.0,-98.0,46.0
15760,213.0,33.0,-40.0,-34.0,-161.0,23.0
15800,178.0,85.0,-78.0,-17.0,-128.0,56.0
15840,190.0,-73.0,-141.0,-47.0,-82.0,-10.0
15880,167.0,112.0,40.0,-40.0,-75.0,42.0
15920,172.0,-22.0,-84.0,-30.0,-31.0,-10.0
15960,179.0,-42.0,-67.0,-57.0,-28.0,122.0
16000,127.0,-9.0,-38.0,-101.0,-31.0,-13.0
16040,106.0,-57.0,-95.0,-119.0,14.0,65.0
16080,102.0,-56.0,-48.0,-106.0,-4.0,70.0
16120,68.0,122.0,-37.0,-89.0,-41.0,-16.0
16160,109.0,-101.0,-108.0,-74.0,-45.0,-68.0
16200,105.0,42.0,91.0,-83.0,-68.0,23.0
16240,65.0,-8.0,-73.0,-35.0,-59.0,-55.0
16280,73.0,47.0,-50.0,7.0,-54.0,-1.0
16320,65.0,-40.0,-24.0,-68.0,-72.0,28.0
16360,51.0,96.0,-79.0,-62.0,4.0,-73.0
16400,40.0,-54.0,-110.0,-18.0,90.0,-92.0
16440,-18.0,197.0,-3.0,-14.0,108.0,-89.0
16480,22.0,-165.0,-162.0,-25.0,83.0,-113.0
16520,21.0,90.0,24.0,-89.0,33.0,-21.0
16560,-14.0,-46.0,-41.0,-65.0,21.0,-111.0
16600,-53.0,121.0,-125.0,-34.0,43.0,57.0
16640,-46.0,-132.0,-80.0,-55.0,31.0,35.0
16680,-94.0,144.0,81.0,-49.0,33.0,24.0
16720,-44.0,-90.0,-115.0,-22.0,33.0,-9.0
16760,-71.0,177.0,12.0,-18.0,13.0,-5.0
16800,-47.0,-100.0,-8.0,9.0,48.0,25.0
16840,-79.0,80.0,80.0,24.0,92.0,-45.0
16880,-99.0,24.0,-22.0,-10.0,91.0,44.0
16920,-122.0,51.0,-96.0,-24.0,99.0,15.0
16960,-89.0,-86.0,-29.0,-63.0,98.0,55.0
17000,-108.0,103.0,35.0,-104.0,84.0,117.0
17040,-64.0,-55.0,-162.0,-107.0,75.0,55.0
17080,-76.0,72.0,-4.0,-112.0,10.0,88.0
17120,-68.0,110.0,36.0,-91.0,-32.0,7.0
17160,-25.0,-16.0,-74.0,-80.0,-13.0,-54.0
17200,-28.0,123.0,-20.0,-81.0,5.0,31.0
17240,-35.0,27.0,-102.0,-71.0,84.0,-15.0
17280,-19.0,-22.0,-56.0,-113.0,158.0,65.0
17320,-57.0,56.0,-16.0,-115.0,159.0,64.0
17360,-35.0,-5.0,-119.0,-45.0,149.0,-6.0
17400,-17.0,60.0,-6.0,18.0,109.0,14.0
17440,-17.0,81.0,25.0,4.0,58.0,26.0
17480,-1.0,12.0,-57.0,-6.0,20.0,-24.0
17520,13.0,13.0,15.0,-18.0,-57.0,89.0
17560,-1.0,59.0,-11.0,-36.0,-71.0,70.0
17600,12.0,-50.0,-140.0,-27.0,-18.0,10.0
17640,-5.0,50.0,7.0,-16.0,7.0,85.0
17680,-3.0,45.0,-79.0,-14.0,31.0,82.0
17720,9.0,-44.0,-138.0,-9.0,21.0,52.0
17760,-2.0,91.0,-15.0,-28.0,11.0,78.0
17800,4.0,-53.0,-127.0,-27.0,44.0,8.0
17840,11.0,20.0,-107.0,-49.0,51.0,86.0
17880,-14.0,48.0,-83.0,-74.0,14.0,63.0
17920,30.0,-38.0,-103.0,-108.0,-7.0,50.0
17960,47.0,37.0,-33.0,-126.0,-37.0,81.0
18000,37.0,84.0,-75.0,-112.0,-41.0,19.0
18040,58.0,-3.0,-53.0,-74.0,-24.0,-34.0
18080,45.0,73.0,3.0,-51.0,-36.0,0.0
18120,49.0,-17.0,-66.0,-28.0,-22.0,-76.0
18160,48.0,-29.0,-16.0,-12.0,16.0,-54.0
18200,19.0,34.0,27.0,-27.0,38.0,-35.0
18240,-16.0,6.0,-114.0,-29.0,85.0,-87.0
18280,-1.0,-85.0,-44.0,-24.0,66.0,-23.0
18320,-22.0,25.0,41.0,-38.0,-7.0,8.0
18360,3.0,-52.0,-91.0,-38.0,-41.0,-58.0
18400,-13.0,-38.0,-44.0,-49.0,-78.0,-17.0
18440,-28.0,-8.0,-5.0,-55.0,-79.0,10.0
