Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6440,205.0,143.0,2.0,-51.0,-5.0,73.0
6480,242.0,-145.0,-181.0,-64.0,1.0,-24.0
6520,226.0,94.0,-10.0,-83.0,-19.0,80.0
6560,218.0,-9.0,-151.0,-72.0,-29.0,22.0
6600,208.0,-39.0,-156.0,-50.0,-1.0,32.0
6640,163.0,70.0,8.0,-68.0,-15.0,119.0
6680,156.0,16.0,-65.0,-59.0,-22.0,20.0
6720,167.0,-19.0,-13.0,-24.0,-38.0,78.0
6760,141.0,152.0,118.0,-45.0,-91.0,110.0
6800,159.0,-11.0,-57.0,-47.0,-104.0,140.0
6840,161.0,63.0,66.0,-45.0,-113.0,134.0
6880,115.0,203.0,72.0,-55.0,-139.0,161.0
6920,141.0,-17.0,-71.0,-25.0,-101.0,59.0
6960,119.0,154.0,108.0,2.0,-71.0,128.0
7000,102.0,19.0,28.0,-8.0,-62.0,90.0
7040,109.0,4.0,11.0,-56.0,-49.0,154.0
7080,64.0,71.0,71.0,-124.0,-75.0,137.0
7120,47.0,114.0,-32.0,-87.0,-88.0,24.0
7160,51.0,-28.0,-30.0,-40.0,-70.0,13.0
7200,-1.0,210.0,85.0,-28.0,-68.0,48.0
7240,20.0,-26.0,-90.0,-24.0,-59.0,35.0
7280,10.0,100.0,57.0,-49.0,-79.0,61.0
7320,-8.0,116.0,69.0,-80.0,-125.0,84.0
7360,-6.0,40.0,-71.0,-63.0,-97.0,76.0
7400,-30.0,66.0,15.0,-51.0,-52.0,67.0
7440,-69.0,146.0,-8.0,-53.0,-17.0,54.0
7480,-47.0,-78.0,-113.0,-41.0,33.0,-42.0
7520,-86.0,151.0,76.0,-44.0,39.0,24.0
7560,-76.0,2.0,-91.0,-26.0,40.0,-44.0
7600,-63.0,-22.0,-18.0,-5.0,56.0,-86.0
7640,-88.0,73.0,76.0,-32.0,-2.0,65.0
7680,-88.0,-55.0,-102.0,-54.0,-31.0,-41.0
7720,-76.0,-6.0,-2.0,-69.0,-31.0,-13.0
7760,-95.0,144.0,27.0,-34.0,-29.0,-46.0
7800,-38.0,-98.0,-112.0,13.0,41.0,-36.0
7840,-63.0,69.0,46.0,-17.0,85.0,20.0
7880,-69.0,-17.0,-42.0,-63.0,71.0,44.0
7920,-56.0,-79.0,-106.0,-71.0,68.0,-37.0
7960,-51.0,62.0,-5.0,-40.0,53.0,-13.0
8000,-38.0,-7.0,-117.0,7.0,90.0,-89.0
8040,-17.0,-90.0,-77.0,23.0,168.0,-36.0
8080,-69.0,43.0,19.0,-22.0,174.0,-96.0
8120,-50.0,-87.0,-113.0,-11.0,119.0,-108.0
8160,-30.0,-37.0,-15.0,41.0,43.0,-100.0
8200,-30.0,27.0,-28.0,-15.0,-16.0,17.0
8240,12.0,-102.0,-145.0,-43.0,21.0,-138.0
8280,-2.0,-5.0,-8.0,-39.0,71.0,-29.0
8320,-19.0,-10.0,-48.0,-69.0,76.0,16.0
8360,2.0,-104.0,-126.0,-62.0,120.0,-57.0
8400,-11.0,56.0,25.0,-24.0,128.0,-50.0
8440,-7.0,14.0,-51.0,16.0,123.0,-73.0
8480,0.0,-62.0,-103.0,9.0,133.0,37.0
8520,-14.0,50.0,12.0,-27.0,86.0,36.0
8560,7.0,-5.0,-68.0,-9.0,62.0,-50.0
8600,37.0,20.0,-51.0,-15.0,56.0,-5.0
8640,6.0,79.0,9.0,-36.0,21.0,58.0
8680,33.0,-59.0,-52.0,-14.0,61.0,-55.0
8720,22.0,28.0,38.0,-19.0,70.0,-31.0
8760,9.0,61.0,-21.0,-48.0,38.0,29.0
8800,11.0,-145.0,-147.0,-68.0,48.0,15.0
8840,-20.0,69.0,18.0,-68.0,57.0,-50.0
8880,-23.0,-43.0,-77.0,-48.0,60.0,-83.0
8920,-22.0,-48.0,-109.0,-36.0,64.0,-23.0
8960,-16.0,-14.0,19.0,-65.0,5.0,103.0
9000,-8.0,-29.0,-73.0,-89.0,-21.0,-31.0
9040,-7.0,-43.0,-46.0,-76.0,-19.0,-37.0
9080,-64.0,124.0,-29.0,-41.0,-4.0,10.0
9120,-23.0,-110.0,-119.0,0.0,72.0,-22.0
9160,-51.0,-14.0,13.0,-57.0,109.0,62.0
9200,-77.0,22.0,-59.0,-165.0,82.0,151.0
9240,-61.0,-90.0,-156.0,-139.0,77.0,18.0
9280,-63.0,65.0,70.0,-71.0,54.0,-9.0
9320,-65.0,23.0,-28.0,-41.0,44.0,-17.0
9360,-73.0,-94.0,-120.0,-86.0,63.0,102.0
9400,-110.0,86.0,6.0,-78.0,63.0,-116.0
9440,-109.0,-69.0,-81.0,-73.0,62.0,84.0
9480,-89.0,-47.0,-110.0,-116.0,20.0,122.0
9520,-102.0,-30.0,-90.0,-178.0,-32.0,299.0
9560,-122.0,63.0,-68.0,-140.0,0.0,-125.0
9600,-116.0,-10.0,-21.0,-58.0,56.0,-124.0
9640,-122.0,159.0,-62.0,-19.0,90.0,87.0
9680,-106.0,-194.0,-218.0,-58.0,142.0,-139.0
9720,-142.0,174.0,82.0,-128.0,169.0,19.0
9760,-113.0,9.0,-110.0,-108.0,165.0,-47.0
9800,-103.0,-11.0,-201.0,-66.0,215.0,-9.0
9840,-115.0,11.0,-55.0,-52.0,164.0,-20.0
9880,-105.0,116.0,-94.0,-76.0,117.0,-86.0
9920,-59.0,-82.0,-186.0,-151.0,131.0,122.0
9960,-116.0,149.0,-31.0,-167.0,92.0,10.0
10000,-48.0,-21.0,-121.0,-76.0,130.0,-72.0
10040,-13.0,86.0,-56.0,-37.0,139.0,71.0
10080,-34.0,134.0,-128.0,-74.0,155.0,67.0
10120,-18.0,-59.0,-140.0,-69.0,157.0,83.0
10160,-11.0,141.0,3.0,-130.0,132.0,92.0
10200,23.0,-21.0,-146.0,-99.0,177.0,-90.0
10240,12.0,53.0,-154.0,-3.0,189.0,-48.0
10280,48.0,104.0,4.0,-7.0,159.0,58.0
10320,85.0,-6.0,-215.0,-73.0,171.0,37.0
10360,86.0,-43.0,-198.0,-72.0,126.0,-155.0
10400,43.0,88.0,-16.0,-51.0,52.0,-27.0
10440,74.0,0.0,-224.0,-34.0,127.0,-92.0
10480,69.0,-27.0,-187.0,-62.0,122.0,63.0
10520,-2.0,110.0,-41.0,-53.0,109.0,-99.0
10560,67.0,-68.0,-259.0,-13.0,154.0,-301.0
10600,48.0,144.0,-106.0,-51.0,148.0,79.0
10640,20.0,-31.0,-117.0,-18.0,139.0,20.0
10680,49.0,-51.0,-132.0,1.0,114.0,50.0
10720,66.0,138.0,-141.0,-44.0,62.0,87.0
10760,28.0,33.0,-250.0,-29.0,19.0,-190.0
10800,43.0,-91.0,-83.0,-45.0,6.0,112.0
10840,45.0,119.0,-17.0,-73.0,-32.0,68.0
10880,49.0,-101.0,-289.0,-54.0,-2.0,-79.0
10920,9.0,91.0,-84.0,-32.0,27.0,-95.0
10960,15.0,1.0,-20.0,-41.0,11.0,62.0
11000,39.0,-67.0,-233.0,-41.0,9.0,80.0
11040,-20.0,-64.0,-92.0,-37.0,-18.0,-65.0
11080,-72.0,140.0,-38.0,-20.0,-28.0,53.0
11120,-34.0,-204.0,-236.0,-58.0,-10.0,113.0
11160,-92.0,128.0,29.0,-68.0,-41.0,82.0
11200,-95.0,-5.0,-121.0,-16.0,-60.0,-102.0
11240,-78.0,27.0,-79.0,-5.0,-42.0,-68.0
11280,-133.0,3.0,-33.0,-30.0,-38.0,200.0
11320,-154.0,-26.0,-96.0,-84.0,-22.0,8.0
11360,-128.0,-12.0,-1.0,-117.0,-49.0,-5.0
11400,-165.0,151.0,49.0,-74.0,-84.0,49.0
11440,-159.0,-69.0,-133.0,-36.0,-67.0,13.0
11480,-157.0,78.0,143.0,-24.0,-62.0,60.0
11520,-166.0,126.0,62.0,-86.0,-85.0,64.0
11560,-165.0,-12.0,-100.0,-90.0,-74.0,-34.0
11600,-196.0,106.0,56.0,-56.0,-80.0,106.0
11640,-178.0,-39.0,-3.0,-52.0,-84.0,57.0
11680,-161.0,10.0,-6.0,-76.0,-103.0,100.0
11720,-171.0,35.0,18.0,-140.0,-161.0,101.0
11760,-162.0,37.0,-37.0,-137.0,-131.0,-49.0
11800,-151.0,-38.0,42.0,-77.0,-57.0,7.0
11840,-190.0,147.0,41.0,-80.0,-39.0,86.0
11880,-159.0,-120.0,-108.0,-113.0,-31.0,42.0
11920,-161.0,107.0,117.0,-143.0,-24.0,48.0
11960,-159.0,45.0,-47.0,-132.0,-70.0,55.0
12000,-96.0,2.0,-60.0,-55.0,-57.0,42.0
12040,-83.0,103.0,108.0,-29.0,-35.0,95.0
12080,-88.0,63.0,-15.0,-45.0,-32.0,17.0
12120,-53.0,-11.0,-55.0,-33.0,11.0,1.0
12160,-58.0,127.0,51.0,-65.0,-7.0,100.0
12200,-25.0,-54.0,-105.0,-70.0,-2.0,76.0
12240,-10.0,68.0,-38.0,-70.0,9.0,44.0
12280,-26.0,15.0,-70.0,-84.0,-13.0,24.0
12320,-4.0,6.0,-119.0,-51.0,13.0,-2.0
12360,9.0,9.0,-52.0,-44.0,12.0,4.0
12400,12.0,95.0,-24.0,-49.0,5.0,-21.0
12440,30.0,-74.0,-149.0,-43.0,50.0,-22.0
12480,16.0,36.0,-63.0,-57.0,57.0,7.0
12520,29.0,36.0,-121.0,-48.0,50.0,-44.0
12560,72.0,-51.0,-141.0,-36.0,59.0,-45.0
12600,54.0,80.0,-90.0,-27.0,31.0,-89.0
12640,82.0,-5.0,-182.0,4.0,51.0,-82.0
12680,88.0,-91.0,-125.0,-9.0,101.0,-47.0
12720,49.0,128.0,-14.0,-86.0,87.0,81.0
12760,99.0,-136.0,-199.0,-95.0,74.0,-4.0
12800,126.0,59.0,-56.0,-79.0,71.0,-43.0
12840,121.0,33.0,-119.0,-25.0,62.0,-16.0
12880,124.0,-42.0,-164.0,4.0,114.0,-80.0
12920,123.0,38.0,-40.0,-50.0,110.0,34.0
12960,128.0,-12.0,-92.0,-93.0,86.0,-10.0
13000,143.0,-53.0,-129.0,-80.0,89.0,-77.0
13040,123.0,103.0,-20.0,-61.0,47.0,13.0
13080,143.0,10.0,-141.0,-36.0,60.0,-26.0
13120,143.0,-60.0,-92.0,-49.0,95.0,-85.0
13160,102.0,89.0,-16.0,-71.0,60.0,-58.0
13200,119.0,-101.0,-152.0,-68.0,75.0,-54.0
13240,106.0,-2.0,-49.0,-75.0,87.0,-5.0
13280,95.0,47.0,-22.0,-74.0,63.0,-62.0
13320,89.0,-94.0,-91.0,-16.0,70.0,-102.0
13360,62.0,79.0,35.0,-32.0,39.0,24.0
13400,59.0,-1.0,-78.0,-54.0,23.0,3.0
13440,110.0,-54.0,-46.0,-40.0,59.0,-52.0
13480,77.0,33.0,46.0,-33.0,52.0,-27.0
13520,71.0,11.0,-55.0,-48.0,46.0,73.0
13560,75.0,-111.0,-97.0,-78.0,61.0,85.0
13600,62.0,134.0,68.0,-129.0,26.0,-15.0
13640,75.0,-108.0,-129.0,-121.0,19.0,-47.0
13680,70.0,66.0,-16.0,-98.0,4.0,-6.0
13720,70.0,-9.0,-20.0,-111.0,7.0,70.0
13760,97.0,-40.0,-36.0,-131.0,39.0,-83.0
13800,85.0,-7.0,17.0,-131.0,1.0,9.0
13840,66.0,65.0,-53.0,-110.0,-33.0,18.0
13880,86.0,-117.0,-108.0,-86.0,-1.0,-30.0
13920,60.0,102.0,103.0,-73.0,-1.0,24.0
13960,67.0,-42.0,-94.0,-89.0,10.0,32.0
14000,77.0,-33.0,-42.0,-121.0,35.0,3.0
14040,62.0,90.0,70.0,-113.0,1.0,80.0
14080,93.0,-49.0,-20.0,-65.0,16.0,-40.0
14120,79.0,-35.0,-17.0,-71.0,33.0,119.0
14160,84.0,109.0,19.0,-119.0,11.0,78.0
14200,134.0,-120.0,-79.0,-117.0,23.0,26.0
14240,130.0,144.0,87.0,-104.0,21.0,96.0
14280,110.0,-43.0,-69.0,-72.0,54.0,-3.0
14320,135.0,19.0,-54.0,-21.0,102.0,-16.0
14360,162.0,-24.0,62.0,-69.0,62.0,149.0
14400,169.0,66.0,-51.0,-144.0,1.0,162.0
14440,223.0,-110.0,-121.0,-132.0,-35.0,9.0
14480,187.0,187.0,47.0,-93.0,-78.0,77.0
14520,209.0,-107.0,-146.0,-76.0,-14.0,98.0
14560,176.0,21.0,-59.0,-101.0,51.0,112.0
14600,182.0,73.0,-6.0,-113.0,50.0,60.0
14640,201.0,-26.0,-89.0,-89.0,68.0,26.0
14680,195.0,79.0,8.0,-100.0,73.0,80.0
14720,177.0,24.0,-62.0,-89.0,51.0,98.0
14760,188.0,-66.0,-54.0,-58.0,80.0,-71.0
14800,144.0,100.0,40.0,-99.0,69.0,147.0
14840,136.0,-7.0,-109.0,-123.0,75.0,0.0
14880,156.0,-52.0,-29.0,-95.0,112.0,20.0
14920,110.0,83.0,91.0,-77.0,99.0,18.0
14960,87.0,-23.0,-110.0,-70.0,110.0,-25.0
15000,100.0,-39.0,-51.0,-59.0,96.0,-5.0
15040,94.0,25.0,23.0,-88.0,43.0,78.0
15080,102.0,-113.0,-149.0,-90.0,57.0,-81.0
15120,72.0,24.0,-46.0,-52.0,48.0,43.0
15160,51.0,21.0,-75.0,-4.0,67.0,-91.0
15200,77.0,-75.0,-100.0,29.0,119.0,-67.0
15240,41.0,-22.0,-10.0,8.0,100.0,-45.0
15280,21.0,-49.0,-88.0,-5.0,86.0,-59.0
15320,9.0,-166.0,-157.0,-10.0,115.0,-87.0
15360,-29.0,82.0,1.0,-54.0,98.0,6.0
15400,-39.0,-170.0,-170.0,-49.0,96.0,-113.0
15440,-33.0,-18.0,14.0,-48.0,103.0,-33.0
15480,-86.0,-62.0,-11.0,-62.0,93.0,-92.0
15520,-112.0,-27.0,-97.0,-43.0,107.0,-78.0
15560,-131.0,-138.0,6.0,-79.0,88.0,-173.0
15600,-161.0,94.0,50.0,-51.0,35.0,-64.0
15640,-157.0,-195.0,-153.0,-40.0,65.0,-226.0
15680,-182.0,165.0,81.0,-41.0,27.0,-84.0
15720,-179.0,-163.0,-89.0,44.0,58.0,-191.0
15760,-189.0,8.0,-6.0,-5.0,76.0,-49.0
15800,-230.0,-48.0,6.0,-114.0,26.0,12.0
15840,-232.0,56.0,-40.0,-86.0,54.0,-86.0
15880,-214.0,-62.0,-32.0,-23.0,90.0,-107.0
15920,-245.0,179.0,51.0,21.0,86.0,-137.0
15960,-209.0,-140.0,-145.0,-19.0,96.0,10.0
16000,-192.0,66.0,61.0,-58.0,73.0,-4.0
16040,-192.0,-2.0,11.0,-78.0,-52.0,88.0
16080,-180.0,-6.0,-54.0,-43.0,-40.0,-68.0
16120,-179.0,30.0,55.0,4.0,-1.0,6.0
16160,-176.0,108.0,8.0,54.0,39.0,-35.0
16200,-129.0,-77.0,-56.0,90.0,96.0,-83.0
16240,-145.0,107.0,60.0,1.0,57.0,17.0
16280,-133.0,-99.0,-68.0,-68.0,12.0,54.0
16320,-140.0,71.0,36.0,-74.0,-1.0,-30.0
16360,-134.0,77.0,-4.0,-49.0,-47.0,14.0
16400,-93.0,-53.0,-76.0,-15.0,-44.0,-55.0
16440,-76.0,84.0,52.0,-4.0,-20.0,31.0
16480,-68.0,86.0,10.0,-60.0,-3.0,-23.0
16520,-36.0,-32.0,-95.0,-136.0,36.0,45.0
16560,-36.0,64.0,35.0,-165.0,-12.0,121.0
16600,-15.0,52.0,-44.0,-148.0,-16.0,127.0
16640,26.0,32.0,-102.0,-84.0,-1.0,-21.0
16680,11.0,160.0,-23.0,-49.0,-50.0,104.0
16720,28.0,88.0,-83.0,-28.0,-39.0,60.0
16760,65.0,25.0,-44.0,-42.0,6.0,103.0
16800,55.0,167.0,9.0,-88.0,14.0,143.0
16840,89.0,-21.0,-115.0,-86.0,29.0,112.0
16880,109.0,93.0,-36.0,-59.0,25.0,141.0
16920,140.0,154.0,-50.0,-30.0,-9.0,69.0
16960,169.0,31.0,-142.0,10.0,8.0,5.0
17000,166.0,109.0,-39.0,10.0,6.0,88.0
17040,164.0,94.0,-113.0,-22.0,-24.0,82.0
17080,206.0,-46.0,-148.0,-36.0,-6.0,88.0
17120,182.0,87.0,-21.0,-57.0,16.0,140.0
17160,150.0,45.0,-165.0,-56.0,90.0,114.0
17200,144.0,23.0,-138.0,-42.0,146.0,98.0
17240,133.0,178.0,-31.0,-78.0,119.0,205.0
17280,196.0,-50.0,-164.0,-88.0,100.0,66.0
17320,212.0,110.0,-57.0,-102.0,56.0,119.0
17360,214.0,65.0,-88.0,-90.0,-1.0,121.0
17400,201.0,28.0,-140.0,-97.0,17.0,70.0
17440,178.0,0.0,-60.0,-133.0,9.0,132.0
17480,157.0,117.0,-75.0,-156.0,4.0,62.0
17520,179.0,-101.0,-152.0,-137.0,49.0,64.0
17560,144.0,138.0,37.0,-98.0,77.0,52.0
17600,144.0,-61.0,-122.0,-57.0,103.0,17.0
17640,140.0,-15.0,-54.0,-57.0,145.0,6.0
17680,105.0,54.0,-7.0,-85.0,83.0,111.0
17720,124.0,16.0,-104.0,-69.0,13.0,-20.0
17760,131.0,-15.0,-56.0,-26.0,-44.0,-22.0
17800,95.0,136.0,2.0,-4.0,-56.0,-74.0
17840,97.0,-129.0,-160.0,30.0,29.0,-136.0
17880,60.0,43.0,-4.0,1.0,61.0,-35.0
17920,34.0,-93.0,-162.0,-70.0,21.0,-12.0
17960,47.0,-72.0,-146.0,-117.0,1.0,-39.0
18000,28.0,-73.0,-80.0,-110.0,-46.0,-2.0
18040,8.0,25.0,-136.0,-54.0,-32.0,-139.0
18080,10.0,-195.0,-174.0,-20.0,-1.0,-67.0
18120,-51.0,125.0,38.0,-34.0,-10.0,-61.0
18160,-43.0,-172.0,-132.0,-31.0,3.0,-124.0
18200,-61.0,69.0,-24.0,-37.0,-4.0,-131.0
18240,-47.0,-67.0,-66.0,-7.0,-64.0,-47.0
18280,-29.0,-52.0,-58.0,-2.0,-42.0,-137.0
18320,-19.0,-127.0,-30.0,-14.0,-36.0,-97.0
18360,-63.0,-18.0,-68.0,-53.0,-37.0,-116.0
18400,-51.0,-166.0,-137.0,-34.0,11.0,-152.0
