Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1720,7.0,-51.0,-27.0,-40.0,43.0,59.0
1760,-30.0,93.0,28.0,-75.0,50.0,48.0
1800,-4.0,-48.0,-66.0,-53.0,45.0,-14.0
1840,-31.0,70.0,73.0,-37.0,29.0,66.0
1880,-52.0,75.0,5.0,-14.0,42.0,77.0
1920,-25.0,-63.0,10.0,-29.0,87.0,36.0
1960,-41.0,138.0,193.0,-55.0,73.0,104.0
2000,-49.0,26.0,41.0,-29.0,53.0,35.0
2040,-58.0,40.0,43.0,3.0,55.0,25.0
2080,-82.0,130.0,127.0,32.0,30.0,11.0
2120,-77.0,4.0,10.0,39.0,44.0,-7.0
2160,-84.0,32.0,52.0,24.0,41.0,22.0
2200,-100.0,105.0,65.0,17.0,14.0,58.0
2240,-80.0,-37.0,-52.0,31.0,46.0,-20.0
2280,-106.0,80.0,47.0,32.0,42.0,33.0
2320,-121.0,105.0,-13.0,-4.0,18.0,62.0
2360,-93.0,8.0,-94.0,-26.0,32.0,16.0
2400,-99.0,120.0,28.0,-21.0,21.0,55.0
2440,-69.0,99.0,-63.0,-9.0,22.0,14.0
2480,-29.0,-8.0,-92.0,-13.0,45.0,42.0
2520,-45.0,162.0,40.0,-45.0,22.0,128.0
2560,-22.0,2.0,-63.0,-33.0,17.0,31.0
2600,-18.0,34.0,5.0,-19.0,11.0,80.0
2640,-36.0,190.0,21.0,-15.0,1.0,41.0
2680,8.0,-74.0,-66.0,11.0,32.0,33.0
2720,-6.0,72.0,43.0,29.0,53.0,37.0
2760,-15.0,2.0,-30.0,58.0,47.0,-11.0
2800,35.0,91.0,-22.0,65.0,52.0,28.0
2840,37.0,-28.0,-16.0,23.0,10.0,80.0
2880,22.0,88.0,-19.0,14.0,-12.0,-5.0
2920,32.0,-79.0,-133.0,41.0,4.0,-47.0
2960,6.0,144.0,-80.0,38.0,-13.0,-8.0
3000,53.0,-10.0,-182.0,20.0,5.0,-35.0
3040,83.0,-20.0,-83.0,-12.0,14.0,-46.0
3080,89.0,32.0,-89.0,-58.0,-23.0,54.0
3120,88.0,-68.0,-236.0,-67.0,6.0,-11.0
3160,67.0,49.0,-73.0,-65.0,14.0,78.0
3200,85.0,90.0,-60.0,-50.0,7.0,63.0
3240,132.0,-21.0,-187.0,-14.0,23.0,11.0
3280,122.0,75.0,-18.0,-30.0,14.0,73.0
3320,124.0,78.0,-61.0,-45.0,42.0,80.0
3360,139.0,-54.0,-65.0,-57.0,64.0,53.0
3400,100.0,158.0,56.0,-75.0,30.0,140.0
3440,118.0,-8.0,-81.0,-46.0,14.0,52.0
3480,136.0,75.0,5.0,-11.0,21.0,45.0
3520,141.0,145.0,22.0,-24.0,17.0,75.0
3560,173.0,10.0,-94.0,-33.0,50.0,40.0
3600,163.0,17.0,10.0,-45.0,61.0,60.0
3640,132.0,103.0,17.0,-45.0,43.0,44.0
3680,142.0,-68.0,-108.0,-38.0,58.0,37.0
3720,106.0,103.0,-15.0,-71.0,46.0,100.0
3760,120.0,22.0,-77.0,-76.0,34.0,17.0
3800,155.0,-55.0,-76.0,-67.0,67.0,26.0
3840,121.0,68.0,-13.0,-95.0,75.0,78.0
3880,121.0,-41.0,-78.0,-95.0,84.0,27.0
3920,122.0,-16.0,-20.0,-90.0,66.0,84.0
3960,105.0,76.0,16.0,-114.0,14.0,86.0
4000,106.0,-14.0,-124.0,-115.0,36.0,1.0
4040,91.0,-17.0,-41.0,-93.0,74.0,0.0
4080,62.0,65.0,14.0,-81.0,97.0,25.0
4120,78.0,-110.0,-102.0,-84.0,148.0,-33.0
4160,57.0,1.0,6.0,-101.0,130.0,11.0
4200,63.0,26.0,-21.0,-93.0,92.0,24.0
4240,93.0,-89.0,-50.0,-78.0,78.0,-26.0
4280,48.0,61.0,36.0,-65.0,54.0,-38.0
4320,34.0,10.0,-90.0,-30.0,75.0,-115.0
4360,43.0,-84.0,-52.0,-18.0,114.0,-46.0
4400,35.0,88.0,25.0,-47.0,112.0,12.0
4440,82.0,-132.0,-125.0,-49.0,119.0,-83.0
4480,74.0,16.0,-34.0,-32.0,101.0,-67.0
4520,57.0,18.0,-65.0,-17.0,75.0,-71.0
4560,73.0,-131.0,-171.0,-13.0,89.0,-97.0
4600,69.0,-48.0,-67.0,-43.0,69.0,-59.0
4640,72.0,-73.0,-97.0,-80.0,57.0,-86.0
4680,86.0,-97.0,-198.0,-95.0,73.0,-84.0
4720,74.0,-84.0,-109.0,-99.0,47.0,-22.0
4760,58.0,0.0,-115.0,-73.0,40.0,-67.0
4800,78.0,-169.0,-144.0,-69.0,44.0,-43.0
4840,30.0,136.0,-48.0,-96.0,12.0,32.0
4880,62.0,-117.0,-175.0,-84.0,35.0,-34.0
4920,47.0,13.0,-11.0,-81.0,68.0,3.0
4960,41.0,84.0,-38.0,-66.0,72.0,-5.0
5000,71.0,-72.0,-180.0,-17.0,100.0,-53.0
5040,58.0,59.0,6.0,-10.0,81.0,26.0
5080,24.0,25.0,-46.0,-8.0,63.0,-43.0
5120,17.0,-28.0,-121.0,-8.0,73.0,-24.0
5160,-1.0,0.0,-7.0,-28.0,45.0,63.0
5200,4.0,31.0,-62.0,-41.0,35.0,-4.0
5240,44.0,-106.0,-124.0,-45.0,31.0,-12.0
5280,2.0,95.0,-6.0,-51.0,1.0,29.0
5320,2.0,-94.0,-139.0,-47.0,6.0,13.0
5360,-21.0,-14.0,-53.0,-68.0,8.0,58.0
5400,-54.0,90.0,-56.0,-91.0,2.0,51.0
5440,-34.0,-73.0,-164.0,-86.0,41.0,42.0
5480,-48.0,67.0,-16.0,-89.0,50.0,90.0
5520,-64.0,42.0,-89.0,-85.0,66.0,76.0
5560,-72.0,15.0,-148.0,-50.0,116.0,13.0
5600,-84.0,61.0,-14.0,-46.0,112.0,86.0
5640,-91.0,96.0,-57.0,-32.0,96.0,71.0
5680,-78.0,-78.0,-120.0,-34.0,96.0,48.0
5720,-116.0,182.0,36.0,-51.0,72.0,31.0
5760,-111.0,-61.0,-128.0,-18.0,73.0,-38.0
5800,-113.0,50.0,-2.0,-4.0,67.0,14.0
5840,-134.0,58.0,-24.0,-14.0,45.0,-9.0
5880,-110.0,-21.0,-110.0,-15.0,58.0,-90.0
5920,-114.0,13.0,5.0,-17.0,46.0,-18.0
5960,-157.0,51.0,-61.0,-7.0,47.0,-41.0
6000,-140.0,-107.0,-152.0,-4.0,75.0,-55.0
6040,-182.0,66.0,-34.0,-43.0,72.0,-8.0
6080,-181.0,-75.0,-157.0,-71.0,65.0,-6.0
6120,-164.0,-49.0,-143.0,-90.0,59.0,-6.0
6160,-161.0,-1.0,-85.0,-93.0,34.0,-9.0
6200,-157.0,-4.0,-157.0,-54.0,49.0,-89.0
6240,-154.0,-64.0,-135.0,-23.0,66.0,-48.0
6280,-190.0,86.0,-55.0,-32.0,48.0,6.0
6320,-157.0,-89.0,-186.0,-42.0,55.0,-20.0
6360,-158.0,22.0,-84.0,-74.0,48.0,-36.0
6400,-155.0,51.0,-79.0,-54.0,32.0,-68.0
6440,-145.0,-35.0,-137.0,8.0,49.0,-97.0
6480,-143.0,86.0,5.0,35.0,52.0,-34.0
6520,-141.0,-1.0,-91.0,35.0,51.0,-99.0
6560,-123.0,-70.0,-81.0,21.0,54.0,-69.0
6600,-163.0,67.0,-1.0,-24.0,8.0,50.0
6640,-128.0,-22.0,-119.0,-36.0,0.0,4.0
6680,-109.0,-83.0,-57.0,-51.0,0.0,21.0
6720,-123.0,71.0,33.0,-57.0,-24.0,28.0
6760,-120.0,-85.0,-140.0,-29.0,17.0,-44.0
6800,-144.0,23.0,-24.0,-39.0,48.0,25.0
6840,-164.0,34.0,-5.0,-46.0,44.0,37.0
6880,-125.0,-35.0,-91.0,-59.0,52.0,29.0
6920,-108.0,41.0,-1.0,-90.0,16.0,94.0
6960,-96.0,57.0,-69.0,-98.0,4.0,20.0
7000,-67.0,-36.0,-75.0,-67.0,33.0,-22.0
7040,-84.0,125.0,34.0,-48.0,25.0,53.0
7080,-79.0,24.0,-87.0,-40.0,27.0,-12.0
7120,-63.0,35.0,-18.0,-45.0,17.0,11.0
7160,-82.0,103.0,28.0,-60.0,-34.0,24.0
7200,-44.0,-33.0,-93.0,-51.0,-34.0,-15.0
7240,-48.0,24.0,30.0,-61.0,-7.0,4.0
7280,-60.0,59.0,9.0,-76.0,11.0,15.0
7320,-43.0,-37.0,-82.0,-53.0,43.0,-34.0
7360,-38.0,56.0,50.0,-52.0,26.0,-5.0
7400,-45.0,10.0,-25.0,-59.0,-3.0,13.0
7440,-25.0,-58.0,-65.0,-69.0,10.0,8.0
7480,-57.0,32.0,16.0,-88.0,-2.0,20.0
7520,-65.0,-37.0,-96.0,-94.0,5.0,12.0
7560,-33.0,-85.0,-78.0,-95.0,-3.0,36.0
7600,-36.0,90.0,-13.0,-114.0,-37.0,59.0
7640,20.0,-88.0,-98.0,-92.0,-8.0,-37.0
7680,2.0,42.0,-13.0,-62.0,4.0,29.0
7720,-1.0,34.0,-46.0,-65.0,-2.0,62.0
7760,10.0,-32.0,-89.0,-74.0,37.0,12.0
7800,14.0,50.0,19.0,-86.0,44.0,26.0
7840,4.0,81.0,-101.0,-63.0,48.0,-29.0
7880,26.0,-82.0,-142.0,-35.0,81.0,-40.0
7920,8.0,86.0,43.0,-62.0,67.0,17.0
7960,25.0,-29.0,-96.0,-89.0,38.0,-52.0
8000,41.0,-21.0,-115.0,-105.0,8.0,5.0
8040,14.0,43.0,8.0,-115.0,-29.0,-25.0
8080,20.0,-44.0,-123.0,-97.0,-11.0,-70.0
8120,21.0,-70.0,-70.0,-106.0,25.0,-44.0
8160,-1.0,61.0,-58.0,-116.0,32.0,18.0
8200,24.0,-183.0,-152.0,-119.0,69.0,-65.0
8240,0.0,76.0,-1.0,-136.0,46.0,50.0
8280,9.0,-33.0,-89.0,-115.0,15.0,30.0
8320,27.0,-5.0,-55.0,-77.0,36.0,-30.0
8360,37.0,24.0,34.0,-90.0,12.0,67.0
8400,40.0,59.0,-56.0,-96.0,44.0,-18.0
8440,66.0,-51.0,-95.0,-92.0,94.0,53.0
8480,36.0,198.0,56.0,-97.0,86.0,47.0
8520,98.0,-44.0,-136.0,-95.0,78.0,39.0
8560,89.0,97.0,-43.0,-94.0,46.0,90.0
8600,96.0,105.0,-33.0,-95.0,9.0,27.0
8640,107.0,64.0,-107.0,-61.0,24.0,-14.0
8680,122.0,70.0,-49.0,-52.0,32.0,66.0
8720,113.0,70.0,-41.0,-84.0,48.0,54.0
8760,136.0,-12.0,-141.0,-95.0,75.0,-19.0
8800,139.0,18.0,-8.0,-110.0,17.0,93.0
8840,108.0,95.0,-122.0,-77.0,-7.0,23.0
8880,174.0,-129.0,-135.0,-56.0,-5.0,54.0
8920,140.0,172.0,4.0,-84.0,-11.0,86.0
8960,178.0,-111.0,-152.0,-68.0,20.0,-49.0
9000,150.0,32.0,-65.0,-71.0,21.0,61.0
9040,159.0,67.0,-62.0,-53.0,3.0,-26.0
9080,210.0,-34.0,-159.0,-19.0,28.0,8.0
9120,221.0,45.0,-85.0,-17.0,25.0,16.0
9160,205.0,20.0,-124.0,-35.0,-11.0,23.0
9200,200.0,-27.0,-168.0,-47.0,-12.0,38.0
9240,204.0,29.0,-104.0,-71.0,-26.0,28.0
9280,200.0,47.0,-166.0,-63.0,-30.0,4.0
9320,233.0,-57.0,-171.0,-55.0,-19.0,53.0
9360,190.0,100.0,-66.0,-120.0,-46.0,167.0
9400,191.0,-44.0,-199.0,-159.0,-44.0,152.0
9440,177.0,5.0,-85.0,-179.0,-63.0,132.0
9480,130.0,92.0,-39.0,-135.0,-69.0,119.0
9520,135.0,30.0,-178.0,-38.0,-17.0,-28.0
9560,151.0,-3.0,-3.0,-25.0,5.0,77.0
9600,134.0,99.0,-10.0,-44.0,4.0,34.0
9640,146.0,-155.0,-143.0,-72.0,1.0,19.0
9680,106.0,134.0,34.0,-59.0,-50.0,14.0
9720,98.0,-75.0,-74.0,19.0,-71.0,-66.0
9760,95.0,-12.0,-57.0,38.0,-63.0,-5.0
9800,67.0,6.0,-8.0,-3.0,-85.0,12.0
9840,81.0,42.0,-66.0,-63.0,-73.0,34.0
9880,95.0,-76.0,-54.0,-85.0,-77.0,58.0
9920,38.0,103.0,16.0,-92.0,-138.0,40.0
9960,53.0,-60.0,-137.0,-47.0,-152.0,-7.0
10000,72.0,111.0,6.0,-53.0,-162.0,115.0
10040,59.0,60.0,-72.0,-120.0,-107.0,74.0
10080,63.0,-46.0,-73.0,-144.0,-40.0,7.0
10120,25.0,37.0,14.0,-174.0,-55.0,106.0
10160,1.0,75.0,-60.0,-146.0,-75.0,37.0
10200,30.0,-11.0,-73.0,-86.0,-104.0,-7.0
10240,14.0,55.0,121.0,-53.0,-155.0,44.0
10280,-15.0,18.0,-49.0,-52.0,-149.0,-53.0
10320,-27.0,-44.0,-28.0,-85.0,-117.0,38.0
10360,-61.0,105.0,103.0,-81.0,-136.0,18.0
10400,-36.0,-73.0,36.0,2.0,-166.0,-32.0
10440,-22.0,70.0,68.0,30.0,-179.0,-59.0
10480,-36.0,23.0,-12.0,4.0,-165.0,-21.0
10520,-42.0,-2.0,-83.0,-24.0,-72.0,-63.0
10560,-72.0,20.0,27.0,-34.0,-67.0,40.0
10600,-66.0,81.0,-79.0,-12.0,-88.0,-49.0
10640,-8.0,-94.0,-210.0,-2.0,-108.0,-22.0
10680,-12.0,87.0,19.0,-78.0,-137.0,23.0
10720,-3.0,-30.0,-140.0,-115.0,-137.0,62.0
10760,8.0,11.0,-161.0,-116.0,-137.0,32.0
10800,4.0,92.0,-52.0,-106.0,-155.0,76.0
10840,13.0,-51.0,-122.0,-89.0,-119.0,43.0
10880,-1.0,35.0,-74.0,-69.0,-99.0,87.0
10920,-33.0,102.0,-35.0,-69.0,-92.0,71.0
10960,-13.0,-78.0,-65.0,-51.0,-65.0,56.0
11000,-25.0,130.0,66.0,-49.0,-83.0,95.0
11040,-19.0,57.0,-73.0,-56.0,-115.0,36.0
11080,-1.0,19.0,-52.0,-58.0,-130.0,-30.0
11120,-41.0,78.0,33.0,-55.0,-117.0,-3.0
11160,-61.0,33.0,-104.0,-69.0,-53.0,9.0
11200,-52.0,-33.0,-98.0,-79.0,-22.0,84.0
11240,-71.0,94.0,-26.0,-104.0,-51.0,121.0
11280,-64.0,5.0,-137.0,-94.0,-58.0,15.0
11320,-55.0,117.0,-63.0,-58.0,-57.0,73.0
11360,-82.0,86.0,-108.0,-40.0,-35.0,109.0
11400,-70.0,80.0,-88.0,-44.0,25.0,26.0
11440,-50.0,35.0,-44.0,-94.0,28.0,176.0
11480,-68.0,188.0,-89.0,-119.0,28.0,90.0
11520,-45.0,-18.0,-153.0,-101.0,59.0,52.0
11560,-72.0,171.0,46.0,-76.0,40.0,54.0
11600,-67.0,31.0,-95.0,-58.0,23.0,56.0
11640,-67.0,30.0,-76.0,-87.0,25.0,53.0
11680,-86.0,93.0,16.0,-130.0,8.0,66.0
11720,-104.0,-5.0,-47.0,-127.0,35.0,47.0
11760,-120.0,47.0,-5.0,-128.0,64.0,137.0
11800,-156.0,74.0,5.0,-123.0,47.0,98.0
11840,-145.0,0.0,-7.0,-86.0,75.0,23.0
11880,-158.0,48.0,90.0,-84.0,94.0,6.0
11920,-190.0,96.0,-6.0,-82.0,96.0,60.0
11960,-163.0,-42.0,-42.0,-71.0,115.0,30.0
12000,-206.0,45.0,73.0,-80.0,73.0,57.0
12040,-203.0,29.0,-57.0,-79.0,43.0,-39.0
12080,-185.0,-100.0,-151.0,-80.0,78.0,-77.0
12120,-190.0,90.0,-4.0,-98.0,115.0,-71.0
12160,-208.0,-166.0,-154.0,-81.0,181.0,-168.0
12200,-228.0,-11.0,-35.0,-76.0,179.0,-83.0
12240,-249.0,-68.0,-125.0,-82.0,105.0,-60.0
12280,-216.0,-37.0,-145.0,-77.0,83.0,-205.0
12320,-210.0,-134.0,-104.0,-69.0,39.0,-144.0
12360,-233.0,32.0,-88.0,-63.0,50.0,-157.0
12400,-217.0,-255.0,-202.0,-101.0,109.0,-55.0
12440,-260.0,42.0,16.0,-142.0,103.0,-176.0
12480,-246.0,-121.0,-89.0,-100.0,116.0,-196.0
12520,-222.0,-102.0,-83.0,-79.0,123.0,-75.0
12560,-240.0,-109.0,-89.0,-96.0,106.0,9.0
12600,-251.0,-93.0,-81.0,-93.0,105.0,-95.0
12640,-246.0,-136.0,-50.0,-101.0,127.0,-147.0
12680,-261.0,11.0,-7.0,-42.0,143.0,-192.0
12720,-243.0,-153.0,-143.0,28.0,180.0,-119.0
12760,-235.0,-151.0,10.0,-73.0,189.0,-12.0
12800,-251.0,-57.0,-23.0,-177.0,123.0,-198.0
12840,-200.0,-163.0,-130.0,-145.0,57.0,-45.0
12880,-199.0,-64.0,-23.0,-65.0,24.0,-184.0
12920,-172.0,-26.0,-109.0,26.0,62.0,-96.0
12960,-145.0,-241.0,-146.0,17.0,132.0,-119.0
13000,-175.0,26.0,-9.0,-97.0,142.0,-62.0
13040,-134.0,-253.0,-181.0,-145.0,132.0,-93.0
13080,-109.0,-7.0,-66.0,-138.0,84.0,-55.0
13120,-94.0,-98.0,-94.0,-103.0,60.0,-79.0
13160,-105.0,-14.0,-164.0,-72.0,135.0,-110.0
13200,-88.0,-117.0,-85.0,-115.0,184.0,-71.0
13240,-107.0,10.0,-39.0,-109.0,134.0,-12.0
13280,-41.0,-153.0,-117.0,-113.0,66.0,82.0
13320,-48.0,98.0,19.0,-101.0,-11.0,59.0
13360,-33.0,-5.0,-44.0,-58.0,-17.0,35.0
13400,-57.0,-26.0,-47.0,-60.0,42.0,-42.0
13440,-79.0,53.0,35.0,-78.0,72.0,48.0
13480,-54.0,-19.0,-59.0,-49.0,123.0,29.0
13520,-31.0,-18.0,-60.0,-29.0,141.0,-6.0
13560,-35.0,106.0,-29.0,-49.0,91.0,41.0
13600,-7.0,-96.0,-167.0,-82.0,69.0,6.0
13640,-14.0,-12.0,-49.0,-113.0,-8.0,69.0
13680,-44.0,56.0,-105.0,-119.0,-67.0,-12.0
13720,-12.0,-57.0,-220.0,-92.0,-33.0,-90.0
13760,-19.0,16.0,-108.0,-97.0,9.0,68.0
13800,-26.0,21.0,-147.0,-75.0,49.0,-11.0
13840,2.0,-88.0,-218.0,-68.0,62.0,35.0
13880,-12.0,87.0,-63.0,-38.0,32.0,46.0
13920,-40.0,-59.0,-191.0,-43.0,24.0,-51.0
13960,-38.0,-16.0,-82.0,-24.0,54.0,-36.0
14000,-67.0,13.0,-57.0,-23.0,45.0,-8.0
14040,-47.0,-19.0,-120.0,-35.0,60.0,-111.0
14080,-35.0,-66.0,-56.0,-41.0,31.0,9.0
14120,-57.0,118.0,-15.0,-55.0,-38.0,-18.0
14160,-69.0,-162.0,-205.0,-67.0,-52.0,-67.0
14200,-109.0,117.0,2.0,-72.0,-71.0,-12.0
14240,-110.0,-63.0,-105.0,-82.0,-27.0,-11.0
14280,-81.0,18.0,-56.0,-110.0,52.0,-3.0
14320,-104.0,-37.0,-62.0,-109.0,31.0,59.0
14360,-109.0,109.0,-70.0,-66.0,-6.0,-21.0
14400,-71.0,-105.0,-157.0,-28.0,-29.0,40.0
14440,-109.0,184.0,-33.0,-73.0,-57.0,8.0
14480,-81.0,-125.0,-143.0,-86.0,-35.0,-13.0
14520,-100.0,125.0,52.0,-70.0,-8.0,23.0
14560,-111.0,-37.0,-102.0,-48.0,5.0,-8.0
14600,-92.0,44.0,-72.0,-42.0,35.0,-6.0
14640,-62.0,-33.0,-24.0,-30.0,2.0,8.0
14680,-69.0,139.0,-51.0,-40.0,-43.0,11.0
14720,-57.0,-116.0,-89.0,-43.0,-48.0,-36.0
14760,-108.0,113.0,62.0,-43.0,-55.0,18.0
14800,-111.0,-38.0,-63.0,1.0,3.0,-71.0
14840,-91.0,115.0,14.0,-23.0,24.0,5.0
14880,-68.0,29.0,12.0,-62.0,-15.0,60.0
14920,-56.0,80.0,-21.0,-84.0,-34.0,25.0
14960,-44.0,-16.0,12.0,-89.0,-54.0,65.0
15000,-72.0,162.0,28.0,-109.0,-77.0,156.0
15040,-16.0,-56.0,-103.0,-99.0,-43.0,60.0
15080,-10.0,65.0,78.0,-114.0,-6.0,100.0
15120,-21.0,71.0,19.0,-89.0,-8.0,71.0
15160,37.0,15.0,-65.0,-63.0,-1.0,34.0
15200,57.0,59.0,29.0,-56.0,-21.0,87.0
15240,70.0,43.0,-9.0,-37.0,-67.0,111.0
15280,97.0,13.0,-70.0,-7.0,-87.0,48.0
15320,94.0,90.0,6.0,-30.0,-91.0,61.0
15360,84.0,6.0,-83.0,6.0,-79.0,21.0
15400,77.0,-19.0,-66.0,1.0,-77.0,-8.0
15440,69.0,29.0,-79.0,6.0,-100.0,36.0
15480,92.0,-32.0,-170.0,26.0,-75.0,18.0
15520,117.0,-6.0,-56.0,-29.0,-89.0,62.0
15560,115.0,66.0,-88.0,-50.0,-114.0,6.0
15600,122.0,-94.0,-193.0,-44.0,-57.0,-73.0
15640,78.0,82.0,-33.0,-36.0,-21.0,-9.0
15680,75.0,20.0,-120.0,-33.0,5.0,-37.0
15720,132.0,-49.0,-124.0,-76.0,-9.0,4.0
15760,152.0,100.0,-32.0,-76.0,-103.0,86.0
15800,182.0,-15.0,-117.0,-60.0,-146.0,-24.0
15840,162.0,74.0,-49.0,-46.0,-129.0,-28.0
15880,146.0,77.0,-58.0,-12.0,-97.0,59.0
15920,166.0,29.0,-128.0,11.0,-31.0,-11.0
15960,175.0,24.0,-31.0,-26.0,-31.0,82.0
16000,164.0,99.0,-66.0,-59.0,-65.0,68.0
16040,202.0,-58.0,-132.0,-41.0,-66.0,36.0
16080,179.0,134.0,-6.0,-23.0,-82.0,-30.0
16120,168.0,-9.0,-126.0,-5.0,-70.0,-3.0
16160,139.0,-13.0,-111.0,-29.0,-19.0,15.0
16200,82.0,45.0,-26.0,-99.0,-24.0,72.0
16240,62.0,71.0,-94.0,-128.0,-19.0,-12.0
16280,95.0,-25.0,-84.0,-102.0,-49.0,18.0
16320,103.0,166.0,31.0,-59.0,-100.0,34.0
16360,117.0,-44.0,-111.0,-31.0,-59.0,20.0
16400,80.0,100.0,10.0,-67.0,10.0,49.0
16440,38.0,36.0,-14.0,-77.0,41.0,102.0
16480,35.0,66.0,19.0,-68.0,66.0,56.0
16520,25.0,28.0,41.0,-61.0,8.0,131.0
16560,62.0,147.0,56.0,-64.0,-42.0,54.0
16600,98.0,-100.0,5.0,-70.0,-59.0,73.0
16640,39.0,246.0,173.0,-65.0,-84.0,94.0
16680,35.0,-9.0,-66.0,-60.0,-59.0,75.0
16720,53.0,104.0,67.0,-79.0,-35.0,137.0
16760,48.0,49.0,58.0,-98.0,-41.0,149.0
16800,45.0,107.0,-71.0,-99.0,-14.0,69.0
16840,62.0,-34.0,-52.0,-74.0,-32.0,127.0
16880,38.0,171.0,40.0,-61.0,-35.0,100.0
16920,80.0,-85.0,-131.0,-38.0,7.0,33.0
16960,51.0,166.0,-10.0,-47.0,-21.0,84.0
17000,77.0,-12.0,-118.0,-58.0,-44.0,44.0
17040,75.0,-34.0,-56.0,-63.0,-41.0,34.0
17080,66.0,84.0,28.0,-72.0,-51.0,49.0
17120,72.0,-27.0,-91.0,-37.0,-35.0,-18.0
17160,101.0,41.0,-52.0,6.0,-40.0,-3.0
17200,107.0,-29.0,4.0,-7.0,-69.0,6.0
17240,127.0,25.0,-45.0,-18.0,-55.0,-60.0
17280,146.0,-135.0,-21.0,-46.0,-49.0,16.0
17320,93.0,131.0,32.0,-63.0,-49.0,-29.0
17360,132.0,-186.0,-102.0,-37.0,-25.0,-30.0
17400,103.0,81.0,36.0,-43.0,-27.0,-37.0
17440,113.0,-67.0,-50.0,-74.0,-36.0,18.0
17480,119.0,-37.0,-73.0,-95.0,-45.0,37.0
17520,135.0,-55.0,-2.0,-131.0,-82.0,24.0
17560,126.0,-21.0,-44.0,-92.0,-71.0,-78.0
17600,143.0,-92.0,-81.0,-14.0,-51.0,-74.0
17640,109.0,-6.0,5.0,5.0,-46.0,-65.0
17680,108.0,-112.0,-71.0,-4.0,-29.0,-60.0
17720,108.0,-174.0,-3.0,-27.0,-50.0,-56.0
17760,76.0,34.0,10.0,-28.0,-60.0,-56.0
17800,111.0,-220.0,-116.0,-1.0,-10.0,-124.0
17840,74.0,-28.0,66.0,-13.0,11.0,-44.0
17880,34.0,-94.0,-12.0,-26.0,9.0,-67.0
17920,26.0,-97.0,-46.0,-54.0,-5.0,-58.0
17960,12.0,-46.0,80.0,-94.0,-50.0,-31.0
18000,23.0,-42.0,41.0,-73.0,-31.0,-94.0
18040,42.0,-103.0,22.0,-39.0,21.0,-101.0
18080,-2.0,32.0,98.0,-29.0,42.0,-20.0
18120,-13.0,-114.0,4.0,-44.0,68.0,-50.0
18160,-14.0,-53.0,87.0,-97.0,47.0,-17.0
18200,-41.0,-20.0,81.0,-114.0,12.0,-56.0
18240,-24.0,-66.0,-6.0,-63.0,33.0,-140.0
18280,-36.0,-113.0,111.0,-11.0,49.0,-133.0
18320,-73.0,25.0,124.0,0.0,73.0,-113.0
