Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1920,132.0,64.0,2.0,71.0,-5.0,55.0
1960,104.0,122.0,-50.0,63.0,-8.0,68.0
2000,120.0,-135.0,-152.0,59.0,31.0,-3.0
2040,50.0,161.0,45.0,46.0,27.0,58.0
2080,49.0,-33.0,-140.0,62.0,30.0,42.0
2120,42.0,-71.0,-93.0,42.0,34.0,77.0
2160,-4.0,111.0,34.0,2.0,-1.0,75.0
2200,-7.0,-84.0,-137.0,14.0,-17.0,13.0
2240,-19.0,11.0,-8.0,29.0,-55.0,41.0
2280,-35.0,100.0,5.0,32.0,-124.0,54.0
2320,6.0,-82.0,-104.0,38.0,-144.0,13.0
2360,-26.0,52.0,72.0,16.0,-164.0,52.0
2400,-48.0,88.0,22.0,27.0,-156.0,26.0
2440,-40.0,-108.0,-58.0,69.0,-101.0,-13.0
2480,-103.0,143.0,134.0,72.0,-88.0,53.0
2520,-104.0,-2.0,-38.0,45.0,-91.0,70.0
2560,-86.0,-30.0,-24.0,20.0,-120.0,58.0
2600,-113.0,109.0,114.0,22.0,-191.0,63.0
2640,-98.0,42.0,-31.0,61.0,-222.0,4.0
2680,-106.0,-44.0,-5.0,70.0,-218.0,24.0
2720,-161.0,167.0,107.0,63.0,-206.0,48.0
2760,-145.0,-114.0,-52.0,74.0,-156.0,-37.0
2800,-185.0,93.0,91.0,73.0,-140.0,14.0
2840,-193.0,80.0,29.0,62.0,-155.0,63.0
2880,-157.0,-65.0,-45.0,44.0,-150.0,24.0
2920,-165.0,102.0,124.0,24.0,-168.0,34.0
2960,-173.0,54.0,5.0,29.0,-180.0,-46.0
3000,-165.0,-32.0,-8.0,58.0,-160.0,-53.0
3040,-200.0,172.0,140.0,55.0,-166.0,25.0
3080,-158.0,10.0,-10.0,48.0,-153.0,-3.0
3120,-153.0,-8.0,41.0,2.0,-132.0,94.0
3160,-170.0,148.0,90.0,-26.0,-115.0,59.0
3200,-138.0,-45.0,-64.0,34.0,-48.0,-67.0
3240,-144.0,104.0,89.0,68.0,-17.0,32.0
3280,-142.0,62.0,35.0,59.0,1.0,51.0
3320,-110.0,-50.0,-42.0,56.0,26.0,40.0
3360,-143.0,70.0,98.0,47.0,42.0,-74.0
3400,-136.0,64.0,-31.0,42.0,45.0,-57.0
3440,-96.0,-43.0,-65.0,65.0,31.0,-53.0
3480,-87.0,78.0,124.0,53.0,19.0,123.0
3520,-85.0,-47.0,-133.0,7.0,55.0,0.0
3560,-98.0,-116.0,-94.0,17.0,124.0,-81.0
3600,-88.0,294.0,165.0,27.0,147.0,38.0
3640,-8.0,-178.0,-217.0,60.0,179.0,-81.0
3680,-8.0,122.0,37.0,48.0,170.0,19.0
3720,-24.0,-64.0,3.0,-4.0,126.0,-61.0
3760,-9.0,-35.0,-139.0,-6.0,149.0,-144.0
3800,-17.0,108.0,-38.0,20.0,145.0,-6.0
3840,40.0,50.0,-7.0,2.0,148.0,-39.0
3880,101.0,-188.0,-68.0,-4.0,217.0,-149.0
3920,17.0,124.0,9.0,13.0,240.0,-54.0
3960,16.0,-63.0,-104.0,16.0,267.0,-137.0
4000,26.0,-37.0,-25.0,14.0,258.0,7.0
4040,47.0,35.0,-60.0,-7.0,188.0,-3.0
4080,79.0,-103.0,-109.0,-65.0,148.0,-54.0
4120,63.0,-29.0,-60.0,-64.0,130.0,-32.0
4160,54.0,77.0,-44.0,-52.0,140.0,-58.0
4200,83.0,-139.0,-67.0,-11.0,189.0,-135.0
4240,60.0,27.0,28.0,-32.0,194.0,11.0
4280,98.0,-25.0,-149.0,-96.0,182.0,-9.0
4320,142.0,-130.0,-91.0,-98.0,192.0,-24.0
4360,119.0,63.0,32.0,-85.0,161.0,-10.0
4400,132.0,-18.0,-176.0,-38.0,162.0,-87.0
4440,149.0,-121.0,-80.0,20.0,182.0,-89.0
4480,122.0,41.0,84.0,-1.0,150.0,-20.0
4520,154.0,-77.0,-116.0,-26.0,151.0,-122.0
4560,144.0,-54.0,-47.0,-29.0,149.0,-90.0
4600,138.0,63.0,-12.0,-20.0,128.0,-18.0
4640,141.0,-203.0,-174.0,-41.0,146.0,-18.0
4680,112.0,8.0,10.0,-70.0,137.0,-30.0
4720,121.0,-64.0,-88.0,-83.0,126.0,28.0
4760,126.0,-123.0,-141.0,-52.0,165.0,-100.0
4800,74.0,38.0,21.0,-59.0,154.0,-41.0
4840,76.0,-111.0,-95.0,-57.0,141.0,-38.0
4880,79.0,-152.0,-82.0,-65.0,115.0,-35.0
4920,32.0,60.0,-8.0,-99.0,78.0,-36.0
4960,60.0,-148.0,-164.0,-89.0,96.0,-107.0
5000,34.0,-67.0,-41.0,-58.0,127.0,-11.0
5040,29.0,52.0,16.0,-43.0,129.0,-27.0
5080,58.0,-176.0,-120.0,-35.0,153.0,-76.0
5120,12.0,29.0,37.0,-42.0,145.0,0.0
5160,-1.0,12.0,-49.0,-37.0,135.0,-55.0
5200,36.0,-128.0,-104.0,-19.0,168.0,-59.0
5240,35.0,28.0,49.0,-18.0,158.0,-51.0
5280,63.0,-26.0,-77.0,-14.0,155.0,-65.0
5320,93.0,-151.0,-79.0,-24.0,157.0,-71.0
5360,58.0,109.0,81.0,-41.0,124.0,-50.0
5400,83.0,-153.0,-78.0,-35.0,126.0,-71.0
5440,69.0,-7.0,6.0,-57.0,124.0,-9.0
5480,76.0,2.0,-15.0,-89.0,100.0,38.0
5520,110.0,-65.0,-86.0,-83.0,115.0,-34.0
5560,98.0,-32.0,19.0,-85.0,109.0,51.0
5600,76.0,81.0,-28.0,-75.0,110.0,39.0
5640,102.0,-174.0,-101.0,-50.0,145.0,-12.0
5680,61.0,117.0,127.0,-51.0,125.0,81.0
5720,76.0,-44.0,-53.0,-41.0,114.0,30.0
5760,79.0,-44.0,-69.0,-34.0,132.0,6.0
5800,72.0,58.0,83.0,-25.0,118.0,72.0
5840,77.0,-82.0,-56.0,4.0,134.0,26.0
5880,52.0,-45.0,-5.0,18.0,132.0,33.0
5920,9.0,121.0,76.0,17.0,91.0,52.0
5960,53.0,-159.0,-50.0,33.0,78.0,32.0
6000,19.0,37.0,89.0,23.0,48.0,76.0
6040,9.0,50.0,23.0,12.0,31.0,32.0
6080,16.0,-121.0,-53.0,26.0,57.0,-10.0
6120,-18.0,96.0,110.0,-5.0,50.0,66.0
6160,-17.0,-83.0,-52.0,-12.0,50.0,-4.0
6200,5.0,-49.0,19.0,14.0,64.0,-47.0
6240,-44.0,41.0,98.0,11.0,37.0,-15.0
6280,-35.0,-11.0,-40.0,-2.0,28.0,-40.0
6320,-49.0,-181.0,-1.0,-36.0,26.0,33.0
6360,-103.0,146.0,166.0,-58.0,15.0,-50.0
6400,-97.0,-172.0,-76.0,-19.0,31.0,-99.0
6440,-124.0,35.0,112.0,17.0,12.0,-60.0
6480,-129.0,-24.0,99.0,29.0,-27.0,-87.0
6520,-110.0,-153.0,30.0,35.0,-37.0,-138.0
6560,-158.0,9.0,150.0,17.0,-85.0,-55.0
6600,-188.0,-51.0,51.0,7.0,-95.0,-47.0
6640,-178.0,-186.0,62.0,27.0,-57.0,-123.0
6680,-233.0,37.0,198.0,45.0,-52.0,-100.0
6720,-236.0,-152.0,17.0,63.0,-39.0,-119.0
6760,-241.0,-163.0,131.0,35.0,-45.0,-74.0
6800,-267.0,-47.0,222.0,-7.0,-93.0,-60.0
6840,-253.0,-188.0,46.0,-9.0,-121.0,-134.0
6880,-274.0,-131.0,153.0,-14.0,-142.0,-64.0
6920,-306.0,-14.0,162.0,-9.0,-132.0,-77.0
6960,-280.0,-227.0,59.0,4.0,-65.0,-140.0
7000,-326.0,-33.0,216.0,-15.0,-33.0,-67.0
7040,-323.0,-95.0,99.0,-13.0,-37.0,-105.0
7080,-290.0,-174.0,77.0,8.0,-44.0,-102.0
7120,-306.0,20.0,235.0,4.0,-92.0,-66.0
7160,-294.0,-120.0,49.0,12.0,-100.0,-115.0
7200,-280.0,-80.0,81.0,39.0,-63.0,-146.0
7240,-297.0,22.0,160.0,49.0,-49.0,-106.0
7280,-260.0,-127.0,29.0,51.0,-17.0,-121.0
7320,-247.0,-86.0,95.0,20.0,-20.0,-49.0
7360,-245.0,13.0,99.0,-23.0,-51.0,-77.0
7400,-196.0,-144.0,-20.0,-24.0,-51.0,-88.0
7440,-203.0,3.0,105.0,-12.0,-52.0,-73.0
7480,-192.0,-29.0,3.0,32.0,-15.0,-142.0
7520,-160.0,-118.0,-39.0,52.0,28.0,-117.0
7560,-174.0,36.0,85.0,30.0,25.0,1.0
7600,-141.0,-32.0,-53.0,11.0,34.0,-106.0
7640,-86.0,-165.0,7.0,33.0,33.0,-66.0
7680,-114.0,102.0,42.0,21.0,-5.0,-33.0
7720,-55.0,-203.0,-152.0,17.0,16.0,-43.0
7760,-24.0,132.0,53.0,21.0,53.0,-125.0
7800,13.0,-58.0,-51.0,28.0,29.0,-94.0
7840,45.0,-33.0,-76.0,38.0,39.0,-131.0
7880,50.0,-64.0,-13.0,-3.0,35.0,-13.0
7920,63.0,40.0,-51.0,-16.0,10.0,-46.0
7960,119.0,-81.0,-122.0,-9.0,11.0,-58.0
8000,109.0,95.0,19.0,-40.0,1.0,23.0
8040,147.0,-4.0,-93.0,-15.0,24.0,-26.0
8080,166.0,-20.0,-92.0,17.0,63.0,-53.0
8120,157.0,167.0,1.0,-14.0,50.0,53.0
8160,206.0,-58.0,-138.0,-62.0,40.0,87.0
8200,222.0,38.0,-31.0,-89.0,23.0,81.0
8240,217.0,146.0,-41.0,-70.0,-27.0,34.0
8280,245.0,-14.0,-223.0,-20.0,-20.0,21.0
8320,225.0,94.0,-45.0,-13.0,-8.0,64.0
8360,229.0,111.0,-77.0,-43.0,10.0,65.0
8400,270.0,-56.0,-176.0,-54.0,50.0,38.0
8440,254.0,193.0,-73.0,-49.0,6.0,113.0
8480,297.0,41.0,-166.0,-38.0,-31.0,115.0
8520,309.0,69.0,-118.0,-49.0,-10.0,106.0
8560,268.0,201.0,-79.0,-87.0,-4.0,150.0
8600,269.0,80.0,-204.0,-54.0,19.0,73.0
8640,266.0,82.0,-89.0,-33.0,26.0,154.0
8680,265.0,234.0,-65.0,-60.0,17.0,174.0
8720,296.0,-2.0,-209.0,-93.0,41.0,127.0
8760,260.0,145.0,-47.0,-115.0,27.0,208.0
8800,222.0,150.0,-96.0,-86.0,-4.0,161.0
8840,236.0,37.0,-125.0,-36.0,14.0,101.0
8880,202.0,173.0,-28.0,-25.0,9.0,154.0
8920,191.0,87.0,-132.0,-22.0,30.0,86.0
8960,172.0,22.0,-122.0,-16.0,55.0,55.0
9000,144.0,156.0,-24.0,-34.0,3.0,124.0
9040,161.0,-19.0,-170.0,-40.0,-28.0,104.0
9080,136.0,8.0,-100.0,-64.0,-25.0,62.0
9120,91.0,139.0,-54.0,-63.0,-20.0,42.0
9160,98.0,-27.0,-199.0,-7.0,38.0,-1.0
9200,84.0,61.0,-49.0,-2.0,55.0,79.0
9240,83.0,101.0,-52.0,-38.0,22.0,73.0
9280,117.0,-54.0,-153.0,-58.0,12.0,47.0
9320,64.0,120.0,-29.0,-74.0,-20.0,71.0
9360,53.0,49.0,-116.0,-49.0,-9.0,10.0
9400,80.0,-72.0,-70.0,-32.0,39.0,23.0
9440,51.0,145.0,15.0,-79.0,40.0,68.0
9480,77.0,-43.0,-170.0,-101.0,59.0,8.0
9520,67.0,-19.0,-28.0,-82.0,65.0,-7.0
9560,37.0,116.0,22.0,-42.0,25.0,60.0
9600,77.0,-76.0,-150.0,-15.0,18.0,51.0
9640,63.0,58.0,-47.0,-49.0,-13.0,56.0
9680,47.0,68.0,-53.0,-46.0,-35.0,18.0
9720,30.0,-82.0,-179.0,15.0,13.0,-30.0
9760,0.0,90.0,-39.0,26.0,32.0,63.0
9800,7.0,5.0,-129.0,1.0,36.0,66.0
9840,51.0,-56.0,-130.0,-19.0,42.0,42.0
9880,8.0,117.0,-19.0,-28.0,1.0,70.0
9920,-2.0,-4.0,-178.0,-3.0,18.0,23.0
9960,-19.0,-37.0,-89.0,14.0,66.0,-3.0
10000,-69.0,167.0,-8.0,4.0,69.0,47.0
10040,-44.0,-115.0,-180.0,-8.0,57.0,-9.0
10080,-63.0,54.0,-16.0,-41.0,22.0,54.0
10120,-67.0,33.0,-45.0,-42.0,6.0,-32.0
10160,-68.0,-45.0,-131.0,-11.0,41.0,-69.0
10200,-92.0,-4.0,8.0,-14.0,28.0,29.0
10240,-120.0,9.0,-31.0,-20.0,13.0,8.0
10280,-114.0,-156.0,-95.0,-18.0,33.0,-26.0
10320,-169.0,115.0,57.0,-40.0,33.0,-2.0
10360,-159.0,-98.0,-102.0,-11.0,61.0,-46.0
10400,-160.0,-32.0,-4.0,43.0,76.0,-74.0
10440,-200.0,25.0,59.0,42.0,35.0,-69.0
10480,-190.0,-95.0,-58.0,32.0,24.0,-89.0
10520,-219.0,-102.0,-5.0,-7.0,29.0,-76.0
10560,-257.0,56.0,83.0,-2.0,16.0,-113.0
10600,-238.0,-207.0,-106.0,8.0,33.0,-120.0
10640,-270.0,-69.0,108.0,-34.0,10.0,-85.0
10680,-302.0,-42.0,18.0,-40.0,0.0,-99.0
10720,-288.0,-182.0,-42.0,6.0,6.0,-152.0
10760,-352.0,18.0,129.0,-9.0,2.0,-145.0
10800,-373.0,-154.0,3.0,-35.0,15.0,14.0
10840,-359.0,-86.0,63.0,-16.0,27.0,-198.0
10880,-349.0,41.0,164.0,10.0,-13.0,-96.0
10920,-342.0,-169.0,-21.0,33.0,-24.0,-204.0
10960,-340.0,-136.0,111.0,41.0,-4.0,-79.0
11000,-393.0,4.0,122.0,22.0,10.0,-104.0
11040,-363.0,-182.0,-27.0,-20.0,39.0,-94.0
11080,-381.0,-21.0,91.0,-52.0,27.0,10.0
11120,-355.0,-66.0,74.0,-43.0,-4.0,-46.0
11160,-334.0,-117.0,48.0,0.0,3.0,-191.0
11200,-357.0,-1.0,90.0,5.0,-19.0,-58.0
11240,-337.0,-72.0,3.0,-3.0,-35.0,-102.0
11280,-298.0,-155.0,41.0,-2.0,-18.0,-141.0
11320,-306.0,36.0,110.0,-13.0,-29.0,-71.0
11360,-277.0,-110.0,-115.0,-8.0,-2.0,-87.0
11400,-286.0,-127.0,21.0,-12.0,42.0,-56.0
11440,-284.0,80.0,124.0,-17.0,45.0,-64.0
11480,-221.0,-186.0,-109.0,11.0,68.0,-104.0
11520,-216.0,14.0,89.0,-4.0,59.0,7.0
11560,-212.0,-28.0,33.0,-8.0,41.0,-47.0
11600,-146.0,-86.0,-55.0,15.0,62.0,-81.0
11640,-144.0,-12.0,66.0,-8.0,21.0,-13.0
11680,-123.0,-64.0,-26.0,-24.0,-2.0,9.0
11720,-95.0,-116.0,-23.0,-37.0,26.0,-93.0
11760,-93.0,111.0,89.0,-61.0,22.0,49.0
11800,-27.0,-146.0,-97.0,-27.0,44.0,-72.0
11840,-6.0,-14.0,24.0,-35.0,78.0,34.0
11880,8.0,54.0,34.0,-95.0,60.0,151.0
11920,40.0,-66.0,-98.0,-105.0,85.0,39.0
11960,39.0,71.0,12.0,-84.0,113.0,20.0
12000,56.0,98.0,-31.0,-30.0,115.0,-49.0
12040,118.0,-45.0,-82.0,-46.0,106.0,63.0
12080,134.0,132.0,47.0,-93.0,54.0,67.0
12120,175.0,44.0,-81.0,-112.0,35.0,18.0
12160,205.0,18.0,-69.0,-97.0,57.0,55.0
12200,174.0,153.0,-6.0,-64.0,105.0,37.0
12240,201.0,61.0,-146.0,-51.0,178.0,66.0
12280,221.0,57.0,-40.0,-93.0,201.0,84.0
12320,210.0,218.0,-25.0,-102.0,176.0,114.0
12360,256.0,25.0,-155.0,-70.0,172.0,36.0
12400,261.0,149.0,24.0,-49.0,141.0,113.0
12440,257.0,145.0,-76.0,-71.0,83.0,194.0
12480,263.0,19.0,-160.0,-111.0,96.0,108.0
12520,247.0,198.0,22.0,-136.0,102.0,156.0
12560,261.0,108.0,-141.0,-102.0,115.0,102.0
12600,295.0,153.0,-127.0,-76.0,169.0,163.0
12640,268.0,128.0,-51.0,-115.0,148.0,262.0
12680,294.0,127.0,-100.0,-167.0,144.0,158.0
12720,299.0,25.0,-109.0,-130.0,158.0,113.0
12760,261.0,253.0,-46.0,-67.0,149.0,148.0
12800,273.0,-30.0,-193.0,-20.0,174.0,87.0
12840,254.0,178.0,-2.0,-39.0,169.0,159.0
12880,263.0,131.0,-98.0,-97.0,158.0,104.0
12920,288.0,15.0,-133.0,-132.0,152.0,107.0
12960,276.0,119.0,18.0,-125.0,90.0,93.0
13000,282.0,102.0,-88.0,-104.0,64.0,104.0
13040,293.0,-11.0,-156.0,-103.0,97.0,54.0
13080,247.0,152.0,12.0,-128.0,117.0,89.0
13120,248.0,-1.0,-139.0,-100.0,154.0,-6.0
13160,247.0,13.0,-83.0,-95.0,200.0,92.0
13200,210.0,88.0,-39.0,-119.0,160.0,56.0
13240,244.0,-47.0,-122.0,-113.0,107.0,61.0
13280,246.0,31.0,-45.0,-115.0,67.0,66.0
13320,241.0,116.0,-21.0,-106.0,37.0,67.0
13360,245.0,-17.0,-151.0,-72.0,77.0,-6.0
13400,223.0,120.0,7.0,-80.0,80.0,87.0
13440,206.0,82.0,-78.0,-81.0,73.0,43.0
13480,231.0,-36.0,-119.0,-95.0,89.0,68.0
13520,201.0,119.0,-11.0,-110.0,49.0,113.0
13560,233.0,41.0,-109.0,-67.0,69.0,23.0
13600,239.0,-36.0,-102.0,-30.0,122.0,-48.0
13640,220.0,176.0,16.0,-41.0,90.0,61.0
13680,243.0,-112.0,-166.0,-31.0,103.0,-26.0
13720,212.0,79.0,-22.0,-50.0,87.0,19.0
13760,207.0,104.0,-31.0,-78.0,28.0,46.0
13800,217.0,-108.0,-178.0,-64.0,42.0,29.0
13840,217.0,90.0,14.0,-63.0,13.0,147.0
13880,218.0,-24.0,-115.0,-57.0,-16.0,2.0
13920,259.0,-42.0,-97.0,1.0,21.0,-115.0
13960,220.0,51.0,-26.0,6.0,15.0,28.0
14000,222.0,-68.0,-128.0,2.0,64.0,-66.0
14040,204.0,-100.0,-90.0,-45.0,96.0,-1.0
14080,155.0,66.0,-71.0,-93.0,64.0,-82.0
14120,184.0,-122.0,-202.0,-52.0,60.0,-62.0
14160,175.0,-40.0,-4.0,-24.0,28.0,-78.0
14200,149.0,35.0,-35.0,-16.0,-2.0,-97.0
14240,161.0,-111.0,-150.0,-22.0,-5.0,-28.0
14280,139.0,-19.0,33.0,-71.0,-40.0,20.0
14320,106.0,-4.0,-32.0,-85.0,-57.0,-39.0
14360,129.0,-178.0,-114.0,-69.0,-37.0,-40.0
14400,59.0,28.0,60.0,-69.0,-59.0,-87.0
14440,46.0,-136.0,-57.0,-56.0,-46.0,-30.0
14480,46.0,-68.0,-30.0,-41.0,-4.0,-183.0
14520,47.0,-85.0,24.0,-59.0,3.0,-98.0
14560,10.0,-159.0,-71.0,-59.0,55.0,-157.0
14600,-42.0,-173.0,38.0,-55.0,73.0,-72.0
14640,-101.0,3.0,38.0,-31.0,32.0,-48.0
14680,-50.0,-193.0,-121.0,-55.0,3.0,-84.0
14720,-54.0,-52.0,7.0,-59.0,-55.0,-73.0
14760,-72.0,-55.0,-34.0,-24.0,-67.0,-158.0
14800,-79.0,-89.0,-83.0,-12.0,-35.0,-106.0
14840,-100.0,-35.0,55.0,8.0,-28.0,-116.0
14880,-132.0,-78.0,-53.0,-7.0,13.0,-144.0
14920,-129.0,-123.0,-89.0,-57.0,58.0,-116.0
14960,-184.0,-11.0,-43.0,-50.0,60.0,-34.0
15000,-176.0,-92.0,-110.0,-69.0,50.0,-69.0
15040,-164.0,-89.0,-11.0,-43.0,14.0,-112.0
15080,-165.0,58.0,2.0,-23.0,-58.0,-25.0
15120,-134.0,-196.0,-77.0,-22.0,-61.0,-137.0
15160,-188.0,-18.0,111.0,-25.0,-35.0,-54.0
15200,-233.0,-24.0,-1.0,-28.0,-35.0,-38.0
15240,-213.0,-150.0,-112.0,-20.0,-25.0,-91.0
15280,-174.0,40.0,92.0,-36.0,-79.0,145.0
15320,-151.0,-112.0,-114.0,-56.0,-95.0,-59.0
15360,-140.0,-60.0,-61.0,-46.0,-40.0,-70.0
15400,-172.0,12.0,50.0,-32.0,-21.0,-56.0
15440,-142.0,-91.0,-64.0,-33.0,21.0,-43.0
15480,-128.0,-69.0,-68.0,-25.0,22.0,-27.0
15520,-125.0,92.0,-17.0,-75.0,-58.0,-32.0
15560,-63.0,-126.0,-202.0,-72.0,-96.0,-25.0
15600,-54.0,57.0,-10.0,-88.0,-109.0,104.0
15640,-28.0,-10.0,-90.0,-86.0,-120.0,-7.0
15680,17.0,-41.0,-99.0,-19.0,-96.0,-82.0
15720,8.0,98.0,16.0,-36.0,-82.0,45.0
15760,15.0,70.0,-96.0,-73.0,-38.0,39.0
15800,55.0,-32.0,-126.0,-63.0,15.0,38.0
15840,46.0,127.0,9.0,-85.0,-15.0,70.0
15880,71.0,7.0,-191.0,-54.0,-31.0,29.0
15920,82.0,45.0,-127.0,-36.0,-13.0,67.0
15960,79.0,168.0,-43.0,-35.0,-39.0,45.0
16000,107.0,2.0,-180.0,-25.0,-29.0,109.0
16040,118.0,69.0,-77.0,-59.0,-42.0,147.0
16080,102.0,143.0,-117.0,-85.0,-74.0,137.0
16120,112.0,39.0,-201.0,-82.0,-2.0,85.0
16160,84.0,189.0,-117.0,-84.0,16.0,179.0
16200,74.0,149.0,-244.0,-49.0,42.0,151.0
16240,116.0,80.0,-194.0,-35.0,109.0,82.0
16280,93.0,305.0,-99.0,-41.0,79.0,155.0
16320,117.0,46.0,-271.0,-52.0,76.0,178.0
16360,107.0,174.0,-151.0,-76.0,94.0,140.0
16400,84.0,167.0,-143.0,-74.0,78.0,135.0
16440,92.0,139.0,-234.0,-59.0,120.0,59.0
16480,99.0,115.0,-151.0,-56.0,146.0,111.0
16520,82.0,156.0,-137.0,-46.0,152.0,90.0
16560,80.0,25.0,-215.0,-55.0,179.0,32.0
16600,44.0,136.0,-73.0,-100.0,146.0,132.0
16640,43.0,125.0,-144.0,-108.0,110.0,52.0
16680,70.0,7.0,-158.0,-78.0,96.0,65.0
16720,35.0,201.0,-43.0,-100.0,70.0,133.0
16760,27.0,24.0,-193.0,-148.0,129.0,135.0
16800,-5.0,37.0,-111.0,-184.0,212.0,132.0
16840,-43.0,182.0,-36.0,-180.0,203.0,130.0
16880,-19.0,-1.0,-168.0,-100.0,182.0,66.0
16920,-40.0,147.0,-22.0,-72.0,155.0,120.0
16960,-72.0,119.0,-61.0,-108.0,122.0,130.0
17000,-70.0,73.0,-125.0,-154.0,142.0,85.0
17040,-84.0,90.0,-24.0,-189.0,127.0,119.0
17080,-87.0,200.0,-46.0,-140.0,118.0,55.0
17120,-50.0,-71.0,-103.0,-57.0,142.0,-29.0
17160,-106.0,254.0,83.0,-47.0,136.0,43.0
17200,-99.0,-94.0,-130.0,-73.0,147.0,0.0
17240,-123.0,103.0,-58.0,-90.0,117.0,40.0
17280,-118.0,29.0,-14.0,-98.0,41.0,12.0
17320,-114.0,39.0,-103.0,-80.0,12.0,21.0
17360,-101.0,5.0,-55.0,-49.0,23.0,6.0
17400,-144.0,135.0,-6.0,-58.0,47.0,27.0
17440,-114.0,-86.0,-107.0,-89.0,100.0,22.0
17480,-150.0,66.0,15.0,-116.0,94.0,49.0
17520,-141.0,32.0,-104.0,-106.0,47.0,13.0
17560,-120.0,-81.0,-134.0,-75.0,29.0,-5.0
17600,-146.0,63.0,-16.0,-76.0,-8.0,3.0
17640,-134.0,-26.0,-122.0,-53.0,13.0,-44.0
17680,-104.0,-96.0,-77.0,-37.0,33.0,30.0
17720,-130.0,84.0,49.0,-64.0,4.0,26.0
17760,-118.0,-134.0,-131.0,-43.0,16.0,-93.0
17800,-139.0,29.0,-13.0,-13.0,4.0,-59.0
17840,-134.0,2.0,-58.0,13.0,-59.0,6.0
17880,-92.0,-89.0,-129.0,10.0,-71.0,-77.0
17920,-59.0,-11.0,30.0,-39.0,-89.0,-39.0
17960,-72.0,-44.0,-47.0,-50.0,-100.0,-99.0
18000,-58.0,-101.0,-92.0,-33.0,-67.0,-32.0
18040,-102.0,-18.0,60.0,-27.0,-74.0,-31.0
18080,-82.0,13.0,-30.0,-26.0,-67.0,-25.0
18120,-65.0,-167.0,-115.0,-42.0,-47.0,-80.0
18160,-83.0,120.0,42.0,-77.0,-70.0,20.0
18200,-55.0,-169.0,-131.0,-36.0,-47.0,-110.0
18240,-55.0,42.0,42.0,-32.0,-49.0,-46.0
18280,-82.0,9.0,6.0,-53.0,-111.0,-18.0
18320,-57.0,-96.0,-44.0,-69.0,-118.0,-5.0
18360,-70.0,32.0,69.0,-72.0,-122.0,-14.0
18400,-87.0,39.0,7.0,-45.0,-108.0,-81.0
