Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3120,-66.0,-57.0,89.0,-55.0,47.0,-100.0
3160,-89.0,81.0,89.0,35.0,13.0,-42.0
3200,-84.0,-93.0,-9.0,1.0,-4.0,90.0
3240,-74.0,-7.0,-11.0,-49.0,-21.0,1.0
3280,-63.0,55.0,9.0,-54.0,-65.0,-126.0
3320,-64.0,-8.0,-96.0,-120.0,-33.0,-47.0
3360,-93.0,-9.0,-54.0,-96.0,49.0,-4.0
3400,-101.0,78.0,-57.0,-48.0,74.0,-122.0
3440,-30.0,-68.0,-92.0,-86.0,27.0,98.0
3480,-29.0,79.0,-45.0,-137.0,-48.0,17.0
3520,-21.0,-8.0,-124.0,-175.0,-60.0,12.0
3560,-9.0,-9.0,-40.0,-48.0,-57.0,-242.0
3600,-37.0,15.0,-6.0,-38.0,-42.0,62.0
3640,-40.0,17.0,-94.0,-9.0,11.0,-90.0
3680,-9.0,-109.0,-48.0,32.0,-51.0,-17.0
3720,-6.0,144.0,105.0,31.0,-92.0,-71.0
3760,5.0,-34.0,-86.0,-3.0,-51.0,-58.0
3800,-7.0,-52.0,-23.0,-21.0,-29.0,55.0
3840,-45.0,7.0,-8.0,6.0,-46.0,-42.0
3880,-15.0,-42.0,-84.0,-16.0,-25.0,-40.0
3920,-7.0,74.0,-109.0,-48.0,-44.0,113.0
3960,21.0,29.0,-101.0,-45.0,-89.0,-25.0
4000,53.0,14.0,-79.0,-14.0,-101.0,42.0
4040,50.0,9.0,-41.0,-56.0,-123.0,22.0
4080,46.0,67.0,-135.0,-59.0,-113.0,83.0
4120,96.0,-92.0,-95.0,-75.0,-159.0,115.0
4160,91.0,153.0,15.0,-111.0,-186.0,104.0
4200,125.0,-6.0,-196.0,-41.0,-179.0,21.0
4240,145.0,45.0,-61.0,8.0,-167.0,98.0
4280,144.0,44.0,37.0,13.0,-126.0,1.0
4320,151.0,-46.0,-23.0,11.0,-125.0,59.0
4360,113.0,80.0,19.0,11.0,-200.0,32.0
4400,84.0,39.0,-23.0,37.0,-234.0,18.0
4440,96.0,86.0,-30.0,37.0,-191.0,19.0
4480,81.0,73.0,3.0,21.0,-184.0,7.0
4520,62.0,89.0,-54.0,26.0,-186.0,107.0
4560,69.0,-33.0,-64.0,-2.0,-177.0,114.0
4600,-6.0,164.0,36.0,-46.0,-168.0,143.0
4640,-23.0,17.0,-90.0,-36.0,-139.0,50.0
4680,-40.0,163.0,-20.0,-64.0,-171.0,187.0
4720,-44.0,80.0,-79.0,-60.0,-169.0,31.0
4760,-21.0,111.0,-41.0,-29.0,-136.0,78.0
4800,-24.0,36.0,20.0,-51.0,-142.0,100.0
4840,-53.0,154.0,-19.0,-93.0,-120.0,61.0
4880,-37.0,-20.0,-67.0,-90.0,-138.0,7.0
4920,-63.0,154.0,139.0,-65.0,-195.0,66.0
4960,-75.0,32.0,-5.0,-21.0,-146.0,-17.0
5000,-62.0,94.0,2.0,-1.0,-79.0,33.0
5040,-102.0,42.0,55.0,17.0,-80.0,-1.0
5080,-133.0,44.0,42.0,16.0,-55.0,15.0
5120,-138.0,-25.0,46.0,-23.0,-59.0,57.0
5160,-153.0,86.0,80.0,-40.0,-56.0,77.0
5200,-158.0,-93.0,-55.0,7.0,-63.0,4.0
5240,-206.0,36.0,89.0,5.0,-87.0,11.0
5280,-253.0,-29.0,9.0,3.0,-47.0,-24.0
5320,-244.0,-17.0,-44.0,-7.0,-4.0,12.0
5360,-255.0,-27.0,51.0,-68.0,-5.0,82.0
5400,-268.0,-48.0,11.0,-85.0,-12.0,12.0
5440,-253.0,-81.0,-42.0,-32.0,-31.0,-43.0
5480,-290.0,40.0,54.0,17.0,-25.0,-138.0
5520,-276.0,-76.0,-28.0,-3.0,19.0,-68.0
5560,-272.0,-113.0,-1.0,-38.0,17.0,-62.0
5600,-293.0,23.0,49.0,-55.0,36.0,-87.0
5640,-264.0,-125.0,-27.0,-43.0,68.0,-123.0
5680,-240.0,-8.0,66.0,-20.0,7.0,15.0
5720,-225.0,-21.0,18.0,12.0,-25.0,-53.0
5760,-195.0,-123.0,-25.0,12.0,-71.0,-23.0
5800,-245.0,91.0,37.0,-2.0,-131.0,40.0
5840,-221.0,-109.0,81.0,-20.0,-93.0,-5.0
5880,-180.0,154.0,100.0,-8.0,-49.0,-59.0
5920,-168.0,-125.0,-130.0,12.0,-40.0,-33.0
5960,-139.0,157.0,135.0,14.0,-31.0,-48.0
6000,-129.0,-208.0,17.0,29.0,-25.0,62.0
6040,-188.0,225.0,67.0,17.0,8.0,-48.0
6080,-155.0,-46.0,-96.0,37.0,24.0,-99.0
6120,-144.0,-66.0,-10.0,52.0,-6.0,10.0
6160,-137.0,-23.0,30.0,21.0,-30.0,-3.0
6200,-119.0,-29.0,-34.0,-9.0,-73.0,-43.0
6240,-93.0,14.0,19.0,-20.0,-137.0,-5.0
6280,-112.0,50.0,-8.0,12.0,-144.0,-91.0
6320,-78.0,-111.0,30.0,78.0,-136.0,-67.0
6360,-103.0,67.0,115.0,78.0,-113.0,-67.0
6400,-93.0,-56.0,-119.0,27.0,-65.0,-4.0
6440,-82.0,-19.0,35.0,-19.0,-82.0,10.0
6480,-74.0,13.0,76.0,-40.0,-109.0,41.0
6520,-75.0,-130.0,-108.0,-34.0,-121.0,72.0
6560,-88.0,15.0,32.0,-26.0,-155.0,99.0
6600,-109.0,-64.0,-7.0,-16.0,-150.0,12.0
6640,-77.0,-1.0,10.0,-2.0,-126.0,9.0
6680,-112.0,-32.0,-14.0,-10.0,-135.0,30.0
6720,-98.0,10.0,-46.0,9.0,-91.0,-4.0
6760,-81.0,-62.0,-72.0,-5.0,-53.0,4.0
6800,-98.0,99.0,-17.0,-1.0,-56.0,21.0
6840,-89.0,-165.0,-93.0,71.0,-45.0,-63.0
6880,-95.0,59.0,54.0,111.0,-33.0,-13.0
6920,-113.0,-34.0,-65.0,120.0,-9.0,-108.0
6960,-92.0,33.0,-45.0,83.0,25.0,-45.0
7000,-83.0,-94.0,-51.0,31.0,-8.0,-51.0
7040,-108.0,-4.0,-44.0,5.0,-48.0,-79.0
7080,-99.0,-90.0,-95.0,-1.0,-71.0,-96.0
7120,-120.0,-41.0,-57.0,-24.0,-99.0,-34.0
7160,-109.0,-76.0,-55.0,-38.0,-81.0,-85.0
7200,-93.0,-126.0,-73.0,-58.0,-68.0,-60.0
7240,-103.0,-57.0,-38.0,-64.0,-73.0,-26.0
7280,-113.0,-74.0,-66.0,3.0,63.0,-266.0
7320,-117.0,-110.0,-22.0,-74.0,12.0,-128.0
7360,-152.0,-66.0,-10.0,-72.0,25.0,-204.0
7400,-101.0,-106.0,-84.0,-51.0,72.0,-43.0
7440,-134.0,-55.0,88.0,-25.0,10.0,-229.0
7480,-182.0,22.0,61.0,42.0,48.0,-35.0
7520,-111.0,-137.0,-70.0,-18.0,40.0,-24.0
7560,-108.0,-58.0,-2.0,-162.0,-40.0,-20.0
7600,-145.0,77.0,75.0,-48.0,-33.0,-176.0
7640,-97.0,-16.0,-35.0,4.0,-16.0,-60.0
7680,-50.0,-59.0,-29.0,-19.0,-14.0,33.0
7720,-42.0,-46.0,53.0,20.0,-3.0,-104.0
7760,-42.0,36.0,88.0,-48.0,54.0,-46.0
7800,-33.0,102.0,-58.0,-13.0,9.0,110.0
7840,7.0,8.0,-118.0,4.0,-56.0,155.0
7880,31.0,-52.0,112.0,-41.0,-48.0,-14.0
7920,27.0,146.0,41.0,-10.0,-12.0,-12.0
7960,78.0,-86.0,-192.0,-13.0,-22.0,24.0
8000,71.0,31.0,103.0,46.0,-95.0,58.0
8040,128.0,-24.0,106.0,43.0,-66.0,-11.0
8080,172.0,-20.0,-66.0,-17.0,-91.0,-18.0
8120,104.0,-18.0,-88.0,-34.0,-169.0,211.0
8160,72.0,-16.0,-79.0,-18.0,-106.0,-56.0
8200,162.0,-31.0,14.0,-10.0,-78.0,-77.0
8240,175.0,39.0,-46.0,30.0,-66.0,-67.0
8280,181.0,-71.0,-133.0,11.0,-52.0,-23.0
8320,199.0,16.0,71.0,-24.0,-110.0,63.0
8360,198.0,81.0,56.0,-46.0,-162.0,-43.0
8400,212.0,20.0,-141.0,-28.0,-171.0,0.0
8440,198.0,30.0,-57.0,-16.0,-155.0,138.0
8480,204.0,39.0,-12.0,-40.0,-115.0,33.0
8520,225.0,-1.0,-65.0,-78.0,-83.0,56.0
8560,226.0,91.0,19.0,-93.0,-49.0,52.0
8600,225.0,108.0,5.0,-69.0,-24.0,31.0
8640,242.0,-4.0,33.0,-1.0,-89.0,26.0
8680,189.0,89.0,66.0,62.0,-134.0,-43.0
8720,171.0,-16.0,-66.0,82.0,-113.0,-117.0
8760,146.0,9.0,-24.0,79.0,-99.0,51.0
8800,144.0,-13.0,-15.0,81.0,-71.0,-27.0
8840,173.0,-159.0,-74.0,77.0,-48.0,-43.0
8880,126.0,16.0,1.0,35.0,-95.0,-65.0
8920,51.0,-97.0,-67.0,14.0,-100.0,-104.0
8960,35.0,-5.0,32.0,52.0,-62.0,-121.0
9000,37.0,-58.0,38.0,60.0,-41.0,-47.0
9040,6.0,31.0,-75.0,65.0,7.0,-28.0
9080,7.0,-84.0,-43.0,30.0,41.0,35.0
9120,-20.0,61.0,77.0,-11.0,35.0,58.0
9160,2.0,-39.0,-58.0,-5.0,-2.0,70.0
9200,-28.0,32.0,52.0,0.0,-36.0,-2.0
9240,-46.0,80.0,166.0,-22.0,-13.0,61.0
9280,-55.0,-13.0,57.0,-43.0,59.0,32.0
9320,-67.0,59.0,90.0,-71.0,112.0,-17.0
9360,-114.0,6.0,56.0,-70.0,113.0,11.0
9400,-83.0,-5.0,113.0,-18.0,79.0,77.0
9440,-95.0,30.0,103.0,-11.0,22.0,50.0
9480,-114.0,36.0,-2.0,-1.0,27.0,-32.0
9520,-100.0,-87.0,77.0,30.0,20.0,-40.0
9560,-142.0,81.0,185.0,62.0,34.0,-20.0
9600,-141.0,-38.0,12.0,114.0,90.0,-181.0
9640,-138.0,18.0,28.0,117.0,85.0,-77.0
9680,-146.0,6.0,75.0,80.0,80.0,-62.0
9720,-127.0,-76.0,-7.0,39.0,68.0,1.0
9760,-90.0,-48.0,30.0,26.0,16.0,63.0
9800,-126.0,8.0,28.0,20.0,8.0,-5.0
9840,-115.0,-42.0,25.0,6.0,14.0,18.0
9880,-119.0,6.0,97.0,3.0,14.0,26.0
9920,-90.0,27.0,30.0,24.0,36.0,-50.0
9960,-47.0,-7.0,46.0,13.0,24.0,17.0
10000,-23.0,-26.0,193.0,-29.0,-29.0,96.0
10040,-47.0,110.0,19.0,-52.0,-73.0,101.0
10080,-2.0,-163.0,83.0,-55.0,-104.0,62.0
10120,-66.0,284.0,153.0,-20.0,-76.0,42.0
10160,11.0,-233.0,-49.0,41.0,1.0,-43.0
10200,12.0,244.0,264.0,43.0,26.0,70.0
10240,10.0,-124.0,-28.0,57.0,3.0,2.0
10280,29.0,62.0,89.0,74.0,-25.0,-8.0
10320,35.0,-75.0,80.0,81.0,-87.0,29.0
10360,18.0,-17.0,61.0,107.0,-88.0,-18.0
10400,41.0,31.0,22.0,109.0,-69.0,-13.0
10440,43.0,-76.0,45.0,119.0,-67.0,-73.0
10480,32.0,-6.0,71.0,127.0,-49.0,-42.0
10520,61.0,-66.0,22.0,112.0,-57.0,-31.0
10560,71.0,105.0,7.0,92.0,-75.0,-32.0
10600,111.0,-90.0,-5.0,75.0,-79.0,-33.0
10640,104.0,-20.0,64.0,83.0,-89.0,33.0
10680,64.0,-26.0,0.0,75.0,-74.0,31.0
10720,74.0,25.0,-40.0,45.0,-49.0,38.0
10760,79.0,-70.0,81.0,-9.0,-94.0,105.0
10800,93.0,61.0,106.0,-33.0,-137.0,3.0
10840,146.0,-116.0,0.0,-15.0,-183.0,-31.0
10880,124.0,85.0,158.0,26.0,-193.0,-29.0
10920,97.0,-39.0,90.0,40.0,-115.0,-98.0
10960,94.0,-10.0,62.0,8.0,-56.0,37.0
11000,72.0,-10.0,57.0,-12.0,-33.0,85.0
11040,72.0,-46.0,56.0,16.0,-30.0,29.0
11080,69.0,-51.0,101.0,54.0,-77.0,19.0
11120,46.0,34.0,61.0,74.0,-97.0,16.0
11160,68.0,-114.0,-16.0,101.0,-67.0,-88.0
11200,50.0,-4.0,131.0,90.0,-65.0,-43.0
11240,39.0,-41.0,43.0,75.0,-62.0,-91.0
11280,51.0,-101.0,-50.0,50.0,-66.0,-9.0
11320,38.0,14.0,2.0,21.0,-89.0,-41.0
11360,66.0,-142.0,-29.0,25.0,-64.0,-58.0
11400,54.0,-57.0,-3.0,52.0,-44.0,0.0
11440,35.0,-4.0,19.0,61.0,1.0,-66.0
11480,41.0,19.0,-12.0,55.0,52.0,-80.0
11520,58.0,-117.0,35.0,7.0,39.0,5.0
11560,9.0,91.0,78.0,-37.0,10.0,-14.0
11600,42.0,-101.0,-31.0,-58.0,-25.0,-24.0
11640,49.0,90.0,113.0,-80.0,-78.0,35.0
11680,53.0,-6.0,30.0,-89.0,-84.0,54.0
11720,64.0,-34.0,36.0,-60.0,-40.0,10.0
11760,40.0,74.0,124.0,-43.0,-9.0,29.0
11800,23.0,-4.0,46.0,-17.0,26.0,33.0
11840,25.0,-1.0,79.0,-24.0,38.0,99.0
11880,9.0,49.0,101.0,-34.0,19.0,70.0
11920,24.0,50.0,50.0,26.0,54.0,-47.0
11960,30.0,14.0,50.0,69.0,54.0,16.0
12000,22.0,85.0,55.0,80.0,37.0,5.0
12040,67.0,-31.0,1.0,76.0,15.0,-41.0
12080,75.0,27.0,60.0,19.0,-46.0,57.0
12120,63.0,51.0,-14.0,4.0,-54.0,-17.0
12160,92.0,18.0,-80.0,22.0,-30.0,-11.0
12200,93.0,70.0,7.0,45.0,-10.0,-28.0
12240,101.0,63.0,-69.0,44.0,37.0,8.0
12280,139.0,-38.0,-92.0,10.0,54.0,32.0
12320,124.0,124.0,15.0,-38.0,46.0,89.0
12360,132.0,34.0,-73.0,-61.0,44.0,80.0
12400,149.0,62.0,-7.0,-75.0,-9.0,114.0
12440,155.0,98.0,34.0,-46.0,-54.0,47.0
12480,178.0,56.0,-41.0,-13.0,-63.0,-4.0
12520,164.0,83.0,37.0,-24.0,-102.0,86.0
12560,145.0,117.0,10.0,-12.0,-88.0,48.0
12600,175.0,-51.0,-58.0,17.0,-59.0,44.0
12640,147.0,106.0,57.0,25.0,-73.0,123.0
12680,112.0,15.0,-47.0,52.0,-77.0,35.0
12720,104.0,31.0,-17.0,97.0,-89.0,58.0
12760,64.0,81.0,33.0,141.0,-92.0,-7.0
12800,51.0,18.0,-35.0,152.0,-70.0,-35.0
12840,52.0,-20.0,-19.0,136.0,-65.0,18.0
12880,30.0,69.0,14.0,86.0,-100.0,88.0
12920,32.0,-30.0,-79.0,74.0,-139.0,-21.0
12960,-4.0,29.0,4.0,64.0,-179.0,25.0
13000,-46.0,47.0,25.0,88.0,-164.0,-10.0
13040,-48.0,12.0,-41.0,84.0,-111.0,21.0
13080,-68.0,70.0,40.0,46.0,-84.0,44.0
13120,-88.0,46.0,41.0,12.0,-49.0,-22.0
13160,-64.0,-61.0,40.0,2.0,-59.0,63.0
13200,-113.0,84.0,118.0,-6.0,-110.0,50.0
13240,-132.0,-11.0,44.0,6.0,-123.0,0.0
13280,-151.0,10.0,130.0,39.0,-161.0,0.0
13320,-177.0,71.0,173.0,48.0,-177.0,26.0
13360,-168.0,-33.0,65.0,55.0,-135.0,-52.0
13400,-178.0,-16.0,157.0,71.0,-136.0,-32.0
13440,-224.0,52.0,170.0,91.0,-138.0,-14.0
13480,-233.0,-96.0,57.0,107.0,-124.0,-26.0
13520,-269.0,13.0,188.0,97.0,-104.0,0.0
13560,-310.0,-35.0,113.0,93.0,-59.0,-88.0
13600,-305.0,-75.0,63.0,85.0,-49.0,-21.0
13640,-331.0,1.0,103.0,70.0,-50.0,-45.0
13680,-326.0,-53.0,76.0,55.0,-41.0,-88.0
13720,-310.0,-63.0,132.0,47.0,-78.0,-47.0
13760,-347.0,20.0,134.0,30.0,-125.0,-19.0
13800,-336.0,-73.0,81.0,34.0,-126.0,-67.0
13840,-349.0,-49.0,182.0,34.0,-126.0,-35.0
13880,-360.0,39.0,184.0,45.0,-101.0,-37.0
13920,-335.0,-87.0,96.0,54.0,-68.0,-23.0
13960,-321.0,12.0,226.0,46.0,-75.0,-3.0
14000,-327.0,-32.0,192.0,54.0,-71.0,-77.0
14040,-311.0,-96.0,162.0,70.0,-74.0,-55.0
14080,-332.0,-9.0,237.0,84.0,-106.0,-44.0
14120,-322.0,-44.0,145.0,103.0,-118.0,-61.0
14160,-294.0,-103.0,130.0,82.0,-144.0,-46.0
14200,-323.0,-28.0,157.0,55.0,-146.0,-3.0
14240,-306.0,-73.0,65.0,77.0,-117.0,-57.0
14280,-285.0,-85.0,108.0,92.0,-122.0,-13.0
14320,-286.0,-11.0,112.0,97.0,-133.0,-21.0
14360,-250.0,-123.0,40.0,92.0,-114.0,-87.0
14400,-247.0,-3.0,125.0,75.0,-113.0,-46.0
14440,-240.0,-13.0,34.0,79.0,-89.0,-69.0
14480,-195.0,-83.0,7.0,52.0,-77.0,3.0
14520,-185.0,-51.0,123.0,56.0,-91.0,-120.0
14560,-184.0,35.0,58.0,82.0,-85.0,-61.0
14600,-151.0,-147.0,43.0,16.0,-114.0,22.0
14640,-156.0,94.0,173.0,-16.0,-146.0,-2.0
14680,-86.0,-94.0,57.0,73.0,-155.0,-105.0
14720,-56.0,82.0,129.0,107.0,-168.0,-87.0
14760,-71.0,-96.0,58.0,100.0,-137.0,-11.0
14800,-95.0,-45.0,85.0,88.0,-84.0,-12.0
14840,-120.0,-116.0,110.0,45.0,-71.0,-22.0
14880,-128.0,86.0,78.0,61.0,-89.0,33.0
14920,-62.0,-153.0,-20.0,109.0,-89.0,-67.0
14960,-61.0,56.0,159.0,124.0,-108.0,-30.0
15000,-61.0,-114.0,44.0,116.0,-90.0,-75.0
15040,-94.0,-21.0,37.0,73.0,-77.0,-5.0
15080,-112.0,-39.0,57.0,61.0,-109.0,53.0
15120,-76.0,-49.0,36.0,52.0,-114.0,-2.0
15160,-35.0,-73.0,36.0,6.0,-143.0,33.0
15200,-67.0,56.0,25.0,-3.0,-126.0,24.0
15240,-52.0,-81.0,-21.0,70.0,-61.0,-54.0
15280,-63.0,22.0,111.0,75.0,-19.0,-81.0
15320,-61.0,-24.0,25.0,67.0,29.0,-85.0
15360,-41.0,-91.0,-17.0,48.0,27.0,-1.0
15400,-13.0,25.0,105.0,38.0,-33.0,29.0
15440,-3.0,-16.0,44.0,39.0,-52.0,-38.0
15480,-5.0,-59.0,-15.0,34.0,-82.0,49.0
15520,-42.0,33.0,43.0,11.0,-112.0,28.0
15560,-27.0,-74.0,11.0,13.0,-71.0,-19.0
15600,-44.0,-17.0,58.0,20.0,-39.0,-61.0
15640,-48.0,78.0,31.0,29.0,-17.0,40.0
15680,4.0,-61.0,-32.0,49.0,17.0,12.0
15720,-4.0,-34.0,85.0,26.0,17.0,45.0
15760,-63.0,82.0,48.0,22.0,4.0,11.0
15800,-54.0,-83.0,-41.0,56.0,16.0,19.0
15840,-89.0,98.0,101.0,68.0,20.0,-9.0
15880,-53.0,36.0,26.0,75.0,9.0,17.0
15920,-11.0,-45.0,18.0,34.0,-37.0,22.0
15960,-27.0,86.0,65.0,-21.0,-82.0,53.0
16000,-29.0,-31.0,0.0,-10.0,-53.0,-25.0
16040,-47.0,39.0,58.0,16.0,-29.0,23.0
16080,-67.0,74.0,53.0,53.0,6.0,6.0
16120,-42.0,-2.0,-51.0,65.0,68.0,-2.0
16160,-18.0,6.0,47.0,57.0,60.0,19.0
16200,-23.0,104.0,18.0,37.0,56.0,35.0
16240,-1.0,-97.0,-87.0,12.0,43.0,11.0
16280,-29.0,92.0,75.0,-1.0,-15.0,69.0
16320,-13.0,3.0,7.0,17.0,-25.0,-18.0
16360,5.0,9.0,-36.0,16.0,-7.0,9.0
16400,8.0,115.0,13.0,21.0,-11.0,23.0
16440,48.0,10.0,-62.0,33.0,18.0,54.0
16480,70.0,-14.0,0.0,29.0,16.0,76.0
16520,42.0,113.0,2.0,17.0,4.0,87.0
16560,69.0,9.0,-92.0,59.0,21.0,-6.0
16600,88.0,91.0,30.0,102.0,9.0,44.0
16640,95.0,110.0,28.0,133.0,24.0,-16.0
16680,120.0,-13.0,-54.0,128.0,48.0,-28.0
16720,105.0,147.0,13.0,86.0,0.0,97.0
16760,117.0,54.0,-55.0,54.0,-36.0,108.0
16800,138.0,23.0,-55.0,47.0,-76.0,94.0
16840,121.0,137.0,-10.0,71.0,-102.0,53.0
16880,122.0,90.0,-109.0,118.0,-51.0,7.0
16920,124.0,48.0,-65.0,120.0,-4.0,43.0
16960,96.0,116.0,6.0,85.0,16.0,74.0
17000,103.0,-17.0,-90.0,72.0,33.0,39.0
17040,75.0,61.0,-28.0,58.0,1.0,117.0
17080,48.0,109.0,-10.0,58.0,-12.0,73.0
17120,64.0,-20.0,-74.0,86.0,-10.0,10.0
17160,55.0,81.0,65.0,83.0,-39.0,70.0
17200,36.0,104.0,-18.0,81.0,-32.0,21.0
17240,56.0,-45.0,-21.0,79.0,-32.0,45.0
17280,28.0,154.0,136.0,42.0,-81.0,133.0
17320,40.0,-19.0,-1.0,55.0,-73.0,24.0
17360,41.0,78.0,60.0,84.0,-66.0,23.0
17400,18.0,105.0,78.0,117.0,-41.0,-21.0
17440,25.0,13.0,7.0,146.0,35.0,-18.0
17480,12.0,36.0,76.0,119.0,32.0,49.0
17520,-14.0,92.0,83.0,76.0,20.0,53.0
17560,13.0,-41.0,4.0,44.0,0.0,54.0
17600,-14.0,76.0,80.0,38.0,-39.0,65.0
17640,-35.0,81.0,51.0,78.0,-41.0,-27.0
17680,-27.0,2.0,30.0,115.0,-30.0,-46.0
17720,-49.0,101.0,102.0,103.0,-32.0,97.0
17760,-51.0,23.0,42.0,81.0,-7.0,31.0
17800,-46.0,-22.0,63.0,44.0,-7.0,58.0
17840,-71.0,76.0,157.0,17.0,-32.0,63.0
17880,-85.0,-6.0,37.0,62.0,-6.0,0.0
17920,-86.0,5.0,139.0,92.0,-6.0,-58.0
17960,-121.0,141.0,171.0,107.0,8.0,-39.0
18000,-99.0,-41.0,69.0,105.0,33.0,-40.0
18040,-107.0,110.0,209.0,71.0,0.0,94.0
18080,-95.0,52.0,124.0,62.0,-43.0,65.0
18120,-60.0,-28.0,125.0,49.0,-88.0,55.0
18160,-75.0,102.0,215.0,43.0,-125.0,107.0
18200,-65.0,12.0,90.0,66.0,-96.0,18.0
18240,-57.0,41.0,152.0,94.0,-66.0,25.0
18280,-59.0,88.0,157.0,104.0,-37.0,18.0
18320,-36.0,-45.0,60.0,95.0,-2.0,-10.0
18360,-18.0,11.0,149.0,83.0,-44.0,17.0
18400,-34.0,25.0,110.0,79.0,-89.0,22.0
