Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5240,-125.0,-70.0,48.0,82.0,104.0,5.0
5280,-109.0,-12.0,161.0,44.0,70.0,39.0
5320,-116.0,59.0,156.0,49.0,37.0,-17.0
5360,-90.0,-55.0,76.0,121.0,59.0,-135.0
5400,-126.0,21.0,155.0,129.0,58.0,12.0
5440,-140.0,-7.0,158.0,99.0,79.0,16.0
5480,-139.0,-138.0,93.0,59.0,116.0,-28.0
5520,-146.0,93.0,253.0,43.0,110.0,-8.0
5560,-126.0,-68.0,54.0,75.0,112.0,-26.0
5600,-88.0,-97.0,151.0,92.0,90.0,-33.0
5640,-88.0,52.0,251.0,78.0,25.0,-21.0
5680,-33.0,-124.0,101.0,80.0,5.0,-80.0
5720,-19.0,-42.0,197.0,73.0,24.0,-66.0
5760,-29.0,30.0,170.0,109.0,59.0,-98.0
5800,23.0,-189.0,73.0,156.0,120.0,-160.0
5840,9.0,-8.0,192.0,109.0,84.0,10.0
5880,31.0,-96.0,52.0,41.0,23.0,43.0
5920,82.0,-115.0,66.0,-20.0,-16.0,88.0
5960,82.0,-1.0,169.0,-66.0,-41.0,101.0
6000,75.0,-8.0,66.0,-27.0,12.0,32.0
6040,73.0,-20.0,102.0,50.0,73.0,-26.0
6080,69.0,148.0,191.0,107.0,94.0,-13.0
6120,136.0,-20.0,64.0,89.0,118.0,43.0
6160,178.0,-19.0,123.0,10.0,104.0,120.0
6200,177.0,88.0,130.0,-18.0,83.0,48.0
6240,203.0,-36.0,25.0,49.0,89.0,-72.0
6280,197.0,56.0,142.0,141.0,50.0,-95.0
6320,205.0,43.0,51.0,222.0,25.0,-164.0
6360,257.0,-118.0,50.0,217.0,49.0,-211.0
6400,255.0,52.0,163.0,117.0,41.0,-58.0
6440,261.0,-163.0,-23.0,31.0,20.0,-11.0
6480,267.0,-127.0,50.0,0.0,-28.0,22.0
6520,249.0,-27.0,90.0,42.0,-79.0,-59.0
6560,283.0,-74.0,-49.0,114.0,-50.0,-68.0
6600,290.0,-74.0,-16.0,89.0,-2.0,-45.0
6640,254.0,-23.0,37.0,2.0,38.0,79.0
6680,269.0,-104.0,-8.0,-73.0,87.0,-48.0
6720,261.0,-24.0,22.0,-65.0,53.0,4.0
6760,256.0,-40.0,-16.0,-21.0,-18.0,30.0
6800,273.0,-89.0,-32.0,-16.0,-43.0,44.0
6840,275.0,33.0,31.0,-44.0,-69.0,12.0
6880,300.0,39.0,-5.0,-57.0,-34.0,74.0
6920,300.0,-100.0,12.0,10.0,35.0,-106.0
6960,246.0,175.0,187.0,108.0,51.0,-44.0
7000,279.0,-42.0,61.0,164.0,79.0,-113.0
7040,264.0,-36.0,101.0,132.0,66.0,7.0
7080,236.0,99.0,135.0,90.0,34.0,15.0
7120,253.0,-66.0,15.0,114.0,42.0,-101.0
7160,247.0,63.0,77.0,142.0,18.0,59.0
7200,239.0,68.0,18.0,146.0,39.0,-80.0
7240,242.0,-118.0,-22.0,126.0,63.0,-83.0
7280,199.0,66.0,70.0,91.0,38.0,-26.0
7320,219.0,-39.0,-79.0,-10.0,36.0,56.0
7360,226.0,-121.0,-86.0,-51.0,64.0,15.0
7400,177.0,10.0,24.0,-46.0,40.0,28.0
7440,166.0,7.0,-73.0,-59.0,25.0,25.0
7480,160.0,-71.0,-24.0,-55.0,13.0,34.0
7520,166.0,174.0,142.0,-57.0,-6.0,52.0
7560,200.0,-102.0,32.0,-24.0,29.0,-26.0
7600,135.0,128.0,159.0,-15.0,44.0,44.0
7640,110.0,120.0,67.0,-13.0,58.0,135.0
7680,131.0,-36.0,19.0,4.0,79.0,96.0
7720,119.0,99.0,179.0,3.0,48.0,114.0
7760,127.0,74.0,45.0,46.0,55.0,-9.0
7800,159.0,-37.0,-26.0,74.0,67.0,52.0
7840,129.0,104.0,134.0,74.0,76.0,7.0
7880,133.0,9.0,10.0,104.0,91.0,9.0
7920,140.0,-42.0,-22.0,101.0,50.0,-10.0
7960,124.0,158.0,-18.0,65.0,8.0,82.0
8000,169.0,-69.0,-137.0,53.0,47.0,74.0
8040,170.0,76.0,-3.0,52.0,80.0,75.0
8080,197.0,93.0,-72.0,56.0,58.0,97.0
8120,250.0,27.0,-116.0,73.0,61.0,36.0
8160,231.0,131.0,31.0,64.0,39.0,71.0
8200,235.0,151.0,-30.0,66.0,5.0,42.0
8240,247.0,-65.0,-84.0,51.0,28.0,74.0
8280,210.0,255.0,60.0,15.0,55.0,180.0
8320,243.0,41.0,-53.0,15.0,89.0,123.0
8360,230.0,123.0,-1.0,14.0,63.0,229.0
8400,210.0,116.0,74.0,40.0,6.0,106.0
8440,184.0,126.0,-1.0,78.0,25.0,41.0
8480,182.0,68.0,56.0,106.0,2.0,76.0
8520,124.0,211.0,87.0,114.0,6.0,87.0
8560,160.0,-68.0,-23.0,98.0,57.0,19.0
8600,107.0,109.0,53.0,111.0,40.0,100.0
8640,110.0,33.0,-50.0,66.0,44.0,-7.0
8680,93.0,-77.0,-95.0,2.0,24.0,115.0
8720,72.0,92.0,71.0,72.0,16.0,-63.0
8760,62.0,57.0,-66.0,146.0,31.0,-74.0
8800,72.0,-86.0,-47.0,128.0,43.0,58.0
8840,25.0,152.0,56.0,94.0,87.0,-41.0
8880,71.0,-12.0,-58.0,118.0,100.0,-63.0
8920,64.0,11.0,27.0,143.0,85.0,-58.0
8960,43.0,133.0,54.0,115.0,59.0,19.0
9000,53.0,-92.0,-9.0,109.0,83.0,-34.0
9040,19.0,180.0,158.0,79.0,53.0,99.0
9080,9.0,31.0,37.0,61.0,22.0,-58.0
9120,2.0,49.0,65.0,99.0,29.0,-26.0
9160,-27.0,33.0,163.0,90.0,7.0,8.0
9200,-47.0,92.0,60.0,59.0,-2.0,102.0
9240,-30.0,-117.0,34.0,19.0,26.0,-5.0
9280,-90.0,186.0,157.0,-11.0,36.0,153.0
9320,-72.0,-104.0,17.0,21.0,60.0,10.0
9360,-116.0,79.0,116.0,3.0,64.0,134.0
9400,-138.0,-17.0,95.0,26.0,30.0,-18.0
9440,-125.0,-30.0,61.0,70.0,39.0,-24.0
9480,-128.0,-52.0,132.0,58.0,51.0,-92.0
9520,-125.0,60.0,116.0,54.0,36.0,26.0
9560,-98.0,-188.0,21.0,106.0,25.0,-74.0
9600,-133.0,68.0,184.0,92.0,18.0,-70.0
9640,-133.0,-115.0,27.0,83.0,53.0,-84.0
9680,-121.0,-108.0,54.0,87.0,90.0,29.0
9720,-133.0,25.0,143.0,78.0,92.0,-34.0
9760,-88.0,-46.0,54.0,80.0,96.0,-119.0
9800,-83.0,-88.0,71.0,110.0,63.0,-75.0
9840,-90.0,88.0,121.0,77.0,35.0,-19.0
9880,-48.0,-165.0,3.0,27.0,37.0,5.0
9920,-60.0,62.0,163.0,-24.0,10.0,57.0
9960,-56.0,25.0,41.0,-15.0,-7.0,55.0
10000,-32.0,-86.0,11.0,-1.0,37.0,21.0
10040,-26.0,46.0,183.0,-11.0,42.0,59.0
10080,-13.0,14.0,65.0,2.0,53.0,31.0
10120,27.0,-57.0,47.0,14.0,56.0,55.0
10160,5.0,43.0,162.0,-11.0,43.0,74.0
10200,36.0,-24.0,78.0,22.0,65.0,13.0
10240,34.0,-62.0,71.0,52.0,49.0,17.0
10280,41.0,167.0,103.0,94.0,13.0,-13.0
10320,103.0,-125.0,-53.0,129.0,20.0,-109.0
10360,114.0,61.0,145.0,99.0,38.0,-50.0
10400,84.0,-28.0,-2.0,83.0,25.0,-53.0
10440,91.0,-58.0,-39.0,86.0,32.0,-87.0
10480,75.0,60.0,39.0,95.0,3.0,-88.0
10520,134.0,2.0,-31.0,102.0,3.0,-66.0
10560,161.0,-53.0,-80.0,76.0,26.0,-63.0
10600,130.0,47.0,4.0,15.0,10.0,-16.0
10640,131.0,-24.0,-58.0,12.0,31.0,-33.0
10680,119.0,-66.0,4.0,-6.0,56.0,-19.0
10720,95.0,87.0,49.0,-29.0,30.0,41.0
10760,139.0,-97.0,-66.0,8.0,13.0,-51.0
10800,141.0,22.0,60.0,29.0,-33.0,28.0
10840,132.0,6.0,38.0,-13.0,-49.0,120.0
10880,125.0,-128.0,4.0,-12.0,16.0,17.0
10920,85.0,95.0,133.0,2.0,31.0,71.0
10960,105.0,9.0,28.0,27.0,9.0,40.0
11000,117.0,-102.0,-2.0,7.0,-32.0,74.0
11040,89.0,61.0,119.0,-19.0,-79.0,47.0
11080,108.0,-14.0,-25.0,33.0,-67.0,-61.0
11120,97.0,-47.0,-30.0,83.0,-36.0,-83.0
11160,44.0,71.0,13.0,113.0,-13.0,-64.0
11200,65.0,-169.0,-62.0,132.0,42.0,-158.0
11240,26.0,17.0,10.0,81.0,40.0,-15.0
11280,16.0,9.0,-48.0,14.0,-3.0,-8.0
11320,36.0,-94.0,-83.0,-7.0,-19.0,-30.0
11360,12.0,-48.0,69.0,8.0,-59.0,-53.0
11400,-28.0,95.0,18.0,25.0,-61.0,-35.0
11440,-31.0,-195.0,-78.0,10.0,-28.0,-89.0
11480,-91.0,129.0,155.0,-39.0,-54.0,181.0
11520,-63.0,-104.0,19.0,-38.0,-48.0,37.0
11560,-80.0,-18.0,80.0,-47.0,-17.0,71.0
11600,-115.0,80.0,133.0,-25.0,-20.0,99.0
11640,-107.0,-47.0,34.0,27.0,16.0,-28.0
11680,-128.0,-28.0,104.0,22.0,4.0,23.0
11720,-140.0,119.0,93.0,31.0,-32.0,-112.0
11760,-96.0,-163.0,-52.0,49.0,-30.0,-96.0
11800,-124.0,42.0,118.0,28.0,-60.0,-41.0
11840,-143.0,-57.0,-27.0,15.0,-98.0,-76.0
11880,-143.0,-117.0,-36.0,45.0,-109.0,-123.0
11920,-161.0,34.0,56.0,47.0,-125.0,-5.0
11960,-126.0,-131.0,-105.0,0.0,-84.0,-9.0
12000,-130.0,-191.0,-62.0,-5.0,-48.0,-91.0
12040,-159.0,63.0,69.0,48.0,-25.0,-217.0
12080,-115.0,-145.0,-135.0,122.0,18.0,-131.0
12120,-130.0,-156.0,-30.0,92.0,19.0,-81.0
12160,-150.0,-34.0,25.0,20.0,-8.0,-46.0
12200,-118.0,-239.0,-97.0,-50.0,-24.0,-55.0
12240,-148.0,-52.0,9.0,-98.0,-60.0,23.0
12280,-142.0,-25.0,-45.0,-57.0,-86.0,-5.0
12320,-73.0,-169.0,-33.0,41.0,-89.0,-149.0
12360,-68.0,79.0,84.0,64.0,-144.0,-64.0
12400,-34.0,-113.0,-84.0,15.0,-153.0,-55.0
12440,-63.0,-101.0,-22.0,-34.0,-120.0,-13.0
12480,-98.0,88.0,76.0,-35.0,-81.0,7.0
12520,-89.0,-39.0,-130.0,38.0,-12.0,-35.0
12560,-86.0,6.0,-46.0,103.0,40.0,-108.0
12600,-97.0,95.0,22.0,104.0,33.0,20.0
12640,-60.0,-86.0,-112.0,60.0,31.0,-74.0
12680,-80.0,-28.0,-40.0,37.0,-46.0,-103.0
12720,-86.0,69.0,-28.0,34.0,-137.0,-119.0
12760,-74.0,-202.0,-155.0,21.0,-142.0,-84.0
12800,-139.0,72.0,-28.0,-8.0,-152.0,10.0
12840,-131.0,-111.0,-145.0,-10.0,-82.0,-98.0
12880,-139.0,-99.0,-37.0,6.0,2.0,-162.0
12920,-177.0,57.0,13.0,12.0,20.0,-42.0
12960,-162.0,-129.0,-109.0,38.0,47.0,-118.0
13000,-161.0,-64.0,32.0,25.0,3.0,-34.0
13040,-198.0,55.0,37.0,-8.0,-66.0,42.0
13080,-193.0,-36.0,-107.0,-17.0,-66.0,-37.0
13120,-194.0,16.0,34.0,-6.0,-89.0,101.0
13160,-195.0,97.0,42.0,12.0,-92.0,34.0
13200,-167.0,-69.0,-67.0,16.0,-52.0,40.0
13240,-214.0,102.0,85.0,7.0,-37.0,58.0
13280,-190.0,16.0,10.0,22.0,-38.0,62.0
13320,-173.0,-28.0,-7.0,59.0,-36.0,-6.0
13360,-208.0,82.0,31.0,70.0,-35.0,2.0
13400,-214.0,-13.0,-88.0,82.0,11.0,-60.0
13440,-227.0,-117.0,-32.0,66.0,36.0,-37.0
13480,-270.0,107.0,28.0,20.0,1.0,-5.0
13520,-247.0,-149.0,-121.0,20.0,-42.0,-80.0
13560,-264.0,15.0,63.0,13.0,-106.0,-46.0
13600,-270.0,-18.0,-18.0,25.0,-134.0,-60.0
13640,-266.0,-119.0,-128.0,35.0,-99.0,-121.0
13680,-299.0,34.0,30.0,-24.0,-105.0,72.0
13720,-331.0,-42.0,-58.0,-67.0,-66.0,57.0
13760,-324.0,-48.0,-75.0,-37.0,15.0,-28.0
13800,-359.0,103.0,60.0,23.0,44.0,-21.0
13840,-343.0,-4.0,-45.0,71.0,75.0,0.0
13880,-345.0,-3.0,10.0,43.0,60.0,74.0
13920,-361.0,153.0,75.0,6.0,-1.0,49.0
13960,-319.0,-1.0,-47.0,21.0,-39.0,-44.0
14000,-327.0,62.0,48.0,12.0,-54.0,39.0
14040,-319.0,131.0,25.0,13.0,-43.0,59.0
14080,-268.0,-68.0,-48.0,32.0,-13.0,3.0
14120,-272.0,126.0,138.0,48.0,-10.0,11.0
14160,-260.0,79.0,-30.0,64.0,-10.0,-27.0
14200,-220.0,-83.0,-50.0,98.0,30.0,-59.0
14240,-247.0,145.0,78.0,93.0,47.0,-46.0
14280,-218.0,-18.0,-73.0,78.0,93.0,-98.0
14320,-183.0,-121.0,16.0,76.0,117.0,-65.0
14360,-262.0,38.0,-12.0,44.0,91.0,14.0
14400,-219.0,-201.0,-67.0,2.0,79.0,-38.0
14440,-190.0,190.0,72.0,-30.0,40.0,36.0
14480,-154.0,-164.0,-149.0,-16.0,11.0,-8.0
14520,-170.0,105.0,36.0,19.0,43.0,-59.0
14560,-174.0,-150.0,-7.0,15.0,53.0,12.0
14600,-195.0,140.0,-23.0,-1.0,58.0,79.0
14640,-161.0,-75.0,-87.0,5.0,117.0,-2.0
14680,-167.0,159.0,133.0,20.0,125.0,3.0
14720,-118.0,-14.0,-59.0,80.0,130.0,38.0
14760,-131.0,-32.0,-96.0,105.0,151.0,-45.0
14800,-136.0,184.0,90.0,74.0,124.0,7.0
14840,-87.0,-17.0,-136.0,119.0,136.0,-177.0
14880,-64.0,-12.0,-82.0,141.0,82.0,70.0
14920,-52.0,53.0,-1.0,-30.0,-14.0,195.0
14960,-5.0,-187.0,-193.0,-176.0,-12.0,260.0
15000,-35.0,280.0,28.0,24.0,27.0,-506.0
15040,-2.0,52.0,-73.0,195.0,75.0,-8.0
15080,32.0,-171.0,-119.0,169.0,183.0,-151.0
15120,2.0,82.0,-59.0,20.0,230.0,-1.0
15160,61.0,-56.0,-64.0,-7.0,191.0,-139.0
15200,101.0,-129.0,-47.0,-102.0,140.0,146.0
15240,66.0,-1.0,-154.0,-173.0,82.0,147.0
15280,74.0,-125.0,-141.0,-53.0,40.0,-127.0
15320,43.0,-6.0,66.0,-1.0,23.0,-54.0
15360,47.0,118.0,-22.0,-17.0,27.0,-40.0
15400,84.0,-174.0,-129.0,38.0,73.0,-12.0
15440,96.0,27.0,55.0,56.0,78.0,-52.0
15480,92.0,-44.0,-31.0,-9.0,70.0,94.0
15520,75.0,-104.0,-110.0,-48.0,125.0,81.0
15560,48.0,15.0,5.0,1.0,122.0,119.0
15600,64.0,67.0,-19.0,75.0,145.0,-61.0
15640,88.0,-35.0,-65.0,84.0,153.0,-163.0
15680,77.0,53.0,10.0,110.0,99.0,-47.0
15720,113.0,-131.0,-43.0,75.0,69.0,-33.0
15760,104.0,-63.0,45.0,-70.0,44.0,-59.0
15800,86.0,73.0,-14.0,-108.0,-34.0,190.0
15840,129.0,-171.0,-151.0,-72.0,-6.0,4.0
15880,108.0,31.0,72.0,-95.0,62.0,-38.0
15920,109.0,-4.0,3.0,-62.0,116.0,-72.0
15960,133.0,-61.0,-65.0,-9.0,171.0,-66.0
16000,124.0,72.0,69.0,10.0,152.0,-127.0
16040,146.0,10.0,43.0,-60.0,126.0,-19.0
16080,171.0,-159.0,-41.0,-89.0,111.0,-40.0
16120,134.0,95.0,20.0,-78.0,82.0,46.0
16160,152.0,-31.0,-91.0,-85.0,78.0,19.0
16200,148.0,-7.0,4.0,-75.0,64.0,142.0
16240,167.0,33.0,39.0,-37.0,76.0,19.0
16280,212.0,14.0,-53.0,-13.0,133.0,-122.0
16320,211.0,-3.0,50.0,42.0,135.0,-59.0
16360,189.0,135.0,81.0,67.0,120.0,-8.0
16400,228.0,-195.0,-48.0,60.0,127.0,-80.0
16440,203.0,88.0,68.0,-10.0,111.0,10.0
16480,203.0,-12.0,-84.0,-54.0,103.0,8.0
16520,220.0,-163.0,-27.0,-75.0,110.0,53.0
16560,236.0,87.0,134.0,-89.0,69.0,60.0
16600,280.0,-102.0,-94.0,-51.0,62.0,-130.0
16640,285.0,-44.0,60.0,-18.0,74.0,-39.0
16680,234.0,-31.0,101.0,-37.0,63.0,-2.0
16720,237.0,-114.0,-89.0,-93.0,110.0,6.0
16760,235.0,-38.0,-18.0,-118.0,129.0,49.0
16800,251.0,12.0,36.0,-71.0,144.0,-4.0
16840,281.0,-144.0,-57.0,-13.0,149.0,-89.0
16880,248.0,57.0,24.0,18.0,98.0,-24.0
16920,245.0,-31.0,-41.0,-7.0,113.0,-78.0
16960,273.0,-45.0,-3.0,-30.0,137.0,-133.0
17000,265.0,-1.0,51.0,-39.0,92.0,-71.0
17040,264.0,6.0,-112.0,-47.0,41.0,-47.0
17080,273.0,-150.0,-62.0,-26.0,4.0,-83.0
17120,250.0,128.0,95.0,-38.0,-10.0,14.0
17160,278.0,-163.0,-88.0,-13.0,32.0,-63.0
17200,242.0,65.0,50.0,-9.0,65.0,45.0
17240,235.0,23.0,78.0,-16.0,78.0,-44.0
17280,240.0,-62.0,57.0,6.0,106.0,-81.0
17320,220.0,16.0,73.0,8.0,111.0,-68.0
17360,227.0,-4.0,18.0,-8.0,106.0,-28.0
17400,248.0,-132.0,33.0,-17.0,70.0,49.0
17440,205.0,13.0,125.0,-52.0,21.0,86.0
17480,183.0,-67.0,-20.0,-68.0,2.0,20.0
17520,197.0,-103.0,16.0,-40.0,13.0,23.0
17560,178.0,43.0,115.0,-5.0,7.0,0.0
17600,219.0,-72.0,6.0,0.0,28.0,-44.0
17640,211.0,-63.0,71.0,-35.0,25.0,17.0
17680,176.0,16.0,56.0,-61.0,22.0,-17.0
17720,201.0,-103.0,-36.0,-27.0,36.0,-80.0
17760,185.0,-2.0,101.0,-14.0,-14.0,71.0
17800,172.0,78.0,44.0,-16.0,-52.0,63.0
17840,192.0,-109.0,-28.0,6.0,-21.0,-83.0
17880,183.0,121.0,167.0,6.0,-17.0,38.0
17920,180.0,-59.0,-13.0,3.0,0.0,-3.0
17960,178.0,-24.0,29.0,-36.0,20.0,72.0
18000,166.0,54.0,146.0,-42.0,-3.0,-22.0
18040,187.0,-56.0,13.0,3.0,4.0,21.0
18080,160.0,-13.0,34.0,32.0,20.0,-71.0
18120,108.0,105.0,60.0,54.0,51.0,-63.0
18160,146.0,-79.0,-18.0,59.0,82.0,-41.0
18200,129.0,-5.0,80.0,-18.0,63.0,43.0
18240,135.0,23.0,-15.0,-77.0,5.0,38.0
18280,187.0,-110.0,-24.0,-74.0,-37.0,6.0
18320,174.0,95.0,80.0,-48.0,-61.0,54.0
18360,167.0,5.0,-121.0,-24.0,-39.0,67.0
18400,162.0,-19.0,-73.0,-3.0,26.0,-55.0
18440,136.0,148.0,61.0,19.0,26.0,-26.0
18480,179.0,-64.0,-74.0,30.0,66.0,39.0
18520,168.0,-39.0,-69.0,-23.0,124.0,51.0
18560,179.0,34.0,57.0,-3.0,128.0,6.0
18600,206.0,36.0,1.0,50.0,132.0,-17.0
18640,206.0,-15.0,-21.0,56.0,92.0,-8.0
18680,159.0,64.0,-18.0,78.0,50.0,10.0
18720,161.0,-82.0,-40.0,87.0,64.0,-76.0
18760,122.0,109.0,59.0,46.0,90.0,0.0
18800,143.0,50.0,-68.0,-19.0,102.0,72.0
18840,187.0,-89.0,-6.0,-81.0,96.0,48.0
18880,159.0,84.0,100.0,-105.0,30.0,85.0
18920,158.0,17.0,-125.0,-52.0,32.0,-71.0
