Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4600,-44.0,33.0,30.0,0.0,-23.0,-18.0
4640,-13.0,-29.0,-55.0,12.0,-5.0,-24.0
4680,-10.0,-26.0,8.0,9.0,-29.0,10.0
4720,-16.0,67.0,51.0,0.0,-25.0,-21.0
4760,7.0,-107.0,-56.0,5.0,-15.0,-5.0
4800,-12.0,118.0,29.0,1.0,-30.0,21.0
4840,29.0,-46.0,-38.0,0.0,-8.0,-25.0
4880,58.0,12.0,-10.0,-1.0,-10.0,24.0
4920,47.0,14.0,2.0,-9.0,-33.0,15.0
4960,47.0,64.0,-57.0,-9.0,-11.0,-14.0
5000,75.0,-104.0,-80.0,-6.0,-23.0,37.0
5040,54.0,179.0,11.0,-11.0,-28.0,26.0
5080,107.0,-162.0,-109.0,-7.0,-7.0,-2.0
5120,98.0,131.0,38.0,-11.0,-34.0,58.0
5160,105.0,-43.0,-59.0,-5.0,-33.0,12.0
5200,111.0,39.0,3.0,4.0,-16.0,11.0
5240,110.0,12.0,16.0,-1.0,-35.0,57.0
5280,94.0,79.0,-43.0,4.0,-17.0,15.0
5320,119.0,-30.0,-49.0,10.0,-18.0,30.0
5360,95.0,66.0,46.0,4.0,-39.0,53.0
5400,98.0,46.0,-42.0,9.0,-14.0,5.0
5440,104.0,-21.0,5.0,10.0,-17.0,34.0
5480,64.0,137.0,26.0,7.0,-23.0,44.0
5520,82.0,-70.0,-54.0,11.0,-8.0,1.0
5560,60.0,97.0,74.0,-2.0,-29.0,52.0
5600,40.0,41.0,-23.0,-7.0,-28.0,38.0
5640,61.0,-6.0,-58.0,4.0,-11.0,13.0
5680,40.0,36.0,82.0,-5.0,-32.0,49.0
5720,15.0,27.0,-43.0,-4.0,-17.0,5.0
5760,33.0,-4.0,-29.0,-6.0,-14.0,31.0
5800,10.0,9.0,73.0,-9.0,-36.0,21.0
5840,15.0,32.0,29.0,-5.0,-15.0,-1.0
5880,30.0,-71.0,-17.0,-1.0,-25.0,23.0
5920,-12.0,127.0,86.0,-6.0,-33.0,20.0
5960,3.0,-146.0,-36.0,2.0,-14.0,-9.0
6000,-22.0,94.0,114.0,1.0,-31.0,22.0
6040,-33.0,-29.0,6.0,4.0,-24.0,-17.0
6080,-16.0,42.0,10.0,8.0,-13.0,-1.0
6120,-15.0,-63.0,84.0,6.0,-37.0,13.0
6160,-57.0,99.0,87.0,2.0,-23.0,-20.0
6200,-32.0,-126.0,-10.0,1.0,-21.0,-11.0
6240,-81.0,117.0,125.0,-7.0,-36.0,23.0
6280,-70.0,-78.0,36.0,-6.0,-14.0,-34.0
6320,-62.0,13.0,80.0,-8.0,-30.0,11.0
6360,-78.0,18.0,49.0,-11.0,-46.0,3.0
6400,-80.0,-35.0,36.0,-6.0,-29.0,-34.0
6440,-78.0,-34.0,104.0,-7.0,-45.0,19.0
6480,-112.0,42.0,70.0,-8.0,-41.0,-11.0
6520,-73.0,-49.0,7.0,-4.0,-26.0,-23.0
6560,-67.0,-16.0,122.0,-8.0,-53.0,25.0
6600,-75.0,19.0,49.0,-2.0,-50.0,-23.0
6640,-47.0,-78.0,12.0,9.0,-46.0,-23.0
6680,-69.0,32.0,98.0,8.0,-63.0,8.0
6720,-58.0,-52.0,6.0,18.0,-34.0,-37.0
6760,-40.0,-15.0,23.0,20.0,-35.0,-10.0
6800,-38.0,-12.0,111.0,13.0,-53.0,-3.0
6840,-11.0,60.0,3.0,22.0,-41.0,-30.0
6880,-2.0,-157.0,18.0,17.0,-62.0,-1.0
6920,-22.0,183.0,159.0,16.0,-60.0,2.0
6960,21.0,-199.0,-97.0,26.0,-42.0,-28.0
7000,20.0,144.0,175.0,10.0,-57.0,27.0
7040,12.0,-40.0,-7.0,10.0,-49.0,-14.0
7080,40.0,-52.0,11.0,14.0,-41.0,7.0
7120,21.0,80.0,102.0,9.0,-63.0,21.0
7160,25.0,-76.0,-27.0,10.0,-45.0,-7.0
7200,34.0,10.0,57.0,8.0,-51.0,24.0
7240,13.0,7.0,44.0,0.0,-64.0,18.0
7280,33.0,-24.0,-8.0,15.0,-43.0,-23.0
7320,46.0,3.0,52.0,14.0,-53.0,25.0
7360,56.0,66.0,5.0,22.0,-52.0,3.0
7400,84.0,-68.0,-23.0,29.0,-42.0,0.0
7440,71.0,27.0,63.0,29.0,-60.0,25.0
7480,54.0,9.0,4.0,31.0,-44.0,-11.0
7520,75.0,-11.0,-8.0,36.0,-28.0,4.0
7560,63.0,32.0,32.0,34.0,-42.0,23.0
7600,85.0,18.0,-2.0,35.0,-32.0,-9.0
7640,106.0,-40.0,-2.0,36.0,-46.0,21.0
7680,71.0,70.0,76.0,33.0,-62.0,19.0
7720,65.0,19.0,-19.0,35.0,-25.0,-9.0
7760,75.0,-7.0,30.0,31.0,-25.0,25.0
7800,50.0,71.0,52.0,25.0,-29.0,54.0
7840,71.0,-40.0,-29.0,23.0,-24.0,6.0
7880,55.0,18.0,66.0,10.0,-59.0,49.0
7920,25.0,47.0,18.0,15.0,-49.0,15.0
7960,30.0,-79.0,-25.0,23.0,-22.0,10.0
8000,2.0,44.0,108.0,15.0,-27.0,24.0
8040,7.0,-11.0,21.0,12.0,-14.0,11.0
8080,22.0,-16.0,-3.0,15.0,-27.0,15.0
8120,22.0,63.0,89.0,11.0,-55.0,38.0
8160,21.0,-41.0,21.0,25.0,-35.0,-24.0
8200,6.0,0.0,59.0,30.0,-36.0,32.0
8240,-24.0,69.0,53.0,28.0,-19.0,12.0
8280,13.0,-35.0,9.0,27.0,5.0,-14.0
8320,4.0,3.0,70.0,19.0,-19.0,23.0
8360,-3.0,106.0,53.0,23.0,-24.0,-2.0
8400,24.0,-92.0,-34.0,30.0,-22.0,-5.0
8440,-9.0,78.0,114.0,19.0,-39.0,30.0
8480,-18.0,-7.0,24.0,19.0,-13.0,-9.0
8520,-5.0,-2.0,-1.0,18.0,-7.0,29.0
8560,-12.0,48.0,74.0,13.0,-25.0,35.0
8600,-12.0,12.0,19.0,20.0,-13.0,-6.0
8640,-6.0,-56.0,35.0,19.0,-31.0,28.0
8680,-44.0,102.0,74.0,15.0,-35.0,19.0
8720,-17.0,-87.0,1.0,24.0,-11.0,-12.0
8760,-29.0,24.0,116.0,17.0,-23.0,26.0
8800,-22.0,34.0,45.0,20.0,-16.0,10.0
8840,4.0,-45.0,-8.0,31.0,-9.0,-9.0
8880,-9.0,28.0,112.0,29.0,-34.0,25.0
8920,-10.0,30.0,43.0,36.0,-23.0,-16.0
8960,13.0,-40.0,-18.0,42.0,-19.0,4.0
9000,2.0,87.0,80.0,34.0,-26.0,17.0
9040,45.0,-26.0,4.0,39.0,-1.0,-21.0
9080,55.0,1.0,8.0,35.0,-14.0,23.0
9120,50.0,78.0,38.0,31.0,-24.0,5.0
9160,67.0,-20.0,-52.0,32.0,-3.0,-8.0
9200,83.0,-1.0,20.0,28.0,-23.0,23.0
9240,67.0,89.0,28.0,31.0,-17.0,20.0
9280,104.0,-26.0,-75.0,36.0,-3.0,6.0
9320,98.0,42.0,38.0,29.0,-29.0,44.0
9360,95.0,75.0,12.0,36.0,-14.0,14.0
9400,113.0,-67.0,-57.0,38.0,-13.0,27.0
9440,80.0,114.0,80.0,31.0,-27.0,51.0
9480,83.0,-24.0,-32.0,38.0,-7.0,0.0
9520,86.0,-9.0,10.0,39.0,-16.0,41.0
9560,63.0,104.0,58.0,37.0,-23.0,33.0
9600,75.0,-42.0,-28.0,48.0,-3.0,2.0
9640,61.0,11.0,63.0,46.0,-22.0,42.0
9680,22.0,63.0,36.0,42.0,-15.0,16.0
9720,43.0,-48.0,-29.0,47.0,-2.0,6.0
9760,20.0,31.0,71.0,38.0,-23.0,39.0
9800,15.0,19.0,28.0,41.0,-10.0,7.0
9840,25.0,-43.0,-29.0,42.0,-15.0,11.0
9880,-4.0,35.0,68.0,35.0,-32.0,27.0
9920,-22.0,20.0,-13.0,37.0,-4.0,-11.0
9960,6.0,-74.0,15.0,35.0,-13.0,18.0
10000,-25.0,112.0,75.0,34.0,-21.0,23.0
10040,7.0,-60.0,-44.0,37.0,-3.0,-6.0
10080,0.0,20.0,54.0,35.0,-26.0,28.0
10120,-17.0,41.0,75.0,36.0,-23.0,13.0
10160,-10.0,-26.0,-19.0,41.0,-5.0,-10.0
10200,-24.0,13.0,74.0,35.0,-22.0,20.0
10240,-42.0,54.0,69.0,39.0,-7.0,-2.0
10280,-27.0,-73.0,5.0,43.0,-9.0,-12.0
10320,-63.0,66.0,138.0,35.0,-25.0,13.0
10360,-79.0,17.0,34.0,43.0,-8.0,-28.0
10400,-59.0,-71.0,51.0,44.0,-16.0,-3.0
10440,-110.0,90.0,145.0,36.0,-24.0,8.0
10480,-101.0,-76.0,14.0,41.0,-5.0,-39.0
10520,-110.0,0.0,94.0,36.0,-22.0,0.0
10560,-136.0,38.0,94.0,34.0,-20.0,-18.0
10600,-118.0,-80.0,21.0,39.0,-7.0,-39.0
10640,-131.0,6.0,113.0,33.0,-33.0,1.0
10680,-131.0,14.0,69.0,37.0,-23.0,-32.0
10720,-101.0,-75.0,21.0,37.0,-19.0,-20.0
10760,-108.0,36.0,116.0,35.0,-35.0,-1.0
10800,-88.0,0.0,52.0,43.0,-18.0,-24.0
10840,-50.0,-70.0,42.0,49.0,-25.0,-4.0
10880,-64.0,74.0,125.0,47.0,-35.0,11.0
10920,-37.0,-45.0,24.0,54.0,-14.0,-24.0
10960,-27.0,-30.0,87.0,54.0,-28.0,7.0
11000,-49.0,63.0,96.0,51.0,-25.0,12.0
11040,-3.0,-44.0,8.0,59.0,-12.0,-21.0
11080,2.0,14.0,93.0,53.0,-38.0,33.0
11120,-3.0,40.0,66.0,53.0,-31.0,-3.0
11160,19.0,-44.0,4.0,57.0,-26.0,-6.0
11200,3.0,48.0,93.0,49.0,-39.0,30.0
11240,4.0,12.0,-2.0,51.0,-19.0,2.0
11280,27.0,-55.0,11.0,49.0,-23.0,8.0
11320,0.0,68.0,75.0,42.0,-40.0,26.0
11360,19.0,-6.0,-17.0,47.0,-24.0,-4.0
11400,11.0,-42.0,34.0,46.0,-37.0,15.0
11440,3.0,107.0,120.0,43.0,-37.0,24.0
11480,43.0,-70.0,-43.0,54.0,-20.0,2.0
11520,63.0,71.0,85.0,53.0,-39.0,51.0
11560,50.0,5.0,26.0,55.0,-29.0,26.0
11600,65.0,-25.0,32.0,59.0,-19.0,20.0
11640,14.0,8.0,63.0,53.0,-29.0,38.0
11680,13.0,72.0,41.0,55.0,-7.0,6.0
11720,55.0,-55.0,-14.0,59.0,-12.0,27.0
11760,61.0,119.0,103.0,51.0,-34.0,47.0
11800,89.0,-38.0,18.0,59.0,-23.0,12.0
11840,83.0,42.0,71.0,54.0,-28.0,35.0
11880,55.0,52.0,54.0,54.0,-14.0,43.0
11920,70.0,20.0,7.0,55.0,16.0,18.0
11960,77.0,-25.0,31.0,45.0,-5.0,55.0
12000,63.0,114.0,56.0,40.0,-14.0,30.0
12040,93.0,-74.0,-52.0,48.0,-12.0,14.0
12080,59.0,103.0,79.0,41.0,-25.0,36.0
12120,60.0,-4.0,2.0,46.0,5.0,3.0
12160,64.0,-11.0,11.0,48.0,14.0,21.0
12200,66.0,70.0,78.0,40.0,-4.0,48.0
12240,74.0,32.0,-4.0,43.0,5.0,12.0
12280,71.0,-44.0,19.0,47.0,-10.0,18.0
12320,31.0,137.0,83.0,51.0,-8.0,33.0
12360,59.0,-107.0,-46.0,59.0,25.0,-12.0
12400,33.0,55.0,119.0,44.0,15.0,27.0
12440,34.0,38.0,55.0,40.0,17.0,1.0
12480,61.0,-21.0,-19.0,42.0,19.0,8.0
12520,48.0,21.0,100.0,38.0,-9.0,20.0
12560,40.0,69.0,74.0,40.0,7.0,5.0
12600,56.0,-102.0,-19.0,45.0,13.0,7.0
12640,19.0,134.0,107.0,38.0,8.0,31.0
12680,43.0,-49.0,-12.0,45.0,35.0,-10.0
12720,53.0,-2.0,65.0,36.0,23.0,22.0
12760,25.0,71.0,79.0,31.0,5.0,21.0
12800,37.0,-37.0,-2.0,34.0,14.0,-8.0
12840,34.0,14.0,79.0,32.0,-3.0,20.0
12880,33.0,61.0,109.0,31.0,7.0,14.0
12920,55.0,-44.0,-7.0,40.0,30.0,1.0
12960,51.0,54.0,93.0,33.0,10.0,30.0
13000,52.0,64.0,45.0,43.0,16.0,14.0
13040,74.0,-78.0,2.0,50.0,7.0,10.0
13080,55.0,125.0,116.0,40.0,-15.0,33.0
13120,81.0,-9.0,-9.0,44.0,12.0,5.0
13160,98.0,-29.0,24.0,47.0,9.0,25.0
13200,78.0,111.0,90.0,39.0,3.0,34.0
13240,114.0,-28.0,-40.0,48.0,24.0,-4.0
13280,114.0,15.0,33.0,43.0,1.0,42.0
13320,101.0,122.0,37.0,46.0,0.0,18.0
13360,137.0,-65.0,-58.0,52.0,9.0,17.0
13400,122.0,109.0,65.0,45.0,-16.0,54.0
13440,125.0,38.0,-2.0,48.0,3.0,31.0
13480,144.0,-23.0,-10.0,47.0,12.0,31.0
13520,126.0,100.0,82.0,37.0,-9.0,57.0
13560,128.0,26.0,-13.0,44.0,9.0,31.0
13600,146.0,-2.0,30.0,42.0,-8.0,45.0
13640,115.0,102.0,93.0,37.0,-22.0,64.0
13680,125.0,1.0,-3.0,47.0,2.0,27.0
13720,101.0,19.0,43.0,47.0,-10.0,63.0
13760,84.0,121.0,100.0,46.0,-3.0,65.0
13800,103.0,-65.0,-5.0,51.0,8.0,39.0
13840,76.0,71.0,98.0,39.0,-15.0,74.0
13880,64.0,41.0,58.0,41.0,-9.0,41.0
13920,77.0,-39.0,23.0,46.0,-6.0,41.0
13960,45.0,52.0,129.0,41.0,-20.0,55.0
14000,41.0,56.0,38.0,45.0,5.0,26.0
14040,44.0,-82.0,-9.0,49.0,1.0,34.0
14080,9.0,140.0,144.0,43.0,-12.0,48.0
14120,22.0,-44.0,-12.0,52.0,7.0,14.0
14160,25.0,18.0,78.0,49.0,-15.0,41.0
14200,4.0,106.0,104.0,46.0,-14.0,36.0
14240,33.0,-62.0,0.0,55.0,6.0,1.0
14280,18.0,78.0,148.0,49.0,-11.0,47.0
14320,-4.0,70.0,58.0,52.0,4.0,14.0
14360,29.0,-29.0,30.0,53.0,5.0,17.0
14400,2.0,100.0,136.0,47.0,-18.0,48.0
14440,11.0,30.0,52.0,53.0,-5.0,11.0
14480,23.0,-5.0,68.0,55.0,-12.0,26.0
14520,-2.0,108.0,124.0,50.0,-15.0,43.0
14560,10.0,-6.0,45.0,53.0,10.0,5.0
14600,10.0,33.0,83.0,48.0,-4.0,36.0
14640,-8.0,83.0,104.0,45.0,-10.0,35.0
14680,10.0,-4.0,25.0,51.0,0.0,3.0
14720,-7.0,14.0,93.0,50.0,-20.0,38.0
14760,-32.0,100.0,102.0,53.0,-7.0,12.0
14800,-8.0,-67.0,17.0,58.0,5.0,13.0
14840,-35.0,88.0,141.0,54.0,-12.0,36.0
14880,-24.0,40.0,58.0,57.0,0.0,10.0
14920,-10.0,-55.0,33.0,60.0,-9.0,16.0
14960,-26.0,114.0,169.0,55.0,-24.0,46.0
15000,-9.0,-36.0,12.0,65.0,0.0,5.0
15040,2.0,-3.0,87.0,58.0,-9.0,34.0
15080,-22.0,80.0,116.0,55.0,-12.0,36.0
15120,16.0,-38.0,-5.0,59.0,3.0,11.0
15160,19.0,23.0,103.0,56.0,-21.0,46.0
15200,16.0,89.0,73.0,58.0,-16.0,32.0
15240,59.0,-81.0,0.0,62.0,-5.0,13.0
15280,51.0,110.0,129.0,55.0,-20.0,64.0
15320,80.0,-4.0,33.0,59.0,-4.0,27.0
15360,104.0,17.0,44.0,56.0,-5.0,40.0
15400,98.0,81.0,110.0,52.0,-19.0,59.0
15440,104.0,56.0,30.0,61.0,2.0,24.0
15480,114.0,-57.0,62.0,60.0,-10.0,50.0
15520,80.0,187.0,120.0,56.0,-14.0,51.0
15560,129.0,-81.0,-42.0,60.0,4.0,29.0
15600,118.0,136.0,91.0,55.0,-13.0,60.0
15640,120.0,27.0,33.0,54.0,-5.0,40.0
15680,115.0,9.0,8.0,56.0,7.0,24.0
15720,74.0,45.0,40.0,52.0,-12.0,55.0
15760,51.0,87.0,-13.0,53.0,6.0,20.0
15800,85.0,-49.0,-7.0,53.0,4.0,27.0
15840,55.0,135.0,76.0,49.0,-15.0,55.0
15880,76.0,-26.0,-20.0,54.0,2.0,16.0
15920,57.0,37.0,18.0,57.0,-3.0,32.0
15960,35.0,51.0,40.0,53.0,2.0,48.0
16000,43.0,1.0,3.0,57.0,29.0,16.0
16040,53.0,4.0,47.0,46.0,9.0,49.0
16080,44.0,93.0,39.0,45.0,2.0,45.0
16120,88.0,-46.0,-29.0,53.0,12.0,21.0
16160,62.0,27.0,98.0,48.0,-1.0,52.0
16200,62.0,101.0,66.0,47.0,23.0,29.0
16240,73.0,-89.0,-37.0,52.0,37.0,33.0
16280,71.0,190.0,137.0,40.0,18.0,68.0
16320,107.0,-57.0,-13.0,41.0,27.0,28.0
16360,102.0,57.0,64.0,38.0,15.0,51.0
16400,79.0,82.0,82.0,37.0,9.0,48.0
16440,94.0,16.0,-3.0,42.0,40.0,28.0
16480,78.0,-20.0,110.0,34.0,28.0,50.0
16520,42.0,194.0,109.0,29.0,30.0,49.0
16560,82.0,-124.0,-55.0,36.0,40.0,24.0
16600,40.0,193.0,128.0,33.0,14.0,64.0
16640,45.0,-29.0,-12.0,38.0,25.0,26.0
16680,42.0,22.0,38.0,39.0,28.0,29.0
16720,20.0,68.0,52.0,35.0,13.0,60.0
16760,29.0,28.0,-15.0,39.0,41.0,4.0
16800,37.0,-39.0,12.0,36.0,37.0,31.0
16840,2.0,122.0,61.0,36.0,22.0,30.0
16880,31.0,-60.0,-39.0,46.0,37.0,7.0
16920,20.0,33.0,39.0,40.0,15.0,35.0
16960,23.0,64.0,51.0,40.0,14.0,13.0
17000,46.0,-28.0,-18.0,49.0,35.0,8.0
17040,45.0,53.0,54.0,48.0,20.0,34.0
17080,56.0,55.0,70.0,46.0,32.0,28.0
17120,76.0,-35.0,-8.0,50.0,30.0,7.0
17160,56.0,83.0,100.0,37.0,7.0,58.0
17200,70.0,73.0,13.0,44.0,28.0,12.0
17240,100.0,-97.0,11.0,41.0,25.0,39.0
17280,62.0,181.0,114.0,34.0,15.0,46.0
17320,105.0,-55.0,-68.0,40.0,34.0,16.0
17360,97.0,42.0,26.0,38.0,14.0,39.0
17400,92.0,115.0,44.0,36.0,9.0,37.0
17440,116.0,-61.0,-75.0,45.0,26.0,5.0
17480,100.0,82.0,49.0,37.0,5.0,57.0
17520,94.0,80.0,-26.0,46.0,14.0,14.0
17560,128.0,-70.0,-51.0,51.0,23.0,20.0
17600,98.0,136.0,61.0,49.0,1.0,37.0
17640,110.0,10.0,-72.0,57.0,17.0,6.0
17680,113.0,-10.0,-15.0,62.0,11.0,16.0
17720,75.0,121.0,52.0,55.0,-2.0,40.0
17760,91.0,-39.0,-36.0,62.0,22.0,-1.0
17800,71.0,58.0,32.0,57.0,8.0,34.0
17840,64.0,59.0,50.0,53.0,7.0,33.0
17880,68.0,4.0,-12.0,56.0,19.0,16.0
17920,48.0,-17.0,67.0,43.0,-11.0,43.0
17960,10.0,127.0,74.0,42.0,-3.0,29.0
18000,33.0,-128.0,-51.0,45.0,7.0,14.0
18040,-2.0,113.0,146.0,36.0,-7.0,48.0
18080,-4.0,-9.0,12.0,39.0,10.0,14.0
18120,8.0,-79.0,23.0,34.0,4.0,26.0
18160,-41.0,114.0,134.0,30.0,-21.0,44.0
18200,-24.0,-85.0,-3.0,36.0,-3.0,-6.0
18240,-41.0,17.0,70.0,36.0,-17.0,32.0
18280,-55.0,42.0,99.0,37.0,-18.0,15.0
18320,-33.0,-45.0,12.0,46.0,5.0,-2.0
18360,-56.0,-8.0,85.0,45.0,-20.0,26.0
18400,-80.0,105.0,82.0,48.0,-11.0,-4.0
18440,-54.0,-130.0,3.0,55.0,-3.0,-9.0
18480,-87.0,129.0,153.0,51.0,-22.0,15.0
18520,-79.0,-21.0,33.0,55.0,-7.0,-10.0
18560,-71.0,-1.0,56.0,55.0,-9.0,-14.0
18600,-101.0,52.0,118.0,50.0,-22.0,22.0
18640,-94.0,31.0,49.0,56.0,-3.0,-22.0
18680,-93.0,-77.0,57.0,53.0,-20.0,3.0
18720,-123.0,169.0,138.0,46.0,-25.0,20.0
18760,-88.0,-134.0,-23.0,52.0,-11.0,-27.0
