Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4240,-25.0,0.0,-1.0,41.0,-103.0,-19.0
4280,-19.0,-13.0,47.0,39.0,-58.0,6.0
4320,-49.0,83.0,157.0,23.0,-90.0,-1.0
4360,-47.0,50.0,-33.0,35.0,-81.0,39.0
4400,-20.0,-4.0,-3.0,17.0,-59.0,57.0
4440,-29.0,141.0,99.0,17.0,-99.0,75.0
4480,6.0,-86.0,-76.0,34.0,-120.0,51.0
4520,-3.0,78.0,73.0,23.0,-134.0,37.0
4560,6.0,54.0,3.0,19.0,-129.0,70.0
4600,65.0,-63.0,-38.0,34.0,-68.0,-47.0
4640,66.0,86.0,79.0,29.0,-65.0,16.0
4680,76.0,1.0,-67.0,27.0,-83.0,0.0
4720,100.0,-48.0,-60.0,10.0,-89.0,47.0
4760,84.0,95.0,40.0,-25.0,-128.0,84.0
4800,115.0,-32.0,-114.0,5.0,-109.0,-6.0
4840,142.0,54.0,-15.0,32.0,-80.0,89.0
4880,126.0,27.0,-9.0,22.0,-53.0,97.0
4920,137.0,-60.0,-78.0,19.0,41.0,-15.0
4960,116.0,4.0,-28.0,32.0,59.0,39.0
5000,104.0,38.0,-94.0,11.0,4.0,46.0
5040,148.0,-115.0,-174.0,-11.0,-43.0,46.0
5080,144.0,23.0,-36.0,-41.0,-102.0,1.0
5120,132.0,-20.0,-143.0,-37.0,-98.0,-17.0
5160,140.0,-31.0,-164.0,-25.0,-29.0,-1.0
5200,115.0,-28.0,-76.0,-75.0,9.0,47.0
5240,117.0,2.0,-116.0,-59.0,77.0,-88.0
5280,142.0,-48.0,-156.0,-8.0,130.0,-72.0
5320,124.0,133.0,-131.0,-10.0,114.0,-56.0
5360,163.0,-154.0,-222.0,-8.0,102.0,-78.0
5400,149.0,42.0,-68.0,-57.0,79.0,-14.0
5440,133.0,16.0,-205.0,-75.0,58.0,-58.0
5480,154.0,-83.0,-253.0,-43.0,100.0,-65.0
5520,150.0,7.0,-82.0,-54.0,98.0,-6.0
5560,164.0,-17.0,-191.0,-95.0,98.0,-21.0
5600,189.0,-69.0,-264.0,-107.0,154.0,-73.0
5640,160.0,53.0,-105.0,-82.0,141.0,-135.0
5680,173.0,-64.0,-211.0,-13.0,170.0,-156.0
5720,178.0,-82.0,-177.0,-48.0,176.0,-22.0
5760,134.0,7.0,-146.0,-113.0,153.0,-91.0
5800,125.0,-52.0,-181.0,-59.0,168.0,-12.0
5840,90.0,-49.0,-118.0,-65.0,164.0,23.0
5880,62.0,65.0,-140.0,-91.0,142.0,25.0
5920,82.0,-130.0,-237.0,-80.0,141.0,-46.0
5960,64.0,105.0,-36.0,-119.0,126.0,-32.0
6000,36.0,-46.0,-228.0,-99.0,109.0,-59.0
6040,51.0,-8.0,-187.0,-58.0,137.0,-46.0
6080,38.0,-56.0,-99.0,-59.0,123.0,-36.0
6120,19.0,56.0,-173.0,-96.0,113.0,32.0
6160,28.0,-169.0,-237.0,-144.0,153.0,-5.0
6200,-22.0,120.0,-55.0,-142.0,151.0,-34.0
6240,22.0,-176.0,-229.0,-81.0,185.0,-121.0
6280,-5.0,41.0,-116.0,-89.0,154.0,-88.0
6320,18.0,-38.0,-160.0,-110.0,59.0,-43.0
6360,52.0,-72.0,-175.0,-114.0,44.0,-99.0
6400,44.0,-31.0,-104.0,-147.0,14.0,-35.0
6440,6.0,21.0,-149.0,-120.0,35.0,-103.0
6480,15.0,-110.0,-206.0,-69.0,114.0,-80.0
6520,-12.0,92.0,-52.0,-69.0,144.0,-68.0
6560,0.0,-123.0,-220.0,-60.0,185.0,-130.0
6600,4.0,-80.0,-137.0,-65.0,203.0,-70.0
6640,-20.0,-41.0,-89.0,-119.0,121.0,39.0
6680,-7.0,-80.0,-204.0,-121.0,54.0,-37.0
6720,2.0,-89.0,-113.0,-97.0,-14.0,-60.0
6760,-30.0,95.0,-73.0,-85.0,-57.0,-76.0
6800,15.0,-164.0,-212.0,-68.0,9.0,-67.0
6840,-17.0,6.0,-70.0,-129.0,31.0,29.0
6880,-4.0,-68.0,-121.0,-183.0,41.0,29.0
6920,9.0,-115.0,-142.0,-141.0,80.0,-84.0
6960,1.0,83.0,-39.0,-87.0,85.0,-71.0
7000,13.0,-100.0,-197.0,-58.0,81.0,-41.0
7040,30.0,-44.0,-116.0,-84.0,93.0,-10.0
7080,-12.0,38.0,-60.0,-107.0,81.0,-31.0
7120,-5.0,11.0,-158.0,-108.0,103.0,-44.0
7160,2.0,-55.0,-111.0,-80.0,96.0,-32.0
7200,-15.0,104.0,-41.0,-59.0,49.0,27.0
7240,19.0,-81.0,-177.0,-42.0,65.0,-24.0
7280,9.0,99.0,-34.0,-75.0,43.0,114.0
7320,-6.0,43.0,-130.0,-130.0,19.0,122.0
7360,3.0,-41.0,-168.0,-127.0,45.0,120.0
7400,-28.0,146.0,30.0,-116.0,18.0,130.0
7440,-56.0,62.0,-121.0,-65.0,55.0,103.0
7480,-49.0,51.0,-95.0,-15.0,131.0,108.0
7520,-92.0,160.0,10.0,-15.0,117.0,139.0
7560,-90.0,55.0,-66.0,-49.0,115.0,113.0
7600,-117.0,85.0,-22.0,-89.0,90.0,178.0
7640,-153.0,214.0,-12.0,-87.0,65.0,119.0
7680,-138.0,2.0,-73.0,-71.0,91.0,72.0
7720,-183.0,170.0,71.0,-64.0,74.0,70.0
7760,-210.0,75.0,-45.0,-42.0,74.0,69.0
7800,-207.0,100.0,-34.0,-31.0,107.0,3.0
7840,-234.0,55.0,61.0,-64.0,74.0,122.0
7880,-276.0,190.0,-25.0,-96.0,78.0,93.0
7920,-243.0,-38.0,-51.0,-72.0,106.0,31.0
7960,-303.0,267.0,137.0,-37.0,75.0,55.0
8000,-271.0,-32.0,-83.0,-20.0,75.0,93.0
8040,-279.0,92.0,39.0,-40.0,52.0,56.0
8080,-280.0,115.0,95.0,-61.0,-12.0,106.0
8120,-287.0,80.0,-36.0,-7.0,-7.0,-44.0
8160,-293.0,22.0,41.0,-29.0,-32.0,143.0
8200,-332.0,110.0,49.0,-18.0,-45.0,1.0
8240,-297.0,-58.0,-57.0,13.0,20.0,50.0
8280,-350.0,142.0,95.0,-27.0,23.0,4.0
8320,-351.0,-17.0,-19.0,3.0,23.0,-24.0
8360,-337.0,-1.0,28.0,22.0,-1.0,14.0
8400,-359.0,67.0,94.0,-38.0,-76.0,66.0
8440,-360.0,19.0,-29.0,-34.0,-105.0,15.0
8480,-343.0,-23.0,40.0,-15.0,-87.0,-71.0
8520,-388.0,135.0,132.0,-6.0,-88.0,-41.0
8560,-357.0,-51.0,-18.0,-10.0,-76.0,68.0
8600,-355.0,29.0,127.0,-33.0,-77.0,-20.0
8640,-344.0,72.0,105.0,-31.0,-117.0,65.0
8680,-295.0,-46.0,16.0,-27.0,-104.0,-4.0
8720,-298.0,66.0,114.0,-36.0,-124.0,67.0
8760,-296.0,2.0,46.0,-28.0,-129.0,54.0
8800,-277.0,-35.0,61.0,-33.0,-74.0,-29.0
8840,-292.0,114.0,128.0,-55.0,-104.0,121.0
8880,-252.0,-29.0,-10.0,-32.0,-99.0,-30.0
8920,-211.0,17.0,138.0,-5.0,-122.0,46.0
8960,-196.0,97.0,152.0,-20.0,-204.0,97.0
9000,-169.0,-3.0,-49.0,-12.0,-196.0,62.0
9040,-163.0,45.0,103.0,-35.0,-203.0,147.0
9080,-164.0,109.0,122.0,-30.0,-189.0,77.0
9120,-109.0,-40.0,-35.0,25.0,-127.0,25.0
9160,-127.0,88.0,99.0,0.0,-128.0,112.0
9200,-122.0,3.0,21.0,-36.0,-118.0,69.0
9240,-97.0,9.0,38.0,-29.0,-97.0,76.0
9280,-108.0,124.0,55.0,-42.0,-121.0,58.0
9320,-94.0,-67.0,-45.0,-44.0,-132.0,83.0
9360,-64.0,41.0,71.0,-47.0,-118.0,56.0
9400,-54.0,81.0,75.0,-48.0,-132.0,24.0
9440,-19.0,26.0,-20.0,-23.0,-108.0,1.0
9480,-14.0,-24.0,74.0,-58.0,-99.0,46.0
9520,-18.0,89.0,67.0,-89.0,-121.0,41.0
9560,26.0,-48.0,-65.0,-73.0,-73.0,-54.0
9600,8.0,44.0,22.0,-65.0,-66.0,-5.0
9640,-7.0,-24.0,-34.0,-48.0,-56.0,-28.0
9680,23.0,-89.0,-68.0,-38.0,-11.0,-26.0
9720,35.0,107.0,33.0,-77.0,-53.0,17.0
9760,72.0,-96.0,-111.0,-90.0,-71.0,-17.0
9800,82.0,-22.0,-27.0,-53.0,-64.0,-57.0
9840,68.0,17.0,-26.0,-29.0,-66.0,-43.0
9880,88.0,-46.0,-146.0,-35.0,12.0,-96.0
9920,85.0,-76.0,-83.0,-68.0,45.0,-3.0
9960,80.0,36.0,-50.0,-98.0,37.0,-44.0
10000,108.0,-168.0,-167.0,-90.0,49.0,-98.0
10040,94.0,39.0,-15.0,-89.0,19.0,-53.0
10080,100.0,-87.0,-113.0,-61.0,11.0,-116.0
10120,121.0,-102.0,-60.0,-43.0,42.0,-126.0
10160,94.0,-8.0,-46.0,-92.0,29.0,-52.0
10200,106.0,-84.0,-134.0,-126.0,43.0,-113.0
10240,100.0,-155.0,-91.0,-128.0,45.0,-43.0
10280,83.0,27.0,-5.0,-154.0,-14.0,-8.0
10320,112.0,-174.0,-187.0,-114.0,-17.0,-128.0
10360,114.0,-38.0,-23.0,-119.0,-18.0,-120.0
10400,82.0,-113.0,-72.0,-159.0,-29.0,-36.0
10440,103.0,-68.0,-105.0,-97.0,34.0,-137.0
10480,95.0,-109.0,-103.0,-104.0,41.0,-20.0
10520,98.0,38.0,-83.0,-91.0,40.0,-82.0
10560,135.0,-248.0,-163.0,-55.0,72.0,-81.0
10600,118.0,92.0,-12.0,-78.0,50.0,-15.0
10640,144.0,-207.0,-204.0,-61.0,23.0,-61.0
10680,156.0,-6.0,-72.0,-111.0,16.0,85.0
10720,166.0,-88.0,-55.0,-137.0,-28.0,-55.0
10760,183.0,40.0,-125.0,-81.0,-27.0,-34.0
10800,221.0,-104.0,-117.0,-34.0,-26.0,-71.0
10840,181.0,67.0,-44.0,-46.0,-17.0,-15.0
10880,229.0,-132.0,-146.0,-57.0,65.0,-29.0
10920,209.0,8.0,-22.0,-74.0,63.0,-12.0
10960,213.0,19.0,-129.0,-56.0,54.0,-38.0
11000,234.0,-154.0,-178.0,-44.0,68.0,-55.0
11040,225.0,79.0,-12.0,-62.0,12.0,-33.0
11080,245.0,-125.0,-175.0,-84.0,-20.0,2.0
11120,254.0,-18.0,-166.0,-114.0,-12.0,-35.0
11160,244.0,-62.0,-75.0,-121.0,-13.0,-16.0
11200,222.0,-23.0,-134.0,-71.0,47.0,-79.0
11240,229.0,-90.0,-145.0,-54.0,75.0,44.0
11280,200.0,101.0,-96.0,-52.0,72.0,-36.0
11320,261.0,-146.0,-159.0,-43.0,91.0,-77.0
11360,225.0,27.0,-58.0,-39.0,70.0,-71.0
11400,221.0,-29.0,-163.0,-54.0,32.0,16.0
11440,237.0,-103.0,-122.0,-43.0,40.0,-28.0
11480,210.0,12.0,4.0,-37.0,27.0,-67.0
11520,187.0,-13.0,-139.0,-28.0,50.0,-66.0
11560,209.0,-76.0,-125.0,-12.0,79.0,-56.0
11600,191.0,41.0,14.0,-26.0,44.0,71.0
11640,185.0,-46.0,-115.0,-70.0,62.0,-16.0
11680,170.0,-78.0,-58.0,-90.0,48.0,34.0
11720,128.0,72.0,13.0,-83.0,21.0,137.0
11760,138.0,-113.0,-96.0,-29.0,67.0,-62.0
11800,121.0,96.0,61.0,-29.0,81.0,4.0
11840,92.0,-4.0,-17.0,-80.0,60.0,-9.0
11880,98.0,-1.0,-50.0,-64.0,95.0,-32.0
11920,59.0,24.0,63.0,-84.0,62.0,109.0
11960,33.0,75.0,-3.0,-108.0,30.0,52.0
12000,39.0,-89.0,-25.0,-55.0,25.0,43.0
12040,-1.0,217.0,130.0,-83.0,-2.0,103.0
12080,13.0,-57.0,-40.0,-21.0,36.0,-137.0
12120,-5.0,92.0,113.0,-4.0,29.0,59.0
12160,-66.0,71.0,63.0,-41.0,3.0,-14.0
12200,-52.0,57.0,11.0,-30.0,33.0,73.0
12240,-54.0,29.0,117.0,-80.0,-15.0,135.0
12280,-113.0,106.0,78.0,-69.0,-45.0,77.0
12320,-95.0,19.0,5.0,6.0,-44.0,128.0
12360,-97.0,124.0,130.0,-25.0,-80.0,135.0
12400,-115.0,80.0,50.0,-6.0,-77.0,84.0
12440,-104.0,49.0,62.0,-9.0,-33.0,103.0
12480,-138.0,141.0,152.0,-12.0,-39.0,-36.0
12520,-151.0,51.0,-1.0,11.0,-22.0,109.0
12560,-146.0,10.0,84.0,-2.0,13.0,-43.0
12600,-183.0,150.0,121.0,-21.0,-19.0,101.0
12640,-134.0,-75.0,-22.0,-7.0,-52.0,36.0
12680,-156.0,129.0,91.0,-30.0,-107.0,99.0
12720,-155.0,11.0,58.0,-21.0,-134.0,45.0
12760,-150.0,94.0,22.0,-8.0,-92.0,5.0
12800,-138.0,20.0,54.0,18.0,-103.0,45.0
12840,-156.0,139.0,25.0,18.0,-67.0,79.0
12880,-122.0,-74.0,-4.0,-11.0,-32.0,64.0
12920,-156.0,208.0,97.0,-41.0,-56.0,161.0
12960,-121.0,-47.0,-73.0,-10.0,-35.0,11.0
13000,-98.0,80.0,68.0,39.0,-66.0,82.0
13040,-91.0,79.0,30.0,45.0,-143.0,95.0
13080,-51.0,13.0,-35.0,-7.0,-124.0,37.0
13120,-52.0,55.0,28.0,-28.0,-109.0,42.0
13160,-79.0,56.0,17.0,-14.0,-91.0,45.0
13200,-81.0,-12.0,-88.0,-3.0,-42.0,62.0
13240,-93.0,49.0,1.0,-43.0,-52.0,183.0
13280,-98.0,106.0,-23.0,-66.0,-63.0,88.0
13320,-48.0,27.0,-53.0,-47.0,-70.0,51.0
13360,-56.0,160.0,0.0,-11.0,-103.0,66.0
13400,-26.0,77.0,-50.0,32.0,-78.0,23.0
13440,-14.0,31.0,19.0,32.0,-43.0,48.0
13480,-55.0,188.0,50.0,-16.0,-43.0,46.0
13520,-43.0,44.0,-108.0,-49.0,-30.0,113.0
13560,-30.0,102.0,45.0,-31.0,-49.0,122.0
13600,-12.0,179.0,70.0,-26.0,-81.0,125.0
13640,13.0,-17.0,-70.0,2.0,-51.0,-100.0
13680,-28.0,215.0,94.0,52.0,-64.0,106.0
13720,-34.0,4.0,-53.0,-53.0,-77.0,280.0
13760,-8.0,12.0,-31.0,-255.0,-35.0,416.0
13800,-30.0,238.0,17.0,-186.0,-31.0,-166.0
13840,39.0,234.0,-44.0,65.0,-55.0,-58.0
13880,70.0,24.0,-67.0,165.0,-49.0,14.0
13920,31.0,147.0,-94.0,-72.0,-24.0,243.0
13960,25.0,-98.0,-166.0,-180.0,-15.0,65.0
14000,14.0,176.0,88.0,-218.0,14.0,177.0
14040,16.0,128.0,-236.0,-159.0,15.0,246.0
14080,64.0,-61.0,-186.0,-13.0,1.0,-125.0
14120,44.0,133.0,76.0,80.0,-58.0,28.0
14160,72.0,69.0,-55.0,55.0,-75.0,-138.0
14200,69.0,-28.0,-167.0,-29.0,-26.0,179.0
14240,39.0,22.0,-116.0,-34.0,-46.0,-260.0
14280,36.0,-96.0,-38.0,-49.0,-30.0,27.0
14320,19.0,81.0,-84.0,-69.0,89.0,-68.0
14360,2.0,-7.0,-259.0,-13.0,83.0,80.0
14400,-18.0,-70.0,-161.0,2.0,64.0,-68.0
14440,-36.0,-177.0,0.0,-105.0,3.0,-68.0
14480,-59.0,75.0,-141.0,-95.0,-28.0,-133.0
14520,-31.0,-126.0,-312.0,-9.0,8.0,-70.0
14560,-61.0,-69.0,-107.0,-42.0,-32.0,-174.0
14600,-55.0,-115.0,-124.0,-99.0,-63.0,-1.0
14640,-43.0,-201.0,-261.0,-117.0,-26.0,-159.0
14680,-64.0,-46.0,-147.0,-146.0,-8.0,47.0
14720,-51.0,-256.0,-175.0,-98.0,22.0,-84.0
14760,-37.0,-212.0,-57.0,-44.0,42.0,-125.0
14800,-67.0,-28.0,-127.0,7.0,18.0,-292.0
14840,-11.0,-175.0,-222.0,-8.0,32.0,-155.0
14880,26.0,-191.0,-57.0,-24.0,-6.0,-139.0
14920,14.0,-214.0,-102.0,-48.0,-37.0,-142.0
14960,24.0,-95.0,-148.0,-68.0,15.0,-228.0
15000,21.0,-223.0,-103.0,-87.0,48.0,-95.0
15040,22.0,-132.0,-50.0,-23.0,30.0,-155.0
15080,57.0,-268.0,-181.0,17.0,18.0,-269.0
15120,66.0,1.0,-102.0,-2.0,-7.0,-184.0
15160,59.0,-202.0,-203.0,-36.0,28.0,-133.0
15200,40.0,-205.0,-105.0,-68.0,29.0,-105.0
15240,18.0,-136.0,-87.0,-102.0,-55.0,-101.0
15280,18.0,-61.0,-185.0,-83.0,-73.0,-158.0
15320,63.0,-134.0,-124.0,-59.0,-45.0,-103.0
15360,47.0,-60.0,-6.0,-66.0,-49.0,-87.0
15400,70.0,-164.0,-160.0,-83.0,-21.0,-199.0
15440,42.0,-39.0,-76.0,-93.0,-61.0,-98.0
15480,38.0,-92.0,-17.0,-48.0,-40.0,-152.0
15520,37.0,-171.0,-33.0,-10.0,28.0,-156.0
15560,7.0,13.0,-12.0,-40.0,-3.0,-89.0
15600,11.0,-124.0,-91.0,-55.0,-27.0,-120.0
15640,50.0,-129.0,61.0,-44.0,-55.0,-67.0
15680,6.0,-31.0,73.0,-35.0,-83.0,-83.0
15720,-6.0,-115.0,-103.0,-2.0,-39.0,-98.0
15760,-9.0,-114.0,11.0,27.0,-24.0,-99.0
15800,-31.0,-52.0,72.0,20.0,-26.0,-90.0
15840,-30.0,-158.0,-121.0,4.0,-22.0,-77.0
15880,-26.0,-101.0,-57.0,-19.0,-55.0,-47.0
15920,-52.0,-72.0,-23.0,-22.0,-71.0,-102.0
15960,-44.0,-181.0,-68.0,-13.0,-44.0,-106.0
16000,-94.0,-95.0,-37.0,-30.0,-36.0,-60.0
16040,-109.0,-140.0,-107.0,-6.0,9.0,-172.0
16080,-90.0,-160.0,-21.0,-18.0,32.0,-114.0
16120,-113.0,-72.0,13.0,-69.0,-38.0,-89.0
16160,-144.0,-131.0,-117.0,-52.0,-40.0,-101.0
16200,-148.0,-145.0,24.0,-7.0,-32.0,-131.0
16240,-186.0,7.0,83.0,18.0,-38.0,-41.0
16280,-184.0,-165.0,-53.0,40.0,2.0,-120.0
16320,-217.0,4.0,106.0,29.0,-2.0,-72.0
16360,-226.0,-90.0,72.0,12.0,2.0,-95.0
16400,-212.0,-74.0,10.0,-13.0,14.0,-49.0
16440,-241.0,-51.0,78.0,-36.0,-21.0,-40.0
16480,-281.0,-17.0,76.0,-12.0,-50.0,-107.0
16520,-262.0,-60.0,52.0,15.0,-54.0,-83.0
16560,-290.0,-7.0,85.0,-3.0,-44.0,-13.0
16600,-299.0,-22.0,8.0,-6.0,4.0,-74.0
16640,-254.0,-68.0,88.0,-10.0,-18.0,-33.0
16680,-275.0,46.0,87.0,-15.0,-68.0,-11.0
16720,-258.0,-123.0,3.0,2.0,-41.0,-40.0
16760,-278.0,42.0,161.0,-16.0,-21.0,37.0
16800,-284.0,25.0,93.0,-9.0,-4.0,9.0
16840,-254.0,8.0,53.0,-7.0,9.0,25.0
16880,-242.0,15.0,150.0,-8.0,-66.0,58.0
16920,-249.0,39.0,94.0,6.0,-104.0,61.0
16960,-248.0,35.0,94.0,21.0,-69.0,-34.0
17000,-216.0,99.0,286.0,31.0,-68.0,-14.0
17040,-233.0,66.0,-11.0,32.0,-32.0,28.0
17080,-178.0,-67.0,122.0,-9.0,-18.0,39.0
17120,-208.0,198.0,292.0,-31.0,-72.0,100.0
17160,-158.0,-107.0,-28.0,-20.0,-89.0,59.0
17200,-189.0,218.0,144.0,-24.0,-118.0,62.0
17240,-185.0,55.0,72.0,-29.0,-114.0,180.0
17280,-145.0,-34.0,43.0,-3.0,-78.0,17.0
17320,-150.0,157.0,147.0,4.0,-92.0,90.0
17360,-148.0,43.0,7.0,56.0,-90.0,-80.0
17400,-100.0,115.0,54.0,34.0,-80.0,116.0
17440,-87.0,45.0,36.0,-14.0,-108.0,117.0
17480,-81.0,14.0,10.0,-52.0,-72.0,29.0
17520,-79.0,27.0,23.0,-27.0,-39.0,36.0
17560,-114.0,120.0,-16.0,40.0,-46.0,19.0
17600,-95.0,7.0,-10.0,49.0,-10.0,-2.0
17640,-87.0,24.0,11.0,25.0,-56.0,26.0
17680,-83.0,38.0,0.0,-21.0,-117.0,65.0
17720,-65.0,117.0,-69.0,-16.0,-103.0,5.0
17760,-47.0,-42.0,-31.0,12.0,-93.0,6.0
17800,-86.0,191.0,87.0,53.0,-18.0,-17.0
17840,-75.0,-138.0,-68.0,51.0,54.0,-47.0
17880,-99.0,132.0,-13.0,-48.0,33.0,166.0
17920,-49.0,-50.0,-71.0,-87.0,14.0,13.0
17960,-22.0,3.0,55.0,-54.0,6.0,4.0
18000,-44.0,60.0,30.0,5.0,-9.0,-53.0
18040,-60.0,20.0,-118.0,36.0,12.0,10.0
18080,-39.0,-37.0,51.0,-23.0,0.0,94.0
18120,-60.0,75.0,107.0,-98.0,-24.0,131.0
18160,-34.0,-39.0,-48.0,-140.0,-17.0,182.0
18200,-45.0,93.0,86.0,-113.0,1.0,45.0
18240,-46.0,79.0,31.0,-19.0,27.0,103.0
18280,-40.0,4.0,43.0,38.0,71.0,-13.0
