Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2680,-30.0,48.0,20.0,-70.0,-16.0,47.0
2720,-18.0,-84.0,-78.0,-52.0,2.0,15.0
2760,-38.0,108.0,102.0,-37.0,25.0,-12.0
2800,-56.0,3.0,-83.0,-2.0,67.0,-3.0
2840,-25.0,-23.0,-79.0,19.0,98.0,47.0
2880,-56.0,75.0,28.0,-37.0,66.0,127.0
2920,-40.0,4.0,-42.0,-80.0,67.0,62.0
2960,-26.0,-26.0,-52.0,-95.0,52.0,61.0
3000,-40.0,73.0,9.0,-75.0,24.0,6.0
3040,-13.0,-79.0,-66.0,-24.0,47.0,-69.0
3080,-3.0,38.0,51.0,-34.0,26.0,15.0
3120,-17.0,57.0,-59.0,-52.0,7.0,13.0
3160,16.0,-95.0,-74.0,-66.0,23.0,23.0
3200,-16.0,46.0,68.0,-82.0,4.0,34.0
3240,-36.0,-27.0,-77.0,-52.0,17.0,34.0
3280,-22.0,-72.0,-43.0,-18.0,72.0,-7.0
3320,-54.0,14.0,64.0,-9.0,72.0,5.0
3360,-61.0,-12.0,-83.0,-2.0,80.0,0.0
3400,-60.0,-66.0,-76.0,-17.0,80.0,-29.0
3440,-81.0,49.0,47.0,-43.0,10.0,107.0
3480,-71.0,-113.0,-121.0,-55.0,-5.0,17.0
3520,-89.0,3.0,-5.0,-45.0,-9.0,-66.0
3560,-106.0,14.0,-22.0,-17.0,5.0,-37.0
3600,-79.0,-125.0,-91.0,-19.0,60.0,-105.0
3640,-88.0,-16.0,14.0,-61.0,26.0,21.0
3680,-61.0,-19.0,-40.0,-60.0,8.0,-80.0
3720,-25.0,-138.0,-77.0,-68.0,30.0,-143.0
3760,-60.0,17.0,47.0,-38.0,0.0,-95.0
3800,-58.0,-94.0,-94.0,7.0,43.0,-143.0
3840,-36.0,-26.0,-10.0,30.0,69.0,-148.0
3880,-48.0,25.0,11.0,-27.0,35.0,10.0
3920,-25.0,-123.0,-100.0,-61.0,69.0,-173.0
3960,-24.0,-40.0,-2.0,-42.0,33.0,-64.0
4000,-12.0,-20.0,11.0,-56.0,5.0,-115.0
4040,20.0,-125.0,-113.0,-69.0,7.0,-109.0
4080,20.0,-17.0,-4.0,-68.0,-30.0,-114.0
4120,26.0,-19.0,-36.0,-63.0,-29.0,-162.0
4160,55.0,-123.0,-98.0,-39.0,-4.0,-175.0
4200,39.0,-62.0,-18.0,-78.0,-7.0,-31.0
4240,47.0,-106.0,-74.0,-75.0,10.0,-143.0
4280,63.0,-61.0,-38.0,-59.0,-2.0,-29.0
4320,65.0,27.0,-2.0,-99.0,-35.0,-46.0
4360,81.0,-50.0,-119.0,-87.0,-37.0,-39.0
4400,94.0,-48.0,10.0,-75.0,-60.0,-16.0
4440,68.0,132.0,2.0,-81.0,-91.0,6.0
4480,121.0,-146.0,-143.0,-72.0,-65.0,36.0
4520,102.0,74.0,45.0,-120.0,-70.0,122.0
4560,109.0,2.0,-61.0,-132.0,-66.0,83.0
4600,134.0,24.0,-92.0,-96.0,-10.0,44.0
4640,129.0,88.0,12.0,-69.0,9.0,98.0
4680,109.0,27.0,-76.0,-47.0,59.0,-3.0
4720,115.0,5.0,-89.0,-79.0,61.0,49.0
4760,127.0,108.0,22.0,-91.0,-16.0,180.0
4800,168.0,-25.0,-107.0,-110.0,-47.0,127.0
4840,167.0,22.0,-44.0,-176.0,-88.0,167.0
4880,147.0,163.0,-14.0,-79.0,-116.0,86.0
4920,182.0,-6.0,-97.0,-28.0,-53.0,119.0
4960,146.0,78.0,-1.0,-29.0,-18.0,131.0
5000,130.0,91.0,-45.0,-38.0,-3.0,74.0
5040,143.0,-93.0,-80.0,-113.0,78.0,77.0
5080,103.0,134.0,23.0,-135.0,70.0,131.0
5120,91.0,-51.0,-131.0,-96.0,64.0,96.0
5160,81.0,35.0,-33.0,-13.0,95.0,-60.0
5200,54.0,-32.0,-17.0,-45.0,47.0,96.0
5240,37.0,29.0,-112.0,-101.0,45.0,48.0
5280,54.0,-134.0,-43.0,-84.0,11.0,-33.0
5320,13.0,126.0,43.0,-98.0,-24.0,29.0
5360,52.0,-149.0,-148.0,-77.0,14.0,-125.0
5400,8.0,49.0,-49.0,-86.0,23.0,84.0
5440,-6.0,-22.0,-52.0,-91.0,55.0,-63.0
5480,-16.0,-102.0,-82.0,-55.0,98.0,-85.0
5520,3.0,11.0,4.0,-53.0,72.0,-22.0
5560,6.0,-77.0,-102.0,-57.0,119.0,-95.0
5600,41.0,-5.0,9.0,-8.0,146.0,-87.0
5640,4.0,22.0,37.0,-10.0,92.0,-145.0
5680,6.0,-105.0,-129.0,-41.0,71.0,-193.0
5720,3.0,-62.0,-22.0,-69.0,36.0,-96.0
5760,19.0,53.0,15.0,-82.0,19.0,-137.0
5800,70.0,-59.0,-123.0,-20.0,22.0,-161.0
5840,45.0,-99.0,-53.0,-14.0,-8.0,-63.0
5880,-1.0,31.0,-3.0,-50.0,19.0,-164.0
5920,35.0,-156.0,-114.0,-22.0,77.0,-115.0
5960,8.0,33.0,-16.0,-38.0,58.0,-53.0
6000,20.0,-99.0,-108.0,-21.0,21.0,-87.0
6040,27.0,-40.0,-57.0,-24.0,23.0,-38.0
6080,37.0,62.0,-15.0,-64.0,-23.0,-14.0
6120,41.0,-127.0,-125.0,-49.0,-64.0,-5.0
6160,86.0,16.0,-12.0,-55.0,-93.0,33.0
6200,87.0,-16.0,-13.0,-60.0,-99.0,-13.0
6240,99.0,88.0,-107.0,-38.0,-10.0,54.0
6280,100.0,-116.0,-79.0,-61.0,17.0,44.0
6320,91.0,172.0,8.0,-55.0,19.0,69.0
6360,133.0,-149.0,-167.0,-17.0,31.0,3.0
6400,107.0,194.0,19.0,-31.0,0.0,100.0
6440,105.0,-41.0,-113.0,-20.0,3.0,80.0
6480,102.0,51.0,-58.0,-35.0,-13.0,119.0
6520,92.0,120.0,-35.0,-61.0,-71.0,175.0
6560,118.0,107.0,-117.0,-50.0,-48.0,141.0
6600,130.0,69.0,-77.0,-36.0,-12.0,167.0
6640,67.0,186.0,-9.0,-44.0,-6.0,168.0
6680,72.0,23.0,-133.0,-63.0,37.0,151.0
6720,75.0,86.0,-8.0,-75.0,42.0,165.0
6760,49.0,141.0,-26.0,-53.0,56.0,145.0
6800,62.0,12.0,-149.0,-52.0,83.0,98.0
6840,31.0,99.0,-7.0,-66.0,33.0,144.0
6880,2.0,96.0,-44.0,-60.0,34.0,120.0
6920,-9.0,34.0,-103.0,-53.0,69.0,79.0
6960,-21.0,100.0,32.0,-66.0,39.0,162.0
7000,-25.0,76.0,-78.0,-56.0,40.0,73.0
7040,-8.0,-32.0,-48.0,-64.0,28.0,38.0
7080,-62.0,264.0,46.0,-56.0,20.0,13.0
7120,-47.0,-86.0,-175.0,-22.0,64.0,12.0
7160,-93.0,132.0,5.0,-23.0,76.0,40.0
7200,-106.0,33.0,-34.0,-50.0,92.0,29.0
7240,-118.0,-15.0,-140.0,-72.0,138.0,-46.0
7280,-120.0,29.0,-13.0,-86.0,114.0,40.0
7320,-159.0,85.0,-79.0,-63.0,114.0,-43.0
7360,-90.0,-9.0,-72.0,-40.0,115.0,-65.0
7400,-133.0,110.0,8.0,-45.0,55.0,-31.0
7440,-121.0,-79.0,-94.0,-60.0,32.0,-51.0
7480,-136.0,-4.0,-41.0,-78.0,29.0,-59.0
7520,-135.0,37.0,-14.0,-82.0,14.0,-29.0
7560,-129.0,-3.0,-85.0,-31.0,49.0,-101.0
7600,-110.0,-21.0,16.0,-12.0,57.0,-40.0
7640,-153.0,64.0,-30.0,-26.0,69.0,-91.0
7680,-130.0,-69.0,-123.0,-28.0,102.0,-122.0
7720,-149.0,-8.0,33.0,-32.0,61.0,-60.0
7760,-142.0,4.0,-71.0,-44.0,21.0,-63.0
7800,-115.0,-106.0,-138.0,-52.0,5.0,-90.0
7840,-141.0,76.0,1.0,-66.0,-47.0,-23.0
7880,-139.0,-68.0,-135.0,-48.0,-57.0,-90.0
7920,-107.0,-24.0,-72.0,-30.0,-59.0,-24.0
7960,-123.0,8.0,-10.0,-33.0,-56.0,-16.0
8000,-105.0,-50.0,-138.0,-44.0,13.0,-19.0
8040,-109.0,-54.0,-37.0,-55.0,48.0,14.0
8080,-124.0,45.0,-32.0,-78.0,28.0,65.0
8120,-71.0,-123.0,-124.0,-81.0,15.0,3.0
8160,-62.0,38.0,17.0,-72.0,-46.0,46.0
8200,-62.0,10.0,-21.0,-49.0,-64.0,0.0
8240,-25.0,-69.0,-17.0,-26.0,-26.0,-13.0
8280,-45.0,30.0,61.0,-33.0,-11.0,0.0
8320,-28.0,-41.0,-44.0,-31.0,32.0,-32.0
8360,-19.0,-79.0,-37.0,-34.0,38.0,20.0
8400,-50.0,-18.0,-23.0,-75.0,-22.0,97.0
8440,-47.0,-83.0,-105.0,-68.0,-23.0,-22.0
8480,-39.0,-50.0,-75.0,-51.0,-10.0,12.0
8520,-63.0,-5.0,-47.0,-47.0,2.0,7.0
8560,-44.0,-73.0,-121.0,-46.0,34.0,13.0
8600,-49.0,-43.0,-26.0,-70.0,20.0,22.0
8640,-58.0,50.0,-70.0,-66.0,13.0,-28.0
8680,-32.0,-113.0,-140.0,-59.0,34.0,-32.0
8720,-30.0,59.0,-3.0,-75.0,22.0,38.0
8760,-11.0,-59.0,-97.0,-75.0,41.0,-23.0
8800,24.0,-73.0,-53.0,-82.0,61.0,-30.0
8840,-10.0,27.0,0.0,-100.0,19.0,-2.0
8880,-7.0,-115.0,-121.0,-81.0,34.0,-65.0
8920,-11.0,9.0,35.0,-57.0,40.0,-74.0
8960,-12.0,11.0,-27.0,-49.0,33.0,-37.0
9000,11.0,-22.0,-116.0,-36.0,95.0,-80.0
9040,12.0,-45.0,-3.0,-69.0,99.0,2.0
9080,-1.0,102.0,7.0,-79.0,79.0,-14.0
9120,27.0,-115.0,-157.0,-57.0,72.0,-41.0
9160,3.0,134.0,4.0,-36.0,30.0,-80.0
9200,12.0,-84.0,-117.0,-13.0,36.0,-127.0
9240,18.0,-1.0,-75.0,-35.0,57.0,-64.0
9280,1.0,-46.0,-82.0,-83.0,44.0,-52.0
9320,3.0,-46.0,-93.0,-71.0,65.0,-160.0
9360,8.0,-84.0,-74.0,-48.0,58.0,-114.0
9400,-4.0,36.0,-31.0,-39.0,29.0,-45.0
9440,26.0,-146.0,-147.0,-35.0,40.0,-69.0
9480,7.0,-34.0,16.0,-85.0,-8.0,10.0
9520,-14.0,-4.0,-61.0,-118.0,-67.0,26.0
9560,18.0,-83.0,-97.0,-85.0,-60.0,-34.0
9600,9.0,20.0,42.0,-31.0,-67.0,-72.0
9640,9.0,21.0,21.0,8.0,-30.0,-65.0
9680,-1.0,-122.0,-100.0,-21.0,34.0,10.0
9720,-29.0,72.0,42.0,-76.0,42.0,21.0
9760,-20.0,-95.0,-83.0,-73.0,42.0,-58.0
9800,3.0,47.0,-18.0,-49.0,-3.0,7.0
9840,-9.0,-40.0,-87.0,-30.0,-50.0,1.0
9880,1.0,15.0,-61.0,-34.0,-34.0,-19.0
9920,-13.0,-114.0,-30.0,-66.0,-59.0,22.0
9960,-30.0,159.0,-7.0,-77.0,-93.0,54.0
10000,32.0,-191.0,-147.0,-51.0,-94.0,-21.0
10040,15.0,165.0,90.0,-29.0,-117.0,25.0
10080,35.0,-70.0,-87.0,-9.0,-85.0,-4.0
10120,28.0,-34.0,-65.0,-29.0,-26.0,50.0
10160,31.0,-2.0,36.0,-56.0,-28.0,86.0
10200,26.0,-42.0,-70.0,-61.0,10.0,33.0
10240,51.0,-1.0,-41.0,-52.0,19.0,9.0
10280,7.0,-11.0,16.0,-28.0,-31.0,49.0
10320,34.0,7.0,-20.0,-12.0,-19.0,-24.0
10360,43.0,-118.0,-34.0,-37.0,-55.0,21.0
10400,39.0,100.0,14.0,-67.0,-92.0,19.0
10440,70.0,-232.0,-89.0,-78.0,-88.0,-6.0
10480,36.0,145.0,79.0,-75.0,-107.0,39.0
10520,41.0,-108.0,-126.0,-57.0,-84.0,-17.0
10560,44.0,30.0,-23.0,-30.0,-33.0,-58.0
10600,45.0,-44.0,40.0,-21.0,-9.0,42.0
10640,32.0,59.0,-46.0,-21.0,46.0,-41.0
10680,56.0,-113.0,-76.0,-34.0,60.0,45.0
10720,14.0,88.0,83.0,-57.0,30.0,38.0
10760,46.0,-68.0,-73.0,-49.0,29.0,-36.0
10800,53.0,-5.0,5.0,-29.0,-18.0,-34.0
10840,55.0,57.0,34.0,-33.0,-51.0,-38.0
10880,78.0,-139.0,-57.0,-26.0,-14.0,-75.0
10920,55.0,54.0,79.0,-39.0,-6.0,-22.0
10960,24.0,-35.0,-41.0,-34.0,33.0,-110.0
11000,46.0,-53.0,-43.0,12.0,74.0,-95.0
11040,33.0,-16.0,20.0,9.0,51.0,-40.0
11080,34.0,-36.0,-68.0,-4.0,60.0,-88.0
11120,41.0,-106.0,-46.0,-18.0,36.0,-30.0
11160,5.0,67.0,60.0,-40.0,-25.0,-17.0
11200,16.0,-78.0,-72.0,-30.0,-35.0,-73.0
11240,21.0,4.0,33.0,-25.0,-64.0,-30.0
11280,9.0,45.0,25.0,-19.0,-58.0,-62.0
11320,33.0,-71.0,-61.0,-14.0,-3.0,-62.0
11360,4.0,-7.0,52.0,-39.0,9.0,-4.0
11400,-21.0,3.0,30.0,-49.0,35.0,-27.0
11440,-1.0,-79.0,-39.0,-26.0,68.0,-40.0
11480,-23.0,12.0,69.0,-28.0,49.0,-26.0
11520,-35.0,-49.0,-4.0,-18.0,47.0,-76.0
11560,-25.0,-95.0,5.0,-30.0,19.0,-30.0
11600,-64.0,56.0,73.0,-59.0,-42.0,-6.0
11640,-45.0,-66.0,-14.0,-43.0,-38.0,-48.0
11680,-49.0,5.0,69.0,-23.0,-45.0,-21.0
11720,-62.0,35.0,48.0,-10.0,-40.0,-13.0
11760,-40.0,-43.0,-30.0,17.0,12.0,-44.0
11800,-32.0,-24.0,58.0,5.0,10.0,25.0
11840,-69.0,5.0,-2.0,-2.0,22.0,-39.0
11880,-38.0,-66.0,-66.0,10.0,36.0,-53.0
11920,-42.0,-28.0,32.0,-9.0,-2.0,18.0
11960,-37.0,-43.0,-42.0,-32.0,-5.0,-23.0
12000,-27.0,-150.0,-41.0,-52.0,-18.0,-16.0
12040,-49.0,98.0,68.0,-52.0,-52.0,-16.0
12080,-27.0,-158.0,-103.0,-12.0,-33.0,-66.0
12120,-19.0,24.0,58.0,-3.0,-38.0,-27.0
12160,-24.0,-82.0,33.0,-22.0,-61.0,-16.0
12200,-5.0,-16.0,5.0,-42.0,-45.0,-5.0
12240,-14.0,-86.0,27.0,-73.0,-62.0,22.0
12280,-45.0,18.0,86.0,-57.0,-39.0,-37.0
12320,-33.0,-96.0,15.0,-6.0,8.0,-39.0
12360,-44.0,37.0,113.0,-16.0,-3.0,35.0
12400,-16.0,8.0,15.0,-35.0,-3.0,-14.0
12440,19.0,-130.0,-2.0,-46.0,-21.0,-20.0
12480,-12.0,78.0,88.0,-39.0,-75.0,-24.0
12520,-9.0,-122.0,-103.0,6.0,-53.0,-96.0
12560,0.0,-4.0,-2.0,18.0,-47.0,-79.0
12600,6.0,-62.0,1.0,-13.0,-67.0,-29.0
12640,30.0,-80.0,-93.0,-33.0,-40.0,-92.0
12680,60.0,-66.0,-29.0,-52.0,-51.0,-28.0
12720,33.0,0.0,-20.0,-28.0,-38.0,-58.0
12760,47.0,-88.0,-61.0,-6.0,-1.0,-57.0
12800,26.0,26.0,4.0,-9.0,-18.0,-33.0
12840,43.0,-34.0,-81.0,-9.0,-20.0,-45.0
12880,67.0,-87.0,-13.0,-19.0,-38.0,-31.0
12920,45.0,53.0,42.0,-35.0,-87.0,30.0
12960,57.0,-54.0,-60.0,-23.0,-73.0,-36.0
13000,54.0,2.0,1.0,-16.0,-58.0,26.0
13040,30.0,-1.0,24.0,-25.0,-39.0,2.0
13080,36.0,4.0,-33.0,-23.0,14.0,-1.0
13120,49.0,-44.0,8.0,-42.0,8.0,59.0
13160,15.0,90.0,-2.0,-67.0,-1.0,96.0
13200,34.0,-97.0,-62.0,-51.0,28.0,-3.0
13240,-3.0,131.0,65.0,-28.0,10.0,50.0
13280,-1.0,-28.0,-55.0,-4.0,25.0,-22.0
13320,6.0,40.0,-48.0,-1.0,41.0,22.0
13360,9.0,-2.0,-6.0,-29.0,9.0,24.0
13400,17.0,58.0,-34.0,-36.0,23.0,-5.0
13440,31.0,-85.0,-78.0,-35.0,26.0,8.0
13480,5.0,125.0,19.0,-24.0,27.0,-9.0
13520,18.0,-97.0,-128.0,18.0,81.0,-84.0
13560,-11.0,37.0,-22.0,11.0,78.0,-19.0
13600,-24.0,26.0,-69.0,-13.0,50.0,-12.0
13640,16.0,-88.0,-109.0,-19.0,47.0,-16.0
13680,4.0,0.0,0.0,-63.0,1.0,36.0
13720,-27.0,-41.0,-48.0,-72.0,9.0,-27.0
13760,-33.0,-44.0,-42.0,-34.0,54.0,-35.0
13800,-59.0,7.0,22.0,-22.0,46.0,44.0
13840,-46.0,16.0,-39.0,-25.0,56.0,7.0
13880,-20.0,-125.0,-32.0,-67.0,26.0,33.0
13920,-62.0,123.0,64.0,-89.0,-19.0,-6.0
13960,-52.0,-116.0,-91.0,-48.0,13.0,-50.0
14000,-67.0,25.0,43.0,-26.0,12.0,-9.0
14040,-78.0,-45.0,-10.0,-26.0,20.0,-7.0
14080,-52.0,-49.0,-41.0,-17.0,41.0,-15.0
14120,-45.0,-7.0,25.0,-52.0,-11.0,2.0
14160,-45.0,-23.0,-14.0,-76.0,-27.0,6.0
14200,-35.0,-65.0,-53.0,-45.0,-12.0,-60.0
14240,-32.0,22.0,55.0,-22.0,-10.0,-94.0
14280,-19.0,1.0,-64.0,18.0,15.0,-94.0
14320,12.0,-94.0,-62.0,4.0,-4.0,6.0
14360,-21.0,82.0,6.0,-51.0,-46.0,50.0
14400,37.0,-80.0,-89.0,-45.0,-27.0,-49.0
14440,42.0,17.0,-43.0,-44.0,-36.0,53.0
14480,32.0,7.0,-51.0,-10.0,-26.0,-27.0
14520,36.0,-20.0,-88.0,31.0,30.0,-64.0
14560,43.0,8.0,-18.0,-12.0,5.0,39.0
14600,20.0,56.0,-70.0,-37.0,-31.0,17.0
14640,64.0,-55.0,-102.0,-36.0,-54.0,33.0
14680,57.0,81.0,43.0,-44.0,-117.0,12.0
14720,45.0,31.0,-78.0,-30.0,-102.0,40.0
14760,31.0,-75.0,-55.0,-20.0,-83.0,88.0
14800,-19.0,157.0,74.0,-34.0,-82.0,69.0
14840,4.0,-52.0,-82.0,-18.0,-41.0,-4.0
14880,10.0,97.0,24.0,-34.0,-40.0,64.0
14920,-16.0,26.0,-8.0,-17.0,-42.0,19.0
14960,-3.0,29.0,-29.0,10.0,-14.0,-18.0
15000,-25.0,-21.0,21.0,-4.0,-41.0,65.0
15040,-68.0,101.0,-6.0,-13.0,-40.0,69.0
15080,-49.0,-66.0,-92.0,0.0,-22.0,42.0
15120,-55.0,121.0,91.0,7.0,-54.0,65.0
15160,-49.0,-16.0,-56.0,31.0,-31.0,4.0
15200,-33.0,-4.0,-24.0,19.0,-18.0,17.0
15240,-65.0,45.0,38.0,0.0,-40.0,-6.0
15280,-59.0,-18.0,-34.0,-5.0,-6.0,-18.0
15320,-56.0,-8.0,-9.0,-5.0,-6.0,-39.0
15360,-76.0,61.0,20.0,4.0,-19.0,-47.0
15400,-52.0,-43.0,-65.0,14.0,8.0,-95.0
15440,-62.0,-10.0,35.0,-6.0,-23.0,5.0
15480,-112.0,13.0,7.0,-16.0,-31.0,-36.0
15520,-112.0,-77.0,-16.0,-33.0,-15.0,-21.0
15560,-149.0,40.0,75.0,-30.0,-31.0,-25.0
15600,-144.0,14.0,7.0,6.0,-20.0,-68.0
15640,-135.0,-65.0,-12.0,23.0,-31.0,-80.0
15680,-166.0,42.0,79.0,-5.0,-73.0,-17.0
15720,-182.0,-76.0,-32.0,-25.0,-54.0,-71.0
15760,-185.0,-55.0,41.0,-28.0,-56.0,-14.0
15800,-222.0,4.0,56.0,-6.0,-46.0,-70.0
15840,-197.0,-74.0,-24.0,14.0,2.0,-71.0
15880,-194.0,-52.0,81.0,4.0,-13.0,-19.0
15920,-220.0,3.0,40.0,-24.0,-30.0,-10.0
15960,-183.0,-95.0,-5.0,-20.0,-48.0,-62.0
16000,-193.0,42.0,104.0,2.0,-118.0,-12.0
16040,-174.0,-41.0,25.0,25.0,-114.0,-78.0
16080,-137.0,-31.0,52.0,27.0,-89.0,-44.0
16120,-133.0,22.0,73.0,23.0,-101.0,-19.0
16160,-114.0,-32.0,-21.0,10.0,-85.0,5.0
16200,-88.0,-99.0,18.0,3.0,-97.0,0.0
16240,-116.0,37.0,28.0,-9.0,-104.0,56.0
16280,-111.0,-87.0,-37.0,16.0,-71.0,-47.0
16320,-96.0,50.0,151.0,21.0,-87.0,17.0
16360,-122.0,-39.0,-103.0,25.0,-94.0,-66.0
16400,-67.0,-76.0,13.0,16.0,-109.0,-49.0
16440,-76.0,7.0,128.0,0.0,-176.0,46.0
16480,-77.0,-63.0,-94.0,-28.0,-200.0,37.0
16520,-64.0,12.0,26.0,-56.0,-188.0,47.0
16560,-76.0,-18.0,55.0,-54.0,-162.0,66.0
16600,-80.0,-98.0,-70.0,-1.0,-93.0,-24.0
16640,-76.0,1.0,54.0,26.0,-72.0,6.0
16680,-95.0,13.0,55.0,34.0,-86.0,-14.0
16720,-54.0,3.0,-30.0,27.0,-74.0,-11.0
16760,-26.0,-57.0,1.0,4.0,-107.0,19.0
16800,-16.0,-4.0,54.0,5.0,-136.0,-22.0
16840,21.0,-41.0,-76.0,32.0,-108.0,-31.0
16880,8.0,1.0,-18.0,31.0,-102.0,5.0
16920,-2.0,-1.0,51.0,23.0,-59.0,-50.0
16960,13.0,-113.0,-86.0,10.0,-31.0,-28.0
17000,9.0,27.0,0.0,-2.0,-60.0,-32.0
17040,28.0,-7.0,-85.0,10.0,-42.0,-53.0
17080,74.0,-131.0,-39.0,27.0,-35.0,-85.0
17120,14.0,132.0,37.0,39.0,-38.0,-50.0
17160,31.0,-156.0,-137.0,32.0,-9.0,-75.0
17200,8.0,-1.0,-12.0,-11.0,-26.0,20.0
17240,11.0,-29.0,-6.0,-33.0,-29.0,-41.0
17280,36.0,-80.0,-66.0,-14.0,5.0,-73.0
17320,34.0,-35.0,19.0,4.0,-2.0,-47.0
17360,2.0,-45.0,-19.0,27.0,29.0,-106.0
17400,40.0,-122.0,18.0,9.0,44.0,-81.0
17440,21.0,-10.0,18.0,-39.0,0.0,26.0
17480,17.0,-88.0,-49.0,-67.0,3.0,-71.0
17520,14.0,-96.0,74.0,-52.0,4.0,-48.0
17560,-10.0,37.0,41.0,-16.0,11.0,-73.0
17600,7.0,-107.0,-84.0,1.0,66.0,-99.0
17640,14.0,-1.0,80.0,-25.0,75.0,-27.0
17680,33.0,-46.0,20.0,-39.0,62.0,-30.0
17720,35.0,-33.0,-31.0,-32.0,63.0,-74.0
17760,14.0,-18.0,37.0,-29.0,24.0,-37.0
17800,9.0,26.0,-19.0,-3.0,32.0,-74.0
17840,56.0,-104.0,-49.0,13.0,48.0,-49.0
17880,33.0,37.0,65.0,-23.0,15.0,17.0
17920,20.0,-72.0,-30.0,-37.0,23.0,-20.0
17960,12.0,-34.0,26.0,-36.0,18.0,3.0
18000,-4.0,44.0,75.0,-26.0,0.0,-5.0
18040,13.0,-91.0,-31.0,-3.0,9.0,-38.0
18080,22.0,25.0,79.0,1.0,-24.0,-11.0
18120,5.0,-8.0,44.0,-9.0,-43.0,2.0
18160,16.0,-33.0,-3.0,-13.0,-15.0,-39.0
