Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1440,98.0,-115.0,-170.0,79.0,29.0,-146.0
1480,140.0,-56.0,-95.0,27.0,6.0,-91.0
1520,136.0,-65.0,-115.0,-52.0,-107.0,28.0
1560,151.0,-83.0,-218.0,-80.0,-185.0,79.0
1600,134.0,-102.0,-127.0,-88.0,-198.0,138.0
1640,105.0,151.0,-65.0,-51.0,-118.0,59.0
1680,137.0,-11.0,-178.0,37.0,25.0,-70.0
1720,106.0,152.0,-2.0,74.0,88.0,-2.0
1760,111.0,74.0,-57.0,97.0,76.0,-89.0
1800,140.0,-68.0,-129.0,37.0,32.0,-28.0
1840,130.0,46.0,-43.0,-69.0,-94.0,21.0
1880,102.0,-20.0,-176.0,-84.0,-137.0,20.0
1920,94.0,-30.0,-111.0,-52.0,-81.0,-45.0
1960,22.0,121.0,0.0,-2.0,10.0,-160.0
2000,3.0,-21.0,-92.0,70.0,132.0,-201.0
2040,-20.0,26.0,24.0,79.0,134.0,-151.0
2080,-37.0,-15.0,59.0,14.0,45.0,9.0
2120,-31.0,-66.0,-53.0,-64.0,-40.0,89.0
2160,-52.0,-22.0,-9.0,-150.0,-102.0,204.0
2200,-87.0,115.0,-24.0,-162.0,-60.0,179.0
2240,-103.0,-1.0,-76.0,-99.0,57.0,34.0
2280,-138.0,178.0,91.0,-40.0,150.0,11.0
2320,-132.0,67.0,-33.0,-24.0,212.0,-55.0
2360,-83.0,-40.0,24.0,-63.0,226.0,-35.0
2400,-104.0,96.0,71.0,-119.0,164.0,59.0
2440,-85.0,-93.0,-122.0,-130.0,148.0,25.0
2480,-122.0,61.0,-57.0,-79.0,156.0,9.0
2520,-151.0,135.0,-21.0,-21.0,163.0,-46.0
2560,-128.0,35.0,-78.0,6.0,174.0,21.0
2600,-135.0,105.0,25.0,-49.0,161.0,-15.0
2640,-155.0,146.0,16.0,-38.0,131.0,-66.0
2680,-114.0,51.0,-23.0,-68.0,131.0,71.0
2720,-125.0,10.0,-50.0,-147.0,96.0,250.0
2760,-146.0,71.0,-131.0,-205.0,121.0,246.0
2800,-132.0,29.0,-147.0,-201.0,194.0,141.0
2840,-162.0,220.0,-55.0,-143.0,261.0,185.0
2880,-154.0,33.0,-171.0,-59.0,364.0,103.0
2920,-146.0,23.0,-1.0,-54.0,383.0,42.0
2960,-152.0,122.0,17.0,-61.0,267.0,134.0
3000,-111.0,16.0,-219.0,-100.0,173.0,106.0
3040,-89.0,-6.0,-112.0,-132.0,84.0,214.0
3080,-78.0,181.0,-127.0,-78.0,61.0,114.0
3120,-18.0,-4.0,-306.0,-7.0,122.0,57.0
3160,-23.0,254.0,-121.0,21.0,144.0,192.0
3200,-7.0,26.0,-180.0,20.0,169.0,136.0
3240,9.0,145.0,-119.0,3.0,191.0,106.0
3280,21.0,146.0,-146.0,-10.0,186.0,144.0
3320,63.0,114.0,-277.0,3.0,226.0,101.0
3360,109.0,45.0,-196.0,35.0,244.0,106.0
3400,90.0,208.0,-182.0,16.0,202.0,82.0
3440,125.0,8.0,-357.0,19.0,155.0,-73.0
3480,122.0,111.0,-145.0,-14.0,35.0,118.0
3520,126.0,82.0,-118.0,-64.0,-45.0,39.0
3560,155.0,3.0,-181.0,-68.0,-32.0,-62.0
3600,162.0,116.0,-124.0,-66.0,-58.0,-2.0
3640,170.0,10.0,-200.0,-2.0,-28.0,-9.0
3680,171.0,-48.0,-207.0,-4.0,10.0,17.0
3720,135.0,111.0,-134.0,-28.0,-17.0,58.0
3760,146.0,26.0,-176.0,30.0,-31.0,-74.0
3800,128.0,69.0,-70.0,57.0,-48.0,60.0
3840,91.0,105.0,-54.0,64.0,-68.0,-111.0
3880,105.0,54.0,-106.0,87.0,-63.0,-82.0
3920,131.0,81.0,-40.0,78.0,-34.0,-158.0
3960,111.0,134.0,-90.0,73.0,-39.0,-114.0
4000,146.0,-62.0,-119.0,81.0,-74.0,-51.0
4040,124.0,24.0,11.0,-9.0,-100.0,75.0
4080,90.0,9.0,-99.0,-96.0,-79.0,-79.0
4120,60.0,-8.0,-59.0,-62.0,-34.0,-70.0
4160,-2.0,44.0,72.0,-36.0,2.0,-94.0
4200,-30.0,-30.0,-9.0,14.0,79.0,-95.0
4240,-1.0,-27.0,16.0,27.0,126.0,-149.0
4280,8.0,-4.0,91.0,-33.0,78.0,46.0
4320,13.0,-51.0,-22.0,-75.0,54.0,15.0
4360,-5.0,-150.0,32.0,-133.0,-10.0,77.0
4400,-60.0,100.0,86.0,-115.0,-56.0,-54.0
4440,-48.0,-180.0,-53.0,-108.0,35.0,-69.0
4480,-98.0,84.0,101.0,-122.0,104.0,-97.0
4520,-84.0,-128.0,-13.0,-81.0,154.0,-111.0
4560,-56.0,-123.0,23.0,-67.0,204.0,-105.0
4600,-85.0,-82.0,48.0,-117.0,186.0,28.0
4640,-91.0,-116.0,-23.0,-162.0,172.0,68.0
4680,-106.0,-147.0,-24.0,-172.0,180.0,50.0
4720,-150.0,24.0,56.0,-152.0,162.0,88.0
4760,-132.0,-108.0,-29.0,-88.0,232.0,-52.0
4800,-109.0,-67.0,100.0,-65.0,267.0,14.0
4840,-82.0,-45.0,62.0,-94.0,253.0,-9.0
4880,-35.0,-166.0,-48.0,-108.0,216.0,-40.0
4920,-34.0,-167.0,15.0,-144.0,140.0,51.0
4960,-37.0,-53.0,4.0,-202.0,123.0,56.0
5000,-5.0,-278.0,-152.0,-220.0,179.0,7.0
5040,0.0,11.0,73.0,-195.0,203.0,-23.0
5080,21.0,-140.0,-71.0,-155.0,254.0,-125.0
5120,69.0,-94.0,1.0,-154.0,265.0,-53.0
5160,95.0,-31.0,20.0,-173.0,192.0,-56.0
5200,163.0,-114.0,-78.0,-135.0,118.0,-108.0
5240,193.0,-90.0,-24.0,-101.0,47.0,-70.0
5280,178.0,57.0,-82.0,-110.0,52.0,30.0
5320,237.0,-150.0,-184.0,-102.0,145.0,-42.0
5360,255.0,46.0,22.0,-103.0,196.0,-47.0
5400,289.0,5.0,-102.0,-55.0,178.0,-135.0
5440,330.0,-128.0,-146.0,-10.0,136.0,-118.0
5480,344.0,56.0,-3.0,-21.0,58.0,-118.0
5520,380.0,-178.0,-156.0,-30.0,6.0,-102.0
5560,391.0,57.0,-136.0,-58.0,-37.0,-73.0
5600,390.0,-99.0,-146.0,-80.0,-71.0,10.0
5640,395.0,101.0,-110.0,-42.0,-26.0,-34.0
5680,435.0,-105.0,-150.0,-9.0,-6.0,-40.0
5720,420.0,194.0,-16.0,-11.0,-27.0,-13.0
5760,475.0,-76.0,-175.0,-3.0,-39.0,-14.0
5800,473.0,62.0,-21.0,-33.0,-65.0,3.0
5840,452.0,136.0,-136.0,-31.0,-71.0,55.0
5880,444.0,-67.0,-236.0,-3.0,-12.0,-39.0
5920,387.0,182.0,-35.0,-4.0,21.0,62.0
5960,359.0,28.0,-150.0,-10.0,45.0,13.0
6000,376.0,50.0,-120.0,-37.0,66.0,31.0
6040,350.0,100.0,-21.0,-55.0,18.0,7.0
6080,338.0,31.0,-105.0,-53.0,-4.0,-19.0
6120,307.0,3.0,-66.0,-81.0,-13.0,-7.0
6160,244.0,103.0,-68.0,-100.0,-23.0,68.0
6200,231.0,-47.0,-150.0,-108.0,3.0,28.0
6240,201.0,105.0,-10.0,-141.0,-6.0,161.0
6280,155.0,38.0,-82.0,-148.0,0.0,134.0
6320,134.0,41.0,-71.0,-133.0,61.0,88.0
6360,82.0,49.0,23.0,-107.0,78.0,154.0
6400,48.0,92.0,-50.0,-90.0,112.0,123.0
6440,47.0,-69.0,-130.0,-109.0,129.0,159.0
6480,5.0,132.0,35.0,-148.0,98.0,207.0
6520,-12.0,13.0,-115.0,-149.0,106.0,143.0
6560,-42.0,41.0,-23.0,-119.0,108.0,139.0
6600,-103.0,129.0,69.0,-61.0,84.0,94.0
6640,-104.0,1.0,-32.0,-28.0,97.0,16.0
6680,-134.0,76.0,47.0,-62.0,94.0,107.0
6720,-158.0,90.0,44.0,-114.0,117.0,60.0
6760,-139.0,-8.0,-33.0,-148.0,146.0,85.0
6800,-152.0,55.0,77.0,-153.0,97.0,102.0
6840,-180.0,65.0,29.0,-119.0,66.0,67.0
6880,-165.0,-38.0,31.0,-99.0,70.0,-28.0
6920,-204.0,125.0,119.0,-82.0,51.0,-75.0
6960,-197.0,-70.0,-31.0,-52.0,66.0,-103.0
7000,-166.0,-20.0,77.0,-139.0,46.0,120.0
7040,-165.0,-27.0,20.0,-187.0,8.0,2.0
7080,-138.0,19.0,-39.0,-72.0,18.0,-40.0
7120,-113.0,-60.0,26.0,-13.0,-7.0,24.0
7160,-137.0,65.0,35.0,-4.0,-7.0,-27.0
7200,-103.0,-87.0,-96.0,21.0,40.0,-172.0
7240,-103.0,91.0,90.0,3.0,45.0,-117.0
7280,-85.0,-18.0,-88.0,24.0,34.0,-48.0
7320,-44.0,-66.0,-87.0,6.0,7.0,-35.0
7360,-37.0,47.0,15.0,-12.0,-43.0,-51.0
7400,3.0,-16.0,-87.0,-40.0,-66.0,-43.0
7440,35.0,-23.0,-68.0,-68.0,-94.0,13.0
7480,28.0,71.0,26.0,-52.0,-137.0,0.0
7520,63.0,-17.0,-113.0,-20.0,-98.0,-107.0
7560,64.0,60.0,-32.0,-11.0,-59.0,-108.0
7600,39.0,56.0,-96.0,-11.0,-45.0,21.0
7640,84.0,-39.0,-162.0,-12.0,-6.0,-35.0
7680,101.0,33.0,-51.0,-31.0,-46.0,43.0
7720,98.0,80.0,-127.0,-38.0,-59.0,14.0
7760,126.0,-53.0,-175.0,-6.0,-27.0,-21.0
7800,105.0,170.0,-54.0,11.0,-47.0,94.0
7840,102.0,31.0,-212.0,9.0,-38.0,-47.0
7880,128.0,-15.0,-171.0,-24.0,-81.0,110.0
7920,108.0,146.0,-149.0,-79.0,-130.0,162.0
7960,143.0,-38.0,-248.0,-76.0,-76.0,-51.0
8000,136.0,105.0,-157.0,-22.0,-66.0,103.0
8040,106.0,51.0,-150.0,-17.0,-58.0,123.0
8080,87.0,29.0,-151.0,-66.0,4.0,122.0
8120,69.0,126.0,-84.0,-77.0,19.0,124.0
8160,43.0,123.0,-130.0,-43.0,5.0,41.0
8200,60.0,65.0,-111.0,-46.0,2.0,161.0
8240,30.0,85.0,-41.0,-75.0,7.0,240.0
8280,9.0,106.0,-122.0,-33.0,26.0,59.0
8320,-11.0,17.0,-86.0,10.0,-1.0,226.0
8360,-69.0,140.0,-50.0,-139.0,-13.0,332.0
8400,-62.0,67.0,-137.0,-180.0,33.0,29.0
8440,-60.0,60.0,-22.0,-115.0,50.0,39.0
8480,-76.0,190.0,-3.0,-71.0,36.0,2.0
8520,-63.0,-37.0,-202.0,-13.0,5.0,207.0
8560,-83.0,176.0,44.0,-55.0,8.0,134.0
8600,-114.0,48.0,-14.0,-133.0,42.0,92.0
8640,-132.0,61.0,-119.0,-142.0,75.0,86.0
8680,-154.0,96.0,-10.0,-59.0,50.0,26.0
8720,-166.0,158.0,41.0,-19.0,10.0,73.0
8760,-118.0,7.0,-21.0,-122.0,-6.0,127.0
8800,-170.0,214.0,16.0,-184.0,-51.0,-5.0
8840,-155.0,28.0,-36.0,-78.0,-9.0,-53.0
8880,-189.0,104.0,58.0,-52.0,20.0,3.0
8920,-206.0,81.0,-34.0,-55.0,-3.0,120.0
8960,-213.0,-32.0,-116.0,-74.0,21.0,60.0
9000,-220.0,115.0,66.0,-172.0,39.0,109.0
9040,-238.0,82.0,-66.0,-157.0,51.0,104.0
9080,-232.0,45.0,-101.0,-31.0,95.0,-48.0
9120,-246.0,86.0,56.0,19.0,72.0,118.0
9160,-230.0,47.0,-28.0,-104.0,55.0,79.0
9200,-208.0,11.0,-123.0,-167.0,14.0,-107.0
9240,-205.0,96.0,-1.0,-137.0,-41.0,-70.0
9280,-154.0,-12.0,-87.0,-120.0,-17.0,-25.0
9320,-143.0,-57.0,-122.0,-109.0,5.0,23.0
9360,-185.0,133.0,-70.0,-74.0,37.0,-33.0
9400,-140.0,-142.0,-160.0,-72.0,85.0,-110.0
9440,-127.0,57.0,-61.0,-92.0,90.0,23.0
9480,-102.0,-79.0,-182.0,-83.0,108.0,-84.0
9520,-97.0,-24.0,-139.0,-20.0,142.0,-165.0
9560,-91.0,-1.0,-109.0,-24.0,129.0,-74.0
9600,-123.0,-31.0,-238.0,-72.0,107.0,-31.0
9640,-69.0,-123.0,-195.0,-74.0,121.0,-95.0
9680,-51.0,16.0,-69.0,-57.0,107.0,-181.0
9720,-8.0,41.0,-219.0,-17.0,128.0,-238.0
9760,11.0,-228.0,-203.0,-41.0,112.0,-13.0
9800,-10.0,62.0,-35.0,-130.0,120.0,-26.0
9840,20.0,-262.0,-257.0,-79.0,175.0,-208.0
9880,4.0,38.0,-155.0,-18.0,151.0,-20.0
9920,5.0,-216.0,-229.0,-18.0,169.0,-155.0
9960,38.0,-92.0,-147.0,-56.0,228.0,-94.0
10000,44.0,-85.0,-104.0,-88.0,213.0,-182.0
10040,33.0,3.0,-162.0,-34.0,162.0,-130.0
10080,77.0,-205.0,-167.0,4.0,96.0,-56.0
10120,62.0,11.0,28.0,-24.0,43.0,-36.0
10160,70.0,-96.0,-186.0,-12.0,70.0,-135.0
10200,76.0,-101.0,-119.0,-53.0,116.0,107.0
10240,44.0,-22.0,0.0,-85.0,158.0,26.0
10280,51.0,-59.0,-125.0,-43.0,226.0,8.0
10320,38.0,8.0,-46.0,-48.0,234.0,-88.0
10360,17.0,50.0,-6.0,-32.0,207.0,-62.0
10400,21.0,-174.0,-68.0,-7.0,199.0,-105.0
10440,-6.0,29.0,56.0,-92.0,137.0,8.0
10480,2.0,-97.0,-96.0,-140.0,95.0,28.0
10520,24.0,-74.0,-30.0,-130.0,79.0,8.0
10560,-20.0,32.0,48.0,-99.0,29.0,4.0
10600,-37.0,-67.0,-38.0,-73.0,40.0,66.0
10640,-46.0,-33.0,23.0,-129.0,82.0,56.0
10680,-71.0,16.0,81.0,-144.0,82.0,51.0
10720,-64.0,-30.0,-16.0,-107.0,96.0,-13.0
10760,-45.0,-22.0,36.0,-87.0,73.0,46.0
10800,-90.0,54.0,2.0,-52.0,61.0,74.0
10840,-75.0,-53.0,-10.0,-47.0,86.0,30.0
10880,-117.0,15.0,68.0,-90.0,58.0,133.0
10920,-124.0,-30.0,0.0,-106.0,50.0,46.0
10960,-118.0,-100.0,-40.0,-100.0,51.0,-36.0
11000,-121.0,4.0,91.0,-87.0,9.0,-25.0
11040,-138.0,-65.0,-72.0,-67.0,5.0,-113.0
11080,-108.0,-155.0,-49.0,-82.0,-24.0,-16.0
11120,-144.0,-68.0,32.0,-118.0,-55.0,-45.0
11160,-136.0,-107.0,-46.0,-108.0,8.0,-100.0
11200,-163.0,-88.0,-3.0,-62.0,54.0,-78.0
11240,-191.0,-9.0,27.0,-34.0,43.0,-70.0
11280,-147.0,-172.0,-54.0,-18.0,22.0,-168.0
11320,-121.0,-15.0,75.0,-69.0,-32.0,-63.0
11360,-122.0,-39.0,-29.0,-87.0,-39.0,-174.0
11400,-73.0,-129.0,-62.0,-54.0,-22.0,-79.0
11440,-100.0,-61.0,71.0,-56.0,-38.0,-147.0
11480,-102.0,-3.0,-32.0,-19.0,-38.0,-173.0
11520,-60.0,-93.0,-31.0,-26.0,-47.0,-64.0
11560,-57.0,-13.0,23.0,-88.0,-60.0,-58.0
11600,-45.0,-162.0,-66.0,-46.0,-16.0,-198.0
11640,-25.0,-18.0,67.0,10.0,7.0,-159.0
11680,-18.0,-34.0,6.0,27.0,-19.0,-153.0
11720,17.0,-87.0,-75.0,14.0,-40.0,-96.0
11760,22.0,-25.0,97.0,-39.0,-108.0,-134.0
11800,45.0,27.0,69.0,-42.0,-139.0,-34.0
11840,71.0,-43.0,-32.0,-21.0,-95.0,-38.0
11880,76.0,46.0,107.0,-31.0,-84.0,75.0
11920,97.0,-24.0,43.0,11.0,-36.0,-92.0
11960,132.0,-13.0,14.0,-14.0,-2.0,-10.0
12000,109.0,77.0,51.0,-52.0,-30.0,89.0
12040,156.0,-35.0,-29.0,-62.0,-14.0,53.0
12080,186.0,-25.0,67.0,-103.0,-59.0,108.0
12120,166.0,113.0,46.0,-98.0,-101.0,78.0
12160,197.0,-64.0,-64.0,-53.0,-87.0,31.0
12200,219.0,123.0,74.0,-47.0,-71.0,59.0
12240,245.0,44.0,-22.0,-67.0,-67.0,91.0
12280,286.0,50.0,-30.0,-91.0,-52.0,116.0
12320,287.0,78.0,24.0,-107.0,-82.0,137.0
12360,284.0,56.0,-36.0,-115.0,-78.0,176.0
12400,294.0,30.0,-49.0,-118.0,-44.0,129.0
12440,280.0,107.0,-34.0,-111.0,-53.0,197.0
12480,308.0,53.0,-43.0,-102.0,-28.0,111.0
12520,324.0,38.0,-7.0,-105.0,-21.0,96.0
12560,304.0,157.0,-37.0,-85.0,-31.0,149.0
12600,339.0,-50.0,-127.0,-68.0,3.0,30.0
12640,337.0,81.0,14.0,-92.0,-25.0,194.0
12680,317.0,9.0,-114.0,-111.0,-22.0,150.0
12720,319.0,26.0,-153.0,-80.0,35.0,56.0
12760,305.0,5.0,-96.0,-68.0,42.0,105.0
12800,304.0,64.0,-121.0,-54.0,75.0,5.0
12840,310.0,-91.0,-178.0,-57.0,78.0,42.0
12880,283.0,98.0,-27.0,-75.0,24.0,25.0
12920,295.0,-71.0,-180.0,-99.0,4.0,26.0
12960,287.0,-4.0,-80.0,-95.0,7.0,50.0
13000,234.0,69.0,-69.0,-95.0,39.0,10.0
13040,245.0,-23.0,-144.0,-56.0,110.0,-58.0
13080,240.0,-11.0,-88.0,-56.0,127.0,6.0
13120,218.0,37.0,-46.0,-106.0,109.0,3.0
13160,216.0,-99.0,-116.0,-137.0,110.0,-25.0
13200,180.0,39.0,1.0,-139.0,78.0,-41.0
13240,141.0,-40.0,-117.0,-65.0,100.0,-102.0
13280,138.0,-32.0,-53.0,-16.0,137.0,-83.0
13320,104.0,26.0,-16.0,-43.0,128.0,-14.0
13360,113.0,60.0,-78.0,-58.0,135.0,-69.0
13400,114.0,-73.0,-98.0,-65.0,118.0,6.0
13440,82.0,172.0,44.0,-54.0,75.0,-12.0
13480,98.0,-107.0,-123.0,-23.0,87.0,-60.0
13520,89.0,162.0,-4.0,5.0,75.0,-49.0
13560,89.0,-9.0,-78.0,10.0,68.0,-71.0
13600,90.0,94.0,-73.0,-7.0,106.0,-53.0
13640,82.0,-17.0,-58.0,-68.0,109.0,20.0
13680,57.0,94.0,-68.0,-103.0,101.0,20.0
13720,93.0,-68.0,-102.0,-88.0,72.0,2.0
13760,45.0,86.0,-6.0,-78.0,15.0,24.0
13800,68.0,60.0,-113.0,-60.0,19.0,-16.0
13840,87.0,-68.0,-86.0,-60.0,34.0,56.0
13880,62.0,165.0,27.0,-82.0,26.0,-2.0
13920,69.0,-95.0,-152.0,-57.0,44.0,6.0
13960,59.0,141.0,-10.0,-38.0,23.0,69.0
14000,38.0,-12.0,-58.0,-21.0,19.0,62.0
14040,41.0,76.0,-80.0,-14.0,42.0,37.0
14080,45.0,-26.0,-75.0,-24.0,27.0,44.0
14120,15.0,138.0,-73.0,-29.0,27.0,52.0
14160,49.0,-121.0,-154.0,-20.0,38.0,59.0
14200,20.0,128.0,0.0,-24.0,-12.0,49.0
14240,41.0,-41.0,-179.0,-30.0,-42.0,62.0
14280,39.0,-9.0,-111.0,-33.0,-47.0,75.0
14320,13.0,72.0,-31.0,-33.0,-59.0,83.0
14360,12.0,-18.0,-158.0,5.0,-12.0,37.0
14400,20.0,62.0,-93.0,0.0,25.0,96.0
14440,-2.0,43.0,-85.0,-8.0,46.0,66.0
14480,22.0,0.0,-125.0,-3.0,67.0,41.0
14520,10.0,17.0,-66.0,-4.0,19.0,90.0
14560,-12.0,105.0,-79.0,27.0,3.0,1.0
14600,16.0,-62.0,-124.0,34.0,12.0,7.0
14640,-19.0,70.0,17.0,1.0,-19.0,71.0
14680,-48.0,-2.0,-106.0,-6.0,2.0,-2.0
14720,-29.0,1.0,-57.0,-13.0,22.0,-13.0
14760,-44.0,38.0,18.0,-25.0,-10.0,21.0
14800,-44.0,-23.0,-98.0,-34.0,2.0,21.0
14840,-49.0,14.0,-33.0,-50.0,11.0,24.0
14880,-65.0,84.0,39.0,-48.0,27.0,-8.0
14920,-75.0,-40.0,-70.0,-14.0,64.0,-81.0
14960,-97.0,61.0,31.0,-22.0,60.0,48.0
15000,-121.0,32.0,-7.0,-39.0,57.0,14.0
15040,-84.0,-7.0,-15.0,-54.0,60.0,19.0
15080,-112.0,50.0,50.0,-72.0,23.0,40.0
15120,-120.0,19.0,-24.0,-53.0,6.0,-15.0
15160,-110.0,-21.0,-2.0,-34.0,-12.0,20.0
15200,-135.0,81.0,74.0,-47.0,-18.0,8.0
15240,-153.0,-15.0,-52.0,-46.0,38.0,-46.0
15280,-140.0,-6.0,18.0,-36.0,59.0,-23.0
15320,-166.0,38.0,38.0,-30.0,57.0,-1.0
15360,-147.0,-49.0,-56.0,-42.0,73.0,-22.0
15400,-152.0,-20.0,38.0,-81.0,36.0,27.0
15440,-175.0,38.0,14.0,-77.0,12.0,-50.0
15480,-147.0,-98.0,-40.0,-40.0,15.0,-90.0
15520,-155.0,89.0,94.0,-54.0,-17.0,14.0
15560,-151.0,-117.0,-52.0,-64.0,-4.0,-81.0
15600,-144.0,8.0,16.0,-62.0,3.0,-87.0
15640,-150.0,-80.0,15.0,-74.0,-31.0,1.0
15680,-163.0,-36.0,-57.0,-69.0,2.0,-98.0
15720,-157.0,-168.0,-35.0,-39.0,32.0,-107.0
15760,-185.0,25.0,71.0,-9.0,49.0,-131.0
15800,-162.0,-226.0,-111.0,3.0,63.0,-88.0
15840,-170.0,-50.0,26.0,-14.0,21.0,-51.0
15880,-179.0,-128.0,-18.0,-30.0,-15.0,-149.0
15920,-145.0,-175.0,-10.0,-16.0,-34.0,-144.0
15960,-159.0,-48.0,18.0,-5.0,-60.0,-62.0
16000,-161.0,-153.0,-72.0,0.0,-36.0,-100.0
16040,-132.0,-140.0,30.0,-29.0,-11.0,-91.0
16080,-158.0,-156.0,25.0,-78.0,-4.0,-54.0
16120,-155.0,-83.0,-53.0,-59.0,38.0,-205.0
16160,-114.0,-160.0,-10.0,-19.0,38.0,-114.0
16200,-118.0,-40.0,71.0,35.0,27.0,-181.0
16240,-86.0,-145.0,-38.0,50.0,55.0,-135.0
16280,-96.0,-125.0,-3.0,4.0,42.0,-78.0
16320,-126.0,-58.0,25.0,-14.0,13.0,-142.0
16360,-112.0,-135.0,-21.0,-20.0,1.0,-105.0
16400,-84.0,-13.0,35.0,31.0,-37.0,-112.0
16440,-52.0,-58.0,-16.0,56.0,-30.0,-106.0
16480,-39.0,-76.0,-22.0,15.0,-5.0,-89.0
16520,-77.0,-60.0,30.0,-52.0,-16.0,0.0
16560,-87.0,-26.0,-60.0,-70.0,-1.0,-10.0
16600,-48.0,-122.0,-32.0,-47.0,8.0,-58.0
16640,-60.0,123.0,24.0,-29.0,9.0,28.0
16680,-3.0,-103.0,-101.0,-21.0,41.0,-25.0
16720,-6.0,64.0,43.0,-50.0,37.0,63.0
16760,-4.0,-38.0,2.0,-75.0,23.0,23.0
16800,7.0,26.0,-15.0,-53.0,19.0,-50.0
16840,32.0,12.0,49.0,-31.0,-24.0,70.0
16880,44.0,82.0,19.0,-33.0,-33.0,28.0
16920,80.0,-106.0,-57.0,-38.0,-23.0,51.0
16960,66.0,113.0,68.0,-34.0,-33.0,65.0
17000,84.0,-69.0,-74.0,-20.0,-3.0,1.0
17040,92.0,28.0,0.0,-15.0,5.0,83.0
17080,75.0,40.0,1.0,-22.0,3.0,9.0
17120,80.0,-7.0,-68.0,-16.0,37.0,-37.0
17160,79.0,-4.0,-60.0,-44.0,14.0,29.0
17200,75.0,53.0,-53.0,-92.0,-22.0,32.0
17240,108.0,-68.0,-111.0,-98.0,-36.0,0.0
17280,69.0,19.0,-36.0,-92.0,-54.0,-18.0
17320,42.0,59.0,-102.0,-61.0,-21.0,-104.0
17360,59.0,-119.0,-118.0,-25.0,22.0,-56.0
17400,52.0,72.0,12.0,-71.0,16.0,50.0
17440,50.0,-93.0,-116.0,-115.0,9.0,-25.0
17480,34.0,4.0,-53.0,-101.0,9.0,-53.0
17520,-7.0,12.0,-24.0,-64.0,12.0,-50.0
17560,10.0,-47.0,-55.0,-12.0,48.0,-104.0
17600,23.0,-75.0,-9.0,-10.0,39.0,-26.0
17640,6.0,39.0,8.0,-25.0,18.0,-100.0
17680,19.0,-48.0,-71.0,-14.0,30.0,-68.0
17720,4.0,-28.0,28.0,-25.0,20.0,-24.0
17760,-17.0,29.0,6.0,-6.0,53.0,-86.0
17800,19.0,-108.0,-38.0,7.0,91.0,-96.0
17840,1.0,61.0,37.0,-18.0,78.0,-42.0
17880,16.0,-90.0,-45.0,-44.0,92.0,-58.0
17920,15.0,-34.0,-16.0,-54.0,79.0,-23.0
17960,9.0,-25.0,-3.0,-63.0,57.0,-70.0
18000,-3.0,-23.0,-85.0,-46.0,76.0,-92.0
18040,16.0,-118.0,-25.0,-42.0,59.0,-46.0
18080,-6.0,34.0,28.0,-34.0,38.0,-52.0
18120,46.0,-154.0,-100.0,-40.0,53.0,-51.0
18160,22.0,-13.0,23.0,-68.0,31.0,15.0
18200,-6.0,3.0,19.0,-43.0,23.0,22.0
18240,-12.0,-82.0,-18.0,-13.0,19.0,16.0
18280,-31.0,80.0,77.0,-21.0,-13.0,61.0
