Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
9240,-109.0,-27.0,15.0,-29.0,-14.0,6.0
9280,-132.0,54.0,83.0,-28.0,-41.0,73.0
9320,-145.0,-98.0,-25.0,-17.0,-18.0,-15.0
9360,-175.0,-23.0,112.0,-36.0,12.0,33.0
9400,-233.0,52.0,67.0,-58.0,12.0,121.0
9440,-203.0,-115.0,2.0,-55.0,16.0,17.0
9480,-226.0,29.0,129.0,-59.0,-20.0,41.0
9520,-231.0,64.0,66.0,-61.0,-62.0,-17.0
9560,-196.0,-71.0,-28.0,-43.0,-63.0,-30.0
9600,-202.0,48.0,139.0,-54.0,-76.0,41.0
9640,-214.0,-24.0,33.0,-81.0,-64.0,33.0
9680,-201.0,-50.0,11.0,-79.0,-6.0,-29.0
9720,-234.0,84.0,121.0,-57.0,22.0,18.0
9760,-217.0,-22.0,0.0,-21.0,62.0,-12.0
9800,-201.0,-99.0,19.0,-4.0,78.0,-42.0
9840,-190.0,111.0,76.0,-49.0,32.0,25.0
9880,-156.0,-168.0,-85.0,-23.0,13.0,-76.0
9920,-184.0,56.0,114.0,-27.0,-8.0,-12.0
9960,-206.0,7.0,35.0,-16.0,-26.0,-22.0
10000,-161.0,-86.0,-54.0,14.0,12.0,-100.0
10040,-165.0,31.0,99.0,-2.0,14.0,11.0
10080,-153.0,6.0,-31.0,-31.0,25.0,-61.0
10120,-135.0,-132.0,-78.0,-34.0,72.0,-34.0
10160,-175.0,70.0,57.0,-33.0,92.0,-39.0
10200,-158.0,-131.0,-96.0,-4.0,123.0,-82.0
10240,-148.0,-78.0,-29.0,-22.0,138.0,-52.0
10280,-137.0,19.0,8.0,-48.0,99.0,-42.0
10320,-99.0,-102.0,-115.0,-60.0,83.0,-87.0
10360,-91.0,2.0,19.0,-57.0,66.0,-57.0
10400,-89.0,49.0,-20.0,-37.0,54.0,-67.0
10440,-50.0,-91.0,-92.0,-21.0,79.0,-33.0
10480,-49.0,83.0,46.0,-56.0,72.0,16.0
10520,-24.0,-7.0,-77.0,-67.0,75.0,-26.0
10560,19.0,1.0,-52.0,-30.0,124.0,-100.0
10600,12.0,93.0,30.0,6.0,136.0,-24.0
10640,33.0,30.0,-117.0,13.0,145.0,-38.0
10680,65.0,-48.0,-59.0,-14.0,154.0,-36.0
10720,68.0,121.0,26.0,-45.0,117.0,1.0
10760,105.0,-89.0,-144.0,-39.0,112.0,-14.0
10800,91.0,70.0,-30.0,-39.0,77.0,68.0
10840,85.0,58.0,-56.0,-47.0,38.0,75.0
10880,98.0,-18.0,-134.0,-62.0,50.0,19.0
10920,97.0,132.0,-17.0,-69.0,34.0,87.0
10960,110.0,13.0,-108.0,-43.0,36.0,83.0
11000,139.0,36.0,-52.0,-34.0,79.0,30.0
11040,114.0,70.0,-7.0,-55.0,65.0,101.0
11080,134.0,95.0,-109.0,-58.0,52.0,57.0
11120,152.0,-49.0,-87.0,-40.0,49.0,36.0
11160,127.0,220.0,40.0,-37.0,31.0,32.0
11200,144.0,-85.0,-185.0,-32.0,38.0,20.0
11240,111.0,60.0,-27.0,-67.0,31.0,87.0
11280,108.0,67.0,-25.0,-107.0,-13.0,105.0
11320,161.0,11.0,-78.0,-118.0,-23.0,49.0
11360,163.0,106.0,0.0,-117.0,-55.0,160.0
11400,135.0,86.0,-29.0,-86.0,-53.0,84.0
11440,121.0,-15.0,-51.0,-57.0,4.0,47.0
11480,84.0,157.0,50.0,-85.0,25.0,127.0
11520,94.0,2.0,-126.0,-109.0,39.0,130.0
11560,112.0,-15.0,-34.0,-126.0,32.0,127.0
11600,93.0,109.0,17.0,-120.0,-25.0,123.0
11640,107.0,3.0,-133.0,-75.0,-31.0,15.0
11680,74.0,52.0,-48.0,-41.0,-39.0,28.0
11720,60.0,113.0,9.0,-40.0,-44.0,4.0
11760,65.0,-10.0,-139.0,-37.0,-25.0,-18.0
11800,44.0,97.0,-13.0,-81.0,-23.0,93.0
11840,10.0,96.0,-83.0,-95.0,-29.0,103.0
11880,43.0,-36.0,-132.0,-80.0,-18.0,50.0
11920,15.0,150.0,0.0,-75.0,-33.0,68.0
11960,26.0,66.0,-122.0,-53.0,-9.0,4.0
12000,29.0,-11.0,-90.0,-33.0,37.0,31.0
12040,4.0,176.0,52.0,-60.0,37.0,41.0
12080,41.0,-66.0,-146.0,-95.0,44.0,26.0
12120,27.0,20.0,-53.0,-149.0,16.0,93.0
12160,21.0,97.0,-34.0,-154.0,-29.0,65.0
12200,43.0,-86.0,-173.0,-97.0,5.0,-35.0
12240,45.0,143.0,-7.0,-78.0,25.0,59.0
12280,38.0,-22.0,-125.0,-105.0,50.0,44.0
12320,47.0,20.0,-68.0,-77.0,100.0,-9.0
12360,33.0,53.0,1.0,-74.0,79.0,26.0
12400,43.0,49.0,-126.0,-75.0,65.0,7.0
12440,68.0,-53.0,-145.0,-65.0,71.0,68.0
12480,42.0,147.0,-13.0,-56.0,56.0,44.0
12520,58.0,-40.0,-191.0,-40.0,63.0,-16.0
12560,35.0,40.0,-94.0,-72.0,81.0,23.0
12600,37.0,72.0,-70.0,-80.0,90.0,-14.0
12640,59.0,-61.0,-156.0,-38.0,98.0,-41.0
12680,60.0,65.0,-38.0,-44.0,64.0,27.0
12720,49.0,27.0,-151.0,-78.0,48.0,46.0
12760,67.0,-95.0,-186.0,-77.0,69.0,8.0
12800,27.0,133.0,-10.0,-71.0,72.0,25.0
12840,41.0,-32.0,-190.0,-35.0,84.0,-20.0
12880,50.0,-40.0,-145.0,-50.0,116.0,13.0
12920,24.0,61.0,6.0,-89.0,74.0,91.0
12960,20.0,-26.0,-185.0,-94.0,61.0,10.0
13000,40.0,-5.0,-97.0,-78.0,29.0,24.0
13040,20.0,102.0,-54.0,-40.0,-12.0,26.0
13080,64.0,-88.0,-194.0,-26.0,2.0,14.0
13120,34.0,67.0,-81.0,-58.0,2.0,25.0
13160,25.0,10.0,-102.0,-52.0,-2.0,-2.0
13200,20.0,-6.0,-124.0,-23.0,36.0,-37.0
13240,7.0,70.0,-15.0,-25.0,26.0,67.0
13280,-11.0,13.0,-104.0,-4.0,26.0,-30.0
13320,7.0,-33.0,-87.0,6.0,31.0,-42.0
13360,-35.0,91.0,-11.0,-11.0,6.0,22.0
13400,-37.0,-47.0,-170.0,-32.0,13.0,17.0
13440,-30.0,-30.0,-55.0,-39.0,3.0,23.0
13480,-44.0,69.0,-42.0,-58.0,-51.0,28.0
13520,-20.0,-94.0,-164.0,-51.0,-78.0,-72.0
13560,-44.0,27.0,-30.0,-38.0,-92.0,-43.0
13600,-69.0,41.0,-49.0,-6.0,-88.0,-44.0
13640,-63.0,-72.0,-171.0,-5.0,-45.0,-56.0
13680,-71.0,67.0,3.0,-63.0,-45.0,100.0
13720,-75.0,-8.0,-113.0,-66.0,-41.0,19.0
13760,-50.0,-9.0,-81.0,-40.0,-41.0,4.0
13800,-85.0,97.0,-4.0,-36.0,-90.0,67.0
13840,-74.0,-31.0,-61.0,-27.0,-79.0,-1.0
13880,-81.0,21.0,-12.0,-37.0,-53.0,-11.0
13920,-90.0,132.0,26.0,-65.0,-60.0,24.0
13960,-60.0,-62.0,-131.0,-69.0,-48.0,11.0
14000,-66.0,38.0,49.0,-77.0,-60.0,27.0
14040,-80.0,50.0,-18.0,-51.0,-77.0,-31.0
14080,-49.0,-52.0,-149.0,-19.0,-46.0,-78.0
14120,-67.0,43.0,10.0,-36.0,-33.0,14.0
14160,-80.0,16.0,-39.0,-52.0,-18.0,10.0
14200,-60.0,-47.0,-116.0,-36.0,-17.0,-46.0
14240,-81.0,92.0,-5.0,-66.0,-39.0,-6.0
14280,-77.0,-31.0,-106.0,-65.0,-42.0,12.0
14320,-58.0,-37.0,-85.0,-76.0,-31.0,37.0
14360,-45.0,102.0,-6.0,-75.0,-33.0,37.0
14400,-16.0,-76.0,-150.0,-61.0,-17.0,-20.0
14440,-14.0,2.0,-10.0,-83.0,-12.0,73.0
14480,-25.0,69.0,-37.0,-136.0,7.0,95.0
14520,15.0,-122.0,-127.0,-109.0,42.0,15.0
14560,0.0,104.0,40.0,-108.0,43.0,64.0
14600,-3.0,48.0,-93.0,-102.0,48.0,79.0
14640,28.0,-65.0,-77.0,-51.0,93.0,-31.0
14680,-2.0,184.0,62.0,-46.0,71.0,58.0
14720,21.0,-61.0,-160.0,-75.0,30.0,60.0
14760,47.0,62.0,-37.0,-87.0,16.0,15.0
14800,56.0,65.0,5.0,-103.0,-25.0,165.0
14840,77.0,-6.0,-146.0,-94.0,14.0,-9.0
14880,63.0,1.0,-105.0,-73.0,72.0,-8.0
14920,29.0,62.0,-33.0,-47.0,121.0,-11.0
14960,46.0,-79.0,-142.0,-65.0,186.0,-14.0
15000,49.0,-1.0,-91.0,-109.0,138.0,166.0
15040,69.0,-13.0,-118.0,-130.0,86.0,-13.0
15080,98.0,-80.0,-130.0,-118.0,94.0,-19.0
15120,96.0,123.0,-34.0,-86.0,84.0,8.0
15160,118.0,-23.0,-169.0,-64.0,115.0,-23.0
15200,124.0,-81.0,-81.0,-63.0,142.0,-59.0
15240,107.0,131.0,50.0,-124.0,132.0,41.0
15280,124.0,-105.0,-201.0,-117.0,155.0,-22.0
15320,121.0,7.0,-76.0,-94.0,156.0,25.0
15360,112.0,4.0,-49.0,-85.0,127.0,-32.0
15400,130.0,-37.0,-129.0,-56.0,133.0,-44.0
15440,102.0,-23.0,-102.0,-65.0,128.0,-1.0
15480,81.0,75.0,-77.0,-55.0,142.0,-78.0
15520,102.0,-195.0,-119.0,-28.0,165.0,-109.0
15560,58.0,138.0,-4.0,-59.0,149.0,23.0
15600,69.0,-175.0,-278.0,-90.0,133.0,-34.0
15640,73.0,28.0,-112.0,-126.0,119.0,-58.0
15680,82.0,-64.0,-90.0,-114.0,81.0,-97.0
15720,65.0,-25.0,-202.0,-69.0,140.0,-187.0
15760,61.0,-150.0,-120.0,-43.0,191.0,-134.0
15800,16.0,27.0,-27.0,-76.0,202.0,-98.0
15840,63.0,-219.0,-200.0,-105.0,202.0,-139.0
15880,47.0,28.0,-57.0,-116.0,145.0,-120.0
15920,62.0,-47.0,-150.0,-68.0,101.0,-123.0
15960,71.0,-90.0,-159.0,-19.0,108.0,-111.0
16000,53.0,-6.0,-44.0,-18.0,101.0,-97.0
16040,54.0,-25.0,-80.0,-39.0,112.0,-137.0
16080,69.0,-72.0,-113.0,-43.0,111.0,-35.0
16120,56.0,69.0,-28.0,-45.0,72.0,1.0
16160,79.0,-73.0,-148.0,-16.0,90.0,-60.0
16200,60.0,6.0,-79.0,-26.0,112.0,-50.0
16240,33.0,20.0,-108.0,-66.0,114.0,14.0
16280,45.0,-86.0,-175.0,-83.0,141.0,-49.0
16320,78.0,-66.0,11.0,-99.0,131.0,-67.0
16360,48.0,26.0,-83.0,-84.0,101.0,-95.0
16400,77.0,-134.0,-185.0,-78.0,73.0,-57.0
16440,50.0,23.0,20.0,-117.0,-2.0,25.0
16480,80.0,-42.0,-67.0,-110.0,-20.0,-50.0
16520,81.0,-51.0,-117.0,-83.0,9.0,-58.0
16560,67.0,95.0,6.0,-78.0,36.0,66.0
16600,73.0,-83.0,-75.0,-49.0,89.0,6.0
16640,79.0,36.0,18.0,-55.0,101.0,35.0
16680,52.0,97.0,-26.0,-55.0,42.0,49.0
16720,98.0,-48.0,-109.0,-39.0,32.0,31.0
16760,92.0,60.0,24.0,-27.0,26.0,35.0
16800,72.0,46.0,-38.0,-50.0,38.0,52.0
16840,86.0,-6.0,-122.0,-79.0,70.0,34.0
16880,75.0,11.0,17.0,-109.0,51.0,122.0
16920,67.0,72.0,-16.0,-91.0,35.0,69.0
16960,77.0,-76.0,-111.0,-91.0,21.0,84.0
17000,31.0,143.0,51.0,-110.0,-17.0,172.0
17040,34.0,-47.0,-88.0,-95.0,9.0,92.0
17080,31.0,44.0,19.0,-86.0,25.0,95.0
17120,16.0,106.0,9.0,-90.0,13.0,104.0
17160,30.0,-19.0,-94.0,-72.0,28.0,50.0
17200,36.0,30.0,63.0,-69.0,9.0,93.0
17240,0.0,121.0,24.0,-64.0,-10.0,53.0
17280,13.0,-117.0,-133.0,-58.0,21.0,-8.0
17320,-20.0,141.0,83.0,-71.0,24.0,81.0
17360,-27.0,-112.0,-66.0,-70.0,56.0,-4.0
17400,-34.0,69.0,-34.0,-61.0,94.0,-31.0
17440,-30.0,-63.0,-30.0,-65.0,60.0,15.0
17480,-37.0,46.0,-29.0,-63.0,37.0,-9.0
17520,-6.0,-162.0,-10.0,-73.0,17.0,25.0
17560,-82.0,163.0,57.0,-106.0,5.0,32.0
17600,-49.0,-171.0,-129.0,-95.0,33.0,-14.0
17640,-74.0,127.0,98.0,-82.0,47.0,48.0
17680,-60.0,-47.0,-9.0,-58.0,47.0,-26.0
17720,-54.0,55.0,-32.0,-22.0,72.0,-77.0
17760,-40.0,-72.0,18.0,-26.0,69.0,-16.0
17800,-76.0,51.0,42.0,-36.0,67.0,-8.0
17840,-43.0,-213.0,-49.0,-37.0,69.0,-21.0
17880,-93.0,99.0,94.0,-51.0,34.0,-41.0
17920,-70.0,-131.0,-110.0,-17.0,43.0,-153.0
17960,-59.0,7.0,35.0,18.0,60.0,-136.0
18000,-61.0,-35.0,13.0,4.0,47.0,-87.0
18040,-48.0,-69.0,-57.0,-32.0,66.0,-134.0
18080,-38.0,-95.0,22.0,-78.0,44.0,-33.0
18120,-72.0,51.0,28.0,-81.0,8.0,-33.0
18160,-22.0,-114.0,-116.0,-46.0,44.0,-119.0
18200,-21.0,76.0,75.0,-29.0,60.0,-83.0
18240,-5.0,-35.0,-68.0,-27.0,87.0,-59.0
18280,4.0,-60.0,-64.0,-44.0,126.0,-92.0
18320,-12.0,9.0,69.0,-60.0,91.0,-47.0
18360,0.0,-17.0,-14.0,-38.0,52.0,-57.0
18400,31.0,-83.0,-34.0,-21.0,30.0,-16.0
18440,18.0,114.0,59.0,-11.0,-2.0,-64.0
18480,76.0,-88.0,-77.0,24.0,17.0,-89.0
18520,80.0,60.0,41.0,17.0,18.0,140.0
