Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,-36.0,-50.0,-119.0,-64.0,82.0,-68.0
18480,-58.0,-111.0,-84.0,-36.0,50.0,26.0
18520,-77.0,-7.0,9.0,-41.0,-42.0,-144.0
18560,-42.0,-256.0,-104.0,-63.0,-63.0,-66.0
18600,-89.0,-8.0,3.0,-67.0,-33.0,-154.0
18640,-124.0,-98.0,-42.0,-30.0,10.0,-147.0
18680,-115.0,-131.0,21.0,20.0,75.0,-219.0
18720,-160.0,-129.0,51.0,-32.0,51.0,-146.0
18760,-200.0,-55.0,-27.0,-45.0,16.0,-110.0
18800,-188.0,-226.0,-56.0,-39.0,17.0,-155.0
18840,-221.0,-32.0,98.0,-110.0,-20.0,-54.0
18880,-229.0,-264.0,-65.0,-58.0,-15.0,-219.0
18920,-226.0,-116.0,96.0,-9.0,-16.0,-224.0
18960,-262.0,-130.0,22.0,-57.0,-52.0,-98.0
19000,-277.0,-167.0,-36.0,-93.0,-33.0,-197.0
19040,-287.0,-194.0,78.0,-52.0,-31.0,-144.0
19080,-284.0,19.0,103.0,-15.0,-59.0,-167.0
19120,-243.0,-290.0,-129.0,-51.0,-56.0,-101.0
19160,-303.0,-18.0,97.0,-89.0,-62.0,-80.0
19200,-304.0,-230.0,3.0,-111.0,-54.0,-147.0
19240,-287.0,-15.0,18.0,-106.0,-36.0,-195.0
19280,-282.0,-90.0,5.0,-69.0,-104.0,-75.0
19320,-276.0,-55.0,36.0,-57.0,-146.0,-101.0
19360,-218.0,-197.0,28.0,-52.0,-149.0,-114.0
19400,-263.0,12.0,64.0,-42.0,-116.0,-65.0
19440,-266.0,-155.0,-55.0,-7.0,-6.0,-100.0
19480,-271.0,-110.0,113.0,-5.0,28.0,38.0
19520,-247.0,16.0,60.0,8.0,-43.0,10.0
19560,-203.0,-220.0,-71.0,19.0,-81.0,-91.0
19600,-218.0,69.0,131.0,31.0,-129.0,-72.0
19640,-195.0,-146.0,20.0,18.0,-162.0,-77.0
19680,-179.0,-65.0,19.0,12.0,-128.0,-39.0
19720,-183.0,-115.0,91.0,-55.0,-143.0,17.0
19760,-183.0,-14.0,4.0,-87.0,-114.0,-33.0
19800,-141.0,-198.0,-39.0,-80.0,-81.0,-69.0
19840,-163.0,95.0,65.0,-65.0,-123.0,-67.0
19880,-89.0,-205.0,-93.0,-13.0,-125.0,-143.0
19920,-102.0,6.0,70.0,-4.0,-124.0,-21.0
19960,-131.0,-50.0,-23.0,-38.0,-79.0,-17.0
20000,-132.0,-112.0,-82.0,-32.0,22.0,-77.0
20040,-123.0,27.0,84.0,-7.0,27.0,-79.0
20080,-95.0,-56.0,-41.0,-11.0,9.0,-58.0
20120,-22.0,-102.0,-96.0,-23.0,-14.0,-115.0
20160,-8.0,-85.0,42.0,-68.0,-95.0,2.0
20200,-38.0,-46.0,-30.0,-95.0,-127.0,16.0
20240,-51.0,-130.0,-32.0,-101.0,-90.0,-33.0
20280,-53.0,133.0,103.0,-55.0,-60.0,-52.0
20320,4.0,-107.0,-79.0,28.0,-1.0,-90.0
20360,8.0,31.0,38.0,13.0,16.0,17.0
20400,-5.0,0.0,56.0,-90.0,2.0,70.0
20440,5.0,-61.0,-48.0,-166.0,4.0,75.0
20480,-7.0,30.0,39.0,-188.0,-25.0,151.0
20520,-3.0,79.0,-12.0,-122.0,-41.0,-4.0
20560,40.0,-26.0,-50.0,8.0,1.0,-59.0
20600,16.0,184.0,64.0,41.0,5.0,76.0
20640,14.0,-59.0,-89.0,-15.0,26.0,86.0
20680,26.0,19.0,39.0,-85.0,23.0,143.0
20720,3.0,91.0,57.0,-127.0,-53.0,177.0
20760,14.0,52.0,-72.0,-72.0,-52.0,17.0
20800,48.0,16.0,28.0,38.0,-29.0,-42.0
20840,37.0,126.0,48.0,105.0,-43.0,-59.0
20880,60.0,-66.0,-119.0,56.0,-32.0,27.0
20920,44.0,31.0,39.0,-117.0,-69.0,208.0
20960,22.0,-37.0,-3.0,-246.0,-92.0,173.0
21000,37.0,-29.0,-14.0,-185.0,-80.0,73.0
21040,16.0,129.0,34.0,-60.0,-87.0,63.0
21080,31.0,68.0,-53.0,22.0,-76.0,-49.0
21120,55.0,-28.0,5.0,-17.0,-83.0,72.0
21160,23.0,129.0,71.0,-126.0,-112.0,122.0
21200,40.0,-94.0,-110.0,-167.0,-96.0,18.0
21240,37.0,30.0,39.0,-110.0,-115.0,9.0
21280,25.0,8.0,11.0,-28.0,-146.0,-82.0
21320,56.0,7.0,-98.0,67.0,-114.0,-130.0
21360,69.0,-36.0,-30.0,49.0,-111.0,-26.0
21400,29.0,48.0,-28.0,-21.0,-118.0,-1.0
21440,39.0,-131.0,-70.0,-57.0,-78.0,-73.0
21480,18.0,82.0,63.0,-94.0,-122.0,102.0
21520,46.0,-63.0,-76.0,-71.0,-185.0,-31.0
21560,78.0,-34.0,10.0,-3.0,-208.0,-27.0
21600,78.0,94.0,74.0,-21.0,-243.0,91.0
21640,98.0,-7.0,-71.0,-63.0,-203.0,83.0
21680,85.0,37.0,-5.0,-102.0,-133.0,97.0
21720,56.0,43.0,62.0,-104.0,-115.0,31.0
21760,62.0,-9.0,-61.0,-63.0,-70.0,16.0
21800,53.0,46.0,-30.0,-27.0,-61.0,39.0
21840,34.0,95.0,-74.0,-24.0,-72.0,-71.0
21880,70.0,-40.0,-128.0,-29.0,-78.0,-46.0
21920,36.0,22.0,-49.0,-66.0,-143.0,17.0
21960,37.0,-9.0,-118.0,-56.0,-174.0,-36.0
22000,55.0,-67.0,-101.0,10.0,-179.0,-76.0
22040,44.0,109.0,29.0,21.0,-172.0,-9.0
22080,31.0,-96.0,-153.0,15.0,-88.0,-14.0
22120,16.0,-1.0,-72.0,5.0,-13.0,68.0
22160,1.0,34.0,-24.0,8.0,-5.0,49.0
22200,-5.0,-65.0,-132.0,14.0,8.0,49.0
22240,-22.0,24.0,-13.0,-4.0,-8.0,83.0
22280,-29.0,40.0,-42.0,-34.0,-26.0,16.0
22320,7.0,-59.0,-57.0,-32.0,3.0,-40.0
22360,-40.0,87.0,17.0,-26.0,-26.0,-18.0
22400,-32.0,-13.0,-119.0,-13.0,-66.0,-34.0
22440,-14.0,-99.0,-127.0,-49.0,-72.0,14.0
22480,-41.0,3.0,-18.0,-120.0,-92.0,63.0
22520,-59.0,-87.0,-188.0,-115.0,-39.0,-68.0
22560,-53.0,-30.0,-79.0,-31.0,31.0,-122.0
22600,-78.0,74.0,-81.0,66.0,57.0,-212.0
22640,-64.0,-135.0,-175.0,126.0,69.0,-230.0
22680,-90.0,20.0,-23.0,92.0,25.0,-111.0
22720,-101.0,-72.0,-96.0,34.0,-32.0,-77.0
22760,-95.0,-74.0,-123.0,20.0,-31.0,-134.0
22800,-99.0,0.0,-29.0,22.0,-60.0,-82.0
22840,-105.0,-40.0,-101.0,24.0,-76.0,-68.0
22880,-110.0,-90.0,-99.0,13.0,-70.0,-105.0
22920,-165.0,-9.0,23.0,-23.0,-98.0,-101.0
22960,-175.0,-62.0,-51.0,-36.0,-89.0,-136.0
23000,-191.0,-152.0,-39.0,-60.0,-67.0,-96.0
23040,-228.0,38.0,15.0,-77.0,-83.0,-40.0
23080,-206.0,-179.0,-112.0,-48.0,-53.0,-170.0
23120,-241.0,18.0,-7.0,-50.0,-88.0,-8.0
23160,-259.0,-51.0,-48.0,-28.0,-152.0,-77.0
23200,-246.0,-56.0,-45.0,12.0,-157.0,-37.0
23240,-252.0,-24.0,64.0,45.0,-175.0,-16.0
23280,-265.0,26.0,-17.0,33.0,-142.0,-2.0
23320,-242.0,-118.0,-70.0,20.0,-123.0,-15.0
23360,-256.0,86.0,79.0,-16.0,-185.0,56.0
23400,-236.0,-59.0,-78.0,-14.0,-234.0,-16.0
23440,-214.0,-3.0,-3.0,-20.0,-244.0,33.0
23480,-240.0,75.0,76.0,-3.0,-225.0,-15.0
23520,-197.0,-36.0,9.0,26.0,-145.0,-77.0
23560,-195.0,-30.0,26.0,18.0,-110.0,116.0
23600,-226.0,37.0,13.0,-10.0,-138.0,28.0
23640,-234.0,-98.0,-117.0,-37.0,-152.0,60.0
23680,-215.0,66.0,31.0,-69.0,-232.0,83.0
23720,-189.0,16.0,-98.0,-42.0,-292.0,-23.0
23760,-138.0,-52.0,-76.0,3.0,-285.0,-42.0
23800,-168.0,68.0,51.0,20.0,-291.0,14.0
23840,-168.0,-28.0,-114.0,16.0,-222.0,4.0
23880,-181.0,-41.0,-104.0,-2.0,-175.0,29.0
23920,-199.0,120.0,-25.0,-3.0,-193.0,94.0
23960,-144.0,-67.0,-166.0,38.0,-160.0,-75.0
24000,-126.0,51.0,-54.0,51.0,-133.0,7.0
24040,-130.0,-13.0,-37.0,37.0,-136.0,12.0
24080,-127.0,-56.0,-88.0,-24.0,-139.0,6.0
24120,-131.0,-16.0,17.0,-100.0,-206.0,49.0
24160,-134.0,83.0,-8.0,-141.0,-276.0,37.0
24200,-67.0,-71.0,-77.0,-118.0,-271.0,-3.0
24240,-75.0,118.0,53.0,-112.0,-250.0,74.0
24280,-79.0,-67.0,-60.0,-102.0,-180.0,16.0
24320,-84.0,-6.0,-8.0,-122.0,-86.0,124.0
24360,-101.0,38.0,-3.0,-141.0,-60.0,110.0
24400,-80.0,16.0,-88.0,-90.0,-46.0,46.0
24440,-59.0,-6.0,-12.0,-30.0,-63.0,138.0
24480,-74.0,163.0,-11.0,-6.0,-70.0,74.0
24520,-61.0,-15.0,-167.0,30.0,-23.0,26.0
24560,-85.0,166.0,25.0,18.0,-43.0,142.0
24600,-95.0,78.0,-91.0,-9.0,-74.0,109.0
24640,-62.0,48.0,-136.0,-29.0,-73.0,99.0
24680,-76.0,155.0,-28.0,-48.0,-106.0,105.0
24720,-71.0,92.0,-113.0,-35.0,-90.0,82.0
24760,-55.0,36.0,-125.0,-36.0,-35.0,67.0
24800,-98.0,145.0,-25.0,-46.0,-11.0,65.0
24840,-122.0,1.0,-146.0,-34.0,41.0,-31.0
24880,-125.0,71.0,-22.0,-36.0,53.0,60.0
24920,-153.0,58.0,-51.0,-58.0,17.0,33.0
24960,-125.0,-23.0,-91.0,-52.0,22.0,-59.0
25000,-143.0,42.0,31.0,-39.0,-32.0,33.0
25040,-182.0,51.0,-50.0,-90.0,-56.0,81.0
25080,-174.0,-118.0,-121.0,-142.0,-4.0,81.0
25120,-221.0,114.0,82.0,-73.0,-1.0,-97.0
25160,-222.0,35.0,-24.0,95.0,7.0,-103.0
25200,-172.0,-129.0,-76.0,40.0,13.0,173.0
25240,-173.0,-23.0,3.0,-65.0,3.0,-23.0
25280,-201.0,-78.0,-76.0,-54.0,16.0,-156.0
25320,-212.0,1.0,22.0,-10.0,3.0,-22.0
25360,-235.0,-29.0,-62.0,10.0,-19.0,16.0
25400,-200.0,-112.0,-77.0,6.0,28.0,-162.0
25440,-203.0,25.0,114.0,-31.0,26.0,-187.0
25480,-214.0,2.0,-34.0,-7.0,0.0,-173.0
25520,-206.0,-103.0,-90.0,65.0,-21.0,-71.0
25560,-242.0,-90.0,174.0,-42.0,-56.0,-73.0
25600,-233.0,66.0,55.0,-65.0,-90.0,-70.0
25640,-251.0,-161.0,-189.0,-16.0,-45.0,-140.0
25680,-267.0,123.0,179.0,18.0,4.0,-16.0
25720,-236.0,-211.0,-4.0,79.0,47.0,-143.0
25760,-259.0,9.0,44.0,46.0,75.0,-57.0
25800,-308.0,22.0,21.0,-26.0,-17.0,-26.0
25840,-270.0,-200.0,-118.0,-58.0,-89.0,12.0
25880,-248.0,-96.0,45.0,-33.0,-104.0,-110.0
25920,-270.0,-9.0,55.0,5.0,-86.0,-72.0
25960,-252.0,-168.0,-90.0,51.0,-41.0,-69.0
26000,-269.0,72.0,66.0,27.0,-57.0,-17.0
26040,-257.0,-126.0,10.0,1.0,-63.0,-170.0
26080,-211.0,-114.0,104.0,-6.0,-92.0,11.0
26120,-207.0,-21.0,7.0,7.0,-117.0,9.0
26160,-209.0,-73.0,-37.0,18.0,-73.0,-49.0
26200,-232.0,-29.0,126.0,9.0,-38.0,-65.0
26240,-244.0,-49.0,14.0,-5.0,-22.0,-119.0
26280,-218.0,-70.0,24.0,35.0,8.0,-143.0
26320,-225.0,-28.0,132.0,71.0,-14.0,-76.0
26360,-188.0,-43.0,104.0,55.0,-103.0,-63.0
26400,-157.0,-169.0,41.0,24.0,-133.0,-143.0
26440,-184.0,-49.0,118.0,5.0,-173.0,-85.0
26480,-185.0,-34.0,-3.0,30.0,-165.0,-133.0
26520,-125.0,-88.0,56.0,64.0,-115.0,-86.0
26560,-136.0,-91.0,111.0,42.0,-127.0,16.0
26600,-140.0,-68.0,64.0,-18.0,-112.0,-16.0
26640,-135.0,-73.0,90.0,-74.0,-108.0,-19.0
26680,-119.0,35.0,178.0,-29.0,-148.0,-12.0
26720,-86.0,-100.0,34.0,72.0,-140.0,-112.0
26760,-63.0,7.0,151.0,64.0,-133.0,-64.0
26800,-57.0,0.0,121.0,-20.0,-153.0,-45.0
26840,-54.0,-98.0,21.0,-74.0,-165.0,56.0
26880,-61.0,-15.0,163.0,-82.0,-207.0,8.0
26920,-57.0,56.0,124.0,-75.0,-207.0,12.0
26960,-29.0,-119.0,55.0,-22.0,-149.0,-68.0
27000,-65.0,139.0,214.0,-10.0,-134.0,34.0
27040,-27.0,-56.0,42.0,29.0,-123.0,-105.0
27080,-20.0,0.0,95.0,58.0,-112.0,27.0
27120,-16.0,62.0,141.0,31.0,-129.0,75.0
27160,8.0,-102.0,23.0,-11.0,-123.0,39.0
27200,-14.0,23.0,135.0,-9.0,-153.0,31.0
27240,-49.0,43.0,124.0,30.0,-178.0,39.0
27280,-11.0,6.0,61.0,51.0,-124.0,72.0
27320,-3.0,-12.0,107.0,17.0,-94.0,82.0
27360,-6.0,108.0,127.0,-13.0,-96.0,79.0
27400,35.0,-107.0,46.0,-10.0,-106.0,68.0
27440,21.0,93.0,141.0,-15.0,-161.0,146.0
27480,25.0,-106.0,31.0,-30.0,-142.0,53.0
27520,29.0,-36.0,115.0,-6.0,-108.0,-29.0
27560,41.0,51.0,110.0,32.0,-109.0,-4.0
27600,67.0,-93.0,-14.0,80.0,-66.0,-115.0
27640,83.0,-36.0,143.0,67.0,-47.0,45.0
27680,74.0,-44.0,106.0,2.0,-70.0,87.0
27720,94.0,-19.0,11.0,-43.0,-79.0,15.0
27760,97.0,-56.0,56.0,-42.0,-131.0,98.0
27800,113.0,108.0,52.0,-22.0,-144.0,78.0
27840,149.0,-132.0,-24.0,-9.0,-93.0,57.0
27880,139.0,183.0,113.0,-26.0,-87.0,86.0
27920,149.0,-91.0,-70.0,-21.0,-77.0,-14.0
27960,176.0,45.0,87.0,-14.0,-53.0,6.0
28000,189.0,-50.0,49.0,-13.0,-68.0,15.0
28040,208.0,-14.0,-24.0,-10.0,-57.0,73.0
28080,203.0,-14.0,-1.0,-22.0,-35.0,-34.0
28120,157.0,80.0,21.0,-32.0,-27.0,-29.0
28160,180.0,-5.0,-80.0,13.0,-10.0,9.0
28200,191.0,13.0,52.0,13.0,-28.0,-3.0
28240,188.0,151.0,24.0,-1.0,-79.0,9.0
28280,214.0,-103.0,-76.0,10.0,-95.0,-62.0
28320,186.0,175.0,111.0,0.0,-96.0,50.0
28360,176.0,-43.0,-51.0,21.0,-51.0,45.0
28400,170.0,37.0,-41.0,27.0,-4.0,62.0
28440,140.0,101.0,17.0,3.0,-16.0,90.0
28480,154.0,-13.0,-59.0,0.0,8.0,46.0
28520,165.0,4.0,8.0,-2.0,9.0,133.0
28560,129.0,69.0,8.0,6.0,-18.0,72.0
28600,142.0,-30.0,-54.0,-5.0,-24.0,30.0
28640,109.0,11.0,16.0,-27.0,-72.0,74.0
28680,105.0,72.0,-23.0,-17.0,-95.0,4.0
28720,117.0,-111.0,-86.0,1.0,-68.0,-37.0
28760,117.0,71.0,82.0,15.0,-91.0,110.0
28800,89.0,-79.0,-104.0,0.0,-86.0,21.0
28840,87.0,-35.0,-66.0,-13.0,-46.0,-23.0
28880,47.0,20.0,16.0,7.0,-43.0,-18.0
28920,33.0,20.0,-86.0,61.0,-4.0,-65.0
28960,17.0,-38.0,-60.0,55.0,23.0,-24.0
29000,-22.0,134.0,3.0,5.0,-14.0,-25.0
29040,0.0,-126.0,-79.0,-19.0,-33.0,-24.0
29080,-29.0,93.0,62.0,-43.0,-95.0,42.0
29120,-44.0,-60.0,-45.0,-19.0,-134.0,-41.0
29160,-50.0,10.0,-14.0,9.0,-111.0,-49.0
29200,-63.0,-51.0,54.0,-16.0,-98.0,-7.0
29240,-108.0,3.0,-5.0,-28.0,-72.0,-36.0
29280,-89.0,-75.0,-13.0,-29.0,-57.0,-58.0
29320,-122.0,39.0,61.0,-17.0,-93.0,-20.0
29360,-129.0,-73.0,-48.0,34.0,-88.0,-109.0
29400,-143.0,-40.0,31.0,80.0,-79.0,-119.0
29440,-171.0,31.0,38.0,89.0,-95.0,-3.0
29480,-160.0,-99.0,-92.0,76.0,-83.0,-43.0
29520,-150.0,-7.0,29.0,39.0,-89.0,1.0
29560,-153.0,-38.0,-22.0,22.0,-109.0,-50.0
29600,-144.0,-51.0,-78.0,52.0,-101.0,-102.0
29640,-151.0,-16.0,9.0,51.0,-155.0,43.0
29680,-143.0,-3.0,-41.0,63.0,-147.0,-162.0
29720,-120.0,-137.0,-36.0,54.0,-124.0,-55.0
29760,-165.0,113.0,82.0,29.0,-123.0,28.0
29800,-182.0,-187.0,-138.0,-17.0,-117.0,81.0
29840,-150.0,61.0,144.0,8.0,-94.0,-104.0
29880,-180.0,-53.0,-9.0,53.0,-133.0,-57.0
29920,-143.0,-41.0,6.0,71.0,-146.0,-95.0
29960,-131.0,-33.0,53.0,99.0,-144.0,-80.0
30000,-136.0,-54.0,44.0,56.0,-195.0,-4.0
30040,-147.0,-56.0,4.0,44.0,-212.0,-54.0
30080,-171.0,-60.0,25.0,25.0,-248.0,-6.0
30120,-157.0,34.0,25.0,86.0,-231.0,-112.0
30160,-142.0,-129.0,-36.0,99.0,-212.0,11.0
30200,-173.0,56.0,10.0,54.0,-213.0,7.0
30240,-142.0,-71.0,-30.0,39.0,-180.0,-60.0
30280,-92.0,-9.0,1.0,56.0,-209.0,34.0
30320,-97.0,-16.0,6.0,58.0,-262.0,-67.0
30360,-80.0,-54.0,-45.0,62.0,-273.0,-15.0
30400,-92.0,-38.0,35.0,72.0,-299.0,45.0
30440,-132.0,91.0,69.0,52.0,-294.0,9.0
30480,-114.0,25.0,-36.0,49.0,-239.0,-35.0
30520,-112.0,74.0,141.0,51.0,-250.0,10.0
30560,-123.0,77.0,81.0,39.0,-285.0,181.0
30600,-108.0,-53.0,58.0,30.0,-246.0,-22.0
30640,-149.0,127.0,136.0,25.0,-231.0,82.0
30680,-136.0,47.0,27.0,78.0,-226.0,-45.0
30720,-117.0,49.0,21.0,67.0,-232.0,122.0
30760,-118.0,67.0,86.0,41.0,-251.0,-23.0
30800,-136.0,-33.0,35.0,41.0,-237.0,-18.0
30840,-153.0,18.0,66.0,19.0,-197.0,93.0
30880,-176.0,45.0,29.0,-5.0,-188.0,110.0
30920,-163.0,-50.0,16.0,14.0,-174.0,39.0
30960,-170.0,88.0,102.0,23.0,-213.0,61.0
31000,-164.0,117.0,-36.0,20.0,-222.0,64.0
31040,-117.0,39.0,-6.0,73.0,-178.0,39.0
31080,-140.0,128.0,168.0,91.0,-192.0,114.0
31120,-142.0,-3.0,40.0,81.0,-156.0,65.0
31160,-173.0,53.0,24.0,69.0,-79.0,48.0
31200,-183.0,86.0,102.0,38.0,-82.0,150.0
31240,-173.0,48.0,24.0,30.0,-90.0,74.0
31280,-143.0,68.0,40.0,37.0,-106.0,113.0
31320,-155.0,135.0,85.0,60.0,-114.0,71.0
31360,-147.0,-39.0,28.0,68.0,-79.0,85.0
31400,-196.0,75.0,103.0,35.0,-80.0,117.0
31440,-204.0,105.0,33.0,6.0,-110.0,73.0
31480,-155.0,3.0,17.0,32.0,-122.0,103.0
31520,-158.0,153.0,96.0,31.0,-133.0,55.0
31560,-167.0,35.0,-35.0,11.0,-86.0,62.0
31600,-171.0,55.0,14.0,14.0,-29.0,69.0
31640,-190.0,84.0,84.0,-9.0,-3.0,78.0
31680,-199.0,37.0,-13.0,-5.0,38.0,53.0
31720,-179.0,42.0,0.0,1.0,12.0,106.0
31760,-160.0,151.0,24.0,2.0,-38.0,94.0
31800,-109.0,21.0,-42.0,15.0,-27.0,-20.0
31840,-109.0,71.0,47.0,36.0,-16.0,29.0
31880,-112.0,115.0,-9.0,77.0,-8.0,48.0
31920,-67.0,-16.0,-80.0,45.0,13.0,69.0
31960,-64.0,102.0,60.0,7.0,-33.0,69.0
32000,-46.0,94.0,-42.0,25.0,-62.0,95.0
32040,1.0,19.0,-93.0,34.0,-31.0,113.0
32080,-15.0,181.0,21.0,66.0,-20.0,104.0
32120,3.0,66.0,-78.0,72.0,22.0,139.0
32160,13.0,120.0,-41.0,61.0,38.0,0.0
32200,8.0,156.0,-34.0,40.0,13.0,133.0
32240,19.0,28.0,-93.0,43.0,19.0,28.0
32280,26.0,92.0,15.0,35.0,-7.0,98.0
32320,13.0,86.0,-84.0,54.0,-22.0,41.0
32360,18.0,7.0,-84.0,65.0,25.0,-42.0
32400,-37.0,54.0,69.0,30.0,20.0,65.0
32440,-53.0,80.0,-37.0,30.0,19.0,-1.0
32480,-10.0,-70.0,-67.0,33.0,22.0,16.0
32520,-30.0,110.0,100.0,23.0,-32.0,15.0
32560,-16.0,-56.0,-40.0,39.0,-24.0,-11.0
32600,-31.0,-22.0,-12.0,52.0,-14.0,41.0
32640,-58.0,24.0,64.0,59.0,-38.0,-17.0
32680,-45.0,-36.0,-4.0,59.0,-38.0,-26.0
32720,-23.0,-13.0,54.0,27.0,-92.0,73.0
32760,-36.0,14.0,57.0,10.0,-107.0,39.0
32800,-32.0,-73.0,-6.0,17.0,-77.0,-30.0
32840,-72.0,29.0,92.0,-1.0,-86.0,15.0
32880,-96.0,1.0,10.0,-11.0,-65.0,-3.0
32920,-74.0,-72.0,20.0,-8.0,-36.0,-94.0
32960,-105.0,59.0,121.0,-13.0,-60.0,-39.0
33000,-111.0,-51.0,-23.0,15.0,-67.0,-77.0
33040,-111.0,-105.0,46.0,11.0,-57.0,-23.0
33080,-147.0,24.0,179.0,-1.0,-81.0,-22.0
33120,-155.0,-92.0,28.0,15.0,-79.0,-69.0
33160,-183.0,-16.0,136.0,23.0,-83.0,-17.0
33200,-217.0,28.0,162.0,43.0,-88.0,-68.0
33240,-198.0,-103.0,100.0,76.0,-59.0,-73.0
33280,-210.0,29.0,197.0,64.0,-85.0,-37.0
33320,-208.0,-72.0,100.0,37.0,-113.0,-26.0
33360,-192.0,-121.0,127.0,24.0,-122.0,-31.0
33400,-221.0,-13.0,213.0,7.0,-151.0,-32.0
33440,-233.0,-136.0,62.0,31.0,-115.0,-124.0
33480,-222.0,-102.0,141.0,59.0,-80.0,-100.0
33520,-246.0,-65.0,148.0,31.0,-91.0,-50.0
33560,-229.0,-127.0,50.0,-9.0,-87.0,-98.0
33600,-219.0,-141.0,144.0,-38.0,-112.0,-78.0
33640,-229.0,-11.0,199.0,-10.0,-131.0,-118.0
33680,-211.0,-184.0,63.0,49.0,-104.0,-144.0
33720,-211.0,-31.0,235.0,69.0,-110.0,-49.0
33760,-197.0,-125.0,177.0,50.0,-107.0,-65.0
33800,-173.0,-131.0,140.0,14.0,-70.0,-25.0
33840,-191.0,-29.0,219.0,6.0,-77.0,-19.0
33880,-178.0,-67.0,161.0,36.0,-64.0,-108.0
33920,-146.0,-118.0,206.0,97.0,-61.0,-91.0
33960,-152.0,36.0,260.0,98.0,-91.0,-51.0
34000,-115.0,-132.0,98.0,59.0,-74.0,-62.0
34040,-105.0,-43.0,193.0,-4.0,-90.0,10.0
34080,-104.0,-10.0,165.0,-19.0,-131.0,41.0
34120,-65.0,-70.0,64.0,1.0,-130.0,-51.0
34160,-54.0,-5.0,141.0,33.0,-141.0,13.0
34200,-50.0,11.0,92.0,53.0,-125.0,-50.0
34240,-4.0,-62.0,45.0,67.0,-91.0,-71.0
34280,-9.0,24.0,129.0,41.0,-102.0,14.0
34320,-2.0,33.0,61.0,13.0,-107.0,46.0
34360,22.0,-52.0,69.0,33.0,-98.0,32.0
34400,14.0,180.0,165.0,65.0,-106.0,25.0
34440,64.0,-55.0,16.0,112.0,-78.0,-61.0
34480,69.0,85.0,145.0,134.0,-55.0,11.0
34520,71.0,6.0,129.0,81.0,-64.0,92.0
34560,73.0,-23.0,83.0,47.0,-61.0,40.0
34600,45.0,0.0,135.0,41.0,-103.0,59.0
34640,38.0,147.0,100.0,62.0,-109.0,-16.0
34680,105.0,-79.0,14.0,82.0,-77.0,40.0
34720,111.0,111.0,182.0,91.0,-67.0,9.0
34760,135.0,-48.0,48.0,64.0,-70.0,11.0
34800,137.0,-21.0,61.0,-7.0,-90.0,181.0
34840,109.0,47.0,95.0,-43.0,-119.0,180.0
34880,129.0,43.0,5.0,18.0,-88.0,41.0
34920,165.0,14.0,38.0,112.0,-64.0,-6.0
34960,144.0,161.0,53.0,137.0,-67.0,92.0
35000,150.0,-22.0,-54.0,121.0,-14.0,46.0
35040,122.0,117.0,136.0,35.0,-7.0,168.0
35080,120.0,78.0,57.0,-33.0,-46.0,162.0
35120,138.0,1.0,-8.0,-19.0,-55.0,131.0
35160,145.0,166.0,107.0,28.0,-88.0,112.0
35200,161.0,112.0,25.0,96.0,-77.0,-26.0
35240,150.0,29.0,7.0,104.0,-36.0,104.0
35280,94.0,140.0,108.0,62.0,-21.0,145.0
35320,116.0,8.0,30.0,44.0,2.0,87.0
35360,107.0,92.0,112.0,47.0,-19.0,77.0
35400,98.0,156.0,86.0,77.0,-83.0,88.0
35440,138.0,14.0,-2.0,91.0,-101.0,71.0
35480,133.0,107.0,135.0,70.0,-137.0,72.0
35520,95.0,194.0,67.0,27.0,-172.0,194.0
35560,115.0,-29.0,-33.0,-12.0,-130.0,211.0
35600,76.0,189.0,134.0,-36.0,-102.0,161.0
35640,83.0,59.0,29.0,23.0,-65.0,78.0
35680,87.0,89.0,7.0,87.0,-47.0,63.0
35720,83.0,130.0,40.0,82.0,-106.0,116.0
35760,106.0,30.0,5.0,63.0,-119.0,5.0
35800,105.0,22.0,33.0,22.0,-109.0,35.0
35840,85.0,103.0,45.0,22.0,-117.0,40.0
35880,103.0,-55.0,-43.0,82.0,-107.0,-33.0
35920,114.0,17.0,88.0,93.0,-150.0,23.0
35960,116.0,77.0,17.0,49.0,-207.0,60.0
36000,148.0,-85.0,-74.0,10.0,-203.0,45.0
36040,112.0,90.0,93.0,26.0,-216.0,89.0
36080,123.0,47.0,17.0,64.0,-200.0,82.0
36120,158.0,-67.0,-55.0,77.0,-162.0,100.0
36160,151.0,138.0,88.0,55.0,-152.0,121.0
36200,181.0,33.0,-37.0,72.0,-115.0,8.0
36240,188.0,49.0,-5.0,91.0,-103.0,45.0
36280,165.0,173.0,6.0,73.0,-133.0,118.0
36320,196.0,-62.0,-108.0,47.0,-122.0,28.0
36360,191.0,112.0,19.0,21.0,-139.0,74.0
36400,177.0,87.0,-67.0,22.0,-173.0,19.0
36440,206.0,6.0,-119.0,55.0,-153.0,18.0
36480,191.0,109.0,12.0,71.0,-159.0,-15.0
36520,191.0,85.0,-52.0,97.0,-161.0,-47.0
36560,204.0,-47.0,-97.0,124.0,-163.0,-52.0
36600,168.0,119.0,16.0,96.0,-186.0,37.0
36640,161.0,-12.0,-74.0,60.0,-158.0,61.0
36680,137.0,-7.0,-29.0,20.0,-111.0,104.0
36720,89.0,130.0,36.0,2.0,-98.0,124.0
36760,84.0,-28.0,-64.0,48.0,-72.0,57.0
