Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6160,-124.0,-12.0,14.0,34.0,79.0,-52.0
6200,-99.0,-186.0,-11.0,55.0,56.0,-92.0
6240,-129.0,79.0,91.0,49.0,17.0,17.0
6280,-109.0,-105.0,-48.0,85.0,46.0,-177.0
6320,-81.0,-26.0,38.0,85.0,86.0,-133.0
6360,-88.0,-63.0,80.0,74.0,120.0,-73.0
6400,-79.0,-53.0,33.0,54.0,149.0,-63.0
6440,-59.0,-98.0,53.0,37.0,97.0,-40.0
6480,-79.0,72.0,114.0,-9.0,27.0,-35.0
6520,-48.0,-152.0,66.0,13.0,23.0,-36.0
6560,-79.0,101.0,138.0,51.0,-9.0,-14.0
6600,-56.0,-21.0,114.0,49.0,-21.0,0.0
6640,-64.0,5.0,166.0,29.0,29.0,-64.0
6680,-79.0,-25.0,230.0,14.0,48.0,1.0
6720,-78.0,86.0,217.0,48.0,42.0,-53.0
6760,-38.0,-125.0,93.0,97.0,3.0,-51.0
6800,-64.0,44.0,190.0,81.0,-47.0,-23.0
6840,-63.0,-69.0,75.0,76.0,-45.0,-70.0
6880,-68.0,-106.0,63.0,101.0,-50.0,-23.0
6920,-56.0,61.0,140.0,99.0,-46.0,-93.0
6960,-24.0,-197.0,-7.0,66.0,-76.0,-18.0
7000,-33.0,-4.0,139.0,3.0,-112.0,63.0
7040,-36.0,3.0,64.0,-46.0,-107.0,44.0
7080,14.0,-114.0,-21.0,-48.0,-102.0,58.0
7120,5.0,48.0,121.0,-12.0,-144.0,46.0
7160,24.0,65.0,47.0,48.0,-133.0,59.0
7200,85.0,-36.0,43.0,73.0,-102.0,19.0
7240,70.0,86.0,149.0,49.0,-121.0,95.0
7280,85.0,0.0,111.0,75.0,-93.0,-59.0
7320,81.0,-34.0,98.0,101.0,-85.0,-5.0
7360,85.0,140.0,98.0,151.0,-115.0,-39.0
7400,125.0,-133.0,-13.0,188.0,-104.0,-64.0
7440,118.0,31.0,117.0,153.0,-127.0,-50.0
7480,110.0,-27.0,18.0,120.0,-165.0,48.0
7520,100.0,-90.0,-37.0,95.0,-171.0,27.0
7560,56.0,-25.0,45.0,70.0,-180.0,51.0
7600,45.0,26.0,44.0,64.0,-149.0,-17.0
7640,64.0,-86.0,-79.0,69.0,-107.0,6.0
7680,52.0,55.0,29.0,42.0,-113.0,23.0
7720,64.0,-48.0,-50.0,26.0,-99.0,66.0
7760,70.0,-92.0,-6.0,8.0,-113.0,-66.0
7800,41.0,50.0,26.0,-12.0,-146.0,25.0
7840,59.0,-82.0,-112.0,47.0,-150.0,-166.0
7880,70.0,-96.0,52.0,84.0,-191.0,-60.0
7920,30.0,32.0,113.0,85.0,-196.0,-120.0
7960,47.0,-180.0,-18.0,102.0,-142.0,-163.0
8000,13.0,10.0,142.0,107.0,-139.0,-84.0
8040,1.0,-126.0,78.0,98.0,-129.0,-67.0
8080,2.0,-140.0,101.0,97.0,-130.0,-80.0
8120,-20.0,-16.0,153.0,121.0,-158.0,-62.0
8160,-20.0,-18.0,71.0,141.0,-147.0,-84.0
8200,-12.0,-154.0,94.0,110.0,-151.0,-8.0
8240,-42.0,63.0,213.0,46.0,-144.0,-32.0
8280,-34.0,-130.0,8.0,4.0,-92.0,-106.0
8320,-43.0,5.0,108.0,0.0,-112.0,-61.0
8360,-44.0,3.0,107.0,10.0,-149.0,-15.0
8400,-1.0,-76.0,28.0,0.0,-162.0,-22.0
8440,-5.0,26.0,117.0,-38.0,-179.0,17.0
8480,-23.0,90.0,109.0,-34.0,-136.0,17.0
8520,-17.0,-44.0,82.0,25.0,-91.0,33.0
8560,-54.0,105.0,256.0,79.0,-85.0,-48.0
8600,-63.0,113.0,119.0,70.0,-97.0,152.0
8640,-26.0,-4.0,122.0,43.0,-117.0,196.0
8680,-46.0,260.0,271.0,90.0,-68.0,41.0
8720,-20.0,64.0,105.0,136.0,-70.0,-49.0
8760,-28.0,128.0,167.0,192.0,-74.0,221.0
8800,-82.0,115.0,117.0,133.0,-45.0,127.0
8840,-79.0,62.0,49.0,74.0,-20.0,190.0
8880,-72.0,47.0,106.0,8.0,-59.0,95.0
8920,-89.0,181.0,3.0,-72.0,-68.0,310.0
8960,-22.0,-55.0,-67.0,-52.0,-30.0,-12.0
9000,-66.0,144.0,101.0,-58.0,-73.0,201.0
9040,-79.0,58.0,-22.0,-38.0,-25.0,11.0
9080,-82.0,14.0,-29.0,-77.0,14.0,343.0
9120,-70.0,126.0,74.0,-48.0,-55.0,303.0
9160,-5.0,89.0,-9.0,12.0,-56.0,158.0
9200,38.0,82.0,-6.0,10.0,-53.0,192.0
9240,20.0,261.0,71.0,82.0,-45.0,167.0
9280,42.0,-4.0,-62.0,164.0,-18.0,170.0
9320,6.0,132.0,129.0,172.0,40.0,22.0
9360,6.0,89.0,22.0,148.0,44.0,85.0
9400,55.0,40.0,-39.0,187.0,57.0,-43.0
9440,48.0,113.0,66.0,147.0,3.0,123.0
9480,44.0,56.0,-57.0,76.0,-56.0,-34.0
9520,47.0,-61.0,-90.0,120.0,-83.0,-94.0
9560,8.0,210.0,42.0,94.0,-97.0,-1.0
9600,37.0,-103.0,-133.0,93.0,-85.0,28.0
9640,21.0,29.0,-7.0,83.0,-117.0,1.0
9680,13.0,92.0,-45.0,50.0,-158.0,-13.0
9720,68.0,9.0,-129.0,57.0,-101.0,-100.0
9760,61.0,28.0,-63.0,72.0,-86.0,113.0
9800,40.0,73.0,-11.0,117.0,-44.0,-131.0
9840,23.0,-60.0,-126.0,178.0,-14.0,-60.0
9880,-1.0,134.0,-17.0,188.0,-27.0,-145.0
9920,20.0,19.0,19.0,158.0,-42.0,6.0
9960,47.0,-47.0,94.0,164.0,-97.0,-76.0
10000,22.0,173.0,147.0,172.0,-140.0,-94.0
10040,-4.0,-23.0,-4.0,218.0,-104.0,-135.0
10080,-50.0,-69.0,111.0,216.0,-58.0,-63.0
10120,-93.0,54.0,150.0,117.0,-59.0,14.0
10160,-62.0,-39.0,-1.0,50.0,-62.0,-86.0
10200,-74.0,-6.0,104.0,11.0,-89.0,49.0
10240,-100.0,88.0,151.0,42.0,-53.0,6.0
10280,-129.0,-111.0,4.0,70.0,27.0,-51.0
10320,-188.0,107.0,130.0,37.0,25.0,24.0
10360,-188.0,28.0,-6.0,27.0,17.0,34.0
10400,-123.0,-69.0,34.0,10.0,53.0,57.0
10440,-114.0,111.0,131.0,-10.0,49.0,102.0
10480,-92.0,-53.0,-15.0,27.0,63.0,41.0
10520,-121.0,-25.0,96.0,53.0,54.0,89.0
10560,-149.0,103.0,133.0,55.0,28.0,51.0
10600,-128.0,-52.0,10.0,77.0,39.0,42.0
10640,-122.0,73.0,160.0,83.0,40.0,0.0
10680,-83.0,50.0,136.0,65.0,39.0,97.0
10720,-65.0,-106.0,41.0,35.0,69.0,10.0
10760,-116.0,10.0,134.0,-11.0,68.0,37.0
10800,-131.0,-12.0,64.0,-25.0,71.0,120.0
10840,-121.0,-129.0,5.0,8.0,82.0,-105.0
10880,-137.0,102.0,131.0,14.0,58.0,41.0
10920,-111.0,-112.0,3.0,-34.0,79.0,-46.0
10960,-110.0,-123.0,53.0,-94.0,98.0,-45.0
11000,-160.0,31.0,101.0,-64.0,60.0,-89.0
11040,-144.0,-77.0,-5.0,-22.0,66.0,-92.0
11080,-154.0,-146.0,26.0,-5.0,66.0,76.0
11120,-160.0,54.0,75.0,41.0,68.0,-45.0
11160,-93.0,-199.0,-4.0,66.0,119.0,-150.0
11200,-77.0,54.0,109.0,89.0,106.0,-45.0
11240,-52.0,-141.0,-10.0,81.0,122.0,-124.0
11280,-43.0,-196.0,66.0,111.0,160.0,-149.0
11320,-78.0,-22.0,136.0,140.0,130.0,-149.0
11360,-67.0,-57.0,-26.0,126.0,120.0,-87.0
11400,-6.0,-141.0,38.0,145.0,74.0,-134.0
11440,40.0,10.0,173.0,129.0,50.0,-68.0
11480,91.0,-55.0,-34.0,93.0,88.0,-142.0
11520,61.0,-82.0,-20.0,61.0,107.0,-63.0
11560,42.0,69.0,90.0,70.0,120.0,-48.0
11600,81.0,-144.0,-39.0,78.0,108.0,-84.0
11640,93.0,71.0,-1.0,56.0,95.0,-49.0
11680,134.0,9.0,-80.0,35.0,118.0,-32.0
11720,160.0,-88.0,-30.0,8.0,160.0,-1.0
11760,110.0,60.0,72.0,62.0,183.0,-120.0
11800,96.0,10.0,-119.0,81.0,179.0,-40.0
11840,118.0,-136.0,-101.0,40.0,121.0,10.0
11880,128.0,128.0,94.0,12.0,43.0,78.0
11920,198.0,-118.0,-72.0,28.0,38.0,-59.0
11960,178.0,38.0,38.0,24.0,37.0,-98.0
12000,139.0,-14.0,63.0,26.0,35.0,130.0
12040,105.0,-8.0,31.0,50.0,105.0,-109.0
12080,89.0,-9.0,66.0,17.0,74.0,28.0
12120,92.0,111.0,23.0,-32.0,29.0,55.0
12160,149.0,-181.0,-75.0,-18.0,70.0,5.0
12200,101.0,86.0,99.0,-23.0,73.0,132.0
12240,89.0,-113.0,-73.0,3.0,79.0,-12.0
12280,43.0,-87.0,-73.0,-27.0,68.0,29.0
12320,16.0,12.0,35.0,-24.0,68.0,7.0
12360,44.0,-7.0,-72.0,17.0,20.0,-67.0
12400,96.0,-79.0,-43.0,73.0,-28.0,6.0
12440,73.0,92.0,24.0,86.0,-41.0,-163.0
12480,86.0,-208.0,-97.0,68.0,-49.0,46.0
12520,47.0,-16.0,95.0,50.0,-36.0,58.0
12560,35.0,4.0,-11.0,15.0,11.0,17.0
12600,49.0,-81.0,-27.0,63.0,67.0,-64.0
12640,20.0,115.0,168.0,68.0,37.0,-22.0
12680,39.0,-56.0,57.0,54.0,64.0,-45.0
12720,35.0,-76.0,68.0,68.0,66.0,-118.0
12760,-3.0,49.0,195.0,21.0,-14.0,-2.0
12800,11.0,-65.0,73.0,-27.0,-34.0,60.0
12840,-4.0,-110.0,95.0,-53.0,-37.0,-71.0
12880,-39.0,177.0,185.0,46.0,-49.0,-201.0
12920,-2.0,-92.0,18.0,142.0,-10.0,-39.0
12960,-6.0,-16.0,155.0,115.0,70.0,-45.0
13000,-66.0,-30.0,144.0,91.0,102.0,34.0
13040,-58.0,-140.0,107.0,57.0,103.0,-110.0
13080,-85.0,74.0,152.0,34.0,72.0,87.0
13120,-38.0,-39.0,22.0,101.0,49.0,-69.0
13160,-7.0,-41.0,143.0,125.0,21.0,-67.0
13200,-10.0,75.0,214.0,72.0,-16.0,7.0
13240,-11.0,-32.0,50.0,-33.0,-3.0,91.0
13280,-11.0,-51.0,177.0,-72.0,8.0,74.0
13320,-13.0,95.0,233.0,-28.0,10.0,31.0
13360,51.0,24.0,49.0,51.0,81.0,-179.0
13400,54.0,33.0,74.0,88.0,50.0,136.0
13440,65.0,52.0,107.0,9.0,27.0,135.0
13480,100.0,-140.0,41.0,-7.0,50.0,-118.0
13520,66.0,103.0,147.0,39.0,23.0,-67.0
13560,78.0,-7.0,19.0,86.0,47.0,-75.0
13600,91.0,-16.0,-13.0,174.0,52.0,-97.0
13640,110.0,51.0,107.0,197.0,27.0,191.0
13680,121.0,-139.0,-87.0,-99.0,-60.0,137.0
13720,124.0,-171.0,-88.0,-409.0,-72.0,567.0
13760,81.0,205.0,40.0,-243.0,-80.0,-370.0
13800,185.0,64.0,0.0,295.0,-82.0,-340.0
13840,210.0,120.0,4.0,513.0,-52.0,-35.0
13880,215.0,-53.0,-101.0,110.0,2.0,297.0
13920,173.0,-173.0,-71.0,-136.0,106.0,-32.0
13960,123.0,-4.0,108.0,-148.0,41.0,-15.0
14000,111.0,44.0,-186.0,-46.0,9.0,-115.0
14040,178.0,-154.0,-213.0,229.0,-56.0,-65.0
14080,189.0,146.0,185.0,159.0,-120.0,-143.0
14120,240.0,-38.0,52.0,94.0,-76.0,-258.0
14160,187.0,-87.0,-133.0,92.0,-132.0,-1.0
14200,126.0,26.0,-6.0,104.0,-165.0,80.0
14240,165.0,-144.0,61.0,64.0,-182.0,94.0
14280,134.0,43.0,-2.0,-43.0,-113.0,278.0
14320,71.0,154.0,-142.0,37.0,-51.0,-188.0
14360,110.0,-42.0,13.0,210.0,50.0,5.0
14400,126.0,20.0,282.0,178.0,81.0,-19.0
14440,96.0,104.0,3.0,124.0,-17.0,58.0
14480,101.0,-4.0,-57.0,156.0,-127.0,-71.0
14520,80.0,132.0,229.0,34.0,-244.0,85.0
14560,100.0,-52.0,27.0,-36.0,-281.0,257.0
14600,96.0,-23.0,-17.0,-16.0,-210.0,94.0
14640,81.0,191.0,162.0,-41.0,-154.0,77.0
14680,92.0,38.0,100.0,40.0,-120.0,-10.0
14720,33.0,53.0,169.0,73.0,-155.0,178.0
14760,44.0,235.0,176.0,106.0,-166.0,52.0
14800,70.0,7.0,62.0,38.0,-107.0,171.0
14840,31.0,255.0,95.0,-25.0,-66.0,125.0
14880,-9.0,-23.0,-20.0,-3.0,-91.0,295.0
14920,-18.0,164.0,74.0,-21.0,-89.0,94.0
14960,-29.0,236.0,90.0,-44.0,-161.0,228.0
15000,12.0,180.0,20.0,12.0,-196.0,113.0
15040,43.0,-32.0,36.0,13.0,-185.0,60.0
15080,-39.0,169.0,96.0,-52.0,-212.0,133.0
15120,-52.0,5.0,-85.0,-98.0,-185.0,258.0
15160,-69.0,-8.0,57.0,-59.0,-110.0,87.0
15200,-101.0,223.0,88.0,34.0,-34.0,148.0
15240,-96.0,41.0,-112.0,95.0,57.0,-32.0
15280,-114.0,69.0,57.0,107.0,37.0,100.0
15320,-83.0,91.0,141.0,70.0,-27.0,14.0
15360,-71.0,-103.0,-69.0,7.0,-92.0,-65.0
15400,-122.0,159.0,-44.0,43.0,-181.0,-41.0
15440,-115.0,-60.0,-116.0,59.0,-158.0,89.0
15480,-90.0,-160.0,-80.0,-42.0,-67.0,-9.0
15520,-107.0,55.0,-92.0,-36.0,1.0,-18.0
15560,-72.0,-100.0,-209.0,54.0,61.0,-243.0
15600,-65.0,-115.0,4.0,101.0,49.0,-34.0
15640,-104.0,26.0,23.0,66.0,31.0,-52.0
15680,-67.0,-93.0,-190.0,82.0,108.0,-283.0
15720,-55.0,-104.0,-18.0,112.0,109.0,-205.0
15760,-24.0,-56.0,-28.0,65.0,84.0,-7.0
15800,11.0,-221.0,-179.0,28.0,101.0,-196.0
15840,-19.0,46.0,2.0,16.0,82.0,-146.0
15880,-5.0,0.0,-71.0,26.0,73.0,-235.0
15920,24.0,-182.0,-84.0,74.0,63.0,-157.0
15960,-5.0,42.0,50.0,45.0,87.0,-89.0
16000,22.0,-118.0,-74.0,3.0,158.0,-186.0
16040,3.0,-67.0,-51.0,-6.0,199.0,1.0
16080,-25.0,90.0,-3.0,37.0,196.0,-105.0
16120,-14.0,-86.0,-99.0,100.0,202.0,-33.0
16160,-24.0,78.0,74.0,52.0,144.0,-6.0
16200,-36.0,-18.0,-28.0,36.0,118.0,50.0
16240,-4.0,-97.0,-38.0,72.0,130.0,-46.0
16280,-57.0,25.0,120.0,13.0,147.0,8.0
16320,-79.0,46.0,-64.0,-22.0,217.0,23.0
16360,-41.0,-234.0,-141.0,-14.0,255.0,21.0
16400,-70.0,67.0,120.0,-32.0,202.0,-49.0
16440,-25.0,-103.0,-95.0,-7.0,89.0,81.0
16480,-27.0,-88.0,-71.0,4.0,39.0,34.0
16520,-48.0,37.0,59.0,-6.0,58.0,23.0
16560,-60.0,-162.0,-32.0,24.0,152.0,-159.0
16600,-87.0,19.0,30.0,7.0,208.0,6.0
16640,-67.0,-43.0,-37.0,-7.0,165.0,16.0
16680,-12.0,-196.0,1.0,-44.0,127.0,7.0
16720,-45.0,-12.0,84.0,-63.0,68.0,-74.0
16760,-73.0,-50.0,-113.0,-38.0,51.0,21.0
16800,-64.0,-221.0,-27.0,-31.0,55.0,-31.0
16840,-116.0,38.0,142.0,-37.0,14.0,29.0
16880,-111.0,-128.0,-128.0,-16.0,56.0,-160.0
16920,-130.0,-75.0,-38.0,-5.0,98.0,-106.0
16960,-169.0,-101.0,84.0,39.0,112.0,-129.0
17000,-158.0,-116.0,-47.0,58.0,142.0,-114.0
17040,-167.0,-188.0,-48.0,38.0,115.0,-110.0
17080,-215.0,-29.0,33.0,39.0,97.0,-118.0
17120,-220.0,-242.0,-63.0,68.0,120.0,-231.0
17160,-271.0,-36.0,44.0,77.0,113.0,-121.0
17200,-267.0,-102.0,-15.0,78.0,108.0,-184.0
17240,-218.0,-183.0,8.0,74.0,115.0,-271.0
17280,-220.0,-28.0,103.0,51.0,87.0,-212.0
17320,-226.0,-209.0,-19.0,36.0,81.0,-195.0
17360,-252.0,-179.0,43.0,-5.0,95.0,-117.0
17400,-267.0,-37.0,78.0,-39.0,126.0,-141.0
17440,-214.0,-128.0,-30.0,-11.0,172.0,-183.0
17480,-204.0,-83.0,90.0,38.0,174.0,-191.0
17520,-216.0,44.0,125.0,64.0,141.0,-114.0
17560,-173.0,-126.0,14.0,67.0,149.0,-160.0
17600,-195.0,14.0,147.0,33.0,139.0,-91.0
17640,-194.0,-15.0,106.0,-11.0,95.0,0.0
17680,-157.0,-105.0,5.0,-51.0,42.0,51.0
17720,-173.0,38.0,104.0,-60.0,13.0,70.0
17760,-162.0,48.0,43.0,-8.0,67.0,-61.0
17800,-136.0,-41.0,74.0,58.0,143.0,-61.0
17840,-130.0,4.0,172.0,60.0,147.0,72.0
17880,-160.0,-106.0,-55.0,42.0,134.0,-3.0
17920,-146.0,-143.0,100.0,-23.0,85.0,48.0
17960,-109.0,284.0,109.0,-27.0,26.0,88.0
18000,-8.0,-283.0,-241.0,65.0,12.0,-12.0
18040,-44.0,211.0,204.0,89.0,-7.0,-8.0
18080,-36.0,-144.0,-42.0,79.0,-33.0,-60.0
18120,-8.0,24.0,-82.0,72.0,-34.0,-20.0
18160,23.0,58.0,36.0,45.0,-61.0,-19.0
18200,96.0,-22.0,13.0,42.0,-54.0,-11.0
18240,140.0,-110.0,-82.0,18.0,-33.0,59.0
18280,52.0,-5.0,-103.0,-35.0,-25.0,24.0
18320,58.0,-32.0,-29.0,-58.0,10.0,40.0
18360,71.0,11.0,-39.0,-77.0,16.0,0.0
18400,89.0,15.0,-94.0,-28.0,-55.0,-13.0
18440,122.0,-22.0,5.0,43.0,-113.0,-94.0
18480,138.0,-46.0,8.0,42.0,-161.0,4.0
18520,115.0,46.0,-71.0,1.0,-182.0,71.0
18560,93.0,-119.0,-119.0,-2.0,-123.0,-23.0
18600,86.0,75.0,41.0,32.0,-61.0,-48.0
18640,124.0,-28.0,-128.0,74.0,-1.0,-58.0
18680,135.0,-78.0,-43.0,128.0,16.0,-61.0
18720,129.0,93.0,119.0,130.0,-43.0,-7.0
18760,171.0,-27.0,-75.0,108.0,-54.0,-79.0
18800,158.0,-95.0,-50.0,68.0,-88.0,-2.0
18840,99.0,38.0,101.0,22.0,-95.0,35.0
18880,126.0,-18.0,-42.0,25.0,-15.0,-17.0
