Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2480,-45.0,-48.0,-49.0,73.0,39.0,-10.0
2520,-18.0,-21.0,-2.0,33.0,-12.0,69.0
2560,-12.0,-21.0,70.0,12.0,-68.0,-42.0
2600,-8.0,-47.0,10.0,46.0,-49.0,-75.0
2640,-58.0,6.0,-25.0,71.0,-32.0,-14.0
2680,-64.0,34.0,64.0,74.0,-25.0,-5.0
2720,-32.0,-92.0,61.0,21.0,1.0,12.0
2760,-15.0,46.0,69.0,-18.0,-9.0,71.0
2800,-46.0,13.0,-55.0,-3.0,23.0,8.0
2840,-92.0,-44.0,35.0,14.0,29.0,69.0
2880,-138.0,90.0,111.0,7.0,-3.0,56.0
2920,-83.0,26.0,-77.0,3.0,16.0,-14.0
2960,-30.0,-4.0,16.0,9.0,11.0,-11.0
3000,-78.0,82.0,125.0,0.0,22.0,36.0
3040,-96.0,-18.0,-1.0,-8.0,61.0,-8.0
3080,-104.0,40.0,16.0,-44.0,35.0,79.0
3120,-89.0,20.0,30.0,-48.0,-5.0,33.0
3160,-50.0,2.0,43.0,-21.0,-47.0,6.0
3200,-19.0,73.0,28.0,51.0,-66.0,-23.0
3240,-26.0,87.0,-24.0,108.0,-5.0,-15.0
3280,-22.0,-10.0,54.0,96.0,50.0,33.0
3320,-56.0,26.0,152.0,25.0,31.0,106.0
3360,-62.0,68.0,2.0,14.0,0.0,33.0
3400,-22.0,60.0,-22.0,43.0,-37.0,40.0
3440,-6.0,105.0,76.0,47.0,-28.0,15.0
3480,30.0,17.0,-3.0,63.0,20.0,-20.0
3520,50.0,-14.0,1.0,47.0,-5.0,107.0
3560,23.0,133.0,20.0,14.0,-26.0,78.0
3600,44.0,-46.0,-69.0,9.0,-7.0,37.0
3640,31.0,84.0,45.0,13.0,-9.0,114.0
3680,51.0,32.0,-43.0,38.0,-13.0,66.0
3720,100.0,15.0,-76.0,55.0,-35.0,29.0
3760,94.0,122.0,45.0,40.0,-76.0,37.0
3800,103.0,40.0,-57.0,60.0,-66.0,12.0
3840,139.0,-37.0,-35.0,70.0,-50.0,84.0
3880,99.0,103.0,51.0,60.0,-64.0,48.0
3920,98.0,17.0,-31.0,71.0,-61.0,18.0
3960,92.0,85.0,-14.0,48.0,-58.0,99.0
4000,69.0,47.0,-34.0,30.0,-21.0,64.0
4040,73.0,-14.0,-15.0,54.0,32.0,26.0
4080,52.0,2.0,63.0,59.0,34.0,78.0
4120,18.0,56.0,4.0,58.0,16.0,54.0
4160,38.0,-55.0,-19.0,31.0,-21.0,57.0
4200,20.0,35.0,107.0,-10.0,-77.0,107.0
4240,6.0,72.0,19.0,8.0,-58.0,32.0
4280,-7.0,18.0,-35.0,39.0,-21.0,16.0
4320,-35.0,118.0,80.0,60.0,-6.0,24.0
4360,-19.0,-41.0,35.0,84.0,14.0,-34.0
4400,10.0,46.0,82.0,64.0,-5.0,2.0
4440,2.0,74.0,38.0,66.0,-35.0,37.0
4480,20.0,-13.0,-21.0,69.0,-30.0,-19.0
4520,-7.0,8.0,94.0,69.0,-35.0,41.0
4560,-54.0,56.0,59.0,85.0,-18.0,-21.0
4600,-38.0,-12.0,1.0,74.0,5.0,-33.0
4640,-48.0,54.0,135.0,61.0,-14.0,14.0
4680,-38.0,23.0,93.0,49.0,-24.0,6.0
4720,-2.0,-29.0,91.0,37.0,-81.0,-8.0
4760,-45.0,103.0,137.0,34.0,-149.0,21.0
4800,-67.0,-40.0,46.0,42.0,-130.0,-29.0
4840,-89.0,-5.0,125.0,45.0,-101.0,26.0
4880,-106.0,60.0,119.0,53.0,-36.0,-28.0
4920,-81.0,-83.0,52.0,56.0,41.0,-28.0
4960,-81.0,-16.0,186.0,48.0,26.0,-14.0
5000,-110.0,-49.0,140.0,67.0,-14.0,-47.0
5040,-105.0,-17.0,82.0,87.0,-87.0,-58.0
5080,-126.0,-58.0,124.0,85.0,-172.0,-40.0
5120,-116.0,29.0,141.0,69.0,-181.0,-76.0
5160,-59.0,-131.0,90.0,71.0,-152.0,-33.0
5200,-81.0,59.0,183.0,82.0,-102.0,-58.0
5240,-83.0,-95.0,81.0,83.0,-57.0,-43.0
5280,-74.0,-58.0,146.0,86.0,-62.0,-9.0
5320,-75.0,8.0,119.0,93.0,-77.0,0.0
5360,-48.0,-72.0,20.0,112.0,-98.0,20.0
5400,-52.0,-35.0,114.0,90.0,-100.0,72.0
5440,-76.0,-14.0,86.0,12.0,-50.0,32.0
5480,-52.0,-40.0,18.0,-26.0,-33.0,-53.0
5520,-36.0,-29.0,136.0,-22.0,-79.0,-17.0
5560,-25.0,61.0,140.0,117.0,-119.0,-237.0
5600,10.0,-29.0,48.0,120.0,-147.0,114.0
5640,-14.0,-30.0,71.0,43.0,-153.0,-60.0
5680,-39.0,-90.0,52.0,2.0,-69.0,-21.0
5720,-29.0,-48.0,78.0,49.0,-33.0,19.0
5760,-28.0,50.0,95.0,115.0,-30.0,-98.0
5800,-14.0,-43.0,-10.0,158.0,1.0,-3.0
5840,1.0,-31.0,198.0,111.0,-38.0,-159.0
5880,-3.0,80.0,127.0,111.0,-68.0,73.0
5920,73.0,-140.0,-61.0,128.0,-92.0,-48.0
5960,48.0,10.0,89.0,60.0,-98.0,79.0
6000,55.0,-87.0,60.0,42.0,-62.0,33.0
6040,28.0,-51.0,-25.0,47.0,-37.0,-32.0
6080,10.0,53.0,35.0,53.0,-51.0,-47.0
6120,71.0,-4.0,37.0,74.0,-74.0,-58.0
6160,157.0,-60.0,53.0,93.0,-80.0,-112.0
6200,148.0,50.0,58.0,102.0,-87.0,-48.0
6240,149.0,-105.0,-10.0,68.0,-66.0,-71.0
6280,121.0,-35.0,49.0,15.0,-57.0,155.0
6320,107.0,-3.0,8.0,-6.0,-35.0,6.0
6360,170.0,-8.0,-17.0,66.0,-16.0,-149.0
6400,208.0,12.0,90.0,130.0,-82.0,-4.0
6440,187.0,-40.0,27.0,51.0,-84.0,92.0
6480,153.0,-89.0,32.0,-2.0,-40.0,-59.0
6520,124.0,119.0,136.0,29.0,-36.0,41.0
6560,151.0,21.0,-19.0,73.0,-22.0,-12.0
6600,186.0,-65.0,-29.0,60.0,-31.0,111.0
6640,183.0,104.0,78.0,59.0,-67.0,-12.0
6680,183.0,-31.0,-13.0,66.0,-51.0,-80.0
6720,151.0,56.0,-10.0,53.0,-55.0,70.0
6760,124.0,-51.0,-18.0,-1.0,-43.0,43.0
6800,139.0,-65.0,43.0,-15.0,-23.0,-44.0
6840,113.0,52.0,34.0,-1.0,-49.0,-10.0
6880,113.0,108.0,-82.0,29.0,-27.0,-24.0
6920,152.0,-125.0,-19.0,43.0,0.0,52.0
6960,120.0,63.0,163.0,-16.0,-29.0,164.0
7000,94.0,-2.0,-38.0,-53.0,1.0,1.0
7040,83.0,22.0,17.0,-8.0,2.0,82.0
7080,58.0,79.0,144.0,13.0,9.0,65.0
7120,83.0,-1.0,19.0,27.0,31.0,-5.0
7160,96.0,19.0,38.0,17.0,-1.0,14.0
7200,71.0,96.0,92.0,14.0,-16.0,58.0
7240,68.0,-59.0,9.0,20.0,-8.0,45.0
7280,45.0,0.0,91.0,13.0,-6.0,115.0
7320,37.0,63.0,86.0,59.0,14.0,-53.0
7360,46.0,-27.0,1.0,96.0,17.0,45.0
7400,29.0,114.0,74.0,30.0,6.0,51.0
7440,47.0,-47.0,4.0,32.0,11.0,22.0
7480,51.0,0.0,88.0,40.0,6.0,3.0
7520,9.0,92.0,56.0,41.0,-27.0,43.0
7560,17.0,-59.0,-44.0,48.0,-15.0,-11.0
7600,18.0,9.0,85.0,24.0,-22.0,75.0
7640,24.0,118.0,87.0,36.0,-12.0,-41.0
7680,33.0,-13.0,-81.0,59.0,21.0,4.0
7720,-5.0,87.0,77.0,56.0,10.0,31.0
7760,-27.0,21.0,102.0,58.0,28.0,-12.0
7800,-8.0,-32.0,17.0,34.0,18.0,-29.0
7840,-25.0,76.0,67.0,29.0,-41.0,39.0
7880,-26.0,24.0,72.0,37.0,-37.0,45.0
7920,-24.0,-42.0,74.0,43.0,-19.0,36.0
7960,-79.0,138.0,107.0,60.0,-37.0,6.0
8000,-84.0,9.0,42.0,79.0,-45.0,1.0
8040,-93.0,32.0,147.0,86.0,-56.0,48.0
8080,-108.0,109.0,120.0,49.0,-14.0,80.0
8120,-105.0,-45.0,-7.0,42.0,41.0,-19.0
8160,-137.0,80.0,119.0,49.0,37.0,103.0
8200,-181.0,60.0,58.0,79.0,34.0,70.0
8240,-186.0,-32.0,-19.0,116.0,34.0,-22.0
8280,-199.0,64.0,113.0,136.0,29.0,14.0
8320,-200.0,25.0,68.0,135.0,71.0,-39.0
8360,-198.0,-90.0,50.0,83.0,72.0,54.0
8400,-237.0,89.0,159.0,42.0,42.0,58.0
8440,-236.0,-52.0,-3.0,66.0,29.0,-66.0
8480,-245.0,-1.0,86.0,75.0,4.0,34.0
8520,-288.0,74.0,139.0,86.0,18.0,20.0
8560,-263.0,-79.0,60.0,79.0,60.0,10.0
8600,-259.0,75.0,148.0,79.0,104.0,6.0
8640,-261.0,-4.0,100.0,58.0,105.0,41.0
8680,-239.0,-17.0,105.0,61.0,94.0,45.0
8720,-259.0,44.0,146.0,53.0,68.0,81.0
8760,-268.0,71.0,104.0,44.0,85.0,32.0
8800,-239.0,-30.0,94.0,92.0,114.0,-32.0
8840,-258.0,124.0,172.0,117.0,116.0,46.0
8880,-226.0,21.0,84.0,145.0,128.0,-82.0
8920,-201.0,12.0,122.0,145.0,66.0,-31.0
8960,-210.0,54.0,155.0,124.0,-4.0,-14.0
9000,-191.0,-56.0,65.0,128.0,-18.0,-107.0
9040,-200.0,-3.0,117.0,136.0,-8.0,-60.0
9080,-212.0,82.0,124.0,159.0,32.0,-94.0
9120,-210.0,-122.0,1.0,172.0,93.0,-64.0
9160,-225.0,46.0,178.0,152.0,117.0,-99.0
9200,-222.0,-57.0,65.0,147.0,103.0,-137.0
9240,-182.0,-106.0,37.0,144.0,45.0,-65.0
9280,-182.0,-8.0,129.0,67.0,-53.0,57.0
9320,-168.0,-88.0,38.0,-22.0,-98.0,121.0
9360,-153.0,-34.0,145.0,-56.0,-87.0,64.0
9400,-185.0,125.0,175.0,-9.0,-35.0,36.0
9440,-142.0,-17.0,82.0,126.0,52.0,-69.0
9480,-127.0,39.0,231.0,147.0,68.0,121.0
9520,-89.0,64.0,192.0,91.0,70.0,71.0
9560,-32.0,-92.0,113.0,-9.0,43.0,121.0
9600,-26.0,73.0,219.0,-39.0,-65.0,120.0
9640,-5.0,-5.0,129.0,93.0,-108.0,-121.0
9680,51.0,75.0,162.0,264.0,-85.0,-207.0
9720,85.0,38.0,168.0,318.0,-40.0,-174.0
9760,122.0,-82.0,123.0,235.0,-5.0,-62.0
9800,134.0,-132.0,130.0,78.0,-32.0,54.0
9840,125.0,37.0,136.0,55.0,-108.0,5.0
9880,151.0,-160.0,-29.0,135.0,-169.0,-25.0
9920,151.0,-45.0,67.0,180.0,-205.0,-77.0
9960,154.0,-32.0,18.0,170.0,-186.0,-33.0
10000,209.0,-32.0,-5.0,120.0,-97.0,-40.0
10040,200.0,-64.0,89.0,11.0,-57.0,51.0
10080,161.0,-62.0,123.0,-51.0,-58.0,114.0
10120,153.0,-128.0,26.0,-58.0,-114.0,89.0
10160,135.0,90.0,25.0,-67.0,-216.0,131.0
10200,188.0,7.0,-16.0,-45.0,-242.0,36.0
10240,230.0,14.0,103.0,-16.0,-211.0,62.0
10280,211.0,97.0,162.0,20.0,-144.0,9.0
10320,207.0,26.0,113.0,75.0,-57.0,-85.0
10360,183.0,18.0,185.0,137.0,-57.0,-46.0
10400,171.0,129.0,227.0,176.0,-102.0,-8.0
10440,230.0,-58.0,76.0,186.0,-144.0,-35.0
10480,251.0,127.0,115.0,180.0,-191.0,-22.0
10520,274.0,-15.0,-2.0,224.0,-167.0,-123.0
10560,271.0,-44.0,21.0,241.0,-138.0,-102.0
10600,251.0,-42.0,121.0,200.0,-168.0,-63.0
10640,253.0,13.0,40.0,135.0,-189.0,14.0
10680,289.0,-155.0,-19.0,33.0,-208.0,-1.0
10720,254.0,118.0,23.0,-59.0,-214.0,57.0
10760,275.0,-165.0,-172.0,-40.0,-179.0,14.0
10800,265.0,42.0,-31.0,-25.0,-169.0,98.0
10840,294.0,5.0,-58.0,-47.0,-205.0,114.0
10880,326.0,-86.0,-44.0,-105.0,-230.0,139.0
10920,313.0,68.0,128.0,-147.0,-275.0,199.0
10960,282.0,125.0,24.0,-124.0,-259.0,121.0
11000,301.0,43.0,46.0,-64.0,-205.0,73.0
11040,255.0,214.0,142.0,8.0,-182.0,99.0
11080,278.0,59.0,46.0,53.0,-114.0,83.0
11120,296.0,77.0,94.0,36.0,-77.0,119.0
11160,275.0,114.0,154.0,16.0,-88.0,157.0
11200,261.0,14.0,101.0,50.0,-91.0,55.0
11240,235.0,110.0,129.0,115.0,-164.0,32.0
11280,199.0,126.0,81.0,154.0,-209.0,23.0
11320,195.0,42.0,3.0,122.0,-143.0,31.0
11360,158.0,25.0,30.0,41.0,-60.0,97.0
11400,162.0,118.0,-25.0,-8.0,20.0,86.0
11440,198.0,-91.0,-152.0,-2.0,33.0,81.0
11480,185.0,136.0,-18.0,-9.0,-58.0,149.0
11520,198.0,25.0,-118.0,-7.0,-112.0,89.0
11560,179.0,27.0,-123.0,-8.0,-97.0,75.0
11600,144.0,195.0,-17.0,-32.0,-22.0,74.0
11640,157.0,-33.0,-99.0,-70.0,98.0,120.0
11680,172.0,91.0,23.0,-110.0,134.0,175.0
11720,171.0,107.0,2.0,-88.0,110.0,70.0
11760,198.0,116.0,-39.0,-23.0,11.0,23.0
11800,191.0,73.0,54.0,38.0,-109.0,197.0
11840,151.0,241.0,106.0,58.0,-98.0,98.0
11880,169.0,-8.0,9.0,91.0,-4.0,50.0
11920,108.0,224.0,138.0,118.0,86.0,-27.0
11960,88.0,48.0,5.0,127.0,164.0,41.0
12000,97.0,6.0,23.0,124.0,154.0,-46.0
12040,91.0,70.0,5.0,114.0,25.0,31.0
12080,101.0,-29.0,-120.0,160.0,-40.0,-163.0
12120,75.0,-111.0,-86.0,163.0,-56.0,-31.0
12160,5.0,47.0,-57.0,171.0,-41.0,-51.0
12200,2.0,-157.0,-186.0,157.0,35.0,-75.0
12240,-34.0,30.0,-47.0,69.0,53.0,-34.0
12280,-27.0,-19.0,-84.0,40.0,11.0,-25.0
12320,-23.0,-82.0,-123.0,55.0,-61.0,0.0
12360,-57.0,-7.0,36.0,71.0,-117.0,-14.0
12400,-95.0,22.0,-15.0,90.0,-90.0,-51.0
12440,-103.0,-82.0,-18.0,87.0,-51.0,7.0
12480,-175.0,153.0,159.0,54.0,-66.0,81.0
12520,-171.0,-69.0,73.0,28.0,-80.0,41.0
12560,-194.0,77.0,206.0,30.0,-126.0,-50.0
12600,-227.0,50.0,220.0,59.0,-148.0,-32.0
12640,-251.0,17.0,175.0,94.0,-127.0,-75.0
12680,-280.0,-83.0,214.0,98.0,-139.0,-42.0
12720,-339.0,72.0,240.0,115.0,-140.0,-91.0
12760,-356.0,-163.0,81.0,118.0,-116.0,-52.0
12800,-404.0,38.0,194.0,78.0,-141.0,92.0
12840,-391.0,-70.0,132.0,137.0,-157.0,-70.0
12880,-381.0,-103.0,161.0,155.0,-167.0,-19.0
12920,-426.0,51.0,192.0,135.0,-178.0,-45.0
12960,-437.0,-71.0,74.0,112.0,-143.0,1.0
13000,-429.0,-48.0,122.0,100.0,-138.0,-31.0
13040,-431.0,56.0,204.0,104.0,-175.0,-37.0
13080,-401.0,-30.0,14.0,135.0,-159.0,-77.0
13120,-380.0,-54.0,163.0,102.0,-181.0,74.0
13160,-415.0,58.0,221.0,78.0,-148.0,-6.0
13200,-396.0,-92.0,136.0,44.0,-153.0,131.0
13240,-451.0,117.0,303.0,40.0,-176.0,175.0
13280,-450.0,26.0,231.0,87.0,-102.0,0.0
13320,-424.0,15.0,219.0,100.0,-92.0,-28.0
13360,-417.0,143.0,316.0,149.0,-111.0,-9.0
13400,-427.0,-8.0,168.0,144.0,-148.0,58.0
13440,-396.0,-25.0,258.0,105.0,-166.0,49.0
13480,-412.0,119.0,250.0,112.0,-172.0,-38.0
13520,-394.0,-85.0,80.0,141.0,-138.0,-24.0
13560,-410.0,15.0,160.0,123.0,-101.0,39.0
13600,-380.0,-38.0,86.0,103.0,-125.0,24.0
13640,-311.0,-58.0,2.0,91.0,-145.0,-10.0
13680,-298.0,-37.0,15.0,69.0,-178.0,-33.0
13720,-297.0,-37.0,-20.0,87.0,-208.0,-9.0
13760,-259.0,-118.0,-16.0,119.0,-188.0,-66.0
13800,-259.0,87.0,44.0,86.0,-141.0,22.0
13840,-189.0,11.0,-62.0,77.0,-59.0,-59.0
13880,-147.0,-62.0,12.0,81.0,-53.0,107.0
13920,-159.0,148.0,110.0,132.0,-76.0,14.0
13960,-117.0,-7.0,-38.0,138.0,-93.0,49.0
14000,-95.0,57.0,92.0,148.0,-105.0,-25.0
14040,-101.0,136.0,101.0,169.0,-96.0,100.0
14080,-50.0,-58.0,-23.0,134.0,-37.0,-13.0
14120,-59.0,136.0,99.0,86.0,-9.0,80.0
14160,-75.0,23.0,-11.0,53.0,-26.0,119.0
14200,-54.0,-12.0,49.0,58.0,-17.0,-1.0
14240,-61.0,52.0,34.0,86.0,-85.0,-7.0
14280,-19.0,-37.0,-39.0,105.0,-92.0,-87.0
14320,6.0,-66.0,8.0,100.0,-84.0,-24.0
14360,8.0,23.0,23.0,56.0,-110.0,62.0
14400,46.0,-18.0,-69.0,47.0,-102.0,-84.0
14440,20.0,-87.0,-27.0,28.0,-122.0,55.0
14480,4.0,103.0,37.0,6.0,-94.0,73.0
14520,52.0,-134.0,-45.0,23.0,-21.0,11.0
14560,35.0,109.0,85.0,34.0,8.0,25.0
14600,42.0,11.0,11.0,35.0,14.0,-21.0
14640,56.0,-16.0,22.0,40.0,2.0,31.0
14680,15.0,76.0,135.0,50.0,-22.0,87.0
14720,-4.0,81.0,79.0,50.0,13.0,-4.0
14760,-5.0,-69.0,55.0,38.0,53.0,22.0
14800,-18.0,165.0,208.0,0.0,38.0,89.0
14840,10.0,-62.0,31.0,45.0,49.0,-85.0
14880,-14.0,83.0,91.0,61.0,16.0,-33.0
14920,-24.0,15.0,87.0,91.0,-5.0,-154.0
14960,-12.0,-96.0,8.0,87.0,45.0,-117.0
15000,-40.0,-77.0,47.0,20.0,45.0,-53.0
15040,-56.0,-58.0,8.0,15.0,38.0,-41.0
15080,-46.0,-213.0,-51.0,22.0,58.0,-22.0
15120,-61.0,-42.0,80.0,0.0,38.0,-21.0
15160,-52.0,-102.0,-10.0,-4.0,27.0,16.0
15200,-40.0,-176.0,-11.0,-11.0,6.0,-21.0
15240,-49.0,-19.0,108.0,-22.0,-18.0,-28.0
15280,-33.0,-138.0,-35.0,-6.0,42.0,-86.0
15320,-70.0,-119.0,36.0,11.0,95.0,-168.0
15360,-120.0,13.0,88.0,-25.0,143.0,36.0
15400,-90.0,-237.0,-54.0,-44.0,168.0,-139.0
15440,-112.0,-9.0,102.0,-44.0,161.0,-113.0
15480,-115.0,-85.0,30.0,3.0,178.0,-182.0
15520,-106.0,-145.0,-12.0,23.0,159.0,-184.0
15560,-124.0,-70.0,47.0,22.0,109.0,-137.0
15600,-120.0,-68.0,-10.0,-4.0,76.0,-164.0
15640,-108.0,-176.0,-32.0,-10.0,79.0,-171.0
15680,-130.0,21.0,86.0,11.0,97.0,-131.0
15720,-107.0,-156.0,-67.0,56.0,148.0,-166.0
15760,-100.0,-127.0,44.0,61.0,178.0,-116.0
15800,-87.0,-28.0,61.0,24.0,150.0,-65.0
15840,-28.0,-227.0,-72.0,38.0,129.0,-128.0
15880,-22.0,-15.0,40.0,47.0,93.0,-106.0
15920,5.0,-78.0,-22.0,57.0,78.0,-126.0
15960,27.0,-172.0,-51.0,65.0,112.0,-83.0
16000,4.0,-31.0,63.0,17.0,115.0,-5.0
16040,10.0,11.0,-20.0,-21.0,96.0,-37.0
16080,40.0,-114.0,-40.0,-24.0,74.0,-36.0
16120,30.0,145.0,91.0,5.0,27.0,-3.0
16160,71.0,-43.0,-58.0,65.0,34.0,-71.0
16200,76.0,51.0,7.0,59.0,70.0,-20.0
16240,52.0,143.0,63.0,45.0,77.0,5.0
16280,45.0,45.0,-57.0,55.0,113.0,2.0
16320,43.0,44.0,56.0,58.0,105.0,11.0
16360,11.0,210.0,53.0,81.0,92.0,24.0
16400,52.0,-88.0,-56.0,117.0,93.0,-75.0
16440,16.0,172.0,108.0,121.0,30.0,15.0
16480,48.0,-26.0,-35.0,136.0,-17.0,-23.0
16520,45.0,-52.0,-17.0,126.0,-25.0,-2.0
16560,22.0,16.0,79.0,87.0,-69.0,49.0
16600,15.0,-67.0,-56.0,88.0,-75.0,2.0
16640,15.0,-78.0,10.0,122.0,-91.0,18.0
16680,-30.0,102.0,90.0,144.0,-88.0,35.0
16720,-7.0,-88.0,-69.0,168.0,-30.0,-5.0
16760,-53.0,31.0,2.0,127.0,-12.0,59.0
16800,-71.0,59.0,41.0,72.0,-40.0,89.0
16840,-66.0,-61.0,-48.0,52.0,-71.0,16.0
16880,-78.0,127.0,27.0,32.0,-131.0,58.0
16920,-76.0,65.0,-23.0,38.0,-139.0,14.0
16960,-72.0,-6.0,-37.0,38.0,-111.0,20.0
17000,-121.0,106.0,61.0,4.0,-109.0,42.0
17040,-131.0,75.0,-33.0,6.0,-90.0,1.0
17080,-135.0,-71.0,45.0,29.0,-72.0,11.0
17120,-187.0,193.0,188.0,72.0,-69.0,25.0
17160,-170.0,-83.0,23.0,105.0,-30.0,-8.0
17200,-208.0,65.0,168.0,76.0,-33.0,98.0
17240,-233.0,45.0,193.0,51.0,-78.0,80.0
17280,-209.0,-31.0,135.0,77.0,-103.0,27.0
17320,-223.0,22.0,225.0,134.0,-149.0,-11.0
17360,-232.0,86.0,157.0,175.0,-145.0,-36.0
17400,-212.0,-156.0,82.0,159.0,-107.0,-3.0
17440,-221.0,78.0,261.0,90.0,-97.0,75.0
17480,-214.0,-109.0,45.0,29.0,-87.0,62.0
17520,-200.0,-59.0,91.0,26.0,-98.0,64.0
17560,-222.0,77.0,143.0,40.0,-105.0,42.0
17600,-178.0,-44.0,19.0,55.0,-78.0,52.0
17640,-155.0,39.0,134.0,45.0,-55.0,-23.0
17680,-128.0,147.0,155.0,34.0,-62.0,115.0
17720,-82.0,-27.0,51.0,14.0,-71.0,39.0
17760,-91.0,147.0,210.0,-57.0,-122.0,231.0
17800,-74.0,116.0,130.0,-40.0,-128.0,100.0
17840,-13.0,67.0,139.0,18.0,-95.0,82.0
17880,3.0,142.0,222.0,55.0,-105.0,119.0
17920,26.0,117.0,122.0,111.0,-47.0,34.0
17960,65.0,16.0,166.0,134.0,22.0,-20.0
18000,31.0,121.0,210.0,97.0,11.0,59.0
18040,85.0,-36.0,42.0,89.0,-30.0,-8.0
18080,104.0,-66.0,115.0,104.0,-97.0,21.0
18120,127.0,160.0,152.0,132.0,-152.0,-48.0
18160,182.0,-114.0,-94.0,154.0,-126.0,-58.0
18200,210.0,69.0,57.0,122.0,-87.0,13.0
18240,223.0,-12.0,-66.0,87.0,-77.0,25.0
18280,265.0,-20.0,-70.0,73.0,-73.0,28.0
18320,234.0,69.0,-64.0,55.0,-85.0,59.0
18360,278.0,31.0,-114.0,54.0,-68.0,72.0
18400,324.0,32.0,-94.0,40.0,-30.0,76.0
18440,350.0,140.0,-40.0,0.0,-40.0,130.0
18480,400.0,45.0,-128.0,3.0,-33.0,72.0
18520,405.0,9.0,10.0,5.0,-12.0,47.0
18560,383.0,150.0,26.0,-19.0,-21.0,109.0
18600,416.0,-68.0,-96.0,-34.0,-3.0,94.0
18640,400.0,116.0,94.0,-14.0,3.0,35.0
18680,398.0,106.0,28.0,16.0,-32.0,84.0
