Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1520,-18.0,-136.0,-149.0,2.0,-34.0,-94.0
1560,-27.0,-145.0,-103.0,31.0,-25.0,-110.0
1600,-57.0,-39.0,3.0,6.0,-19.0,-82.0
1640,-32.0,-150.0,-106.0,14.0,8.0,-128.0
1680,-31.0,-185.0,-35.0,24.0,7.0,-89.0
1720,-61.0,57.0,57.0,19.0,-15.0,-81.0
1760,-34.0,-256.0,-107.0,26.0,-5.0,-123.0
1800,-66.0,-16.0,71.0,-3.0,-34.0,-34.0
1840,-51.0,-54.0,-7.0,-32.0,-60.0,-49.0
1880,-28.0,-159.0,-38.0,-32.0,-61.0,-113.0
1920,-47.0,39.0,131.0,-30.0,-97.0,-34.0
1960,-46.0,-55.0,-20.0,-27.0,-92.0,-69.0
2000,-30.0,-160.0,-3.0,-77.0,-74.0,25.0
2040,-97.0,68.0,129.0,-93.0,-56.0,-81.0
2080,-82.0,-25.0,-29.0,1.0,-24.0,-157.0
2120,-88.0,-43.0,27.0,31.0,-34.0,76.0
2160,-97.0,-15.0,90.0,-45.0,-32.0,41.0
2200,-88.0,-92.0,-10.0,-8.0,-37.0,-118.0
2240,-92.0,37.0,112.0,-3.0,-72.0,57.0
2280,-114.0,37.0,43.0,17.0,-88.0,-36.0
2320,-87.0,-112.0,-29.0,43.0,-62.0,-33.0
2360,-108.0,-12.0,162.0,-1.0,-43.0,-98.0
2400,-107.0,61.0,55.0,-7.0,-45.0,-39.0
2440,-81.0,-199.0,-60.0,-43.0,-15.0,28.0
2480,-106.0,145.0,207.0,-44.0,-12.0,-27.0
2520,-80.0,-144.0,28.0,23.0,4.0,11.0
2560,-91.0,53.0,66.0,7.0,41.0,36.0
2600,-105.0,9.0,84.0,-43.0,15.0,59.0
2640,-71.0,-66.0,76.0,-35.0,33.0,0.0
2680,-74.0,17.0,138.0,-60.0,54.0,-45.0
2720,-102.0,58.0,63.0,-83.0,56.0,111.0
2760,-81.0,-148.0,3.0,-78.0,79.0,-11.0
2800,-114.0,54.0,193.0,-88.0,59.0,-26.0
2840,-96.0,29.0,33.0,-66.0,26.0,-28.0
2880,-63.0,-127.0,-44.0,-31.0,26.0,-56.0
2920,-90.0,83.0,158.0,-10.0,54.0,-57.0
2960,-88.0,-109.0,11.0,-29.0,119.0,-126.0
3000,-100.0,-94.0,12.0,-41.0,149.0,-28.0
3040,-125.0,12.0,64.0,-17.0,107.0,-60.0
3080,-78.0,-138.0,-15.0,8.0,92.0,-121.0
3120,-62.0,-37.0,79.0,43.0,70.0,-122.0
3160,-67.0,-6.0,14.0,31.0,52.0,-36.0
3200,-42.0,-173.0,-61.0,18.0,93.0,-86.0
3240,-81.0,5.0,98.0,-19.0,86.0,-24.0
3280,-80.0,-22.0,-40.0,-31.0,90.0,-77.0
3320,-40.0,-109.0,-68.0,14.0,113.0,-70.0
3360,-46.0,-9.0,82.0,17.0,77.0,-11.0
3400,-24.0,-31.0,-40.0,-1.0,62.0,-82.0
3440,14.0,-148.0,-53.0,5.0,21.0,-108.0
3480,-4.0,91.0,120.0,46.0,-6.0,-116.0
3520,12.0,-125.0,-67.0,87.0,8.0,-144.0
3560,-11.0,-57.0,15.0,52.0,18.0,-27.0
3600,-26.0,32.0,61.0,-6.0,24.0,-46.0
3640,13.0,-149.0,-44.0,-11.0,27.0,-73.0
3680,2.0,68.0,92.0,27.0,-11.0,-36.0
3720,-2.0,-37.0,7.0,34.0,-24.0,-8.0
3760,12.0,-111.0,4.0,32.0,-2.0,-47.0
3800,-28.0,105.0,107.0,-3.0,-21.0,-2.0
3840,0.0,-67.0,-18.0,-12.0,-37.0,-23.0
3880,7.0,-47.0,-2.0,20.0,-20.0,-43.0
3920,-12.0,-4.0,47.0,31.0,-36.0,-28.0
3960,29.0,44.0,-57.0,27.0,-35.0,-32.0
4000,52.0,-134.0,-54.0,0.0,-40.0,-16.0
4040,17.0,164.0,79.0,-17.0,-56.0,-33.0
4080,49.0,-133.0,-125.0,42.0,-49.0,-67.0
4120,16.0,88.0,-4.0,38.0,-49.0,47.0
4160,10.0,72.0,-35.0,-10.0,-45.0,57.0
4200,39.0,-24.0,-32.0,-37.0,-22.0,25.0
4240,37.0,105.0,64.0,-58.0,-35.0,116.0
4280,31.0,25.0,-70.0,-41.0,-36.0,120.0
4320,35.0,29.0,37.0,-43.0,6.0,104.0
4360,18.0,198.0,125.0,-64.0,19.0,128.0
4400,40.0,-9.0,-73.0,-50.0,33.0,96.0
4440,15.0,47.0,106.0,-68.0,25.0,129.0
4480,-10.0,150.0,82.0,-83.0,-3.0,189.0
4520,1.0,-18.0,-60.0,-58.0,59.0,54.0
4560,-41.0,152.0,99.0,-53.0,117.0,177.0
4600,-32.0,46.0,9.0,-72.0,150.0,182.0
4640,-4.0,8.0,-47.0,-87.0,131.0,124.0
4680,0.0,169.0,84.0,-92.0,65.0,252.0
4720,46.0,89.0,-29.0,-85.0,56.0,139.0
4760,55.0,-11.0,-49.0,8.0,93.0,-119.0
4800,17.0,184.0,28.0,4.0,95.0,138.0
4840,67.0,-75.0,-112.0,-54.0,156.0,-9.0
4880,74.0,62.0,-69.0,-85.0,207.0,48.0
4920,78.0,180.0,-70.0,-39.0,219.0,42.0
4960,128.0,-53.0,-176.0,-12.0,235.0,27.0
5000,115.0,57.0,-29.0,-82.0,233.0,177.0
5040,111.0,129.0,-40.0,-135.0,222.0,-2.0
5080,148.0,-32.0,-135.0,-95.0,238.0,11.0
5120,140.0,147.0,9.0,-58.0,199.0,87.0
5160,142.0,85.0,-91.0,-77.0,193.0,40.0
5200,151.0,-32.0,-64.0,-53.0,233.0,-25.0
5240,120.0,163.0,37.0,-41.0,209.0,-9.0
5280,142.0,-50.0,-127.0,-12.0,222.0,-104.0
5320,143.0,-18.0,-11.0,52.0,239.0,-65.0
5360,124.0,84.0,10.0,-6.0,244.0,130.0
5400,145.0,-112.0,-179.0,-74.0,264.0,-2.0
5440,129.0,-12.0,-53.0,-41.0,269.0,-120.0
5480,110.0,95.0,-69.0,15.0,270.0,-160.0
5520,145.0,-102.0,-182.0,-12.0,248.0,-10.0
5560,138.0,50.0,-68.0,-8.0,214.0,-49.0
5600,163.0,-11.0,-87.0,-79.0,169.0,-105.0
5640,171.0,-50.0,-135.0,-112.0,144.0,-10.0
5680,175.0,102.0,-69.0,-46.0,139.0,46.0
5720,218.0,-31.0,-149.0,72.0,219.0,-90.0
5760,223.0,-63.0,-86.0,137.0,263.0,-139.0
5800,187.0,44.0,-72.0,22.0,232.0,57.0
5840,202.0,-106.0,-229.0,-112.0,239.0,29.0
5880,232.0,-62.0,-28.0,-90.0,174.0,-22.0
5920,223.0,135.0,-34.0,14.0,99.0,-150.0
5960,234.0,-119.0,-225.0,61.0,122.0,-106.0
6000,171.0,95.0,-7.0,10.0,140.0,107.0
6040,179.0,0.0,-21.0,-64.0,150.0,-41.0
6080,179.0,-65.0,-72.0,-89.0,145.0,77.0
6120,143.0,102.0,12.0,-61.0,143.0,71.0
6160,146.0,-75.0,-93.0,-28.0,170.0,42.0
6200,118.0,-55.0,-19.0,-25.0,169.0,-67.0
6240,45.0,48.0,-27.0,-72.0,130.0,-13.0
6280,57.0,-53.0,-147.0,-54.0,100.0,-26.0
6320,70.0,-71.0,-15.0,-51.0,108.0,25.0
6360,16.0,102.0,33.0,-75.0,105.0,9.0
6400,17.0,-182.0,-136.0,-88.0,105.0,28.0
6440,-31.0,52.0,56.0,-111.0,81.0,0.0
6480,-30.0,-31.0,-50.0,-102.0,58.0,-26.0
6520,-18.0,-38.0,-10.0,-67.0,94.0,-56.0
6560,-54.0,72.0,84.0,-54.0,94.0,6.0
6600,-46.0,-22.0,-47.0,-30.0,104.0,-85.0
6640,-52.0,-74.0,0.0,-54.0,129.0,-110.0
6680,-77.0,104.0,137.0,-47.0,88.0,8.0
6720,-52.0,-75.0,-78.0,-7.0,107.0,-41.0
6760,-51.0,-18.0,34.0,-39.0,112.0,-42.0
6800,-105.0,64.0,50.0,-75.0,136.0,-6.0
6840,-103.0,-159.0,-48.0,-37.0,208.0,-33.0
6880,-102.0,60.0,110.0,-32.0,128.0,19.0
6920,-65.0,-66.0,-13.0,-103.0,-23.0,-1.0
6960,-46.0,-5.0,13.0,-107.0,-77.0,-139.0
7000,-77.0,14.0,51.0,-83.0,-18.0,3.0
7040,-96.0,-52.0,-51.0,-30.0,88.0,-41.0
7080,-91.0,-148.0,19.0,15.0,132.0,14.0
7120,-116.0,158.0,68.0,-33.0,103.0,-61.0
7160,-53.0,-133.0,-197.0,-71.0,86.0,-130.0
7200,-71.0,-46.0,-44.0,-31.0,85.0,-47.0
7240,-89.0,-32.0,-43.0,-6.0,96.0,-152.0
7280,-58.0,-47.0,-152.0,-3.0,109.0,-155.0
7320,-48.0,-53.0,-58.0,-31.0,80.0,-84.0
7360,-34.0,-23.0,-41.0,-26.0,40.0,-64.0
7400,23.0,-109.0,-116.0,-15.0,45.0,59.0
7440,-20.0,87.0,-24.0,-88.0,60.0,-7.0
7480,8.0,-20.0,-131.0,-39.0,57.0,-47.0
7520,68.0,-65.0,-43.0,42.0,40.0,-52.0
7560,110.0,38.0,40.0,37.0,-16.0,42.0
7600,115.0,-62.0,-199.0,30.0,6.0,-26.0
7640,128.0,-9.0,-51.0,-32.0,64.0,-38.0
7680,102.0,97.0,-10.0,-44.0,42.0,30.0
7720,164.0,-81.0,-196.0,23.0,34.0,-40.0
7760,166.0,74.0,-78.0,41.0,-9.0,-7.0
7800,183.0,36.0,-113.0,-5.0,-55.0,50.0
7840,193.0,-66.0,-174.0,-33.0,-15.0,-27.0
7880,179.0,64.0,-56.0,-60.0,-39.0,-17.0
7920,176.0,-29.0,-186.0,-12.0,-105.0,88.0
7960,180.0,-42.0,-167.0,28.0,-127.0,-20.0
8000,157.0,67.0,-102.0,-19.0,-96.0,-26.0
8040,182.0,-83.0,-272.0,-14.0,-71.0,-171.0
8080,190.0,-30.0,-90.0,15.0,-23.0,87.0
8120,169.0,42.0,-42.0,-56.0,-46.0,106.0
8160,225.0,-55.0,-196.0,-7.0,-53.0,-89.0
8200,241.0,8.0,-77.0,6.0,-96.0,9.0
8240,197.0,43.0,-53.0,-43.0,-153.0,129.0
8280,226.0,-12.0,-166.0,0.0,-128.0,62.0
8320,193.0,93.0,3.0,-13.0,-156.0,220.0
8360,186.0,-14.0,-36.0,-30.0,-123.0,-46.0
8400,201.0,-10.0,-65.0,-42.0,-53.0,88.0
8440,192.0,169.0,-5.0,-61.0,-85.0,155.0
8480,205.0,-55.0,-155.0,-25.0,-71.0,141.0
8520,198.0,81.0,-35.0,12.0,-56.0,100.0
8560,168.0,52.0,-59.0,5.0,-36.0,12.0
8600,137.0,27.0,-155.0,-39.0,-20.0,42.0
8640,103.0,68.0,-84.0,-83.0,-30.0,39.0
8680,120.0,108.0,-58.0,-83.0,-84.0,9.0
8720,151.0,-138.0,-160.0,-63.0,-82.0,-75.0
8760,80.0,189.0,-56.0,-128.0,-74.0,166.0
8800,100.0,28.0,-120.0,-164.0,-41.0,101.0
8840,102.0,41.0,-54.0,-118.0,-5.0,3.0
8880,86.0,139.0,43.0,-65.0,-10.0,33.0
8920,80.0,15.0,-107.0,-52.0,53.0,24.0
8960,103.0,-33.0,-19.0,-76.0,105.0,66.0
9000,58.0,155.0,10.0,-94.0,72.0,12.0
9040,81.0,-26.0,-168.0,-131.0,96.0,86.0
9080,97.0,84.0,-7.0,-87.0,68.0,158.0
9120,82.0,98.0,32.0,-72.0,56.0,54.0
9160,66.0,-68.0,-81.0,-107.0,74.0,30.0
9200,31.0,110.0,40.0,-127.0,87.0,106.0
9240,60.0,41.0,-99.0,-87.0,129.0,32.0
9280,110.0,-29.0,-89.0,-91.0,190.0,-23.0
9320,63.0,87.0,-7.0,-129.0,142.0,155.0
9360,65.0,-97.0,-182.0,-155.0,123.0,23.0
9400,50.0,34.0,-25.0,-118.0,185.0,-10.0
9440,41.0,23.0,-13.0,-83.0,229.0,-45.0
9480,63.0,7.0,-98.0,-67.0,296.0,-19.0
9520,92.0,-35.0,-56.0,-112.0,227.0,96.0
9560,92.0,156.0,9.0,-116.0,130.0,36.0
9600,119.0,-132.0,-186.0,-100.0,171.0,-47.0
9640,76.0,107.0,3.0,-106.0,168.0,57.0
9680,91.0,-9.0,-108.0,-112.0,180.0,32.0
9720,130.0,47.0,-101.0,-69.0,225.0,-70.0
9760,145.0,151.0,-31.0,-65.0,210.0,-113.0
9800,166.0,50.0,-156.0,-25.0,206.0,-17.0
9840,204.0,1.0,-106.0,-13.0,198.0,5.0
9880,176.0,86.0,-47.0,-68.0,175.0,50.0
9920,184.0,4.0,-226.0,-77.0,163.0,-15.0
9960,210.0,-14.0,-110.0,-79.0,177.0,81.0
10000,195.0,173.0,-91.0,-55.0,185.0,44.0
10040,233.0,-28.0,-170.0,-17.0,169.0,17.0
10080,186.0,171.0,-57.0,-31.0,113.0,83.0
10120,208.0,46.0,-100.0,-56.0,110.0,68.0
10160,235.0,-35.0,-136.0,-24.0,138.0,39.0
10200,230.0,141.0,-6.0,-3.0,121.0,76.0
10240,225.0,38.0,-136.0,12.0,146.0,-10.0
10280,211.0,20.0,-109.0,8.0,180.0,38.0
10320,173.0,103.0,-15.0,-19.0,128.0,52.0
10360,156.0,-10.0,-134.0,11.0,111.0,-98.0
10400,146.0,22.0,-27.0,-15.0,89.0,-40.0
10440,86.0,98.0,-9.0,-53.0,64.0,35.0
10480,100.0,-89.0,-157.0,-42.0,86.0,44.0
10520,65.0,66.0,-8.0,-124.0,34.0,182.0
10560,61.0,68.0,-57.0,-137.0,-19.0,100.0
10600,48.0,9.0,-109.0,-89.0,12.0,68.0
10640,1.0,96.0,45.0,-61.0,64.0,55.0
10680,-35.0,46.0,-58.0,-29.0,141.0,31.0
10720,-26.0,-67.0,-7.0,-67.0,154.0,113.0
10760,-55.0,194.0,52.0,-116.0,74.0,89.0
10800,-11.0,-115.0,-137.0,-82.0,39.0,55.0
10840,-31.0,108.0,29.0,-62.0,26.0,-32.0
10880,-81.0,28.0,-1.0,-63.0,37.0,32.0
10920,-105.0,44.0,-50.0,-74.0,77.0,61.0
10960,-117.0,28.0,69.0,-86.0,48.0,64.0
11000,-130.0,213.0,82.0,-61.0,19.0,49.0
11040,-94.0,-51.0,-73.0,-46.0,25.0,107.0
11080,-169.0,160.0,130.0,-35.0,13.0,96.0
11120,-202.0,37.0,-15.0,-14.0,57.0,-24.0
11160,-197.0,27.0,-2.0,-39.0,105.0,19.0
11200,-220.0,77.0,43.0,-74.0,90.0,81.0
11240,-202.0,9.0,5.0,-64.0,95.0,35.0
11280,-202.0,3.0,58.0,-36.0,50.0,-55.0
11320,-249.0,58.0,26.0,-58.0,36.0,-82.0
11360,-255.0,-66.0,-79.0,-145.0,28.0,47.0
11400,-243.0,-74.0,98.0,-195.0,7.0,186.0
11440,-257.0,62.0,26.0,-154.0,29.0,5.0
11480,-237.0,-75.0,-66.0,-121.0,60.0,-131.0
11520,-248.0,99.0,159.0,-94.0,48.0,97.0
11560,-206.0,-67.0,55.0,-78.0,76.0,-3.0
11600,-157.0,-5.0,35.0,-78.0,82.0,66.0
11640,-162.0,34.0,88.0,-48.0,64.0,51.0
11680,-161.0,12.0,-41.0,-23.0,99.0,-4.0
11720,-132.0,-57.0,8.0,-44.0,156.0,-38.0
11760,-127.0,97.0,67.0,-93.0,129.0,70.0
11800,-70.0,-116.0,-129.0,-22.0,119.0,-151.0
11840,-65.0,60.0,58.0,-7.0,105.0,11.0
11880,-43.0,20.0,-31.0,-55.0,57.0,12.0
11920,-2.0,-111.0,-100.0,-53.0,51.0,-17.0
11960,-19.0,48.0,57.0,-74.0,67.0,-77.0
12000,-13.0,-17.0,-124.0,-62.0,88.0,-58.0
12040,16.0,-74.0,-133.0,-54.0,133.0,-67.0
12080,-8.0,64.0,10.0,-76.0,153.0,-33.0
12120,6.0,-165.0,-150.0,-73.0,120.0,-62.0
12160,15.0,2.0,-47.0,-64.0,75.0,54.0
12200,17.0,16.0,-61.0,-67.0,46.0,5.0
12240,62.0,-50.0,-112.0,-66.0,88.0,22.0
12280,76.0,-15.0,-23.0,-56.0,98.0,12.0
12320,63.0,-30.0,-73.0,-86.0,80.0,12.0
12360,86.0,-64.0,-134.0,-82.0,91.0,11.0
12400,101.0,33.0,-18.0,-90.0,60.0,34.0
12440,115.0,-13.0,-94.0,-48.0,48.0,-78.0
12480,143.0,-59.0,-96.0,-18.0,87.0,-90.0
12520,134.0,-22.0,-60.0,-16.0,104.0,-69.0
12560,142.0,-22.0,-123.0,-2.0,144.0,-97.0
12600,168.0,-115.0,-127.0,-26.0,115.0,-38.0
12640,146.0,85.0,-67.0,-68.0,27.0,1.0
12680,169.0,-163.0,-206.0,-77.0,4.0,-79.0
12720,141.0,10.0,-36.0,-69.0,20.0,-69.0
12760,112.0,-20.0,-112.0,-34.0,34.0,-46.0
12800,118.0,-157.0,-151.0,-50.0,78.0,-22.0
12840,91.0,1.0,30.0,-101.0,78.0,1.0
12880,83.0,-42.0,-69.0,-118.0,82.0,20.0
12920,105.0,-39.0,-115.0,-94.0,88.0,2.0
12960,90.0,18.0,33.0,-76.0,46.0,48.0
13000,96.0,-30.0,-40.0,-59.0,55.0,-80.0
13040,83.0,-34.0,-33.0,-46.0,86.0,-124.0
13080,30.0,110.0,8.0,-52.0,87.0,-46.0
13120,54.0,-72.0,-99.0,-62.0,106.0,-67.0
13160,55.0,-31.0,-5.0,-95.0,73.0,-7.0
13200,55.0,57.0,-21.0,-116.0,13.0,-3.0
13240,53.0,-103.0,-148.0,-106.0,2.0,-52.0
13280,37.0,64.0,35.0,-101.0,-1.0,12.0
13320,13.0,-34.0,-75.0,-96.0,38.0,-24.0
13360,29.0,-54.0,-76.0,-104.0,105.0,-62.0
13400,-17.0,25.0,-8.0,-116.0,114.0,-10.0
13440,-11.0,8.0,-68.0,-87.0,126.0,-76.0
13480,0.0,-152.0,-83.0,-95.0,116.0,-17.0
13520,-28.0,97.0,37.0,-130.0,82.0,-11.0
13560,-10.0,-155.0,-128.0,-119.0,89.0,-63.0
13600,-23.0,62.0,52.0,-111.0,75.0,1.0
13640,-35.0,-40.0,-10.0,-111.0,48.0,7.0
13680,-31.0,-13.0,-40.0,-100.0,61.0,-18.0
13720,-41.0,-5.0,30.0,-87.0,69.0,14.0
13760,-53.0,114.0,-4.0,-68.0,79.0,-11.0
13800,-11.0,-108.0,-107.0,-48.0,135.0,-33.0
13840,-32.0,83.0,80.0,-57.0,157.0,41.0
13880,-42.0,-59.0,-111.0,-44.0,178.0,-107.0
13920,-15.0,-44.0,-99.0,-40.0,155.0,-54.0
13960,6.0,5.0,-61.0,-100.0,53.0,28.0
14000,65.0,-66.0,-169.0,-165.0,-3.0,51.0
14040,70.0,-76.0,-94.0,-200.0,-22.0,7.0
14080,42.0,159.0,-57.0,-140.0,7.0,-38.0
14120,69.0,-154.0,-234.0,-56.0,75.0,-37.0
14160,64.0,129.0,-26.0,-111.0,69.0,212.0
14200,112.0,-90.0,-93.0,-162.0,42.0,100.0
14240,155.0,99.0,-99.0,-119.0,16.0,56.0
14280,173.0,68.0,-78.0,-30.0,-34.0,26.0
14320,167.0,88.0,-136.0,40.0,-16.0,65.0
14360,209.0,-108.0,-84.0,57.0,39.0,-38.0
14400,157.0,180.0,-11.0,28.0,16.0,14.0
14440,191.0,-29.0,-252.0,-14.0,-26.0,66.0
14480,198.0,57.0,-98.0,-68.0,-69.0,178.0
14520,210.0,92.0,-29.0,-83.0,-96.0,74.0
14560,210.0,48.0,-192.0,-19.0,-91.0,28.0
14600,196.0,140.0,-116.0,-11.0,-105.0,69.0
14640,183.0,146.0,-87.0,-12.0,-95.0,99.0
14680,214.0,36.0,-108.0,-11.0,-63.0,53.0
14720,196.0,195.0,-25.0,-58.0,-71.0,157.0
14760,187.0,70.0,-197.0,-86.0,-85.0,184.0
14800,208.0,41.0,-91.0,-89.0,-97.0,169.0
14840,180.0,192.0,39.0,-52.0,-165.0,175.0
14880,186.0,60.0,-169.0,-13.0,-188.0,119.0
14920,182.0,64.0,-81.0,-36.0,-198.0,189.0
14960,146.0,140.0,31.0,-62.0,-231.0,166.0
15000,170.0,22.0,-123.0,-46.0,-230.0,44.0
15040,168.0,139.0,-9.0,-9.0,-258.0,52.0
15080,136.0,79.0,-85.0,20.0,-272.0,88.0
15120,134.0,15.0,-85.0,18.0,-199.0,-32.0
15160,74.0,109.0,-31.0,-49.0,-144.0,96.0
15200,45.0,140.0,-113.0,-83.0,-96.0,72.0
15240,48.0,-43.0,-129.0,-101.0,-77.0,153.0
15280,25.0,233.0,79.0,-116.0,-107.0,138.0
15320,12.0,-26.0,-156.0,-97.0,-116.0,69.0
15360,-6.0,203.0,14.0,-88.0,-135.0,148.0
15400,-38.0,76.0,7.0,-88.0,-155.0,155.0
15440,-25.0,131.0,7.0,-83.0,-118.0,85.0
15480,-30.0,30.0,38.0,-68.0,-103.0,73.0
15520,-60.0,245.0,63.0,-32.0,-90.0,77.0
15560,-32.0,-111.0,-97.0,6.0,-49.0,-25.0
15600,-66.0,219.0,155.0,-2.0,-35.0,1.0
15640,-75.0,-92.0,-77.0,-4.0,-15.0,-55.0
15680,-83.0,70.0,6.0,-27.0,15.0,1.0
15720,-120.0,-19.0,-26.0,-77.0,-3.0,43.0
15760,-133.0,22.0,-84.0,-122.0,-1.0,24.0
15800,-121.0,-92.0,-89.0,-151.0,-8.0,3.0
15840,-146.0,128.0,-6.0,-156.0,-42.0,64.0
15880,-107.0,-99.0,-117.0,-110.0,-15.0,-34.0
15920,-111.0,65.0,32.0,-92.0,22.0,8.0
15960,-119.0,-56.0,-66.0,-95.0,53.0,5.0
16000,-100.0,-45.0,-75.0,-105.0,94.0,0.0
16040,-86.0,-9.0,34.0,-93.0,93.0,6.0
16080,-71.0,49.0,-46.0,-51.0,112.0,-67.0
16120,-48.0,-131.0,-89.0,1.0,167.0,-151.0
16160,-89.0,87.0,98.0,7.0,172.0,-75.0
16200,-72.0,-83.0,-69.0,1.0,153.0,-137.0
16240,-35.0,-19.0,21.0,-27.0,92.0,-85.0
16280,-25.0,36.0,40.0,-32.0,-1.0,-51.0
16320,20.0,-71.0,-86.0,1.0,-5.0,-121.0
16360,4.0,-2.0,-15.0,0.0,22.0,-25.0
16400,-25.0,14.0,-28.0,-22.0,68.0,-21.0
16440,-3.0,-142.0,-118.0,-17.0,135.0,-30.0
16480,-19.0,-29.0,6.0,-27.0,124.0,-3.0
16520,-17.0,-62.0,-103.0,-40.0,103.0,-71.0
16560,11.0,-127.0,-165.0,-44.0,86.0,-92.0
16600,10.0,-53.0,-79.0,-53.0,33.0,-110.0
16640,20.0,-118.0,-185.0,-43.0,13.0,-190.0
16680,43.0,-152.0,-144.0,-53.0,8.0,-129.0
16720,9.0,-3.0,-98.0,-102.0,-10.0,-43.0
16760,44.0,-196.0,-180.0,-120.0,13.0,-74.0
16800,46.0,-40.0,-25.0,-105.0,7.0,-61.0
16840,42.0,-11.0,-85.0,-37.0,-6.0,-90.0
16880,48.0,-56.0,-152.0,52.0,26.0,-106.0
16920,29.0,23.0,0.0,61.0,56.0,38.0
16960,7.0,-38.0,-52.0,48.0,102.0,-37.0
17000,2.0,-40.0,-78.0,14.0,147.0,11.0
17040,-23.0,46.0,-9.0,-14.0,117.0,51.0
17080,-12.0,-6.0,-82.0,-17.0,90.0,41.0
17120,11.0,-70.0,-42.0,-1.0,77.0,-87.0
17160,-11.0,84.0,-20.0,-26.0,38.0,-47.0
17200,3.0,-174.0,-197.0,-88.0,50.0,-27.0
17240,-30.0,-79.0,-49.0,-161.0,63.0,-39.0
17280,-65.0,-91.0,-89.0,-179.0,42.0,-47.0
17320,-66.0,-125.0,-209.0,-157.0,55.0,-163.0
17360,-84.0,-95.0,-122.0,-126.0,51.0,45.0
17400,-96.0,9.0,-75.0,-67.0,77.0,-94.0
17440,-74.0,-158.0,-125.0,-37.0,115.0,-81.0
17480,-117.0,60.0,0.0,-73.0,113.0,42.0
17520,-133.0,-114.0,-116.0,-101.0,157.0,47.0
17560,-130.0,-3.0,18.0,-64.0,155.0,31.0
17600,-132.0,34.0,5.0,-47.0,111.0,77.0
17640,-116.0,8.0,-90.0,-60.0,101.0,19.0
17680,-120.0,-89.0,37.0,-85.0,105.0,45.0
17720,-152.0,131.0,142.0,-85.0,137.0,-34.0
17760,-138.0,-172.0,-106.0,-81.0,170.0,-79.0
17800,-165.0,101.0,101.0,-51.0,164.0,-80.0
17840,-155.0,-44.0,-18.0,-64.0,121.0,-101.0
17880,-110.0,-3.0,-59.0,-88.0,76.0,8.0
17920,-123.0,-89.0,-75.0,-165.0,61.0,-20.0
17960,-176.0,47.0,-64.0,-146.0,114.0,-123.0
18000,-165.0,-118.0,-45.0,-67.0,155.0,-38.0
18040,-168.0,136.0,25.0,-118.0,144.0,161.0
18080,-121.0,-199.0,-171.0,-88.0,139.0,-87.0
18120,-131.0,137.0,57.0,-39.0,94.0,-49.0
18160,-85.0,21.0,-60.0,-17.0,52.0,-17.0
18200,-59.0,-97.0,-172.0,-10.0,90.0,-46.0
18240,-61.0,-83.0,0.0,-54.0,98.0,-52.0
18280,-79.0,-13.0,25.0,-29.0,96.0,-235.0
18320,-33.0,-37.0,-156.0,-38.0,95.0,16.0
18360,-17.0,-69.0,-51.0,-106.0,81.0,-34.0
