Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1520,-139.0,-22.0,26.0,-25.0,-136.0,-35.0
1560,-168.0,-72.0,128.0,-63.0,-148.0,44.0
1600,-192.0,27.0,123.0,-24.0,-139.0,-7.0
1640,-169.0,-73.0,48.0,24.0,-120.0,21.0
1680,-216.0,104.0,154.0,18.0,-91.0,68.0
1720,-208.0,-91.0,72.0,2.0,-51.0,10.0
1760,-207.0,30.0,174.0,-8.0,-100.0,52.0
1800,-214.0,-27.0,112.0,-3.0,-195.0,13.0
1840,-197.0,-31.0,116.0,1.0,-248.0,-23.0
1880,-203.0,-69.0,127.0,-19.0,-260.0,18.0
1920,-235.0,-14.0,75.0,-39.0,-206.0,-46.0
1960,-229.0,-153.0,10.0,-45.0,-142.0,-71.0
2000,-279.0,-49.0,128.0,-38.0,-117.0,-63.0
2040,-286.0,-77.0,29.0,-46.0,-93.0,-55.0
2080,-244.0,-167.0,10.0,-73.0,-149.0,-11.0
2120,-246.0,-20.0,118.0,-92.0,-222.0,-16.0
2160,-222.0,-136.0,43.0,-41.0,-252.0,-166.0
2200,-215.0,-47.0,56.0,-9.0,-276.0,-116.0
2240,-235.0,-139.0,29.0,1.0,-248.0,-118.0
2280,-214.0,-142.0,49.0,4.0,-184.0,-141.0
2320,-215.0,-155.0,40.0,-19.0,-144.0,-99.0
2360,-221.0,-79.0,-19.0,-21.0,-123.0,-93.0
2400,-150.0,-255.0,-37.0,3.0,-128.0,-128.0
2440,-148.0,-186.0,60.0,20.0,-146.0,-158.0
2480,-191.0,-85.0,-73.0,64.0,-157.0,-289.0
2520,-128.0,-268.0,-2.0,96.0,-169.0,-252.0
2560,-158.0,-27.0,-46.0,55.0,-199.0,-139.0
2600,-92.0,-374.0,-176.0,-2.0,-219.0,-190.0
2640,-76.0,-36.0,79.0,-30.0,-239.0,-129.0
2680,-80.0,-275.0,-144.0,0.0,-227.0,-190.0
2720,-103.0,-22.0,-51.0,52.0,-154.0,-229.0
2760,-76.0,-189.0,-33.0,39.0,-100.0,-146.0
2800,-73.0,-152.0,-56.0,7.0,-66.0,-196.0
2840,-31.0,-166.0,-68.0,-18.0,-69.0,-108.0
2880,-62.0,-123.0,13.0,-21.0,-124.0,-164.0
2920,-53.0,-50.0,-15.0,27.0,-132.0,-168.0
2960,-19.0,-153.0,-29.0,45.0,-143.0,-167.0
3000,-41.0,-96.0,85.0,22.0,-184.0,-185.0
3040,-15.0,-121.0,10.0,27.0,-167.0,-172.0
3080,-4.0,-122.0,-34.0,2.0,-149.0,-99.0
3120,-30.0,-20.0,74.0,-19.0,-122.0,-81.0
3160,-25.0,-104.0,-72.0,-19.0,-84.0,-77.0
3200,-15.0,-125.0,0.0,-3.0,-84.0,-36.0
3240,-31.0,89.0,33.0,2.0,-77.0,-18.0
3280,-5.0,-178.0,-104.0,2.0,-59.0,-35.0
3320,-36.0,130.0,91.0,-44.0,-92.0,103.0
3360,-20.0,-153.0,-49.0,-95.0,-113.0,47.0
3400,12.0,45.0,-24.0,-70.0,-119.0,-64.0
3440,29.0,52.0,0.0,28.0,-149.0,-29.0
3480,47.0,18.0,-35.0,39.0,-109.0,4.0
3520,63.0,-166.0,14.0,-28.0,-88.0,59.0
3560,-15.0,71.0,35.0,-76.0,-88.0,82.0
3600,22.0,-100.0,-78.0,-71.0,-53.0,-69.0
3640,35.0,58.0,22.0,-28.0,-88.0,142.0
3680,45.0,-61.0,-63.0,28.0,-70.0,-8.0
3720,35.0,-39.0,-20.0,30.0,-45.0,-55.0
3760,11.0,21.0,-32.0,-12.0,-83.0,110.0
3800,-14.0,-43.0,-95.0,-59.0,-70.0,-9.0
3840,3.0,-5.0,-39.0,-54.0,-60.0,57.0
3880,2.0,-15.0,-59.0,-25.0,-58.0,44.0
3920,-5.0,18.0,-146.0,-32.0,0.0,-10.0
3960,7.0,-92.0,-88.0,-56.0,37.0,62.0
4000,-22.0,62.0,-33.0,-76.0,40.0,15.0
4040,6.0,-99.0,-131.0,-66.0,36.0,2.0
4080,-6.0,7.0,-45.0,-36.0,-3.0,-13.0
4120,-29.0,-37.0,-32.0,-22.0,-16.0,-41.0
4160,-33.0,4.0,-57.0,-13.0,-7.0,-30.0
4200,-39.0,30.0,-37.0,-33.0,-17.0,21.0
4240,-30.0,49.0,-47.0,-10.0,-4.0,8.0
4280,9.0,-8.0,32.0,9.0,24.0,17.0
4320,-35.0,84.0,26.0,-26.0,32.0,84.0
4360,-38.0,91.0,-37.0,-25.0,68.0,20.0
4400,-14.0,2.0,34.0,5.0,73.0,27.0
4440,-45.0,200.0,95.0,18.0,78.0,8.0
4480,-27.0,35.0,-58.0,0.0,94.0,31.0
4520,-17.0,97.0,29.0,-18.0,76.0,98.0
4560,-11.0,92.0,69.0,-16.0,60.0,27.0
4600,-10.0,73.0,16.0,-4.0,30.0,47.0
4640,8.0,99.0,22.0,-1.0,-27.0,112.0
4680,30.0,124.0,17.0,-13.0,-35.0,53.0
4720,96.0,65.0,43.0,-16.0,-25.0,3.0
4760,67.0,122.0,45.0,-12.0,-32.0,45.0
4800,66.0,128.0,-3.0,32.0,10.0,-39.0
4840,72.0,3.0,13.0,37.0,33.0,97.0
4880,45.0,151.0,83.0,-16.0,30.0,68.0
4920,70.0,67.0,-85.0,-38.0,40.0,69.0
4960,92.0,108.0,16.0,-19.0,23.0,123.0
5000,76.0,145.0,63.0,11.0,23.0,66.0
5040,81.0,43.0,-46.0,40.0,20.0,23.0
5080,79.0,106.0,46.0,31.0,-25.0,80.0
5120,60.0,66.0,18.0,5.0,-45.0,72.0
5160,90.0,24.0,-32.0,-4.0,-51.0,65.0
5200,75.0,68.0,4.0,8.0,-75.0,79.0
5240,60.0,54.0,-43.0,52.0,-54.0,58.0
5280,46.0,-37.0,-53.0,69.0,-29.0,50.0
5320,16.0,68.0,21.0,36.0,-4.0,74.0
5360,26.0,-46.0,-62.0,19.0,39.0,39.0
5400,35.0,49.0,34.0,22.0,27.0,76.0
5440,16.0,72.0,19.0,45.0,-4.0,-9.0
5480,29.0,17.0,-41.0,79.0,-22.0,-37.0
5520,15.0,-10.0,36.0,73.0,-73.0,62.0
5560,-23.0,75.0,19.0,51.0,-86.0,6.0
5600,15.0,-76.0,-51.0,30.0,-68.0,47.0
5640,-8.0,25.0,57.0,10.0,-56.0,94.0
5680,-17.0,-17.0,-4.0,35.0,-8.0,-3.0
5720,-16.0,-12.0,25.0,81.0,10.0,-15.0
5760,-41.0,7.0,121.0,109.0,-18.0,-3.0
5800,-53.0,5.0,21.0,81.0,-23.0,-10.0
5840,-29.0,-79.0,84.0,10.0,-61.0,103.0
5880,-78.0,67.0,179.0,-21.0,-73.0,19.0
5920,-80.0,1.0,36.0,-3.0,-76.0,-2.0
5960,-77.0,20.0,99.0,3.0,-100.0,61.0
6000,-85.0,105.0,160.0,20.0,-78.0,-27.0
6040,-61.0,-55.0,107.0,27.0,-30.0,-1.0
6080,-101.0,119.0,208.0,2.0,-7.0,42.0
6120,-117.0,-36.0,84.0,-11.0,17.0,41.0
6160,-101.0,59.0,138.0,-10.0,32.0,59.0
6200,-105.0,16.0,153.0,-1.0,-10.0,103.0
6240,-117.0,89.0,80.0,35.0,-13.0,-24.0
6280,-110.0,-33.0,112.0,42.0,-27.0,47.0
6320,-147.0,92.0,225.0,65.0,-28.0,-53.0
6360,-96.0,-3.0,143.0,98.0,-17.0,-81.0
6400,-61.0,-24.0,124.0,50.0,-66.0,27.0
6440,-73.0,56.0,128.0,6.0,-68.0,-3.0
6480,-43.0,-60.0,74.0,-8.0,-46.0,-4.0
6520,-75.0,39.0,113.0,11.0,-20.0,35.0
6560,-92.0,-61.0,10.0,37.0,29.0,-42.0
6600,-71.0,-7.0,78.0,36.0,44.0,18.0
6640,-62.0,-58.0,110.0,20.0,15.0,-24.0
6680,-24.0,66.0,87.0,22.0,-24.0,-48.0
6720,-29.0,-84.0,-63.0,36.0,-84.0,-27.0
6760,5.0,18.0,147.0,13.0,-106.0,1.0
6800,-3.0,-71.0,-51.0,23.0,-67.0,-60.0
6840,34.0,-133.0,52.0,51.0,-44.0,-66.0
6880,3.0,121.0,71.0,68.0,-28.0,-68.0
6920,91.0,-267.0,-120.0,96.0,-8.0,-119.0
6960,96.0,39.0,142.0,81.0,-41.0,-82.0
7000,92.0,-162.0,-85.0,71.0,-50.0,-169.0
7040,118.0,-114.0,-68.0,48.0,-63.0,-41.0
7080,101.0,-71.0,9.0,5.0,-68.0,-39.0
7120,127.0,-167.0,-25.0,4.0,-37.0,-111.0
7160,141.0,-42.0,28.0,-14.0,-53.0,10.0
7200,165.0,-48.0,-34.0,-24.0,-98.0,12.0
7240,197.0,-51.0,-19.0,-3.0,-113.0,-32.0
7280,230.0,-41.0,125.0,18.0,-134.0,-16.0
7320,212.0,6.0,8.0,29.0,-122.0,-14.0
7360,228.0,-110.0,-1.0,29.0,-93.0,31.0
7400,209.0,21.0,106.0,31.0,-81.0,-1.0
7440,222.0,-24.0,41.0,63.0,-59.0,-36.0
7480,248.0,36.0,4.0,95.0,-63.0,-28.0
7520,252.0,-36.0,71.0,88.0,-90.0,15.0
7560,241.0,39.0,73.0,54.0,-91.0,-36.0
7600,247.0,-66.0,18.0,1.0,-103.0,36.0
7640,211.0,57.0,44.0,-46.0,-130.0,135.0
7680,239.0,-28.0,43.0,-62.0,-143.0,197.0
7720,263.0,23.0,103.0,-25.0,-174.0,39.0
7760,239.0,120.0,61.0,26.0,-162.0,66.0
7800,248.0,-17.0,9.0,-3.0,-110.0,99.0
7840,245.0,-18.0,133.0,-46.0,-84.0,126.0
7880,220.0,27.0,119.0,-34.0,-63.0,40.0
7920,250.0,3.0,23.0,-23.0,-61.0,-11.0
7960,257.0,20.0,58.0,2.0,-95.0,72.0
8000,256.0,-1.0,59.0,28.0,-99.0,-57.0
8040,256.0,-105.0,92.0,-9.0,-126.0,2.0
8080,188.0,62.0,54.0,-38.0,-173.0,77.0
8120,203.0,-106.0,-25.0,-54.0,-172.0,26.0
8160,175.0,-11.0,107.0,-43.0,-170.0,44.0
8200,160.0,0.0,85.0,-34.0,-148.0,15.0
8240,149.0,-28.0,-55.0,-13.0,-106.0,-20.0
8280,129.0,-62.0,24.0,3.0,-105.0,24.0
8320,93.0,-1.0,88.0,6.0,-88.0,-60.0
8360,98.0,-85.0,-21.0,23.0,-67.0,-52.0
8400,55.0,-20.0,17.0,35.0,-65.0,-30.0
8440,28.0,-52.0,-2.0,48.0,-33.0,-178.0
8480,33.0,-164.0,-10.0,60.0,-61.0,-137.0
8520,3.0,-15.0,31.0,26.0,-109.0,-142.0
8560,11.0,-172.0,-71.0,6.0,-131.0,-110.0
8600,-7.0,-114.0,40.0,-10.0,-160.0,-106.0
8640,-24.0,-53.0,37.0,9.0,-162.0,-98.0
8680,-17.0,-95.0,-75.0,44.0,-138.0,-128.0
8720,-20.0,-43.0,37.0,50.0,-99.0,-95.0
8760,-52.0,-26.0,56.0,50.0,-41.0,-93.0
8800,-53.0,-101.0,-37.0,77.0,6.0,-65.0
8840,-85.0,18.0,36.0,62.0,31.0,-52.0
8880,-75.0,-51.0,35.0,35.0,39.0,-97.0
8920,-51.0,-64.0,42.0,30.0,-12.0,-63.0
8960,-70.0,20.0,60.0,32.0,-84.0,-86.0
9000,-70.0,9.0,14.0,50.0,-107.0,-116.0
9040,-78.0,-63.0,61.0,35.0,-116.0,-34.0
9080,-113.0,45.0,106.0,-5.0,-106.0,16.0
9120,-95.0,-69.0,2.0,-22.0,-75.0,-20.0
9160,-97.0,20.0,59.0,-25.0,-77.0,61.0
9200,-118.0,66.0,95.0,24.0,-46.0,5.0
9240,-102.0,-7.0,45.0,82.0,6.0,41.0
9280,-112.0,78.0,136.0,106.0,16.0,42.0
9320,-141.0,87.0,68.0,106.0,15.0,6.0
9360,-118.0,-2.0,68.0,97.0,-18.0,54.0
9400,-136.0,98.0,149.0,77.0,-70.0,87.0
9440,-118.0,37.0,19.0,62.0,-89.0,27.0
9480,-95.0,-3.0,48.0,43.0,-121.0,85.0
9520,-124.0,78.0,109.0,20.0,-129.0,85.0
9560,-126.0,-13.0,43.0,7.0,-108.0,44.0
9600,-140.0,60.0,103.0,-5.0,-116.0,86.0
9640,-166.0,42.0,68.0,2.0,-122.0,36.0
9680,-158.0,15.0,38.0,36.0,-118.0,17.0
9720,-190.0,42.0,68.0,44.0,-142.0,56.0
9760,-206.0,97.0,13.0,47.0,-126.0,52.0
9800,-190.0,-40.0,-24.0,41.0,-120.0,37.0
9840,-217.0,110.0,103.0,34.0,-141.0,73.0
9880,-234.0,26.0,-31.0,51.0,-130.0,-17.0
9920,-223.0,18.0,-5.0,54.0,-145.0,92.0
9960,-263.0,27.0,69.0,59.0,-153.0,25.0
10000,-266.0,13.0,-19.0,77.0,-146.0,78.0
10040,-265.0,9.0,-50.0,82.0,-163.0,2.0
10080,-291.0,61.0,33.0,80.0,-152.0,81.0
10120,-286.0,-25.0,14.0,121.0,-147.0,-4.0
10160,-316.0,54.0,73.0,135.0,-147.0,41.0
10200,-332.0,90.0,24.0,148.0,-128.0,-2.0
10240,-301.0,-54.0,23.0,158.0,-143.0,22.0
10280,-311.0,104.0,122.0,136.0,-146.0,-11.0
10320,-304.0,-2.0,-26.0,116.0,-149.0,-5.0
10360,-294.0,-4.0,-5.0,99.0,-177.0,8.0
10400,-309.0,57.0,60.0,77.0,-179.0,31.0
10440,-312.0,-79.0,-21.0,67.0,-160.0,4.0
10480,-335.0,43.0,47.0,51.0,-160.0,19.0
10520,-376.0,6.0,32.0,61.0,-140.0,-1.0
10560,-350.0,3.0,69.0,83.0,-100.0,-24.0
10600,-368.0,-13.0,108.0,79.0,-108.0,33.0
10640,-400.0,94.0,103.0,90.0,-96.0,-25.0
10680,-367.0,-40.0,77.0,98.0,-97.0,-15.0
10720,-389.0,67.0,174.0,89.0,-129.0,25.0
10760,-391.0,10.0,92.0,87.0,-143.0,-23.0
10800,-379.0,-24.0,106.0,83.0,-141.0,-28.0
10840,-407.0,56.0,149.0,80.0,-140.0,-45.0
10880,-390.0,-32.0,75.0,81.0,-123.0,-74.0
10920,-358.0,-40.0,110.0,50.0,-137.0,-18.0
10960,-359.0,2.0,91.0,10.0,-130.0,-43.0
11000,-331.0,-99.0,32.0,7.0,-98.0,-84.0
11040,-353.0,-32.0,110.0,39.0,-93.0,-40.0
11080,-365.0,27.0,37.0,96.0,-72.0,-74.0
11120,-309.0,-101.0,-25.0,100.0,-70.0,2.0
11160,-290.0,26.0,97.0,53.0,-83.0,0.0
11200,-268.0,-31.0,22.0,33.0,-52.0,-15.0
11240,-263.0,1.0,13.0,60.0,-61.0,-23.0
11280,-261.0,7.0,105.0,98.0,-90.0,1.0
11320,-216.0,-31.0,40.0,99.0,-82.0,-50.0
11360,-151.0,-119.0,12.0,63.0,-86.0,-36.0
11400,-169.0,86.0,-15.0,55.0,-73.0,-108.0
11440,-127.0,-221.0,-81.0,68.0,-41.0,-100.0
11480,-180.0,-31.0,84.0,50.0,-31.0,-61.0
11520,-189.0,-78.0,-15.0,57.0,0.0,-159.0
11560,-157.0,-33.0,-49.0,108.0,15.0,-164.0
11600,-130.0,-44.0,15.0,133.0,-22.0,-49.0
11640,-104.0,-88.0,5.0,129.0,-30.0,-70.0
11680,-73.0,-150.0,-24.0,35.0,-25.0,-49.0
11720,-92.0,-22.0,-8.0,-53.0,-24.0,54.0
11760,-69.0,-123.0,-67.0,-34.0,1.0,-9.0
11800,-59.0,-83.0,26.0,25.0,14.0,-76.0
11840,-70.0,-8.0,25.0,88.0,6.0,-114.0
11880,-23.0,-104.0,-70.0,98.0,22.0,-72.0
11920,15.0,-71.0,31.0,8.0,0.0,59.0
11960,26.0,-56.0,30.0,-46.0,-26.0,-7.0
12000,59.0,-97.0,-43.0,-20.0,-16.0,-84.0
12040,54.0,-9.0,27.0,42.0,-10.0,-85.0
12080,82.0,-33.0,-11.0,96.0,25.0,-117.0
12120,108.0,-96.0,3.0,70.0,39.0,-181.0
12160,120.0,49.0,71.0,15.0,-2.0,-17.0
12200,160.0,-143.0,2.0,-7.0,-23.0,12.0
12240,148.0,-68.0,92.0,-43.0,-44.0,170.0
12280,100.0,45.0,58.0,-43.0,-37.0,68.0
12320,122.0,-12.0,-63.0,-15.0,0.0,25.0
12360,154.0,51.0,74.0,29.0,9.0,-24.0
12400,180.0,56.0,103.0,47.0,23.0,34.0
12440,186.0,-25.0,19.0,-1.0,17.0,52.0
12480,157.0,111.0,102.0,-37.0,-30.0,127.0
12520,147.0,36.0,68.0,-29.0,-43.0,37.0
12560,154.0,-40.0,46.0,-16.0,-48.0,3.0
12600,113.0,103.0,54.0,-14.0,-74.0,61.0
12640,123.0,-8.0,-39.0,2.0,-55.0,-17.0
12680,139.0,23.0,52.0,-3.0,-70.0,93.0
12720,133.0,80.0,77.0,-5.0,-78.0,40.0
12760,152.0,-60.0,-3.0,18.0,-70.0,-43.0
12800,144.0,12.0,64.0,8.0,-100.0,23.0
12840,128.0,71.0,8.0,14.0,-102.0,-25.0
12880,130.0,-58.0,-54.0,37.0,-58.0,-34.0
12920,103.0,67.0,75.0,51.0,-10.0,1.0
12960,120.0,16.0,-14.0,56.0,29.0,3.0
13000,177.0,-71.0,-27.0,22.0,5.0,30.0
13040,175.0,36.0,105.0,-4.0,-86.0,-3.0
13080,187.0,-27.0,21.0,14.0,-124.0,-69.0
13120,195.0,-14.0,-6.0,30.0,-132.0,5.0
13160,175.0,64.0,49.0,39.0,-98.0,0.0
13200,188.0,-42.0,-14.0,74.0,-23.0,-78.0
13240,206.0,-5.0,65.0,88.0,-23.0,-48.0
13280,203.0,16.0,43.0,67.0,-22.0,25.0
13320,217.0,-128.0,-15.0,62.0,-33.0,-21.0
13360,192.0,36.0,88.0,57.0,-82.0,7.0
13400,181.0,19.0,-5.0,101.0,-68.0,-146.0
13440,179.0,-48.0,-55.0,148.0,-34.0,-94.0
13480,157.0,46.0,69.0,127.0,7.0,-44.0
13520,146.0,-23.0,-16.0,74.0,45.0,-66.0
13560,137.0,-18.0,-8.0,15.0,8.0,80.0
13600,105.0,103.0,70.0,-3.0,-51.0,99.0
13640,120.0,-27.0,8.0,19.0,-42.0,27.0
13680,102.0,83.0,81.0,41.0,-38.0,58.0
13720,72.0,121.0,79.0,71.0,-18.0,27.0
13760,109.0,21.0,75.0,81.0,33.0,44.0
13800,108.0,37.0,190.0,49.0,19.0,154.0
13840,82.0,82.0,150.0,32.0,15.0,141.0
13880,79.0,6.0,71.0,42.0,-16.0,128.0
13920,61.0,149.0,185.0,77.0,-51.0,138.0
13960,72.0,88.0,96.0,122.0,-35.0,52.0
14000,91.0,-7.0,108.0,112.0,-29.0,143.0
14040,80.0,187.0,228.0,56.0,-29.0,196.0
14080,90.0,-2.0,68.0,21.0,-24.0,150.0
14120,86.0,123.0,208.0,36.0,-72.0,192.0
14160,51.0,175.0,177.0,67.0,-127.0,201.0
14200,94.0,67.0,53.0,81.0,-137.0,171.0
14240,87.0,187.0,150.0,65.0,-147.0,228.0
14280,74.0,133.0,115.0,39.0,-118.0,233.0
14320,82.0,59.0,122.0,34.0,-91.0,208.0
14360,59.0,140.0,199.0,47.0,-113.0,222.0
14400,63.0,133.0,107.0,84.0,-145.0,100.0
14440,92.0,63.0,112.0,85.0,-194.0,96.0
14480,62.0,162.0,179.0,79.0,-230.0,99.0
14520,53.0,36.0,92.0,88.0,-217.0,65.0
14560,34.0,84.0,132.0,84.0,-209.0,127.0
14600,9.0,135.0,132.0,66.0,-199.0,118.0
14640,23.0,43.0,87.0,78.0,-176.0,46.0
14680,13.0,156.0,182.0,99.0,-182.0,100.0
14720,-1.0,152.0,137.0,121.0,-180.0,67.0
14760,4.0,73.0,89.0,135.0,-189.0,91.0
14800,-6.0,153.0,205.0,125.0,-215.0,126.0
14840,7.0,106.0,92.0,122.0,-185.0,88.0
14880,31.0,19.0,66.0,133.0,-158.0,27.0
14920,-13.0,117.0,147.0,138.0,-161.0,21.0
14960,2.0,7.0,31.0,135.0,-157.0,-15.0
15000,20.0,-19.0,90.0,125.0,-173.0,-40.0
15040,-3.0,115.0,120.0,138.0,-166.0,-113.0
15080,13.0,-105.0,-12.0,159.0,-127.0,-103.0
15120,-1.0,79.0,95.0,142.0,-105.0,-46.0
15160,5.0,-25.0,-14.0,99.0,-80.0,9.0
15200,19.0,-51.0,4.0,74.0,-73.0,-2.0
15240,-3.0,43.0,76.0,79.0,-94.0,53.0
15280,-14.0,33.0,23.0,125.0,-65.0,-13.0
15320,2.0,-39.0,59.0,166.0,-34.0,-25.0
15360,-4.0,75.0,158.0,145.0,-17.0,21.0
15400,10.0,-41.0,15.0,128.0,12.0,-49.0
15440,38.0,11.0,89.0,107.0,-7.0,20.0
15480,29.0,47.0,94.0,94.0,-19.0,2.0
15520,46.0,-95.0,10.0,75.0,-8.0,-20.0
15560,17.0,-64.0,89.0,37.0,-30.0,20.0
15600,-4.0,42.0,73.0,42.0,-19.0,-56.0
15640,38.0,-79.0,-7.0,60.0,14.0,-56.0
15680,41.0,97.0,100.0,49.0,24.0,1.0
15720,53.0,-43.0,13.0,38.0,51.0,-3.0
15760,56.0,-2.0,49.0,6.0,48.0,107.0
15800,24.0,42.0,25.0,-23.0,16.0,96.0
15840,47.0,53.0,22.0,11.0,18.0,66.0
15880,78.0,27.0,61.0,73.0,32.0,20.0
15920,70.0,155.0,76.0,90.0,48.0,50.0
15960,96.0,-24.0,-19.0,61.0,84.0,4.0
16000,82.0,71.0,96.0,6.0,69.0,38.0
16040,78.0,31.0,100.0,-8.0,49.0,26.0
16080,77.0,23.0,11.0,13.0,40.0,-12.0
16120,68.0,-6.0,67.0,2.0,4.0,79.0
16160,56.0,126.0,110.0,-6.0,13.0,48.0
16200,70.0,-74.0,6.0,-23.0,20.0,40.0
16240,43.0,180.0,114.0,-42.0,-1.0,98.0
16280,64.0,-46.0,1.0,0.0,2.0,17.0
16320,50.0,6.0,84.0,31.0,-8.0,127.0
16360,26.0,95.0,95.0,28.0,-16.0,90.0
16400,27.0,-53.0,-77.0,34.0,14.0,30.0
16440,47.0,15.0,66.0,52.0,18.0,68.0
16480,28.0,60.0,22.0,62.0,38.0,7.0
16520,56.0,-126.0,-50.0,84.0,60.0,-34.0
16560,15.0,23.0,79.0,85.0,22.0,24.0
16600,19.0,-66.0,-19.0,80.0,-1.0,-84.0
16640,35.0,-120.0,-1.0,64.0,-20.0,-79.0
16680,4.0,-3.0,59.0,34.0,-56.0,-68.0
16720,-14.0,-126.0,-54.0,41.0,-32.0,-124.0
16760,-28.0,-76.0,-1.0,33.0,-25.0,-83.0
16800,-55.0,-39.0,30.0,26.0,-35.0,-108.0
16840,-45.0,-79.0,-38.0,48.0,-9.0,-120.0
16880,-61.0,-83.0,-28.0,51.0,8.0,-79.0
16920,-91.0,7.0,7.0,40.0,46.0,-86.0
16960,-108.0,-184.0,-83.0,49.0,77.0,-95.0
17000,-160.0,-8.0,5.0,36.0,44.0,-41.0
17040,-154.0,-48.0,-54.0,48.0,7.0,-76.0
17080,-133.0,-175.0,-78.0,68.0,-20.0,-106.0
17120,-167.0,23.0,41.0,72.0,-55.0,-112.0
17160,-169.0,-128.0,-94.0,75.0,-37.0,-144.0
17200,-152.0,-100.0,-18.0,69.0,-26.0,-119.0
17240,-159.0,-40.0,31.0,61.0,-39.0,-67.0
17280,-152.0,-97.0,-78.0,70.0,-11.0,-124.0
17320,-161.0,-82.0,-16.0,57.0,-3.0,-39.0
17360,-193.0,82.0,42.0,49.0,16.0,4.0
17400,-163.0,-116.0,-52.0,64.0,54.0,-33.0
17440,-180.0,90.0,108.0,84.0,15.0,25.0
17480,-186.0,30.0,52.0,113.0,-15.0,40.0
17520,-169.0,-31.0,57.0,100.0,-23.0,58.0
17560,-184.0,51.0,140.0,63.0,-48.0,105.0
17600,-184.0,27.0,89.0,67.0,-25.0,-4.0
17640,-166.0,-61.0,88.0,88.0,-26.0,34.0
17680,-208.0,134.0,166.0,87.0,-43.0,54.0
17720,-196.0,-87.0,61.0,73.0,-30.0,71.0
17760,-231.0,-7.0,151.0,92.0,-45.0,-108.0
17800,-244.0,53.0,168.0,104.0,-57.0,41.0
17840,-237.0,-142.0,16.0,-11.0,-65.0,82.0
17880,-255.0,-58.0,132.0,-44.0,-89.0,-38.0
17920,-273.0,160.0,176.0,43.0,-99.0,-66.0
17960,-232.0,-102.0,37.0,79.0,-93.0,-97.0
18000,-272.0,144.0,197.0,67.0,-118.0,109.0
18040,-262.0,-62.0,142.0,74.0,-119.0,-14.0
18080,-257.0,64.0,214.0,60.0,-145.0,9.0
18120,-261.0,64.0,119.0,80.0,-203.0,158.0
18160,-239.0,-12.0,78.0,102.0,-172.0,3.0
18200,-225.0,-60.0,196.0,135.0,-146.0,-36.0
18240,-249.0,124.0,203.0,133.0,-140.0,-54.0
18280,-238.0,-74.0,9.0,109.0,-125.0,-58.0
18320,-243.0,8.0,221.0,116.0,-159.0,-25.0
18360,-243.0,51.0,191.0,104.0,-185.0,-37.0
18400,-215.0,-51.0,57.0,100.0,-205.0,-91.0
18440,-243.0,99.0,99.0,131.0,-183.0,-82.0
18480,-225.0,5.0,112.0,63.0,-199.0,-3.0
18520,-208.0,-60.0,104.0,57.0,-190.0,-118.0
