Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1720,22.0,51.0,-9.0,18.0,90.0,51.0
1760,31.0,129.0,-101.0,-42.0,87.0,22.0
1800,76.0,-138.0,-129.0,-62.0,80.0,0.0
1840,55.0,183.0,16.0,-77.0,20.0,49.0
1880,69.0,-94.0,-209.0,-51.0,-12.0,-22.0
1920,69.0,73.0,-106.0,1.0,-25.0,-17.0
1960,66.0,-27.0,-12.0,-11.0,-43.0,24.0
2000,29.0,48.0,-139.0,-43.0,-32.0,15.0
2040,43.0,-74.0,-140.0,-77.0,-24.0,81.0
2080,-4.0,171.0,-33.0,-66.0,-23.0,43.0
2120,49.0,-120.0,-171.0,-12.0,20.0,26.0
2160,8.0,106.0,-53.0,-16.0,-4.0,97.0
2200,2.0,41.0,-129.0,-41.0,-36.0,167.0
2240,3.0,-4.0,-95.0,-60.0,-8.0,50.0
2280,-9.0,118.0,29.0,-79.0,-53.0,117.0
2320,-32.0,48.0,-101.0,-30.0,-51.0,19.0
2360,-33.0,76.0,-66.0,5.0,-14.0,21.0
2400,-50.0,111.0,44.0,-11.0,-1.0,42.0
2440,-51.0,21.0,-81.0,-43.0,33.0,65.0
2480,-68.0,-57.0,-38.0,-91.0,27.0,118.0
2520,-120.0,181.0,39.0,-89.0,-32.0,102.0
2560,-88.0,-49.0,-98.0,-30.0,-57.0,62.0
2600,-95.0,117.0,71.0,-7.0,-84.0,119.0
2640,-135.0,38.0,-14.0,-10.0,-61.0,-28.0
2680,-152.0,39.0,-59.0,-1.0,-15.0,-16.0
2720,-176.0,53.0,63.0,-24.0,-27.0,61.0
2760,-190.0,24.0,-57.0,-47.0,-16.0,26.0
2800,-178.0,-72.0,-97.0,-39.0,-11.0,-39.0
2840,-214.0,119.0,24.0,-40.0,-44.0,17.0
2880,-213.0,-118.0,-138.0,-21.0,1.0,-82.0
2920,-225.0,15.0,-12.0,-10.0,48.0,-122.0
2960,-256.0,-39.0,-6.0,16.0,51.0,-199.0
3000,-235.0,-112.0,-72.0,18.0,47.0,-152.0
3040,-228.0,-131.0,-30.0,-68.0,-41.0,-38.0
3080,-242.0,-33.0,-22.0,-121.0,-134.0,-55.0
3120,-212.0,-149.0,-55.0,-97.0,-136.0,-105.0
3160,-231.0,7.0,59.0,-55.0,-101.0,-68.0
3200,-263.0,-66.0,-55.0,6.0,-1.0,-118.0
3240,-246.0,-32.0,60.0,27.0,119.0,-91.0
3280,-252.0,-10.0,152.0,-41.0,132.0,43.0
3320,-215.0,-77.0,-24.0,-82.0,84.0,40.0
3360,-168.0,-92.0,7.0,-74.0,0.0,54.0
3400,-173.0,103.0,80.0,-32.0,-65.0,-36.0
3440,-133.0,-85.0,-74.0,49.0,-36.0,-97.0
3480,-141.0,40.0,22.0,66.0,-3.0,-71.0
3520,-136.0,-42.0,-4.0,27.0,-6.0,-65.0
3560,-93.0,-21.0,-68.0,-30.0,-10.0,-57.0
3600,-48.0,-39.0,-11.0,-74.0,-80.0,46.0
3640,-36.0,27.0,-74.0,-79.0,-114.0,56.0
3680,7.0,-127.0,-98.0,-82.0,-78.0,43.0
3720,-38.0,147.0,43.0,-80.0,-72.0,79.0
3760,-3.0,-22.0,-77.0,-18.0,-42.0,-20.0
3800,43.0,99.0,74.0,28.0,-24.0,-1.0
3840,65.0,134.0,74.0,17.0,-46.0,65.0
3880,115.0,48.0,28.0,-4.0,0.0,-11.0
3920,129.0,65.0,88.0,-55.0,-32.0,148.0
3960,134.0,26.0,54.0,-95.0,-110.0,176.0
4000,148.0,-16.0,-42.0,-73.0,-124.0,39.0
4040,146.0,77.0,72.0,-45.0,-144.0,95.0
4080,151.0,66.0,5.0,-34.0,-131.0,37.0
4120,190.0,-30.0,-42.0,-63.0,-110.0,134.0
4160,174.0,37.0,44.0,-94.0,-160.0,110.0
4200,190.0,43.0,0.0,-102.0,-204.0,93.0
4240,201.0,1.0,-56.0,-73.0,-215.0,158.0
4280,178.0,168.0,28.0,-69.0,-186.0,172.0
4320,200.0,15.0,-89.0,-19.0,-87.0,44.0
4360,214.0,98.0,26.0,32.0,-41.0,30.0
4400,211.0,136.0,-31.0,22.0,-65.0,75.0
4440,241.0,-76.0,-118.0,-4.0,-100.0,96.0
4480,219.0,70.0,57.0,-75.0,-166.0,150.0
4520,193.0,-31.0,-110.0,-121.0,-172.0,68.0
4560,207.0,-5.0,-100.0,-90.0,-104.0,46.0
4600,193.0,74.0,4.0,-52.0,-74.0,87.0
4640,207.0,24.0,-71.0,-9.0,-34.0,-14.0
4680,198.0,27.0,-62.0,12.0,-8.0,-13.0
4720,167.0,102.0,28.0,3.0,-30.0,16.0
4760,159.0,-37.0,-64.0,-15.0,-19.0,59.0
4800,158.0,19.0,3.0,-31.0,-22.0,52.0
4840,132.0,80.0,-76.0,-44.0,-40.0,20.0
4880,145.0,-74.0,-133.0,-51.0,6.0,-25.0
4920,96.0,38.0,-42.0,-69.0,32.0,-11.0
4960,87.0,-65.0,-79.0,-63.0,36.0,-94.0
5000,90.0,-103.0,-82.0,-41.0,48.0,-101.0
5040,55.0,-83.0,-56.0,-100.0,17.0,-10.0
5080,28.0,-167.0,-147.0,-139.0,28.0,-61.0
5120,17.0,-171.0,-105.0,-123.0,83.0,-130.0
5160,-17.0,-50.0,-20.0,-82.0,101.0,-140.0
5200,-30.0,-96.0,-114.0,-10.0,156.0,-189.0
5240,-35.0,-147.0,32.0,27.0,190.0,-162.0
5280,-78.0,-4.0,93.0,13.0,169.0,-152.0
5320,-39.0,-203.0,-70.0,-26.0,157.0,-130.0
5360,-52.0,-51.0,14.0,-82.0,94.0,-48.0
5400,-44.0,-91.0,4.0,-74.0,59.0,-123.0
5440,-38.0,-130.0,-53.0,-45.0,102.0,-175.0
5480,-55.0,-36.0,-4.0,-68.0,137.0,-135.0
5520,-63.0,-128.0,-89.0,-85.0,199.0,-172.0
5560,-44.0,-171.0,15.0,-70.0,233.0,-231.0
5600,-57.0,15.0,70.0,-63.0,153.0,-133.0
5640,-19.0,-163.0,-132.0,-49.0,95.0,-141.0
5680,-16.0,-45.0,-43.0,-65.0,56.0,-99.0
5720,-33.0,-56.0,-25.0,-61.0,48.0,-184.0
5760,-18.0,-65.0,-105.0,-29.0,103.0,-155.0
5800,-13.0,-130.0,-81.0,-17.0,117.0,-89.0
5840,-17.0,46.0,2.0,-13.0,93.0,-156.0
5880,38.0,-225.0,-124.0,4.0,65.0,-172.0
5920,36.0,38.0,-22.0,-32.0,-6.0,-53.0
5960,50.0,-204.0,-221.0,-46.0,-33.0,-66.0
6000,74.0,-97.0,-66.0,-53.0,-4.0,-83.0
6040,58.0,-70.0,-44.0,-42.0,5.0,-55.0
6080,65.0,-52.0,-147.0,23.0,50.0,-158.0
6120,88.0,-103.0,-49.0,75.0,44.0,-86.0
6160,84.0,47.0,89.0,66.0,-25.0,-53.0
6200,131.0,-107.0,-75.0,24.0,-64.0,34.0
6240,126.0,-1.0,-9.0,-4.0,-122.0,40.0
6280,122.0,13.0,2.0,16.0,-142.0,14.0
6320,116.0,-75.0,-77.0,-6.0,-73.0,29.0
6360,93.0,27.0,-2.0,-65.0,-46.0,131.0
6400,74.0,-13.0,-71.0,-81.0,-52.0,31.0
6440,116.0,-74.0,7.0,-67.0,-82.0,38.0
6480,87.0,55.0,54.0,-50.0,-164.0,32.0
6520,74.0,-65.0,-104.0,-26.0,-152.0,-15.0
6560,35.0,2.0,-37.0,-22.0,-128.0,10.0
6600,10.0,37.0,20.0,-76.0,-143.0,146.0
6640,11.0,-34.0,-66.0,-112.0,-123.0,122.0
6680,9.0,33.0,57.0,-72.0,-130.0,77.0
6720,-31.0,188.0,73.0,14.0,-143.0,9.0
6760,-6.0,-10.0,-14.0,68.0,-113.0,31.0
6800,-30.0,134.0,128.0,32.0,-119.0,127.0
6840,-38.0,5.0,0.0,-34.0,-119.0,112.0
6880,-40.0,48.0,13.0,-100.0,-124.0,168.0
6920,-71.0,48.0,56.0,-149.0,-144.0,219.0
6960,-88.0,62.0,17.0,-102.0,-108.0,49.0
7000,-75.0,0.0,72.0,-26.0,-81.0,13.0
7040,-126.0,183.0,150.0,0.0,-83.0,36.0
7080,-117.0,-67.0,-1.0,-5.0,-50.0,34.0
7120,-141.0,110.0,133.0,-48.0,-54.0,143.0
7160,-169.0,46.0,37.0,-91.0,-64.0,136.0
7200,-185.0,48.0,0.0,-69.0,-36.0,117.0
7240,-200.0,107.0,101.0,-21.0,-33.0,94.0
7280,-221.0,101.0,62.0,26.0,-28.0,30.0
7320,-207.0,32.0,36.0,18.0,-16.0,84.0
7360,-240.0,81.0,134.0,-28.0,-23.0,110.0
7400,-251.0,29.0,7.0,-35.0,-1.0,47.0
7440,-233.0,-34.0,27.0,-25.0,8.0,-2.0
7480,-256.0,102.0,41.0,-21.0,-21.0,39.0
7520,-228.0,-128.0,-70.0,8.0,-10.0,-73.0
7560,-239.0,87.0,93.0,23.0,12.0,-67.0
7600,-259.0,33.0,11.0,25.0,19.0,-57.0
7640,-239.0,-25.0,-40.0,31.0,58.0,-51.0
7680,-234.0,-27.0,52.0,71.0,55.0,-170.0
7720,-248.0,-20.0,-49.0,-16.0,-20.0,20.0
7760,-238.0,-52.0,-126.0,-43.0,-45.0,52.0
7800,-182.0,33.0,62.0,-22.0,-56.0,113.0
7840,-219.0,71.0,-126.0,11.0,-30.0,-116.0
7880,-188.0,-139.0,-90.0,20.0,-11.0,-64.0
7920,-199.0,113.0,92.0,-6.0,-13.0,-25.0
7960,-167.0,-207.0,-184.0,6.0,29.0,-248.0
8000,-184.0,179.0,48.0,47.0,9.0,-47.0
8040,-155.0,-33.0,-112.0,12.0,-9.0,-24.0
8080,-128.0,-143.0,-138.0,18.0,29.0,-57.0
8120,-146.0,72.0,98.0,51.0,0.0,-107.0
8160,-169.0,-16.0,-60.0,109.0,-42.0,-213.0
8200,-135.0,29.0,-97.0,97.0,-65.0,63.0
8240,-133.0,-15.0,22.0,13.0,-74.0,45.0
8280,-113.0,-7.0,44.0,-5.0,-71.0,-56.0
8320,-80.0,51.0,-75.0,3.0,-52.0,-16.0
8360,-101.0,48.0,-117.0,5.0,-48.0,48.0
8400,-96.0,-20.0,48.0,91.0,1.0,-73.0
8440,-98.0,19.0,-6.0,99.0,25.0,-85.0
8480,-94.0,0.0,-120.0,20.0,-51.0,67.0
8520,-73.0,-23.0,-93.0,-40.0,-56.0,107.0
8560,-31.0,-22.0,20.0,-27.0,-82.0,-69.0
8600,-41.0,203.0,-34.0,66.0,-142.0,76.0
8640,-29.0,-204.0,-213.0,44.0,-102.0,-10.0
8680,-86.0,142.0,43.0,41.0,-98.0,-21.0
8720,-37.0,10.0,-36.0,24.0,-79.0,127.0
8760,0.0,-11.0,-78.0,-39.0,-67.0,52.0
8800,-14.0,13.0,-19.0,-23.0,-118.0,127.0
8840,-28.0,52.0,-37.0,18.0,-89.0,-54.0
8880,0.0,1.0,-1.0,-11.0,-60.0,-5.0
8920,-13.0,98.0,-62.0,-30.0,-44.0,124.0
8960,20.0,-96.0,-97.0,-32.0,26.0,-65.0
9000,-3.0,106.0,127.0,-14.0,26.0,56.0
9040,-14.0,49.0,-46.0,13.0,1.0,52.0
9080,-4.0,-66.0,-51.0,10.0,-30.0,65.0
9120,21.0,111.0,137.0,-17.0,-123.0,107.0
9160,61.0,-20.0,-55.0,-63.0,-129.0,34.0
9200,55.0,29.0,-28.0,-62.0,-106.0,83.0
9240,22.0,57.0,83.0,-52.0,-108.0,122.0
9280,27.0,45.0,-25.0,-65.0,-40.0,78.0
9320,46.0,-50.0,20.0,-73.0,-30.0,102.0
9360,28.0,114.0,85.0,-68.0,-53.0,91.0
9400,65.0,-62.0,-40.0,-37.0,-38.0,11.0
9440,30.0,80.0,34.0,-45.0,-43.0,103.0
9480,13.0,41.0,23.0,-60.0,-35.0,27.0
9520,25.0,-27.0,-22.0,-29.0,-7.0,-7.0
9560,23.0,90.0,86.0,-59.0,-42.0,115.0
9600,16.0,-4.0,19.0,-88.0,-66.0,17.0
9640,42.0,-18.0,78.0,-43.0,-42.0,-16.0
9680,21.0,70.0,131.0,-46.0,-55.0,62.0
9720,15.0,-2.0,-32.0,-66.0,-42.0,75.0
9760,34.0,-55.0,38.0,-68.0,-22.0,42.0
9800,30.0,84.0,118.0,-63.0,-32.0,-32.0
9840,67.0,-97.0,-5.0,-5.0,-11.0,-60.0
9880,22.0,13.0,90.0,-10.0,-17.0,57.0
9920,31.0,-7.0,85.0,-35.0,-9.0,-25.0
9960,54.0,-101.0,64.0,-29.0,17.0,-31.0
10000,66.0,36.0,85.0,-33.0,-4.0,-46.0
10040,46.0,-53.0,-86.0,-1.0,13.0,-89.0
10080,58.0,-64.0,53.0,16.0,40.0,-51.0
10120,30.0,-44.0,77.0,-23.0,27.0,-18.0
10160,34.0,-58.0,-64.0,-49.0,22.0,-52.0
10200,43.0,-107.0,13.0,-36.0,2.0,-54.0
10240,27.0,17.0,102.0,9.0,-18.0,-136.0
10280,48.0,-126.0,-62.0,62.0,32.0,-179.0
10320,25.0,-46.0,27.0,57.0,71.0,-146.0
10360,8.0,-56.0,24.0,16.0,84.0,-134.0
10400,13.0,-200.0,-47.0,8.0,91.0,-154.0
10440,6.0,-59.0,92.0,2.0,24.0,-80.0
10480,-26.0,-138.0,-19.0,24.0,-26.0,-98.0
10520,-22.0,-126.0,-10.0,38.0,-29.0,-139.0
10560,-58.0,-74.0,97.0,18.0,-49.0,-136.0
10600,-59.0,-118.0,-14.0,22.0,-23.0,-204.0
10640,-47.0,-136.0,-17.0,32.0,-8.0,-165.0
10680,-74.0,-34.0,88.0,20.0,-21.0,-156.0
10720,-64.0,-225.0,-21.0,-7.0,0.0,-123.0
10760,-88.0,-123.0,35.0,-45.0,4.0,-75.0
10800,-121.0,-132.0,15.0,-43.0,-1.0,-118.0
10840,-134.0,-153.0,11.0,16.0,23.0,-209.0
10880,-135.0,-93.0,109.0,35.0,4.0,-105.0
10920,-140.0,-110.0,38.0,38.0,-13.0,-185.0
10960,-105.0,-186.0,86.0,23.0,-30.0,-139.0
11000,-131.0,-93.0,199.0,-29.0,-101.0,-95.0
11040,-126.0,-115.0,81.0,-22.0,-127.0,-91.0
11080,-129.0,-124.0,79.0,21.0,-122.0,-104.0
11120,-150.0,18.0,192.0,52.0,-111.0,-86.0
11160,-148.0,-145.0,85.0,59.0,-35.0,-99.0
11200,-133.0,-43.0,127.0,22.0,-7.0,-31.0
11240,-137.0,-105.0,97.0,2.0,-36.0,-31.0
11280,-114.0,-68.0,112.0,24.0,-54.0,-102.0
11320,-112.0,-145.0,129.0,35.0,-124.0,-27.0
11360,-143.0,18.0,77.0,27.0,-169.0,-14.0
11400,-100.0,-184.0,7.0,9.0,-175.0,-67.0
11440,-105.0,28.0,177.0,19.0,-191.0,-118.0
11480,-87.0,-99.0,15.0,57.0,-182.0,-131.0
11520,-59.0,-76.0,47.0,21.0,-193.0,49.0
11560,-64.0,-42.0,149.0,-53.0,-219.0,61.0
11600,-62.0,-70.0,74.0,-28.0,-206.0,-114.0
11640,-43.0,27.0,112.0,41.0,-196.0,-28.0
11680,-62.0,-13.0,50.0,19.0,-164.0,57.0
11720,-51.0,-51.0,53.0,27.0,-90.0,-60.0
11760,-45.0,30.0,167.0,25.0,-102.0,49.0
11800,-38.0,48.0,48.0,-9.0,-153.0,32.0
11840,10.0,-111.0,-23.0,-14.0,-180.0,74.0
11880,11.0,52.0,155.0,-8.0,-233.0,36.0
11920,21.0,-35.0,60.0,38.0,-232.0,-37.0
11960,48.0,49.0,21.0,67.0,-181.0,32.0
12000,8.0,-28.0,-48.0,24.0,-148.0,121.0
12040,63.0,-28.0,100.0,8.0,-101.0,52.0
12080,56.0,-1.0,0.0,12.0,-92.0,124.0
12120,60.0,22.0,2.0,14.0,-110.0,108.0
12160,65.0,24.0,10.0,46.0,-102.0,103.0
12200,104.0,-80.0,77.0,45.0,-111.0,111.0
12240,95.0,139.0,78.0,24.0,-117.0,108.0
12280,99.0,-81.0,-104.0,29.0,-83.0,57.0
12320,81.0,101.0,106.0,34.0,-70.0,111.0
12360,76.0,3.0,12.0,44.0,-51.0,57.0
12400,94.0,-33.0,-56.0,46.0,-35.0,47.0
12440,78.0,82.0,50.0,23.0,-53.0,67.0
12480,99.0,10.0,-68.0,46.0,3.0,-2.0
12520,87.0,-4.0,-41.0,61.0,67.0,27.0
12560,46.0,95.0,9.0,42.0,84.0,41.0
12600,40.0,-86.0,-120.0,28.0,88.0,36.0
12640,34.0,84.0,40.0,7.0,53.0,49.0
12680,26.0,61.0,-85.0,16.0,6.0,-10.0
12720,68.0,-12.0,-86.0,27.0,-1.0,33.0
12760,45.0,82.0,13.0,17.0,-1.0,54.0
12800,26.0,9.0,-40.0,42.0,48.0,-95.0
12840,33.0,59.0,-61.0,90.0,91.0,-68.0
12880,39.0,69.0,-28.0,96.0,96.0,-39.0
12920,50.0,-8.0,-57.0,87.0,136.0,10.0
12960,41.0,11.0,24.0,65.0,140.0,-55.0
13000,5.0,5.0,-12.0,22.0,82.0,61.0
13040,-9.0,-21.0,-89.0,21.0,72.0,-56.0
13080,-8.0,3.0,6.0,34.0,50.0,-16.0
13120,-25.0,104.0,51.0,65.0,43.0,-80.0
13160,-13.0,-36.0,-57.0,68.0,79.0,-39.0
13200,-24.0,107.0,16.0,53.0,66.0,-42.0
13240,4.0,4.0,21.0,72.0,46.0,-31.0
13280,-2.0,6.0,15.0,65.0,43.0,-44.0
13320,-31.0,17.0,-32.0,53.0,35.0,39.0
13360,-64.0,42.0,-90.0,72.0,94.0,-98.0
13400,-44.0,-43.0,2.0,81.0,131.0,-135.0
13440,-73.0,103.0,4.0,56.0,98.0,-62.0
13480,-15.0,-67.0,-144.0,16.0,56.0,-61.0
13520,-21.0,-17.0,5.0,-7.0,-11.0,-82.0
13560,-60.0,54.0,29.0,-18.0,-51.0,-41.0
13600,-58.0,-34.0,-79.0,-23.0,-36.0,-4.0
13640,-60.0,90.0,3.0,-15.0,-24.0,76.0
13680,-48.0,62.0,-1.0,12.0,10.0,-29.0
13720,-21.0,61.0,-15.0,29.0,31.0,1.0
13760,-35.0,64.0,16.0,46.0,15.0,39.0
13800,-41.0,60.0,-17.0,60.0,32.0,-53.0
13840,-15.0,-35.0,19.0,56.0,19.0,3.0
13880,-28.0,133.0,59.0,52.0,-21.0,40.0
13920,2.0,3.0,-105.0,58.0,-10.0,-18.0
13960,12.0,73.0,-8.0,53.0,-24.0,41.0
14000,8.0,92.0,42.0,15.0,-55.0,74.0
14040,26.0,0.0,-73.0,1.0,-46.0,81.0
14080,27.0,115.0,-11.0,1.0,-62.0,139.0
14120,51.0,124.0,-21.0,19.0,-40.0,46.0
14160,103.0,-6.0,-19.0,24.0,21.0,78.0
14200,85.0,154.0,32.0,5.0,23.0,172.0
14240,106.0,67.0,-90.0,4.0,19.0,101.0
14280,139.0,85.0,-18.0,9.0,-4.0,99.0
14320,155.0,106.0,52.0,11.0,-47.0,108.0
14360,189.0,74.0,-81.0,29.0,-48.0,134.0
14400,223.0,55.0,-46.0,13.0,-47.0,145.0
14440,200.0,109.0,35.0,-24.0,-59.0,162.0
14480,214.0,37.0,-33.0,-16.0,-30.0,144.0
14520,203.0,98.0,-23.0,13.0,-9.0,132.0
14560,199.0,132.0,0.0,19.0,6.0,136.0
14600,209.0,24.0,-22.0,36.0,48.0,129.0
14640,200.0,136.0,46.0,10.0,33.0,199.0
14680,207.0,79.0,-47.0,13.0,32.0,114.0
14720,215.0,27.0,-7.0,14.0,5.0,166.0
14760,187.0,145.0,90.0,9.0,-53.0,174.0
14800,192.0,52.0,-93.0,15.0,-32.0,113.0
14840,201.0,38.0,-23.0,21.0,-13.0,58.0
14880,163.0,178.0,62.0,29.0,-7.0,78.0
14920,185.0,-79.0,-117.0,26.0,27.0,82.0
14960,166.0,73.0,17.0,-16.0,12.0,154.0
15000,131.0,-2.0,-15.0,-13.0,7.0,74.0
15040,137.0,-4.0,-18.0,17.0,35.0,51.0
15080,119.0,41.0,49.0,37.0,21.0,74.0
15120,115.0,90.0,-3.0,47.0,17.0,-6.0
15160,130.0,-27.0,2.0,75.0,9.0,-38.0
15200,96.0,160.0,108.0,69.0,-29.0,15.0
15240,97.0,-71.0,-53.0,58.0,-34.0,-23.0
15280,97.0,-5.0,59.0,47.0,-30.0,10.0
15320,57.0,3.0,46.0,46.0,-25.0,-6.0
15360,51.0,-65.0,-39.0,67.0,16.0,-84.0
15400,30.0,-56.0,31.0,57.0,26.0,-9.0
15440,-3.0,-24.0,69.0,27.0,16.0,-48.0
15480,-4.0,-103.0,11.0,53.0,1.0,-153.0
15520,-27.0,-18.0,113.0,70.0,-60.0,-63.0
15560,-44.0,-39.0,53.0,70.0,-85.0,-73.0
15600,-32.0,-106.0,60.0,46.0,-75.0,-67.0
15640,-69.0,6.0,151.0,14.0,-93.0,-53.0
15680,-81.0,-46.0,52.0,31.0,-94.0,-86.0
15720,-89.0,-115.0,99.0,62.0,-73.0,-49.0
15760,-123.0,35.0,206.0,46.0,-61.0,-45.0
15800,-108.0,-217.0,62.0,44.0,-26.0,-126.0
15840,-120.0,-28.0,185.0,45.0,-45.0,-60.0
15880,-139.0,-94.0,103.0,39.0,-80.0,-95.0
15920,-124.0,-113.0,122.0,54.0,-84.0,-102.0
15960,-141.0,-62.0,217.0,52.0,-113.0,-61.0
16000,-167.0,-29.0,105.0,50.0,-112.0,-74.0
16040,-129.0,-99.0,131.0,54.0,-96.0,-82.0
16080,-138.0,25.0,246.0,42.0,-102.0,-21.0
16120,-127.0,-64.0,116.0,72.0,-87.0,-95.0
16160,-124.0,-22.0,147.0,75.0,-93.0,-8.0
16200,-137.0,-3.0,150.0,53.0,-116.0,-44.0
16240,-110.0,-94.0,62.0,60.0,-84.0,-77.0
16280,-92.0,-47.0,125.0,65.0,-74.0,-30.0
16320,-108.0,-11.0,80.0,58.0,-79.0,-39.0
16360,-88.0,-86.0,34.0,66.0,-70.0,-63.0
16400,-92.0,-34.0,155.0,59.0,-108.0,-16.0
16440,-83.0,-2.0,76.0,54.0,-146.0,-31.0
16480,-44.0,-100.0,18.0,54.0,-129.0,-42.0
16520,-69.0,42.0,158.0,46.0,-117.0,-33.0
16560,-56.0,-71.0,97.0,70.0,-80.0,-53.0
16600,-52.0,-4.0,69.0,78.0,-56.0,-28.0
16640,-33.0,-5.0,118.0,40.0,-83.0,50.0
16680,0.0,-42.0,51.0,40.0,-82.0,-36.0
16720,30.0,-130.0,100.0,37.0,-79.0,-16.0
16760,-35.0,45.0,89.0,42.0,-55.0,-56.0
16800,-14.0,-156.0,-27.0,66.0,3.0,-93.0
16840,-17.0,46.0,93.0,60.0,-2.0,-40.0
16880,40.0,-39.0,19.0,38.0,-44.0,-2.0
16920,103.0,-95.0,21.0,28.0,-77.0,-13.0
16960,105.0,17.0,140.0,34.0,-117.0,45.0
17000,92.0,-15.0,36.0,57.0,-90.0,-18.0
17040,97.0,-35.0,43.0,46.0,-43.0,53.0
17080,83.0,81.0,93.0,35.0,-35.0,47.0
17120,128.0,-25.0,35.0,40.0,6.0,-27.0
17160,141.0,38.0,108.0,39.0,22.0,32.0
17200,119.0,67.0,68.0,26.0,1.0,101.0
17240,123.0,-78.0,28.0,31.0,11.0,17.0
17280,112.0,77.0,142.0,29.0,-22.0,46.0
17320,119.0,61.0,33.0,32.0,-45.0,65.0
17360,137.0,-32.0,-22.0,30.0,-19.0,54.0
17400,104.0,82.0,152.0,5.0,-6.0,90.0
17440,92.0,34.0,68.0,7.0,22.0,50.0
17480,86.0,-13.0,39.0,21.0,26.0,81.0
17520,58.0,137.0,145.0,22.0,-14.0,115.0
17560,92.0,21.0,74.0,36.0,-20.0,26.0
17600,104.0,79.0,86.0,32.0,-25.0,96.0
17640,86.0,137.0,71.0,17.0,-30.0,49.0
17680,113.0,-26.0,45.0,14.0,13.0,34.0
17720,89.0,42.0,145.0,-7.0,22.0,77.0
17760,72.0,116.0,82.0,22.0,21.0,-16.0
17800,80.0,-31.0,12.0,72.0,72.0,9.0
17840,64.0,81.0,152.0,58.0,76.0,15.0
17880,51.0,-14.0,13.0,50.0,86.0,7.0
17920,45.0,-59.0,3.0,38.0,92.0,23.0
17960,5.0,125.0,116.0,5.0,50.0,64.0
18000,24.0,-30.0,14.0,-11.0,46.0,107.0
18040,25.0,0.0,121.0,-43.0,32.0,103.0
18080,4.0,120.0,151.0,-49.0,-13.0,96.0
18120,36.0,18.0,12.0,16.0,-16.0,8.0
18160,38.0,58.0,86.0,44.0,-15.0,22.0
18200,25.0,45.0,78.0,56.0,32.0,-12.0
18240,30.0,-83.0,-6.0,62.0,89.0,-50.0
18280,-4.0,84.0,79.0,51.0,69.0,48.0
18320,8.0,-1.0,-1.0,48.0,42.0,21.0
18360,34.0,-50.0,46.0,73.0,27.0,-31.0
18400,0.0,147.0,109.0,90.0,-32.0,32.0
18440,-5.0,31.0,-57.0,57.0,-68.0,103.0
