Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2960,-38.0,-54.0,37.0,-92.0,-91.0,-23.0
3000,-40.0,-43.0,100.0,-3.0,-70.0,-93.0
3040,-78.0,31.0,79.0,52.0,-21.0,-121.0
3080,-82.0,-100.0,9.0,88.0,53.0,-208.0
3120,-120.0,15.0,82.0,76.0,75.0,-82.0
3160,-131.0,-28.0,-18.0,37.0,85.0,-88.0
3200,-117.0,-95.0,-23.0,3.0,55.0,49.0
3240,-135.0,44.0,75.0,-26.0,-2.0,87.0
3280,-145.0,2.0,-62.0,-1.0,-16.0,16.0
3320,-100.0,-15.0,34.0,13.0,-21.0,-11.0
3360,-106.0,53.0,143.0,11.0,-33.0,-3.0
3400,-47.0,6.0,65.0,-12.0,-27.0,-22.0
3440,1.0,7.0,108.0,-65.0,-47.0,44.0
3480,-7.0,-74.0,95.0,-101.0,-43.0,-25.0
3520,-31.0,-34.0,15.0,-122.0,14.0,-9.0
3560,-41.0,-16.0,145.0,-120.0,49.0,23.0
3600,-14.0,191.0,124.0,-84.0,70.0,30.0
3640,11.0,-149.0,-138.0,-39.0,58.0,-29.0
3680,30.0,194.0,215.0,-25.0,-8.0,92.0
3720,43.0,-104.0,-40.0,15.0,-50.0,14.0
3760,44.0,56.0,-24.0,34.0,-88.0,57.0
3800,27.0,95.0,19.0,46.0,-137.0,91.0
3840,62.0,-89.0,-132.0,54.0,-112.0,62.0
3880,75.0,-93.0,-66.0,53.0,-77.0,84.0
3920,32.0,26.0,-66.0,79.0,-20.0,-99.0
3960,69.0,-117.0,-143.0,94.0,37.0,-161.0
4000,90.0,5.0,-21.0,46.0,12.0,-18.0
4040,122.0,-173.0,-121.0,-17.0,-20.0,-139.0
4080,157.0,-128.0,-33.0,-74.0,-63.0,-156.0
4120,163.0,-69.0,-95.0,-104.0,-134.0,-26.0
4160,162.0,-130.0,-163.0,-105.0,-140.0,-61.0
4200,208.0,-85.0,-5.0,-72.0,-128.0,-65.0
4240,211.0,-81.0,-56.0,-47.0,-128.0,-67.0
4280,234.0,5.0,-79.0,1.0,-75.0,-119.0
4320,254.0,-43.0,-103.0,38.0,-36.0,-20.0
4360,264.0,-37.0,-3.0,67.0,7.0,-87.0
4400,233.0,-28.0,-59.0,89.0,52.0,-96.0
4440,222.0,-46.0,-129.0,96.0,54.0,-38.0
4480,207.0,21.0,-151.0,89.0,80.0,-80.0
4520,256.0,-60.0,-105.0,86.0,92.0,-162.0
4560,230.0,-86.0,-77.0,69.0,40.0,-157.0
4600,213.0,-14.0,-95.0,57.0,1.0,-200.0
4640,239.0,-200.0,-102.0,23.0,-33.0,-181.0
4680,230.0,-20.0,48.0,-44.0,-63.0,-119.0
4720,230.0,-171.0,-144.0,-82.0,-24.0,-123.0
4760,219.0,-59.0,-54.0,-92.0,49.0,-81.0
4800,195.0,0.0,10.0,-64.0,138.0,-49.0
4840,186.0,-49.0,-82.0,-35.0,230.0,34.0
4880,175.0,-7.0,19.0,-53.0,237.0,109.0
4920,161.0,103.0,66.0,-47.0,224.0,136.0
4960,215.0,-23.0,24.0,-1.0,195.0,108.0
5000,195.0,141.0,92.0,20.0,126.0,172.0
5040,203.0,41.0,25.0,17.0,109.0,119.0
5080,199.0,45.0,43.0,0.0,114.0,180.0
5120,168.0,142.0,57.0,-33.0,133.0,150.0
5160,154.0,35.0,-47.0,-65.0,174.0,92.0
5200,144.0,31.0,50.0,-97.0,167.0,152.0
5240,96.0,74.0,59.0,-97.0,169.0,68.0
5280,76.0,69.0,-51.0,-90.0,204.0,-4.0
5320,56.0,-42.0,-28.0,-126.0,192.0,85.0
5360,21.0,109.0,25.0,-136.0,177.0,56.0
5400,53.0,-47.0,-80.0,-129.0,150.0,61.0
5440,23.0,91.0,36.0,-126.0,80.0,115.0
5480,5.0,50.0,3.0,-106.0,46.0,83.0
5520,4.0,-71.0,20.0,-82.0,40.0,109.0
5560,-10.0,154.0,106.0,-59.0,39.0,103.0
5600,11.0,-102.0,-57.0,-17.0,72.0,93.0
5640,32.0,73.0,87.0,4.0,92.0,125.0
5680,35.0,-22.0,46.0,36.0,74.0,60.0
5720,53.0,93.0,17.0,83.0,71.0,-18.0
5760,81.0,-39.0,32.0,94.0,13.0,-14.0
5800,56.0,99.0,80.0,79.0,-23.0,-43.0
5840,85.0,-99.0,17.0,48.0,-30.0,-88.0
5880,57.0,100.0,83.0,3.0,-64.0,-77.0
5920,74.0,-35.0,-60.0,-1.0,-73.0,-90.0
5960,107.0,-40.0,-6.0,-6.0,-89.0,-116.0
6000,103.0,3.0,35.0,-4.0,-132.0,-137.0
6040,91.0,-33.0,-40.0,20.0,-127.0,-182.0
6080,88.0,-86.0,-15.0,24.0,-127.0,-152.0
6120,41.0,-55.0,55.0,26.0,-121.0,-147.0
6160,37.0,-96.0,-24.0,61.0,-79.0,-196.0
6200,36.0,-100.0,28.0,83.0,-83.0,-119.0
6240,20.0,3.0,47.0,115.0,-83.0,-137.0
6280,54.0,-144.0,1.0,139.0,-71.0,-175.0
6320,30.0,-29.0,100.0,137.0,-102.0,-85.0
6360,1.0,-72.0,53.0,122.0,-108.0,-119.0
6400,13.0,-80.0,53.0,117.0,-111.0,-100.0
6440,18.0,-23.0,145.0,88.0,-123.0,-56.0
6480,25.0,-36.0,27.0,62.0,-84.0,-137.0
6520,57.0,-84.0,26.0,37.0,-62.0,-39.0
6560,17.0,-2.0,108.0,-4.0,-36.0,-18.0
6600,2.0,-15.0,25.0,-11.0,-9.0,-26.0
6640,4.0,-55.0,28.0,-24.0,-52.0,45.0
6680,-22.0,75.0,68.0,-38.0,-67.0,48.0
6720,-3.0,-101.0,2.0,-52.0,-42.0,1.0
6760,-24.0,77.0,95.0,-90.0,-66.0,150.0
6800,-35.0,-28.0,11.0,-55.0,-54.0,115.0
6840,-33.0,0.0,3.0,-25.0,-37.0,101.0
6880,-52.0,16.0,72.0,-32.0,-39.0,120.0
6920,-99.0,85.0,48.0,-39.0,14.0,105.0
6960,-71.0,-67.0,48.0,-38.0,44.0,215.0
7000,-121.0,98.0,119.0,-13.0,40.0,122.0
7040,-98.0,7.0,52.0,20.0,46.0,69.0
7080,-100.0,34.0,91.0,15.0,46.0,93.0
7120,-114.0,34.0,87.0,13.0,46.0,88.0
7160,-102.0,-15.0,23.0,3.0,48.0,41.0
7200,-93.0,-18.0,114.0,-18.0,7.0,41.0
7240,-129.0,25.0,71.0,-35.0,-18.0,74.0
7280,-103.0,-17.0,4.0,-21.0,-33.0,59.0
7320,-117.0,14.0,74.0,-25.0,-57.0,84.0
7360,-146.0,18.0,25.0,-18.0,-41.0,33.0
7400,-124.0,0.0,19.0,-40.0,-42.0,98.0
7440,-120.0,118.0,56.0,-44.0,-75.0,169.0
7480,-76.0,-31.0,1.0,-7.0,-68.0,4.0
7520,-78.0,40.0,83.0,25.0,-62.0,12.0
7560,-113.0,60.0,69.0,46.0,-43.0,6.0
7600,-107.0,-22.0,35.0,58.0,-12.0,-20.0
7640,-108.0,-45.0,128.0,54.0,-38.0,-60.0
7680,-137.0,90.0,69.0,48.0,-64.0,-118.0
7720,-80.0,-134.0,47.0,64.0,-81.0,-147.0
7760,-125.0,176.0,100.0,82.0,-105.0,-124.0
7800,-131.0,-219.0,2.0,102.0,-111.0,-231.0
7840,-141.0,148.0,168.0,96.0,-144.0,-187.0
7880,-147.0,-223.0,-52.0,65.0,-185.0,-119.0
7920,-136.0,112.0,108.0,54.0,-172.0,-154.0
7960,-122.0,-185.0,-24.0,65.0,-198.0,-118.0
8000,-147.0,59.0,63.0,75.0,-218.0,-48.0
8040,-137.0,-58.0,-70.0,87.0,-194.0,-45.0
8080,-143.0,-56.0,34.0,69.0,-182.0,17.0
8120,-162.0,85.0,68.0,76.0,-156.0,-16.0
8160,-138.0,-119.0,-49.0,69.0,-131.0,1.0
8200,-160.0,65.0,80.0,50.0,-141.0,40.0
8240,-158.0,-6.0,33.0,39.0,-141.0,14.0
8280,-105.0,20.0,-26.0,39.0,-151.0,-4.0
8320,-102.0,-13.0,32.0,9.0,-186.0,52.0
8360,-108.0,10.0,1.0,-9.0,-175.0,2.0
8400,-135.0,-106.0,28.0,-20.0,-171.0,25.0
8440,-180.0,98.0,75.0,-6.0,-164.0,28.0
8480,-168.0,-111.0,-70.0,20.0,-140.0,-17.0
8520,-162.0,54.0,53.0,39.0,-163.0,49.0
8560,-171.0,7.0,-44.0,47.0,-173.0,79.0
8600,-160.0,-49.0,-49.0,41.0,-148.0,17.0
8640,-204.0,19.0,36.0,11.0,-147.0,137.0
8680,-207.0,45.0,-17.0,19.0,-119.0,48.0
8720,-162.0,-36.0,-50.0,23.0,-96.0,94.0
8760,-177.0,27.0,45.0,11.0,-119.0,97.0
8800,-171.0,-52.0,-31.0,10.0,-131.0,-12.0
8840,-137.0,14.0,-19.0,-10.0,-134.0,39.0
8880,-129.0,3.0,-16.0,-13.0,-144.0,48.0
8920,-130.0,-79.0,-17.0,-15.0,-107.0,22.0
8960,-129.0,-19.0,87.0,-17.0,-108.0,35.0
9000,-139.0,24.0,11.0,-37.0,-98.0,14.0
9040,-99.0,11.0,-10.0,-17.0,-76.0,-48.0
9080,-91.0,-8.0,103.0,38.0,-105.0,-28.0
9120,-80.0,39.0,80.0,72.0,-103.0,-58.0
9160,-75.0,-91.0,-37.0,53.0,-70.0,-91.0
9200,-98.0,103.0,78.0,23.0,-79.0,-26.0
9240,-72.0,-107.0,0.0,17.0,-85.0,-92.0
9280,-59.0,-8.0,60.0,30.0,-123.0,-61.0
9320,-81.0,-47.0,3.0,41.0,-150.0,-101.0
9360,-88.0,-33.0,3.0,46.0,-94.0,-137.0
9400,-92.0,-106.0,53.0,28.0,-56.0,-77.0
9440,-121.0,10.0,57.0,27.0,-32.0,-110.0
9480,-90.0,-105.0,-24.0,50.0,-15.0,-154.0
9520,-102.0,-9.0,62.0,37.0,-45.0,-37.0
9560,-113.0,-43.0,46.0,23.0,-44.0,-95.0
9600,-118.0,-78.0,41.0,35.0,-45.0,-77.0
9640,-137.0,23.0,95.0,49.0,-65.0,-52.0
9680,-137.0,-54.0,42.0,64.0,-34.0,-81.0
9720,-124.0,-85.0,62.0,60.0,-15.0,-45.0
9760,-149.0,17.0,67.0,28.0,-21.0,-56.0
9800,-134.0,-73.0,-17.0,25.0,-20.0,-103.0
9840,-126.0,-82.0,41.0,29.0,-48.0,-58.0
9880,-150.0,19.0,19.0,19.0,-48.0,-57.0
9920,-120.0,-86.0,-93.0,14.0,-3.0,-99.0
9960,-110.0,-21.0,10.0,-5.0,12.0,-52.0
10000,-129.0,-20.0,-21.0,4.0,21.0,-41.0
10040,-110.0,-73.0,-52.0,9.0,17.0,-34.0
10080,-123.0,46.0,24.0,-13.0,-37.0,27.0
10120,-104.0,-67.0,-40.0,2.0,-51.0,-12.0
10160,-87.0,-58.0,21.0,7.0,-47.0,5.0
10200,-117.0,32.0,46.0,9.0,-38.0,23.0
10240,-122.0,-82.0,-19.0,27.0,-2.0,4.0
10280,-119.0,-58.0,64.0,6.0,-16.0,58.0
10320,-142.0,-26.0,64.0,-2.0,-40.0,-10.0
10360,-132.0,-69.0,-2.0,19.0,-35.0,-51.0
10400,-150.0,-87.0,64.0,36.0,-67.0,-32.0
10440,-180.0,-35.0,67.0,53.0,-79.0,-63.0
10480,-160.0,-120.0,-13.0,67.0,-94.0,-125.0
10520,-172.0,-17.0,70.0,66.0,-136.0,-64.0
10560,-174.0,-63.0,29.0,81.0,-119.0,-110.0
10600,-166.0,-105.0,7.0,76.0,-101.0,-25.0
10640,-186.0,-19.0,70.0,49.0,-102.0,-1.0
10680,-186.0,-40.0,4.0,32.0,-69.0,-51.0
10720,-154.0,-74.0,75.0,34.0,-71.0,5.0
10760,-166.0,79.0,127.0,53.0,-81.0,-8.0
10800,-134.0,-85.0,17.0,68.0,-76.0,-30.0
10840,-135.0,23.0,165.0,49.0,-120.0,-4.0
10880,-134.0,-14.0,146.0,44.0,-153.0,-26.0
10920,-102.0,-53.0,89.0,59.0,-170.0,-21.0
10960,-119.0,-2.0,177.0,93.0,-125.0,-130.0
11000,-146.0,51.0,137.0,88.0,-130.0,-90.0
11040,-122.0,-74.0,104.0,114.0,-92.0,-155.0
11080,-114.0,46.0,138.0,51.0,-113.0,-38.0
11120,-127.0,-17.0,91.0,36.0,-161.0,-280.0
11160,-158.0,60.0,140.0,96.0,-104.0,-65.0
11200,-179.0,28.0,74.0,180.0,-123.0,99.0
11240,-158.0,-73.0,0.0,161.0,-141.0,268.0
11280,-188.0,95.0,125.0,159.0,-159.0,66.0
11320,-194.0,75.0,66.0,48.0,-128.0,84.0
11360,-157.0,-63.0,7.0,-12.0,-66.0,42.0
11400,-163.0,74.0,179.0,107.0,-51.0,149.0
11440,-161.0,111.0,124.0,105.0,-19.0,30.0
11480,-122.0,29.0,27.0,36.0,-89.0,-24.0
11520,-108.0,65.0,139.0,-45.0,-127.0,161.0
11560,-112.0,11.0,154.0,-59.0,-38.0,-6.0
11600,-76.0,-43.0,77.0,43.0,-25.0,44.0
11640,-105.0,145.0,106.0,36.0,-71.0,57.0
11680,-68.0,-93.0,98.0,-4.0,-7.0,-87.0
11720,-70.0,59.0,247.0,-5.0,-6.0,151.0
11760,-74.0,52.0,42.0,-6.0,-66.0,-107.0
11800,-59.0,-51.0,-4.0,79.0,-86.0,130.0
11840,-74.0,41.0,154.0,86.0,-51.0,61.0
11880,-63.0,23.0,15.0,33.0,-2.0,-44.0
11920,-49.0,-47.0,-46.0,72.0,13.0,-15.0
11960,-84.0,46.0,65.0,105.0,35.0,-41.0
12000,-71.0,61.0,53.0,154.0,55.0,20.0
12040,-39.0,-105.0,14.0,79.0,18.0,70.0
12080,-45.0,25.0,69.0,31.0,-51.0,-127.0
12120,-9.0,-85.0,13.0,104.0,-65.0,44.0
12160,24.0,-33.0,64.0,79.0,-66.0,-45.0
12200,-4.0,4.0,60.0,49.0,-59.0,89.0
12240,16.0,-84.0,28.0,55.0,-16.0,10.0
12280,28.0,89.0,179.0,27.0,-17.0,-89.0
12320,43.0,-47.0,54.0,64.0,-23.0,-51.0
12360,79.0,20.0,137.0,76.0,7.0,-63.0
12400,60.0,-11.0,140.0,69.0,27.0,6.0
12440,87.0,64.0,33.0,88.0,22.0,4.0
12480,113.0,-185.0,-25.0,26.0,-9.0,-21.0
12520,94.0,60.0,132.0,50.0,-14.0,57.0
12560,92.0,-113.0,-35.0,89.0,31.0,-40.0
12600,83.0,62.0,20.0,88.0,27.0,-94.0
12640,98.0,-11.0,11.0,94.0,4.0,-42.0
12680,144.0,-30.0,23.0,57.0,6.0,0.0
12720,168.0,14.0,51.0,66.0,-28.0,-9.0
12760,164.0,93.0,-4.0,97.0,7.0,-17.0
12800,180.0,-85.0,-27.0,90.0,46.0,-27.0
12840,123.0,71.0,96.0,42.0,10.0,134.0
12880,156.0,-11.0,-13.0,16.0,-8.0,56.0
12920,218.0,38.0,45.0,29.0,-11.0,-4.0
12960,206.0,80.0,57.0,50.0,-5.0,63.0
13000,184.0,0.0,-1.0,47.0,35.0,17.0
13040,172.0,-13.0,28.0,-4.0,48.0,116.0
13080,183.0,131.0,32.0,-57.0,40.0,167.0
13120,229.0,0.0,-78.0,-66.0,35.0,114.0
13160,208.0,142.0,-1.0,-27.0,11.0,148.0
13200,189.0,86.0,-32.0,35.0,14.0,90.0
13240,193.0,35.0,-30.0,56.0,48.0,67.0
13280,172.0,115.0,18.0,10.0,62.0,125.0
13320,181.0,11.0,-48.0,-26.0,84.0,81.0
13360,206.0,-1.0,14.0,-9.0,59.0,138.0
13400,187.0,173.0,41.0,9.0,12.0,137.0
13440,220.0,7.0,-64.0,15.0,32.0,13.0
13480,220.0,79.0,59.0,66.0,27.0,-11.0
13520,209.0,70.0,56.0,109.0,27.0,-39.0
13560,222.0,72.0,-10.0,93.0,65.0,-43.0
13600,224.0,-30.0,17.0,24.0,74.0,73.0
13640,212.0,84.0,51.0,-20.0,87.0,21.0
13680,226.0,-85.0,-69.0,6.0,99.0,-116.0
13720,195.0,152.0,44.0,42.0,45.0,25.0
13760,199.0,21.0,-23.0,79.0,75.0,-83.0
13800,224.0,-18.0,31.0,17.0,88.0,49.0
13840,219.0,110.0,80.0,-46.0,56.0,73.0
13880,234.0,17.0,-23.0,-20.0,63.0,24.0
13920,218.0,54.0,68.0,37.0,27.0,64.0
13960,183.0,106.0,103.0,72.0,33.0,-43.0
14000,201.0,-2.0,27.0,84.0,80.0,-127.0
14040,198.0,53.0,95.0,49.0,60.0,-16.0
14080,207.0,85.0,109.0,50.0,39.0,-65.0
14120,240.0,-55.0,80.0,76.0,29.0,-43.0
14160,212.0,42.0,132.0,67.0,2.0,-15.0
14200,178.0,4.0,21.0,91.0,16.0,-55.0
14240,168.0,18.0,42.0,105.0,18.0,-3.0
14280,167.0,120.0,117.0,74.0,-1.0,64.0
14320,210.0,27.0,0.0,79.0,9.0,42.0
14360,216.0,9.0,49.0,62.0,-3.0,56.0
14400,179.0,173.0,112.0,62.0,-12.0,20.0
14440,209.0,-48.0,-53.0,79.0,-9.0,60.0
14480,216.0,35.0,56.0,60.0,-56.0,114.0
14520,210.0,30.0,35.0,37.0,-63.0,91.0
14560,219.0,-27.0,-34.0,46.0,-50.0,49.0
14600,195.0,68.0,51.0,33.0,-41.0,57.0
14640,188.0,31.0,-3.0,56.0,-38.0,-13.0
14680,208.0,-52.0,11.0,45.0,-64.0,46.0
14720,179.0,123.0,100.0,16.0,-113.0,67.0
14760,167.0,-21.0,-40.0,11.0,-169.0,140.0
14800,184.0,-12.0,36.0,13.0,-201.0,152.0
14840,162.0,93.0,116.0,32.0,-186.0,127.0
14880,158.0,-46.0,-21.0,86.0,-131.0,52.0
14920,123.0,85.0,58.0,122.0,-122.0,132.0
14960,105.0,30.0,44.0,129.0,-97.0,80.0
15000,118.0,-58.0,23.0,91.0,-87.0,38.0
15040,71.0,63.0,44.0,51.0,-115.0,85.0
15080,85.0,22.0,1.0,86.0,-129.0,35.0
15120,118.0,-77.0,14.0,103.0,-138.0,17.0
15160,93.0,-10.0,97.0,98.0,-183.0,-3.0
15200,61.0,27.0,-14.0,100.0,-151.0,-75.0
15240,74.0,-112.0,9.0,98.0,-160.0,-11.0
15280,47.0,119.0,177.0,122.0,-188.0,0.0
15320,78.0,-104.0,-5.0,112.0,-177.0,7.0
15360,83.0,-7.0,107.0,80.0,-162.0,-6.0
15400,22.0,40.0,138.0,98.0,-101.0,-33.0
15440,9.0,11.0,46.0,122.0,-39.0,-18.0
15480,3.0,58.0,134.0,116.0,-46.0,64.0
15520,-2.0,63.0,156.0,76.0,-39.0,33.0
15560,5.0,-32.0,126.0,70.0,-59.0,-34.0
15600,-31.0,139.0,204.0,57.0,-98.0,81.0
15640,-49.0,-30.0,85.0,42.0,-79.0,38.0
15680,-59.0,12.0,209.0,36.0,-59.0,51.0
15720,-74.0,121.0,195.0,46.0,-23.0,36.0
15760,-54.0,13.0,52.0,73.0,9.0,-26.0
15800,-61.0,69.0,161.0,77.0,-16.0,84.0
15840,-73.0,87.0,206.0,77.0,-25.0,46.0
15880,-34.0,24.0,104.0,104.0,-7.0,-17.0
15920,-57.0,80.0,127.0,94.0,13.0,50.0
15960,-78.0,96.0,105.0,77.0,39.0,29.0
16000,-47.0,-25.0,62.0,72.0,45.0,60.0
16040,-54.0,137.0,111.0,43.0,20.0,52.0
16080,-23.0,35.0,19.0,50.0,3.0,8.0
16120,-7.0,-6.0,82.0,71.0,-2.0,66.0
16160,-40.0,121.0,139.0,72.0,-11.0,40.0
16200,-24.0,4.0,14.0,99.0,-4.0,19.0
16240,-1.0,30.0,98.0,76.0,-5.0,36.0
16280,-9.0,72.0,76.0,52.0,2.0,47.0
16320,9.0,-42.0,-24.0,60.0,33.0,5.0
16360,-12.0,34.0,84.0,50.0,26.0,66.0
16400,-31.0,-28.0,74.0,52.0,31.0,28.0
16440,-33.0,-81.0,6.0,53.0,32.0,-6.0
16480,-46.0,28.0,61.0,36.0,-35.0,53.0
16520,-2.0,26.0,-16.0,61.0,-71.0,-16.0
16560,37.0,-109.0,-23.0,63.0,-72.0,-49.0
16600,-14.0,47.0,72.0,56.0,-63.0,1.0
16640,-26.0,-153.0,-98.0,60.0,-10.0,-42.0
16680,-37.0,-34.0,-11.0,46.0,-3.0,5.0
16720,-24.0,54.0,34.0,63.0,-38.0,-36.0
16760,8.0,-105.0,-60.0,125.0,-32.0,-131.0
16800,-4.0,19.0,45.0,173.0,-36.0,-105.0
16840,-13.0,4.0,-49.0,197.0,-8.0,-119.0
16880,7.0,-170.0,-59.0,171.0,24.0,-98.0
16920,-34.0,46.0,124.0,99.0,2.0,1.0
16960,-26.0,-100.0,-26.0,70.0,-1.0,-59.0
17000,-15.0,-18.0,23.0,91.0,-8.0,-59.0
17040,-31.0,71.0,98.0,122.0,-19.0,-64.0
17080,-27.0,-64.0,43.0,133.0,30.0,-112.0
17120,-27.0,-1.0,128.0,102.0,40.0,-47.0
17160,-60.0,62.0,82.0,59.0,34.0,-17.0
17200,-23.0,-80.0,52.0,33.0,48.0,-28.0
17240,-47.0,34.0,161.0,12.0,31.0,38.0
17280,-60.0,55.0,103.0,33.0,64.0,-35.0
17320,-70.0,-35.0,45.0,42.0,117.0,-52.0
17360,-96.0,119.0,134.0,19.0,97.0,57.0
17400,-69.0,-24.0,87.0,-4.0,83.0,34.0
17440,-62.0,0.0,47.0,-43.0,53.0,103.0
17480,-79.0,52.0,65.0,-68.0,16.0,103.0
17520,-70.0,72.0,36.0,-39.0,43.0,109.0
17560,-73.0,-67.0,56.0,-4.0,58.0,112.0
17600,-109.0,225.0,157.0,26.0,61.0,84.0
17640,-79.0,-72.0,-37.0,54.0,108.0,24.0
17680,-113.0,90.0,141.0,39.0,122.0,63.0
17720,-136.0,70.0,110.0,24.0,127.0,91.0
17760,-122.0,-61.0,-25.0,21.0,123.0,21.0
17800,-117.0,66.0,124.0,23.0,60.0,43.0
17840,-122.0,51.0,51.0,55.0,42.0,-23.0
17880,-115.0,-70.0,34.0,59.0,49.0,-27.0
17920,-167.0,181.0,129.0,44.0,36.0,31.0
17960,-132.0,-91.0,-15.0,39.0,57.0,-5.0
18000,-136.0,-6.0,99.0,-13.0,35.0,101.0
18040,-148.0,85.0,34.0,-37.0,-2.0,108.0
18080,-118.0,-69.0,-61.0,-13.0,10.0,53.0
18120,-133.0,70.0,74.0,14.0,6.0,74.0
18160,-121.0,45.0,52.0,35.0,25.0,53.0
18200,-98.0,-48.0,-15.0,31.0,50.0,27.0
18240,-99.0,75.0,79.0,-10.0,-2.0,-79.0
18280,-59.0,73.0,25.0,86.0,-51.0,-87.0
18320,15.0,-61.0,19.0,117.0,-84.0,-71.0
18360,-36.0,-43.0,60.0,-82.0,-139.0,223.0
18400,-64.0,47.0,-13.0,-24.0,-87.0,-229.0
18440,-25.0,10.0,65.0,243.0,-88.0,-176.0
18480,-24.0,-2.0,165.0,239.0,-82.0,76.0
18520,-50.0,-41.0,-68.0,121.0,-16.0,-182.0
18560,-39.0,-22.0,140.0,174.0,-45.0,-92.0
18600,-58.0,123.0,236.0,172.0,-67.0,129.0
