Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4160,-1.0,-5.0,64.0,69.0,-84.0,36.0
4200,-31.0,118.0,167.0,77.0,-74.0,75.0
4240,-25.0,50.0,49.0,78.0,-58.0,62.0
4280,-20.0,5.0,67.0,57.0,-75.0,96.0
4320,-31.0,148.0,161.0,25.0,-98.0,140.0
4360,-20.0,16.0,12.0,46.0,-80.0,87.0
4400,-30.0,107.0,134.0,61.0,-63.0,115.0
4440,-50.0,153.0,137.0,88.0,-37.0,97.0
4480,-30.0,-7.0,40.0,105.0,-2.0,32.0
4520,-63.0,168.0,164.0,75.0,-17.0,114.0
4560,-65.0,78.0,42.0,50.0,-25.0,71.0
4600,-26.0,9.0,56.0,38.0,-10.0,55.0
4640,-49.0,125.0,135.0,40.0,-40.0,70.0
4680,-32.0,10.0,-7.0,55.0,-44.0,21.0
4720,-34.0,-19.0,60.0,38.0,-42.0,59.0
4760,-59.0,122.0,116.0,31.0,-53.0,55.0
4800,-28.0,-74.0,-7.0,61.0,-15.0,-13.0
4840,-35.0,45.0,104.0,73.0,-13.0,50.0
4880,-46.0,28.0,65.0,76.0,-23.0,54.0
4920,-3.0,-36.0,28.0,71.0,-13.0,48.0
4960,2.0,33.0,99.0,47.0,-54.0,72.0
5000,10.0,73.0,54.0,45.0,-52.0,39.0
5040,30.0,-78.0,13.0,56.0,-30.0,61.0
5080,-2.0,172.0,139.0,61.0,-40.0,72.0
5120,27.0,-48.0,-17.0,66.0,-21.0,27.0
5160,55.0,71.0,50.0,59.0,-42.0,36.0
5200,57.0,91.0,13.0,56.0,-67.0,66.0
5240,83.0,89.0,-57.0,46.0,-39.0,69.0
5280,77.0,2.0,8.0,28.0,-36.0,95.0
5320,40.0,174.0,64.0,38.0,-33.0,69.0
5360,69.0,-40.0,-101.0,77.0,-19.0,-23.0
5400,43.0,187.0,33.0,99.0,-43.0,37.0
5440,68.0,91.0,-43.0,81.0,-56.0,54.0
5480,87.0,55.0,-38.0,47.0,-62.0,53.0
5520,74.0,94.0,47.0,26.0,-92.0,100.0
5560,67.0,121.0,-44.0,53.0,-74.0,27.0
5600,64.0,-72.0,-60.0,80.0,-45.0,44.0
5640,7.0,220.0,123.0,63.0,-30.0,94.0
5680,38.0,-66.0,-75.0,55.0,-5.0,40.0
5720,29.0,111.0,33.0,43.0,-20.0,84.0
5760,30.0,70.0,3.0,50.0,-46.0,72.0
5800,23.0,-38.0,-50.0,82.0,-32.0,15.0
5840,-15.0,72.0,72.0,54.0,-34.0,91.0
5880,-49.0,75.0,-31.0,24.0,-20.0,52.0
5920,-17.0,-30.0,-49.0,32.0,-9.0,29.0
5960,-37.0,163.0,69.0,46.0,-43.0,50.0
6000,-8.0,-10.0,-71.0,61.0,-49.0,25.0
6040,-26.0,-31.0,-30.0,45.0,-27.0,32.0
6080,-69.0,106.0,16.0,11.0,-7.0,65.0
6120,-68.0,-77.0,-68.0,15.0,36.0,-11.0
6160,-79.0,48.0,29.0,13.0,39.0,39.0
6200,-89.0,51.0,3.0,16.0,14.0,-3.0
6240,-56.0,-14.0,-7.0,27.0,23.0,-16.0
6280,-99.0,0.0,64.0,16.0,6.0,24.0
6320,-119.0,95.0,75.0,40.0,24.0,-58.0
6360,-99.0,-100.0,-35.0,52.0,25.0,11.0
6400,-120.0,111.0,94.0,30.0,-8.0,70.0
6440,-102.0,-33.0,-48.0,19.0,22.0,48.0
6480,-123.0,-14.0,-36.0,32.0,27.0,-28.0
6520,-184.0,127.0,57.0,19.0,34.0,-9.0
6560,-165.0,-26.0,-92.0,28.0,74.0,-46.0
6600,-157.0,-63.0,-25.0,-14.0,70.0,-3.0
6640,-182.0,206.0,10.0,12.0,63.0,-48.0
6680,-126.0,-72.0,-180.0,60.0,52.0,-54.0
6720,-137.0,49.0,21.0,33.0,7.0,92.0
6760,-139.0,37.0,-9.0,2.0,-11.0,68.0
6800,-142.0,-45.0,-83.0,7.0,41.0,-92.0
6840,-160.0,224.0,59.0,54.0,35.0,69.0
6880,-131.0,-28.0,-32.0,78.0,40.0,52.0
6920,-120.0,12.0,46.0,48.0,58.0,5.0
6960,-133.0,142.0,56.0,28.0,16.0,52.0
7000,-103.0,26.0,-68.0,9.0,9.0,63.0
7040,-99.0,-5.0,46.0,27.0,5.0,90.0
7080,-126.0,177.0,120.0,62.0,23.0,-9.0
7120,-86.0,-69.0,-47.0,55.0,55.0,-57.0
7160,-112.0,94.0,44.0,28.0,43.0,108.0
7200,-98.0,28.0,32.0,30.0,61.0,-28.0
7240,-71.0,-29.0,-8.0,47.0,41.0,-24.0
7280,-83.0,97.0,23.0,17.0,-28.0,104.0
7320,-83.0,45.0,-59.0,-4.0,-24.0,21.0
7360,-63.0,-56.0,-20.0,42.0,-19.0,-30.0
7400,-105.0,151.0,105.0,87.0,-30.0,-67.0
7440,-70.0,50.0,-63.0,96.0,12.0,3.0
7480,-59.0,-68.0,1.0,71.0,28.0,76.0
7520,-91.0,200.0,134.0,34.0,3.0,-5.0
7560,-69.0,-107.0,-66.0,62.0,-26.0,-63.0
7600,-97.0,90.0,99.0,74.0,-59.0,44.0
7640,-114.0,56.0,55.0,80.0,-41.0,-16.0
7680,-89.0,-71.0,31.0,91.0,-11.0,-81.0
7720,-125.0,90.0,150.0,85.0,-32.0,-66.0
7760,-116.0,-11.0,38.0,94.0,-53.0,-36.0
7800,-109.0,-110.0,52.0,77.0,-66.0,-23.0
7840,-131.0,11.0,180.0,32.0,-92.0,-27.0
7880,-133.0,-71.0,-6.0,33.0,-89.0,1.0
7920,-127.0,-94.0,57.0,37.0,-93.0,-8.0
7960,-160.0,64.0,163.0,52.0,-91.0,-26.0
8000,-132.0,-124.0,25.0,70.0,-63.0,-47.0
8040,-148.0,-12.0,141.0,72.0,-69.0,-43.0
8080,-153.0,37.0,130.0,83.0,-84.0,14.0
8120,-119.0,-117.0,38.0,82.0,-62.0,-17.0
8160,-152.0,25.0,190.0,43.0,-75.0,57.0
8200,-140.0,12.0,91.0,46.0,-85.0,2.0
8240,-121.0,-121.0,56.0,66.0,-81.0,-37.0
8280,-154.0,115.0,263.0,64.0,-108.0,11.0
8320,-150.0,-89.0,90.0,69.0,-108.0,-6.0
8360,-124.0,-27.0,179.0,60.0,-106.0,39.0
8400,-163.0,77.0,207.0,44.0,-123.0,51.0
8440,-140.0,-48.0,120.0,66.0,-98.0,-20.0
8480,-154.0,-12.0,206.0,87.0,-101.0,56.0
8520,-164.0,118.0,193.0,83.0,-97.0,66.0
8560,-111.0,-127.0,100.0,71.0,-78.0,20.0
8600,-123.0,106.0,288.0,57.0,-106.0,76.0
8640,-105.0,-72.0,113.0,67.0,-106.0,23.0
8680,-84.0,-5.0,148.0,67.0,-92.0,2.0
8720,-113.0,16.0,172.0,68.0,-119.0,49.0
8760,-89.0,58.0,120.0,72.0,-116.0,24.0
8800,-33.0,-119.0,68.0,78.0,-104.0,35.0
8840,-37.0,134.0,230.0,63.0,-106.0,43.0
8880,-4.0,-99.0,37.0,73.0,-69.0,5.0
8920,-3.0,28.0,170.0,87.0,-59.0,27.0
8960,10.0,77.0,162.0,101.0,-69.0,5.0
9000,71.0,-39.0,47.0,111.0,-65.0,-27.0
9040,80.0,46.0,153.0,81.0,-73.0,45.0
9080,82.0,106.0,123.0,53.0,-56.0,-13.0
9120,118.0,-138.0,31.0,79.0,-40.0,-21.0
9160,95.0,183.0,254.0,77.0,-77.0,34.0
9200,148.0,-71.0,43.0,79.0,-88.0,9.0
9240,168.0,-5.0,124.0,66.0,-83.0,28.0
9280,142.0,72.0,130.0,47.0,-83.0,28.0
9320,196.0,-47.0,26.0,62.0,-39.0,-14.0
9360,188.0,-28.0,74.0,83.0,-5.0,-5.0
9400,168.0,112.0,108.0,96.0,-11.0,-3.0
9440,198.0,-100.0,-30.0,98.0,-18.0,5.0
9480,159.0,22.0,74.0,55.0,-50.0,48.0
9520,162.0,51.0,57.0,39.0,-62.0,32.0
9560,195.0,-23.0,-12.0,61.0,-33.0,6.0
9600,195.0,121.0,93.0,69.0,-39.0,83.0
9640,208.0,51.0,14.0,77.0,-43.0,33.0
9680,226.0,-59.0,16.0,66.0,-32.0,48.0
9720,184.0,156.0,158.0,31.0,-48.0,80.0
9760,210.0,1.0,-2.0,26.0,-24.0,39.0
9800,204.0,38.0,94.0,40.0,-22.0,40.0
9840,205.0,187.0,125.0,59.0,-46.0,99.0
9880,223.0,-61.0,-59.0,76.0,-11.0,17.0
9920,193.0,132.0,154.0,33.0,-1.0,154.0
9960,183.0,101.0,49.0,1.0,1.0,137.0
10000,210.0,-24.0,12.0,6.0,26.0,83.0
10040,180.0,189.0,152.0,27.0,-6.0,143.0
10080,215.0,28.0,-13.0,44.0,-19.0,124.0
10120,207.0,1.0,36.0,37.0,-7.0,131.0
10160,160.0,216.0,125.0,12.0,-6.0,128.0
10200,174.0,-52.0,-37.0,12.0,18.0,110.0
10240,154.0,92.0,102.0,26.0,29.0,149.0
10280,155.0,87.0,79.0,17.0,47.0,87.0
10320,160.0,6.0,18.0,59.0,79.0,59.0
10360,119.0,51.0,111.0,66.0,67.0,66.0
10400,91.0,106.0,76.0,44.0,39.0,75.0
10440,122.0,-87.0,-6.0,54.0,49.0,35.0
10480,89.0,133.0,135.0,46.0,47.0,17.0
10520,80.0,3.0,-24.0,39.0,52.0,48.0
10560,70.0,-58.0,15.0,37.0,75.0,6.0
10600,30.0,104.0,117.0,11.0,65.0,26.0
10640,49.0,-44.0,-36.0,29.0,82.0,-40.0
10680,31.0,-65.0,-25.0,28.0,91.0,-19.0
10720,14.0,101.0,42.0,25.0,91.0,-20.0
10760,43.0,-125.0,-89.0,23.0,124.0,-27.0
10800,21.0,16.0,7.0,14.0,123.0,17.0
10840,18.0,60.0,-25.0,37.0,96.0,-46.0
10880,60.0,-142.0,-73.0,47.0,104.0,-66.0
10920,22.0,60.0,63.0,40.0,95.0,-47.0
10960,33.0,-32.0,-91.0,59.0,107.0,-91.0
11000,61.0,-86.0,-54.0,83.0,121.0,-101.0
11040,45.0,46.0,32.0,74.0,96.0,-73.0
11080,89.0,-16.0,-121.0,61.0,104.0,-76.0
11120,96.0,-129.0,-98.0,68.0,103.0,-95.0
11160,75.0,143.0,27.0,48.0,97.0,-149.0
11200,85.0,-158.0,-162.0,60.0,133.0,-101.0
11240,61.0,40.0,20.0,57.0,138.0,-43.0
11280,65.0,51.0,-31.0,50.0,137.0,-12.0
11320,83.0,-112.0,-140.0,50.0,150.0,-95.0
11360,43.0,66.0,13.0,23.0,125.0,42.0
11400,49.0,45.0,-55.0,35.0,90.0,-4.0
11440,82.0,-96.0,-98.0,67.0,91.0,-28.0
11480,28.0,173.0,48.0,45.0,70.0,28.0
11520,52.0,-98.0,-96.0,20.0,93.0,-33.0
11560,40.0,65.0,32.0,31.0,146.0,18.0
11600,8.0,-11.0,4.0,46.0,120.0,-6.0
11640,2.0,55.0,-27.0,80.0,108.0,-12.0
11680,-8.0,-96.0,-5.0,65.0,98.0,60.0
11720,-28.0,232.0,93.0,58.0,76.0,-1.0
11760,11.0,-222.0,-97.0,88.0,84.0,-6.0
11800,-54.0,191.0,175.0,77.0,61.0,12.0
11840,-47.0,-79.0,-9.0,63.0,75.0,-7.0
11880,-52.0,45.0,22.0,77.0,98.0,2.0
11920,-81.0,41.0,83.0,95.0,73.0,-53.0
11960,-79.0,96.0,24.0,99.0,56.0,71.0
12000,-42.0,-160.0,-37.0,53.0,47.0,56.0
12040,-98.0,212.0,137.0,38.0,30.0,8.0
12080,-71.0,-162.0,-51.0,56.0,56.0,-19.0
12120,-112.0,80.0,92.0,60.0,58.0,-6.0
12160,-109.0,30.0,21.0,51.0,38.0,51.0
12200,-90.0,-73.0,1.0,19.0,57.0,5.0
12240,-108.0,55.0,129.0,-3.0,12.0,10.0
12280,-111.0,54.0,35.0,24.0,-8.0,-35.0
12320,-81.0,-86.0,20.0,94.0,6.0,-81.0
12360,-135.0,65.0,186.0,101.0,5.0,25.0
12400,-125.0,-1.0,10.0,46.0,25.0,56.0
12440,-117.0,-120.0,30.0,6.0,35.0,-8.0
12480,-140.0,167.0,188.0,49.0,14.0,32.0
12520,-133.0,-133.0,-30.0,108.0,20.0,-67.0
12560,-148.0,22.0,107.0,114.0,6.0,41.0
12600,-172.0,43.0,97.0,78.0,-13.0,35.0
12640,-131.0,-94.0,10.0,54.0,1.0,-50.0
12680,-150.0,61.0,130.0,54.0,-22.0,-4.0
12720,-136.0,-21.0,39.0,84.0,-30.0,11.0
12760,-119.0,-68.0,23.0,84.0,14.0,-36.0
12800,-146.0,78.0,156.0,53.0,19.0,35.0
12840,-125.0,-16.0,7.0,37.0,16.0,30.0
12880,-80.0,-81.0,61.0,38.0,3.0,18.0
12920,-91.0,123.0,152.0,40.0,-26.0,29.0
12960,-40.0,-17.0,19.0,61.0,-14.0,-46.0
13000,-51.0,7.0,79.0,60.0,-12.0,32.0
13040,-41.0,141.0,149.0,54.0,-30.0,25.0
13080,13.0,-86.0,13.0,40.0,-10.0,-9.0
13120,8.0,127.0,151.0,28.0,-12.0,82.0
13160,17.0,39.0,60.0,58.0,4.0,-15.0
13200,52.0,32.0,44.0,96.0,43.0,-17.0
13240,49.0,93.0,136.0,94.0,32.0,28.0
13280,64.0,49.0,34.0,82.0,31.0,25.0
13320,106.0,-69.0,51.0,85.0,18.0,32.0
13360,69.0,160.0,120.0,40.0,-26.0,75.0
13400,137.0,-33.0,-29.0,43.0,-7.0,17.0
13440,144.0,55.0,27.0,58.0,6.0,50.0
13480,171.0,99.0,85.0,41.0,-6.0,62.0
13520,170.0,-25.0,-64.0,59.0,10.0,27.0
13560,140.0,6.0,59.0,47.0,30.0,53.0
13600,119.0,145.0,43.0,54.0,43.0,24.0
13640,191.0,-117.0,-37.0,78.0,67.0,27.0
13680,183.0,203.0,130.0,77.0,52.0,59.0
13720,220.0,-70.0,-28.0,84.0,31.0,24.0
13760,209.0,19.0,29.0,81.0,46.0,21.0
13800,157.0,77.0,76.0,60.0,40.0,25.0
13840,160.0,-19.0,-52.0,47.0,53.0,6.0
13880,182.0,-42.0,28.0,41.0,41.0,1.0
13920,188.0,118.0,45.0,24.0,3.0,52.0
13960,223.0,-145.0,-112.0,14.0,12.0,30.0
14000,166.0,45.0,78.0,-10.0,38.0,47.0
14040,152.0,72.0,-25.0,-7.0,55.0,62.0
14080,181.0,-96.0,-113.0,20.0,93.0,34.0
14120,163.0,109.0,78.0,23.0,83.0,89.0
14160,203.0,-36.0,-50.0,45.0,62.0,112.0
14200,218.0,-31.0,-59.0,30.0,78.0,0.0
14240,184.0,89.0,16.0,67.0,44.0,34.0
14280,185.0,-50.0,-58.0,23.0,54.0,6.0
14320,193.0,-87.0,31.0,-17.0,63.0,52.0
14360,176.0,165.0,34.0,-24.0,36.0,99.0
14400,223.0,-142.0,-117.0,21.0,59.0,-102.0
14440,188.0,78.0,105.0,-18.0,77.0,53.0
14480,164.0,-7.0,24.0,-4.0,50.0,56.0
14520,188.0,-20.0,-40.0,29.0,102.0,4.0
14560,144.0,23.0,94.0,12.0,89.0,52.0
14600,117.0,100.0,36.0,8.0,94.0,-3.0
14640,138.0,-111.0,-44.0,39.0,149.0,16.0
14680,103.0,189.0,132.0,29.0,98.0,10.0
14720,128.0,-113.0,-45.0,33.0,65.0,-30.0
14760,109.0,14.0,27.0,18.0,46.0,1.0
14800,100.0,62.0,35.0,-4.0,29.0,2.0
14840,107.0,-54.0,-66.0,-6.0,54.0,-22.0
14880,101.0,-92.0,-13.0,-1.0,68.0,-71.0
14920,94.0,99.0,50.0,10.0,65.0,-34.0
14960,130.0,-180.0,-121.0,29.0,78.0,-74.0
15000,80.0,50.0,62.0,15.0,63.0,-25.0
15040,93.0,-24.0,-40.0,27.0,64.0,-93.0
15080,129.0,-134.0,-35.0,57.0,89.0,-38.0
15120,115.0,68.0,61.0,73.0,80.0,-42.0
15160,144.0,-94.0,-105.0,81.0,95.0,-77.0
15200,135.0,-63.0,-22.0,55.0,98.0,-67.0
15240,110.0,77.0,0.0,26.0,63.0,-21.0
15280,159.0,-127.0,-161.0,53.0,90.0,-91.0
15320,151.0,-55.0,-10.0,57.0,84.0,-57.0
15360,142.0,46.0,-20.0,33.0,62.0,-18.0
15400,160.0,-152.0,-174.0,20.0,84.0,-86.0
15440,146.0,56.0,2.0,2.0,102.0,-66.0
15480,151.0,-24.0,-80.0,33.0,112.0,-108.0
15520,172.0,-112.0,-113.0,63.0,107.0,-87.0
15560,120.0,91.0,5.0,38.0,73.0,-1.0
15600,136.0,-51.0,-92.0,7.0,65.0,-41.0
15640,136.0,-73.0,-67.0,5.0,62.0,-24.0
15680,119.0,139.0,11.0,21.0,48.0,40.0
15720,135.0,-74.0,-127.0,32.0,61.0,11.0
15760,96.0,20.0,36.0,27.0,46.0,31.0
15800,65.0,93.0,17.0,9.0,35.0,10.0
15840,93.0,-103.0,-101.0,15.0,62.0,-7.0
15880,55.0,36.0,90.0,8.0,52.0,47.0
15920,33.0,81.0,29.0,10.0,49.0,15.0
15960,52.0,-122.0,-64.0,24.0,73.0,-3.0
16000,-7.0,127.0,136.0,23.0,56.0,29.0
16040,0.0,-30.0,3.0,44.0,50.0,-18.0
16080,6.0,-57.0,55.0,30.0,37.0,8.0
16120,-25.0,128.0,159.0,-2.0,-17.0,104.0
16160,-7.0,-102.0,8.0,-4.0,-18.0,-26.0
16200,-32.0,40.0,131.0,22.0,-9.0,-1.0
16240,-74.0,85.0,116.0,11.0,-12.0,35.0
16280,-53.0,-59.0,-2.0,-6.0,-3.0,33.0
16320,-61.0,22.0,165.0,-27.0,-15.0,61.0
16360,-70.0,72.0,117.0,-7.0,-9.0,-65.0
16400,-45.0,-149.0,41.0,19.0,25.0,-47.0
16440,-111.0,119.0,201.0,34.0,7.0,28.0
16480,-85.0,-87.0,46.0,32.0,5.0,8.0
16520,-100.0,-55.0,83.0,6.0,-19.0,-23.0
16560,-127.0,41.0,159.0,-10.0,-46.0,21.0
16600,-122.0,-54.0,24.0,50.0,-11.0,-97.0
16640,-114.0,-79.0,118.0,73.0,-4.0,-20.0
16680,-154.0,47.0,155.0,31.0,-17.0,-11.0
16720,-122.0,-148.0,-16.0,17.0,-11.0,-66.0
16760,-125.0,28.0,133.0,30.0,-12.0,-33.0
16800,-142.0,-5.0,49.0,62.0,-20.0,-85.0
16840,-129.0,-179.0,-43.0,81.0,30.0,-105.0
16880,-163.0,32.0,139.0,41.0,56.0,-29.0
16920,-141.0,-118.0,5.0,12.0,59.0,-89.0
16960,-123.0,-91.0,7.0,30.0,47.0,-91.0
17000,-112.0,6.0,94.0,41.0,-4.0,-108.0
17040,-69.0,-85.0,-3.0,57.0,-11.0,-80.0
17080,-75.0,-141.0,31.0,46.0,17.0,-86.0
17120,-108.0,65.0,68.0,16.0,22.0,-69.0
17160,-58.0,-173.0,-53.0,22.0,43.0,-100.0
17200,-52.0,-22.0,92.0,21.0,44.0,-69.0
17240,-48.0,-17.0,31.0,32.0,52.0,-96.0
17280,-4.0,-173.0,-48.0,52.0,70.0,-115.0
17320,-17.0,-13.0,118.0,26.0,52.0,-20.0
17360,-11.0,-10.0,-9.0,14.0,40.0,-42.0
17400,38.0,-110.0,21.0,25.0,65.0,-67.0
17440,29.0,30.0,163.0,31.0,53.0,17.0
17480,-7.0,-143.0,-115.0,51.0,57.0,-59.0
17520,41.0,-40.0,144.0,45.0,60.0,-17.0
17560,63.0,162.0,131.0,28.0,19.0,25.0
17600,141.0,-206.0,-141.0,36.0,37.0,-60.0
17640,80.0,78.0,169.0,40.0,57.0,-9.0
17680,83.0,-22.0,71.0,57.0,59.0,-12.0
17720,91.0,-45.0,-91.0,75.0,76.0,-23.0
17760,106.0,128.0,110.0,26.0,60.0,52.0
17800,154.0,-20.0,51.0,-5.0,62.0,16.0
17840,156.0,-70.0,-44.0,18.0,98.0,13.0
17880,90.0,89.0,62.0,29.0,96.0,-16.0
17920,106.0,27.0,48.0,31.0,98.0,-12.0
17960,132.0,-48.0,-39.0,35.0,94.0,12.0
18000,119.0,113.0,57.0,4.0,57.0,-33.0
18040,158.0,-126.0,-26.0,4.0,56.0,-35.0
18080,130.0,-23.0,29.0,7.0,64.0,36.0
18120,80.0,80.0,48.0,1.0,73.0,32.0
18160,89.0,-112.0,-38.0,12.0,110.0,-56.0
18200,77.0,21.0,59.0,9.0,115.0,-2.0
18240,72.0,37.0,-52.0,11.0,98.0,13.0
18280,99.0,-143.0,-46.0,-14.0,120.0,31.0
18320,80.0,118.0,69.0,-20.0,103.0,30.0
18360,97.0,-93.0,-123.0,4.0,101.0,-31.0
18400,60.0,-107.0,-41.0,4.0,117.0,-13.0
18440,23.0,37.0,42.0,-15.0,116.0,50.0
18480,61.0,-68.0,-92.0,-4.0,155.0,-45.0
18520,60.0,-63.0,-27.0,-18.0,168.0,-11.0
18560,26.0,27.0,-31.0,-24.0,122.0,16.0
18600,43.0,-151.0,-97.0,-10.0,120.0,-76.0
18640,18.0,-18.0,37.0,-13.0,104.0,20.0
18680,13.0,6.0,-104.0,-25.0,105.0,-14.0
18720,25.0,-166.0,-112.0,-30.0,161.0,-58.0
18760,-7.0,81.0,96.0,-53.0,157.0,4.0
18800,12.0,-138.0,-131.0,-42.0,152.0,-19.0
18840,-9.0,-55.0,-27.0,-37.0,155.0,-31.0
18880,-40.0,20.0,79.0,-42.0,130.0,-23.0
18920,-32.0,-42.0,-96.0,-10.0,122.0,-57.0
