Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1560,68.0,-170.0,-136.0,-67.0,30.0,-153.0
1600,109.0,-2.0,-90.0,-44.0,50.0,-110.0
1640,112.0,-62.0,-114.0,-45.0,11.0,-42.0
1680,93.0,54.0,-94.0,-61.0,-4.0,-99.0
1720,118.0,-97.0,-127.0,-62.0,18.0,-21.0
1760,87.0,88.0,-22.0,-25.0,19.0,-217.0
1800,107.0,21.0,-147.0,14.0,-4.0,104.0
1840,107.0,-89.0,-69.0,-38.0,1.0,20.0
1880,85.0,205.0,3.0,-82.0,1.0,-130.0
1920,105.0,-60.0,-117.0,-12.0,-29.0,-31.0
1960,82.0,146.0,40.0,-9.0,-51.0,-31.0
2000,73.0,61.0,-58.0,22.0,-62.0,201.0
2040,111.0,2.0,-62.0,26.0,-40.0,-29.0
2080,60.0,98.0,121.0,-47.0,-78.0,216.0
2120,23.0,130.0,-37.0,-66.0,-82.0,142.0
2160,56.0,-44.0,-39.0,-2.0,-84.0,72.0
2200,32.0,158.0,204.0,28.0,-181.0,116.0
2240,18.0,17.0,-34.0,-37.0,-135.0,50.0
2280,17.0,61.0,36.0,-85.0,-96.0,170.0
2320,-32.0,89.0,152.0,-20.0,-121.0,160.0
2360,-24.0,7.0,15.0,-11.0,-138.0,110.0
2400,-32.0,84.0,38.0,-44.0,-169.0,176.0
2440,-45.0,106.0,88.0,-80.0,-163.0,195.0
2480,-78.0,53.0,35.0,-38.0,-117.0,30.0
2520,-112.0,149.0,110.0,-4.0,-81.0,172.0
2560,-124.0,61.0,-9.0,32.0,-27.0,110.0
2600,-111.0,-7.0,33.0,33.0,9.0,94.0
2640,-174.0,167.0,125.0,-40.0,-35.0,170.0
2680,-166.0,26.0,-39.0,-2.0,-92.0,45.0
2720,-156.0,26.0,37.0,25.0,-105.0,110.0
2760,-177.0,110.0,138.0,-6.0,-110.0,61.0
2800,-157.0,-32.0,-9.0,-5.0,-61.0,6.0
2840,-176.0,-22.0,31.0,-38.0,-78.0,71.0
2880,-225.0,124.0,114.0,-26.0,-124.0,-52.0
2920,-182.0,-130.0,-41.0,-18.0,-97.0,77.0
2960,-174.0,77.0,117.0,15.0,-85.0,-15.0
3000,-177.0,-52.0,-32.0,62.0,-65.0,-1.0
3040,-159.0,-66.0,39.0,59.0,-30.0,-74.0
3080,-194.0,-35.0,70.0,12.0,-42.0,-39.0
3120,-197.0,-51.0,-51.0,12.0,-51.0,-42.0
3160,-149.0,-106.0,-17.0,19.0,-88.0,-107.0
3200,-134.0,72.0,64.0,14.0,-155.0,-63.0
3240,-101.0,-167.0,-155.0,5.0,-165.0,-127.0
3280,-114.0,-57.0,45.0,-9.0,-143.0,-99.0
3320,-130.0,-17.0,-8.0,-40.0,-149.0,17.0
3360,-83.0,-92.0,-111.0,-46.0,-143.0,-93.0
3400,-71.0,6.0,50.0,-21.0,-172.0,17.0
3440,-55.0,19.0,6.0,21.0,-159.0,-87.0
3480,-19.0,-71.0,-100.0,47.0,-89.0,-80.0
3520,-39.0,34.0,56.0,38.0,-100.0,-14.0
3560,-40.0,-57.0,-47.0,-9.0,-114.0,4.0
3600,7.0,-7.0,-30.0,-36.0,-137.0,-10.0
3640,32.0,86.0,17.0,-49.0,-183.0,87.0
3680,59.0,5.0,-74.0,-22.0,-169.0,-2.0
3720,81.0,37.0,-18.0,6.0,-161.0,55.0
3760,85.0,117.0,-33.0,-12.0,-158.0,47.0
3800,115.0,-73.0,-124.0,-7.0,-120.0,-4.0
3840,83.0,109.0,39.0,-6.0,-100.0,43.0
3880,78.0,53.0,-114.0,-9.0,-90.0,20.0
3920,133.0,3.0,-106.0,3.0,-63.0,22.0
3960,113.0,97.0,-16.0,-27.0,-81.0,131.0
4000,114.0,76.0,-96.0,-68.0,-84.0,78.0
4040,134.0,1.0,-103.0,-69.0,-85.0,56.0
4080,112.0,181.0,14.0,-63.0,-135.0,170.0
4120,115.0,-26.0,-127.0,-30.0,-80.0,24.0
4160,114.0,98.0,-35.0,-40.0,-31.0,110.0
4200,105.0,51.0,-91.0,-109.0,-44.0,203.0
4240,113.0,2.0,-133.0,-100.0,7.0,94.0
4280,93.0,60.0,-36.0,-109.0,10.0,87.0
4320,84.0,93.0,-64.0,-121.0,34.0,55.0
4360,93.0,-61.0,-115.0,-100.0,94.0,66.0
4400,63.0,90.0,29.0,-111.0,115.0,100.0
4440,79.0,16.0,-105.0,-92.0,119.0,-23.0
4480,80.0,-21.0,-104.0,-62.0,118.0,60.0
4520,48.0,114.0,-32.0,-81.0,95.0,98.0
4560,69.0,-25.0,-115.0,-92.0,91.0,50.0
4600,65.0,2.0,-51.0,-84.0,89.0,28.0
4640,29.0,76.0,-30.0,-127.0,101.0,5.0
4680,34.0,-62.0,-166.0,-105.0,176.0,-35.0
4720,50.0,16.0,-14.0,-107.0,178.0,30.0
4760,16.0,11.0,-105.0,-91.0,151.0,-24.0
4800,26.0,-86.0,-169.0,-60.0,160.0,-64.0
4840,-15.0,17.0,-51.0,-102.0,149.0,-51.0
4880,-10.0,2.0,-103.0,-105.0,187.0,-54.0
4920,-9.0,-132.0,-155.0,-89.0,201.0,-37.0
4960,-41.0,127.0,7.0,-100.0,134.0,-34.0
5000,-35.0,-151.0,-144.0,-120.0,113.0,-47.0
5040,-48.0,19.0,-48.0,-147.0,113.0,-38.0
5080,-71.0,-2.0,-47.0,-101.0,104.0,-87.0
5120,-61.0,-8.0,-96.0,-52.0,145.0,-72.0
5160,-69.0,-29.0,-79.0,-66.0,173.0,-16.0
5200,-86.0,85.0,-84.0,-110.0,198.0,9.0
5240,-55.0,-91.0,-154.0,-130.0,200.0,-58.0
5280,-87.0,104.0,-16.0,-114.0,134.0,-18.0
5320,-70.0,-1.0,-165.0,-78.0,126.0,-77.0
5360,-27.0,-64.0,-120.0,-79.0,153.0,-90.0
5400,-53.0,32.0,-22.0,-104.0,136.0,-31.0
5440,-49.0,29.0,-180.0,-108.0,154.0,-82.0
5480,-20.0,-75.0,-166.0,-99.0,151.0,-35.0
5520,-34.0,122.0,-48.0,-102.0,122.0,24.0
5560,-22.0,-142.0,-184.0,-75.0,164.0,-84.0
5600,-44.0,107.0,-60.0,-68.0,154.0,38.0
5640,-30.0,-60.0,-126.0,-53.0,135.0,-7.0
5680,-33.0,14.0,-138.0,-35.0,169.0,-52.0
5720,-36.0,-6.0,-68.0,-44.0,154.0,17.0
5760,-53.0,86.0,-159.0,-37.0,141.0,15.0
5800,-8.0,-123.0,-180.0,-36.0,125.0,20.0
5840,-59.0,88.0,-35.0,-73.0,90.0,51.0
5880,-43.0,-60.0,-185.0,-86.0,118.0,-14.0
5920,-50.0,7.0,-118.0,-84.0,141.0,26.0
5960,-59.0,87.0,-71.0,-92.0,127.0,16.0
6000,-40.0,-78.0,-191.0,-62.0,139.0,-54.0
6040,-45.0,56.0,-61.0,-44.0,132.0,-20.0
6080,-61.0,45.0,-95.0,-60.0,139.0,-5.0
6120,-59.0,-53.0,-179.0,-62.0,165.0,21.0
6160,-86.0,58.0,-6.0,-88.0,115.0,92.0
6200,-108.0,59.0,-86.0,-89.0,107.0,30.0
6240,-68.0,-30.0,-125.0,-56.0,130.0,-5.0
6280,-99.0,134.0,-2.0,-60.0,94.0,43.0
6320,-86.0,-30.0,-107.0,-52.0,78.0,9.0
6360,-80.0,-9.0,-49.0,-62.0,61.0,19.0
6400,-101.0,98.0,7.0,-75.0,33.0,4.0
6440,-104.0,-65.0,-125.0,-52.0,53.0,8.0
6480,-113.0,28.0,20.0,-56.0,29.0,49.0
6520,-133.0,17.0,-23.0,-63.0,-2.0,14.0
6560,-114.0,-28.0,-43.0,-43.0,4.0,-49.0
6600,-141.0,-3.0,54.0,-39.0,-21.0,20.0
6640,-156.0,97.0,10.0,-32.0,-24.0,8.0
6680,-134.0,-136.0,-46.0,-36.0,-26.0,-25.0
6720,-186.0,181.0,146.0,-44.0,-66.0,39.0
6760,-186.0,-86.0,-80.0,-33.0,-58.0,14.0
6800,-176.0,67.0,18.0,-58.0,-69.0,93.0
6840,-182.0,-11.0,69.0,-81.0,-112.0,110.0
6880,-178.0,34.0,8.0,-90.0,-96.0,31.0
6920,-181.0,-63.0,13.0,-77.0,-96.0,-2.0
6960,-214.0,147.0,101.0,-51.0,-110.0,23.0
7000,-165.0,-146.0,-49.0,-29.0,-85.0,-62.0
7040,-182.0,94.0,133.0,-34.0,-115.0,-46.0
7080,-182.0,-51.0,-3.0,-40.0,-125.0,-64.0
7120,-169.0,-35.0,8.0,-44.0,-108.0,-36.0
7160,-191.0,-9.0,61.0,-53.0,-137.0,52.0
7200,-192.0,-6.0,-15.0,-60.0,-140.0,-11.0
7240,-170.0,-112.0,-16.0,-43.0,-150.0,-10.0
7280,-193.0,126.0,74.0,-21.0,-148.0,15.0
7320,-154.0,-84.0,-82.0,16.0,-100.0,-80.0
7360,-155.0,18.0,46.0,24.0,-95.0,17.0
7400,-166.0,7.0,-10.0,-12.0,-112.0,12.0
7440,-147.0,-58.0,-80.0,-38.0,-89.0,-43.0
7480,-140.0,3.0,16.0,-52.0,-122.0,39.0
7520,-131.0,-7.0,-37.0,-58.0,-134.0,-52.0
7560,-81.0,-104.0,-61.0,-31.0,-121.0,-37.0
7600,-94.0,43.0,64.0,-37.0,-126.0,-47.0
7640,-86.0,-75.0,-77.0,-48.0,-102.0,-76.0
7680,-75.0,-73.0,3.0,-59.0,-112.0,-36.0
7720,-77.0,-8.0,71.0,-65.0,-150.0,-20.0
7760,-49.0,-18.0,-44.0,-33.0,-135.0,-69.0
7800,-40.0,-65.0,3.0,-13.0,-104.0,-16.0
7840,-56.0,66.0,78.0,-32.0,-80.0,19.0
7880,-24.0,-140.0,-87.0,-38.0,-43.0,-5.0
7920,-28.0,61.0,50.0,-64.0,-59.0,32.0
7960,-25.0,5.0,-52.0,-64.0,-62.0,-28.0
8000,-1.0,-51.0,-57.0,-51.0,-43.0,3.0
8040,1.0,60.0,34.0,-59.0,-46.0,30.0
8080,24.0,-45.0,-77.0,-54.0,-39.0,-12.0
8120,61.0,5.0,-23.0,-51.0,-44.0,5.0
8160,55.0,28.0,7.0,-74.0,-93.0,40.0
8200,99.0,15.0,-54.0,-65.0,-95.0,10.0
8240,130.0,4.0,-26.0,-32.0,-94.0,-12.0
8280,138.0,105.0,-5.0,-26.0,-107.0,28.0
8320,165.0,-45.0,-107.0,-26.0,-67.0,43.0
8360,160.0,68.0,2.0,-52.0,-53.0,80.0
8400,143.0,64.0,-38.0,-97.0,-59.0,102.0
8440,148.0,-1.0,-87.0,-83.0,-27.0,67.0
8480,151.0,145.0,1.0,-51.0,-37.0,57.0
8520,181.0,55.0,-93.0,-34.0,-22.0,13.0
8560,222.0,21.0,-62.0,-63.0,-50.0,121.0
8600,192.0,92.0,-35.0,-90.0,-78.0,117.0
8640,195.0,30.0,-130.0,-108.0,-45.0,5.0
8680,181.0,8.0,-94.0,-117.0,-43.0,108.0
8720,164.0,107.0,-63.0,-112.0,-34.0,96.0
8760,176.0,-24.0,-176.0,-83.0,-2.0,17.0
8800,182.0,60.0,-34.0,-59.0,-34.0,26.0
8840,174.0,71.0,-91.0,-64.0,-58.0,64.0
8880,200.0,-76.0,-132.0,-54.0,-12.0,47.0
8920,170.0,109.0,-25.0,-62.0,-29.0,125.0
8960,177.0,1.0,-146.0,-64.0,-44.0,42.0
9000,187.0,12.0,-156.0,-78.0,-18.0,96.0
9040,185.0,49.0,-53.0,-99.0,-37.0,88.0
9080,184.0,42.0,-130.0,-47.0,-26.0,-9.0
9120,191.0,-41.0,-117.0,-23.0,-21.0,-26.0
9160,143.0,83.0,-79.0,-21.0,-2.0,-57.0
9200,166.0,-110.0,-149.0,-3.0,49.0,-66.0
9240,125.0,1.0,-93.0,-55.0,32.0,42.0
9280,118.0,38.0,-148.0,-90.0,-8.0,22.0
9320,120.0,-124.0,-196.0,-74.0,-23.0,19.0
9360,103.0,105.0,3.0,-58.0,-53.0,-4.0
9400,71.0,-72.0,-167.0,-29.0,-37.0,-4.0
9440,93.0,38.0,-106.0,-18.0,-8.0,-27.0
9480,75.0,-34.0,-53.0,-36.0,-28.0,-31.0
9520,91.0,91.0,-107.0,-66.0,-1.0,-35.0
9560,112.0,-121.0,-154.0,-81.0,13.0,-18.0
9600,79.0,132.0,-23.0,-70.0,4.0,-28.0
9640,99.0,-145.0,-157.0,-36.0,43.0,-102.0
9680,50.0,58.0,-47.0,-42.0,58.0,-48.0
9720,45.0,5.0,-97.0,-40.0,78.0,-72.0
9760,67.0,-82.0,-134.0,-21.0,96.0,-84.0
9800,75.0,55.0,-4.0,-26.0,37.0,-48.0
9840,61.0,-28.0,-114.0,-21.0,4.0,-60.0
9880,86.0,-22.0,-89.0,-30.0,-8.0,-6.0
9920,55.0,-18.0,9.0,-59.0,-47.0,62.0
9960,41.0,63.0,-54.0,-41.0,0.0,-50.0
10000,40.0,-82.0,-96.0,-3.0,42.0,-34.0
10040,9.0,181.0,38.0,12.0,65.0,6.0
10080,46.0,-184.0,-147.0,-4.0,101.0,19.0
10120,22.0,78.0,40.0,-50.0,63.0,50.0
10160,0.0,-6.0,-48.0,-80.0,21.0,55.0
10200,-2.0,-23.0,-63.0,-76.0,30.0,28.0
10240,-36.0,30.0,27.0,-50.0,21.0,40.0
10280,-59.0,56.0,-2.0,-18.0,23.0,-26.0
10320,-25.0,-38.0,-42.0,-29.0,20.0,29.0
10360,-56.0,66.0,60.0,-61.0,-20.0,88.0
10400,-57.0,18.0,-7.0,-61.0,6.0,44.0
10440,-78.0,-12.0,7.0,-43.0,33.0,56.0
10480,-121.0,134.0,57.0,-41.0,34.0,124.0
10520,-122.0,-8.0,-69.0,-35.0,78.0,56.0
10560,-110.0,64.0,81.0,-49.0,52.0,96.0
10600,-148.0,116.0,56.0,-55.0,32.0,21.0
10640,-123.0,9.0,-35.0,-42.0,61.0,32.0
10680,-154.0,42.0,73.0,-54.0,35.0,127.0
10720,-160.0,84.0,44.0,-61.0,40.0,26.0
10760,-142.0,-57.0,-39.0,-46.0,33.0,33.0
10800,-155.0,119.0,104.0,-68.0,-33.0,103.0
10840,-168.0,-19.0,-27.0,-56.0,-52.0,21.0
10880,-156.0,39.0,79.0,-42.0,-53.0,39.0
10920,-201.0,81.0,96.0,-37.0,-49.0,5.0
10960,-191.0,4.0,-10.0,-6.0,9.0,-15.0
11000,-203.0,-20.0,91.0,-6.0,4.0,23.0
11040,-235.0,91.0,78.0,-26.0,-26.0,5.0
11080,-213.0,-49.0,-46.0,-38.0,-33.0,8.0
11120,-239.0,73.0,96.0,-68.0,-72.0,57.0
11160,-269.0,23.0,44.0,-23.0,-53.0,-74.0
11200,-256.0,-38.0,11.0,-2.0,-39.0,-27.0
11240,-282.0,40.0,92.0,-30.0,-73.0,-10.0
11280,-285.0,9.0,-11.0,-38.0,-57.0,-66.0
11320,-259.0,-51.0,27.0,-56.0,-60.0,-22.0
11360,-273.0,115.0,88.0,-44.0,-88.0,-41.0
11400,-254.0,-103.0,-64.0,-12.0,-39.0,-53.0
11440,-269.0,62.0,90.0,-12.0,-21.0,-15.0
11480,-284.0,-12.0,58.0,-5.0,-22.0,-11.0
11520,-242.0,39.0,6.0,-2.0,3.0,9.0
11560,-220.0,-73.0,21.0,-46.0,-45.0,-25.0
11600,-208.0,120.0,44.0,-72.0,-79.0,21.0
11640,-158.0,-155.0,-55.0,-59.0,-77.0,-115.0
11680,-188.0,152.0,85.0,-47.0,-87.0,-37.0
11720,-181.0,-126.0,-129.0,-21.0,-54.0,-119.0
11760,-159.0,-27.0,33.0,-26.0,-9.0,-124.0
11800,-170.0,-6.0,7.0,-40.0,2.0,-67.0
11840,-140.0,-68.0,-99.0,-47.0,35.0,-71.0
11880,-128.0,-39.0,-25.0,-49.0,-7.0,0.0
11920,-161.0,-38.0,-2.0,-51.0,-39.0,-32.0
11960,-163.0,-33.0,-69.0,-37.0,-4.0,-87.0
12000,-188.0,-41.0,-36.0,-37.0,-31.0,29.0
12040,-205.0,42.0,-7.0,-39.0,-17.0,-15.0
12080,-169.0,-43.0,-38.0,-38.0,22.0,-17.0
12120,-170.0,50.0,14.0,-54.0,4.0,84.0
12160,-155.0,11.0,-58.0,-78.0,39.0,38.0
12200,-143.0,-80.0,-19.0,-71.0,68.0,29.0
12240,-164.0,79.0,77.0,-75.0,49.0,102.0
12280,-138.0,-44.0,-112.0,-67.0,76.0,-43.0
12320,-103.0,-13.0,-65.0,-37.0,73.0,-28.0
12360,-79.0,32.0,27.0,-24.0,44.0,-80.0
12400,-49.0,-110.0,-128.0,-45.0,12.0,12.0
12440,-57.0,-31.0,-41.0,-82.0,-5.0,9.0
12480,-76.0,12.0,-53.0,-99.0,25.0,-38.0
12520,-22.0,-166.0,-87.0,-68.0,42.0,2.0
12560,-34.0,68.0,-5.0,-88.0,-4.0,94.0
12600,13.0,-42.0,-133.0,-92.0,-29.0,34.0
12640,43.0,29.0,-46.0,-28.0,-30.0,1.0
12680,29.0,18.0,-17.0,-7.0,-36.0,43.0
12720,7.0,-14.0,-127.0,2.0,27.0,-21.0
12760,19.0,-74.0,-56.0,-19.0,44.0,93.0
12800,16.0,135.0,-31.0,-72.0,19.0,48.0
12840,77.0,-202.0,-163.0,-123.0,-15.0,57.0
12880,56.0,84.0,11.0,-126.0,-119.0,41.0
12920,59.0,-26.0,-96.0,-58.0,-160.0,-91.0
12960,65.0,10.0,-72.0,2.0,-133.0,-96.0
13000,48.0,-40.0,-36.0,1.0,-126.0,-25.0
13040,29.0,-13.0,-87.0,-12.0,-83.0,10.0
13080,49.0,-44.0,-124.0,-55.0,-69.0,44.0
13120,22.0,25.0,-56.0,-79.0,-99.0,50.0
13160,18.0,34.0,-102.0,-37.0,-89.0,2.0
13200,11.0,-77.0,-71.0,-4.0,-105.0,-21.0
13240,-12.0,114.0,-25.0,9.0,-128.0,-106.0
13280,36.0,-157.0,-149.0,14.0,-117.0,-136.0
13320,28.0,20.0,-37.0,-35.0,-157.0,20.0
13360,34.0,-79.0,-160.0,-86.0,-185.0,-2.0
13400,44.0,-84.0,-182.0,-88.0,-191.0,-55.0
13440,42.0,-68.0,-57.0,-55.0,-227.0,-29.0
13480,32.0,-50.0,-91.0,-6.0,-198.0,-91.0
13520,53.0,-174.0,-119.0,29.0,-146.0,-180.0
13560,35.0,-12.0,51.0,23.0,-141.0,-121.0
13600,35.0,-171.0,-81.0,-6.0,-120.0,-109.0
13640,35.0,-106.0,-33.0,-56.0,-151.0,-18.0
13680,9.0,-44.0,-12.0,-60.0,-208.0,-3.0
13720,45.0,-66.0,-36.0,-16.0,-196.0,-27.0
13760,25.0,-52.0,-33.0,-4.0,-179.0,8.0
13800,2.0,36.0,13.0,-3.0,-122.0,-13.0
13840,19.0,-133.0,-76.0,17.0,-52.0,-66.0
13880,28.0,18.0,40.0,6.0,-48.0,-56.0
13920,23.0,-48.0,-91.0,13.0,-43.0,-150.0
13960,58.0,-124.0,-79.0,0.0,-58.0,-88.0
14000,35.0,-62.0,-8.0,-19.0,-108.0,-73.0
14040,48.0,-80.0,-112.0,-22.0,-108.0,-120.0
14080,65.0,-135.0,-85.0,-33.0,-119.0,-50.0
14120,44.0,34.0,34.0,-38.0,-142.0,-21.0
14160,78.0,-152.0,-70.0,-14.0,-92.0,-81.0
14200,68.0,13.0,27.0,2.0,-97.0,-133.0
14240,55.0,-37.0,22.0,12.0,-59.0,-132.0
14280,73.0,-74.0,-16.0,10.0,-34.0,194.0
14320,79.0,-113.0,54.0,25.0,-43.0,-95.0
14360,44.0,-9.0,-15.0,-73.0,-46.0,125.0
14400,78.0,-200.0,-56.0,-96.0,-70.0,-176.0
14440,27.0,20.0,94.0,-25.0,-51.0,61.0
14480,25.0,-149.0,-45.0,41.0,-5.0,-168.0
14520,25.0,-69.0,35.0,40.0,-14.0,-61.0
14560,22.0,-81.0,64.0,-50.0,-53.0,65.0
14600,26.0,-16.0,1.0,-91.0,-29.0,-11.0
14640,49.0,-152.0,5.0,-75.0,-67.0,30.0
14680,-13.0,71.0,106.0,-21.0,-127.0,-14.0
14720,25.0,-126.0,-18.0,-13.0,-59.0,-22.0
14760,32.0,8.0,156.0,-78.0,-30.0,219.0
14800,24.0,-35.0,56.0,-46.0,-5.0,-116.0
14840,23.0,-9.0,15.0,0.0,73.0,-101.0
14880,0.0,51.0,125.0,-1.0,81.0,13.0
14920,-20.0,-3.0,69.0,12.0,84.0,26.0
14960,7.0,-89.0,3.0,10.0,1.0,86.0
15000,-11.0,40.0,64.0,-39.0,-53.0,-52.0
15040,14.0,-145.0,-15.0,-65.0,-18.0,-21.0
15080,11.0,54.0,105.0,-38.0,2.0,-19.0
15120,-27.0,-16.0,-31.0,-21.0,-1.0,-24.0
15160,-30.0,-2.0,14.0,6.0,-28.0,-86.0
15200,-64.0,-68.0,62.0,-13.0,-62.0,1.0
15240,-83.0,44.0,30.0,-9.0,13.0,-109.0
15280,-43.0,-58.0,-51.0,45.0,48.0,-15.0
15320,-81.0,47.0,66.0,35.0,26.0,-29.0
15360,-101.0,33.0,-25.0,32.0,37.0,-25.0
15400,-86.0,-97.0,6.0,17.0,54.0,-105.0
15440,-109.0,98.0,69.0,-25.0,9.0,-24.0
15480,-89.0,-125.0,-83.0,-6.0,7.0,-54.0
15520,-61.0,51.0,74.0,-14.0,37.0,-35.0
15560,-80.0,-41.0,53.0,38.0,85.0,-112.0
15600,-107.0,9.0,-52.0,34.0,141.0,-34.0
15640,-93.0,-21.0,3.0,4.0,97.0,-68.0
15680,-86.0,-15.0,28.0,41.0,105.0,-91.0
15720,-75.0,-3.0,-26.0,10.0,125.0,-112.0
15760,-65.0,-36.0,117.0,-13.0,112.0,-130.0
15800,-65.0,130.0,-24.0,-7.0,115.0,-49.0
15840,-8.0,-241.0,-123.0,-80.0,69.0,-63.0
15880,-37.0,248.0,252.0,-36.0,32.0,11.0
15920,0.0,-214.0,-127.0,-16.0,85.0,-24.0
15960,-31.0,143.0,43.0,-4.0,123.0,-71.0
16000,-33.0,33.0,9.0,13.0,108.0,7.0
16040,21.0,-122.0,-73.0,-16.0,116.0,16.0
16080,35.0,-14.0,41.0,-27.0,70.0,27.0
16120,3.0,73.0,-19.0,-60.0,59.0,51.0
16160,35.0,3.0,-40.0,-72.0,92.0,-87.0
16200,21.0,70.0,45.0,-45.0,74.0,137.0
16240,38.0,-18.0,-6.0,-28.0,117.0,-24.0
16280,57.0,66.0,47.0,-7.0,122.0,20.0
16320,59.0,121.0,-34.0,-14.0,95.0,171.0
16360,72.0,16.0,-7.0,-92.0,73.0,36.0
16400,69.0,4.0,41.0,-106.0,37.0,92.0
16440,57.0,101.0,5.0,-57.0,62.0,-3.0
16480,99.0,126.0,-28.0,-29.0,124.0,15.0
16520,104.0,-12.0,-28.0,-40.0,100.0,232.0
16560,77.0,159.0,75.0,-82.0,83.0,87.0
16600,73.0,21.0,-20.0,-79.0,107.0,167.0
16640,73.0,190.0,-5.0,-64.0,95.0,202.0
16680,94.0,85.0,-79.0,-83.0,123.0,132.0
16720,141.0,64.0,42.0,-40.0,138.0,92.0
16760,118.0,39.0,55.0,-59.0,100.0,84.0
16800,86.0,116.0,-71.0,-54.0,109.0,66.0
16840,112.0,-38.0,3.0,-41.0,81.0,87.0
16880,123.0,111.0,135.0,-77.0,43.0,53.0
16920,142.0,-75.0,-104.0,-62.0,46.0,47.0
16960,94.0,44.0,-11.0,-76.0,65.0,92.0
17000,69.0,13.0,17.0,-82.0,88.0,73.0
17040,80.0,-27.0,-42.0,-45.0,89.0,69.0
17080,93.0,79.0,18.0,-27.0,43.0,-49.0
17120,117.0,1.0,-58.0,-12.0,34.0,-36.0
17160,130.0,-86.0,-48.0,9.0,30.0,-43.0
17200,80.0,31.0,29.0,-28.0,3.0,-48.0
17240,87.0,-62.0,-129.0,-50.0,24.0,-66.0
17280,94.0,-107.0,-81.0,-76.0,27.0,0.0
17320,69.0,35.0,7.0,-72.0,40.0,-37.0
17360,86.0,-130.0,-96.0,0.0,96.0,-162.0
17400,68.0,1.0,-25.0,26.0,71.0,-114.0
17440,55.0,-25.0,-19.0,40.0,34.0,-173.0
17480,64.0,-112.0,-68.0,39.0,8.0,-116.0
17520,77.0,-61.0,11.0,-2.0,-59.0,-101.0
17560,55.0,-29.0,-76.0,-15.0,-81.0,-132.0
17600,84.0,-158.0,-93.0,-8.0,-80.0,-134.0
17640,61.0,-78.0,57.0,10.0,-87.0,-115.0
17680,56.0,-111.0,-40.0,15.0,-56.0,-191.0
17720,60.0,-126.0,-62.0,28.0,-53.0,-167.0
17760,38.0,-17.0,3.0,21.0,-67.0,-167.0
17800,70.0,-197.0,-63.0,26.0,-49.0,-156.0
17840,51.0,-117.0,4.0,2.0,-93.0,-116.0
17880,40.0,-68.0,-52.0,-27.0,-133.0,-94.0
17920,63.0,-151.0,-73.0,-17.0,-141.0,-147.0
17960,81.0,-92.0,65.0,-36.0,-201.0,-2.0
18000,75.0,-77.0,-38.0,-25.0,-205.0,-70.0
18040,103.0,-84.0,-55.0,-2.0,-161.0,-105.0
18080,77.0,-7.0,26.0,-9.0,-143.0,-12.0
18120,75.0,-59.0,-33.0,5.0,-101.0,-48.0
18160,91.0,-68.0,-57.0,52.0,-81.0,-54.0
18200,93.0,84.0,36.0,95.0,-97.0,-15.0
18240,131.0,-104.0,-48.0,2.0,-127.0,216.0
