Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2800,-41.0,-157.0,-159.0,-69.0,80.0,-153.0
2840,-29.0,-45.0,-102.0,-31.0,97.0,-148.0
2880,-14.0,-57.0,21.0,-20.0,97.0,-114.0
2920,-22.0,-76.0,-97.0,-16.0,133.0,-136.0
2960,-10.0,-129.0,-42.0,-34.0,162.0,-18.0
3000,-52.0,2.0,-20.0,-37.0,153.0,3.0
3040,-10.0,-140.0,-142.0,-7.0,152.0,-86.0
3080,-44.0,-42.0,-119.0,11.0,111.0,-40.0
3120,-38.0,33.0,-123.0,-5.0,83.0,-21.0
3160,-22.0,-201.0,-231.0,-6.0,115.0,-65.0
3200,-54.0,42.0,-21.0,-26.0,120.0,-53.0
3240,-81.0,-94.0,-199.0,-27.0,126.0,-112.0
3280,-52.0,-63.0,-164.0,5.0,130.0,-102.0
3320,-35.0,-32.0,-82.0,5.0,75.0,-24.0
3360,-24.0,-99.0,-186.0,-6.0,59.0,-135.0
3400,-23.0,-128.0,-152.0,-5.0,78.0,-137.0
3440,-78.0,28.0,-90.0,-1.0,75.0,-125.0
3480,-52.0,-189.0,-184.0,18.0,83.0,-168.0
3520,-63.0,-59.0,-36.0,10.0,68.0,-212.0
3560,-67.0,-80.0,-82.0,-17.0,3.0,-161.0
3600,-57.0,-134.0,-169.0,-77.0,-1.0,-135.0
3640,-66.0,-134.0,-69.0,-189.0,3.0,-20.0
3680,-110.0,6.0,-76.0,-164.0,15.0,-183.0
3720,-113.0,-111.0,-114.0,-35.0,36.0,-92.0
3760,-150.0,39.0,-12.0,-71.0,22.0,67.0
3800,-153.0,-72.0,-134.0,-93.0,42.0,-86.0
3840,-145.0,9.0,-13.0,-40.0,41.0,2.0
3880,-160.0,69.0,56.0,-35.0,21.0,42.0
3920,-169.0,-33.0,-133.0,-29.0,26.0,52.0
3960,-192.0,-10.0,35.0,-9.0,11.0,54.0
4000,-228.0,140.0,79.0,-33.0,4.0,-1.0
4040,-188.0,-46.0,-114.0,-2.0,-32.0,14.0
4080,-191.0,139.0,89.0,12.0,-57.0,73.0
4120,-174.0,-27.0,12.0,7.0,-62.0,-35.0
4160,-166.0,-11.0,-2.0,-35.0,-40.0,74.0
4200,-242.0,98.0,110.0,-92.0,-16.0,38.0
4240,-263.0,11.0,41.0,-24.0,-5.0,45.0
4280,-217.0,26.0,72.0,8.0,19.0,150.0
4320,-228.0,187.0,134.0,-37.0,-27.0,25.0
4360,-213.0,-12.0,-24.0,-90.0,-41.0,222.0
4400,-213.0,85.0,82.0,-153.0,-20.0,63.0
4440,-210.0,111.0,104.0,-160.0,-23.0,3.0
4480,-186.0,-38.0,-48.0,-124.0,11.0,-11.0
4520,-170.0,75.0,52.0,-105.0,-20.0,-46.0
4560,-157.0,3.0,-13.0,-86.0,-56.0,103.0
4600,-112.0,-77.0,2.0,-117.0,-26.0,-32.0
4640,-128.0,57.0,10.0,-88.0,-29.0,19.0
4680,-115.0,-70.0,-76.0,-5.0,-5.0,-25.0
4720,-132.0,-79.0,53.0,-11.0,5.0,-41.0
4760,-136.0,38.0,111.0,-60.0,-43.0,72.0
4800,-90.0,-104.0,-90.0,-98.0,-46.0,-16.0
4840,-57.0,-24.0,80.0,-64.0,-24.0,-63.0
4880,-73.0,51.0,90.0,30.0,-37.0,44.0
4920,-44.0,-75.0,-55.0,5.0,-20.0,39.0
4960,-56.0,-28.0,69.0,-103.0,-1.0,127.0
5000,-87.0,-27.0,20.0,-126.0,15.0,66.0
5040,-56.0,-34.0,-1.0,13.0,25.0,-158.0
5080,-51.0,19.0,33.0,74.0,15.0,107.0
5120,-32.0,-47.0,-81.0,-2.0,44.0,-125.0
5160,-30.0,-154.0,-36.0,-21.0,62.0,-158.0
5200,-70.0,60.0,59.0,-11.0,15.0,-104.0
5240,-29.0,-107.0,-148.0,-4.0,3.0,-35.0
5280,11.0,-45.0,-4.0,55.0,11.0,-115.0
5320,-7.0,-75.0,54.0,40.0,-13.0,-109.0
5360,-19.0,-94.0,-77.0,-30.0,-2.0,-124.0
5400,-22.0,-10.0,-97.0,-71.0,-11.0,95.0
5440,11.0,1.0,-22.0,-46.0,-15.0,-138.0
5480,63.0,-74.0,-11.0,7.0,-4.0,-101.0
5520,35.0,57.0,-20.0,-7.0,10.0,-172.0
5560,30.0,0.0,-134.0,-7.0,80.0,-122.0
5600,72.0,-182.0,-54.0,-11.0,99.0,-60.0
5640,79.0,61.0,63.0,-56.0,49.0,-55.0
5680,106.0,-78.0,-209.0,-23.0,30.0,-113.0
5720,105.0,-13.0,-101.0,8.0,53.0,-33.0
5760,82.0,-120.0,26.0,1.0,60.0,-163.0
5800,95.0,-112.0,-38.0,6.0,92.0,-71.0
5840,103.0,-77.0,-37.0,-26.0,73.0,-23.0
5880,104.0,55.0,-31.0,-54.0,28.0,-33.0
5920,118.0,-164.0,-54.0,-45.0,10.0,-61.0
5960,87.0,81.0,122.0,-53.0,-1.0,39.0
6000,87.0,-71.0,-122.0,-26.0,37.0,3.0
6040,130.0,15.0,27.0,-18.0,129.0,-11.0
6080,128.0,47.0,158.0,-31.0,151.0,30.0
6120,119.0,-19.0,-47.0,-38.0,164.0,22.0
6160,102.0,60.0,-47.0,-60.0,137.0,-20.0
6200,104.0,69.0,46.0,-68.0,74.0,28.0
6240,144.0,-45.0,-43.0,-33.0,35.0,19.0
6280,134.0,44.0,-45.0,-50.0,-19.0,50.0
6320,138.0,64.0,-11.0,-78.0,-31.0,74.0
6360,143.0,-59.0,-55.0,-70.0,34.0,25.0
6400,123.0,150.0,17.0,-61.0,46.0,112.0
6440,141.0,14.0,-65.0,-25.0,25.0,49.0
6480,171.0,81.0,-20.0,20.0,16.0,97.0
6520,154.0,98.0,-28.0,-11.0,1.0,95.0
6560,158.0,67.0,-87.0,-54.0,62.0,64.0
6600,178.0,-44.0,-47.0,-37.0,116.0,97.0
6640,163.0,193.0,56.0,-20.0,78.0,100.0
6680,207.0,-20.0,-105.0,-21.0,28.0,15.0
6720,214.0,93.0,58.0,-51.0,-33.0,118.0
6760,200.0,97.0,-7.0,-82.0,-55.0,55.0
6800,229.0,-88.0,-46.0,-72.0,-22.0,59.0
6840,192.0,146.0,75.0,-71.0,-28.0,128.0
6880,191.0,9.0,-67.0,-73.0,-30.0,60.0
6920,209.0,77.0,-49.0,-57.0,-19.0,69.0
6960,220.0,23.0,4.0,-69.0,-45.0,120.0
7000,201.0,88.0,-38.0,-82.0,-29.0,92.0
7040,209.0,4.0,-20.0,-65.0,-23.0,120.0
7080,179.0,246.0,83.0,-43.0,-45.0,118.0
7120,223.0,-31.0,-81.0,-6.0,-16.0,42.0
7160,199.0,147.0,33.0,-23.0,-25.0,157.0
7200,192.0,111.0,-55.0,-57.0,-56.0,143.0
7240,218.0,34.0,-89.0,-50.0,-70.0,118.0
7280,222.0,102.0,54.0,-38.0,-128.0,105.0
7320,201.0,55.0,6.0,-9.0,-154.0,80.0
7360,190.0,44.0,-25.0,1.0,-107.0,83.0
7400,140.0,63.0,59.0,-21.0,-74.0,64.0
7440,129.0,92.0,0.0,14.0,-54.0,-42.0
7480,147.0,-37.0,-50.0,44.0,-90.0,16.0
7520,135.0,125.0,36.0,6.0,-156.0,64.0
7560,129.0,-124.0,-93.0,-30.0,-146.0,-23.0
7600,96.0,37.0,39.0,-42.0,-142.0,-31.0
7640,43.0,-4.0,-31.0,-38.0,-161.0,-9.0
7680,47.0,-60.0,-42.0,-39.0,-151.0,18.0
7720,36.0,-41.0,66.0,-81.0,-165.0,38.0
7760,12.0,10.0,1.0,-103.0,-144.0,-20.0
7800,-5.0,-93.0,-69.0,-90.0,-92.0,-4.0
7840,-40.0,-15.0,131.0,-81.0,-87.0,48.0
7880,-53.0,-93.0,53.0,-28.0,-84.0,-32.0
7920,-47.0,-60.0,57.0,30.0,-110.0,-69.0
7960,-80.0,40.0,96.0,39.0,-154.0,-45.0
8000,-63.0,-122.0,24.0,35.0,-136.0,-81.0
8040,-65.0,-75.0,138.0,20.0,-123.0,-54.0
8080,-104.0,-78.0,96.0,-17.0,-125.0,-76.0
8120,-130.0,-146.0,-25.0,-28.0,-100.0,-110.0
8160,-136.0,-118.0,122.0,-47.0,-113.0,-37.0
8200,-163.0,-100.0,76.0,-49.0,-120.0,-90.0
8240,-132.0,-151.0,-16.0,-25.0,-117.0,-128.0
8280,-156.0,-33.0,84.0,-24.0,-159.0,-36.0
8320,-161.0,-131.0,14.0,-7.0,-142.0,-110.0
8360,-175.0,-129.0,51.0,7.0,-92.0,-108.0
8400,-213.0,-2.0,95.0,-6.0,-70.0,-92.0
8440,-196.0,-130.0,-14.0,8.0,-25.0,-137.0
8480,-175.0,-54.0,80.0,19.0,-22.0,-120.0
8520,-169.0,-40.0,96.0,12.0,-64.0,-167.0
8560,-158.0,-147.0,-40.0,12.0,-90.0,-158.0
8600,-161.0,-115.0,67.0,3.0,-121.0,-111.0
8640,-183.0,-69.0,42.0,3.0,-123.0,-170.0
8680,-141.0,-156.0,-22.0,32.0,-94.0,-222.0
8720,-140.0,-20.0,70.0,38.0,-111.0,-113.0
8760,-127.0,-217.0,-42.0,39.0,-106.0,-158.0
8800,-128.0,-145.0,-13.0,43.0,-80.0,-167.0
8840,-163.0,-77.0,63.0,27.0,-80.0,-170.0
8880,-121.0,-71.0,1.0,36.0,-57.0,-111.0
8920,-125.0,-221.0,-136.0,29.0,-48.0,-80.0
8960,-107.0,-8.0,94.0,1.0,-62.0,-66.0
9000,-77.0,-185.0,-73.0,31.0,-41.0,-159.0
9040,-84.0,-56.0,-65.0,39.0,-52.0,-5.0
9080,-96.0,-13.0,-6.0,21.0,-51.0,-77.0
9120,-45.0,-200.0,-74.0,3.0,-27.0,-23.0
9160,-66.0,-95.0,-40.0,-19.0,-64.0,-12.0
9200,-76.0,-51.0,-85.0,-32.0,-82.0,-44.0
9240,-26.0,-141.0,-55.0,4.0,-76.0,-142.0
9280,-15.0,44.0,38.0,33.0,-99.0,-31.0
9320,2.0,-110.0,-127.0,68.0,-73.0,-157.0
9360,-3.0,-68.0,32.0,59.0,-43.0,-63.0
9400,-25.0,37.0,-10.0,34.0,-39.0,31.0
9440,-21.0,-101.0,-169.0,13.0,-13.0,36.0
9480,-35.0,79.0,35.0,28.0,-5.0,-69.0
9520,-36.0,16.0,-110.0,80.0,-19.0,7.0
9560,-10.0,-15.0,-103.0,72.0,-15.0,12.0
9600,-50.0,61.0,-72.0,-3.0,-40.0,34.0
9640,-31.0,-11.0,-106.0,-25.0,-64.0,-13.0
9680,-41.0,48.0,-71.0,-35.0,-76.0,18.0
9720,-63.0,32.0,-100.0,-38.0,-108.0,74.0
9760,-64.0,29.0,-200.0,-15.0,-76.0,47.0
9800,-43.0,44.0,-62.0,-8.0,-33.0,30.0
9840,-71.0,74.0,-67.0,8.0,-20.0,111.0
9880,-72.0,14.0,-125.0,7.0,20.0,70.0
9920,-90.0,66.0,-14.0,10.0,12.0,100.0
9960,-80.0,121.0,36.0,6.0,-18.0,45.0
10000,-66.0,13.0,-89.0,14.0,-35.0,63.0
10040,-87.0,135.0,37.0,27.0,-89.0,54.0
10080,-81.0,58.0,15.0,13.0,-103.0,89.0
10120,-86.0,44.0,-29.0,-14.0,-72.0,77.0
10160,-123.0,86.0,40.0,-58.0,-46.0,157.0
10200,-145.0,65.0,-23.0,-52.0,6.0,21.0
10240,-134.0,11.0,-19.0,-23.0,28.0,90.0
10280,-169.0,139.0,43.0,-32.0,12.0,83.0
10320,-149.0,-47.0,-46.0,-43.0,28.0,9.0
10360,-184.0,78.0,18.0,-53.0,9.0,117.0
10400,-195.0,65.0,-10.0,-57.0,-36.0,91.0
10440,-186.0,-25.0,-41.0,-40.0,-50.0,32.0
10480,-206.0,104.0,76.0,-33.0,-94.0,84.0
10520,-218.0,95.0,-8.0,-26.0,-97.0,52.0
10560,-194.0,44.0,-20.0,-8.0,-36.0,18.0
10600,-226.0,64.0,90.0,-4.0,-31.0,68.0
10640,-238.0,112.0,30.0,5.0,-14.0,62.0
10680,-221.0,4.0,-45.0,-8.0,-18.0,103.0
10720,-227.0,158.0,44.0,-50.0,-31.0,73.0
10760,-199.0,-31.0,0.0,-30.0,-10.0,15.0
10800,-235.0,103.0,62.0,-14.0,-4.0,44.0
10840,-244.0,146.0,8.0,-11.0,9.0,-3.0
10880,-208.0,-57.0,-28.0,-5.0,26.0,-60.0
10920,-207.0,92.0,151.0,-42.0,-3.0,13.0
10960,-218.0,12.0,-28.0,-55.0,-40.0,-14.0
11000,-172.0,48.0,-68.0,-36.0,-62.0,36.0
11040,-153.0,16.0,37.0,-33.0,-89.0,29.0
11080,-138.0,46.0,18.0,-22.0,-66.0,-3.0
11120,-144.0,-74.0,-18.0,-18.0,-15.0,30.0
11160,-196.0,159.0,61.0,-23.0,12.0,16.0
11200,-161.0,-61.0,-25.0,17.0,49.0,-67.0
11240,-134.0,69.0,109.0,14.0,14.0,32.0
11280,-109.0,-13.0,-1.0,-4.0,-65.0,29.0
11320,-76.0,-4.0,-35.0,15.0,-83.0,-34.0
11360,-62.0,12.0,83.0,9.0,-99.0,13.0
11400,-91.0,-21.0,28.0,6.0,-75.0,-43.0
11440,-89.0,-59.0,4.0,27.0,-19.0,-30.0
11480,-92.0,-7.0,128.0,22.0,-26.0,-6.0
11520,-81.0,8.0,-1.0,11.0,-30.0,-39.0
11560,-53.0,-124.0,-57.0,3.0,-38.0,-48.0
11600,-64.0,63.0,85.0,37.0,-81.0,-64.0
11640,-38.0,-130.0,-51.0,84.0,-87.0,-104.0
11680,-54.0,0.0,17.0,66.0,-107.0,38.0
11720,-81.0,-47.0,28.0,10.0,-105.0,2.0
11760,-61.0,-39.0,-19.0,21.0,-57.0,-98.0
11800,-56.0,-15.0,75.0,74.0,-63.0,-61.0
11840,-68.0,47.0,19.0,97.0,-70.0,-37.0
11880,-49.0,-142.0,-74.0,69.0,-57.0,-28.0
11920,-73.0,15.0,95.0,7.0,-83.0,-44.0
11960,-73.0,-79.0,-32.0,-3.0,-80.0,-130.0
12000,-61.0,-100.0,-32.0,21.0,-78.0,-64.0
12040,-82.0,43.0,75.0,23.0,-101.0,-58.0
12080,-82.0,-139.0,-12.0,26.0,-86.0,-146.0
12120,-93.0,-9.0,91.0,27.0,-96.0,-62.0
12160,-125.0,-48.0,56.0,15.0,-93.0,-52.0
12200,-125.0,-44.0,4.0,23.0,-22.0,-106.0
12240,-122.0,-89.0,109.0,20.0,-18.0,-17.0
12280,-159.0,44.0,83.0,21.0,-69.0,23.0
12320,-123.0,-155.0,-6.0,30.0,-111.0,-6.0
12360,-144.0,55.0,167.0,21.0,-151.0,-6.0
12400,-130.0,-119.0,74.0,41.0,-118.0,-131.0
12440,-118.0,-60.0,86.0,54.0,-46.0,-40.0
12480,-134.0,-85.0,112.0,23.0,-5.0,24.0
12520,-138.0,-117.0,59.0,-5.0,24.0,-94.0
12560,-107.0,-71.0,109.0,20.0,-29.0,-58.0
12600,-113.0,-39.0,90.0,44.0,-121.0,-36.0
12640,-85.0,-94.0,42.0,62.0,-145.0,-45.0
12680,-104.0,-112.0,183.0,34.0,-139.0,11.0
12720,-128.0,14.0,163.0,2.0,-102.0,-20.0
12760,-102.0,-139.0,9.0,10.0,-47.0,-17.0
12800,-102.0,35.0,180.0,10.0,-30.0,29.0
12840,-88.0,-65.0,104.0,19.0,-3.0,-112.0
12880,-67.0,-81.0,54.0,26.0,1.0,-57.0
12920,-81.0,-42.0,96.0,-3.0,-72.0,-37.0
12960,-76.0,-66.0,17.0,-14.0,-119.0,-38.0
13000,-39.0,-129.0,128.0,-16.0,-133.0,-59.0
13040,-59.0,145.0,91.0,-8.0,-126.0,-70.0
13080,-41.0,-261.0,-97.0,44.0,-70.0,-104.0
13120,-48.0,146.0,268.0,48.0,-41.0,0.0
13160,-24.0,-187.0,-10.0,1.0,-53.0,31.0
13200,38.0,1.0,96.0,-42.0,-67.0,64.0
13240,32.0,-22.0,115.0,-40.0,-118.0,71.0
13280,62.0,1.0,101.0,-2.0,-131.0,43.0
13320,103.0,3.0,66.0,23.0,-119.0,43.0
13360,102.0,-19.0,85.0,20.0,-122.0,1.0
13400,124.0,31.0,108.0,43.0,-104.0,-52.0
13440,147.0,-78.0,100.0,59.0,-97.0,-7.0
13480,129.0,13.0,83.0,28.0,-112.0,68.0
13520,159.0,-134.0,14.0,-8.0,-86.0,-4.0
13560,189.0,-31.0,58.0,2.0,-106.0,13.0
13600,194.0,-30.0,31.0,30.0,-139.0,8.0
13640,202.0,-56.0,-61.0,57.0,-118.0,-62.0
13680,172.0,-88.0,34.0,51.0,-129.0,-5.0
13720,147.0,8.0,47.0,23.0,-143.0,-27.0
13760,170.0,-135.0,-71.0,-14.0,-145.0,-19.0
13800,167.0,54.0,17.0,-21.0,-172.0,13.0
13840,199.0,-83.0,-87.0,27.0,-145.0,-106.0
13880,201.0,-82.0,7.0,73.0,-106.0,-86.0
13920,152.0,6.0,-5.0,53.0,-92.0,-30.0
13960,174.0,-102.0,-116.0,27.0,-62.0,-100.0
14000,190.0,-83.0,6.0,8.0,-88.0,-41.0
14040,173.0,-31.0,17.0,3.0,-136.0,-79.0
14080,186.0,-136.0,-93.0,25.0,-139.0,-94.0
14120,161.0,19.0,15.0,12.0,-146.0,-26.0
14160,147.0,-62.0,-32.0,-2.0,-135.0,-32.0
14200,139.0,-84.0,0.0,9.0,-112.0,-54.0
14240,123.0,73.0,63.0,16.0,-124.0,51.0
14280,119.0,-30.0,-73.0,39.0,-80.0,-22.0
14320,120.0,-2.0,22.0,28.0,-34.0,49.0
14360,85.0,52.0,49.0,13.0,-31.0,0.0
14400,90.0,-18.0,-41.0,51.0,-9.0,-47.0
14440,55.0,20.0,25.0,72.0,5.0,-73.0
14480,50.0,65.0,51.0,48.0,-1.0,-20.0
14520,73.0,-135.0,-65.0,-6.0,-2.0,29.0
14560,55.0,45.0,62.0,-47.0,-45.0,67.0
14600,34.0,-34.0,21.0,-20.0,-71.0,-88.0
14640,30.0,-17.0,52.0,37.0,-59.0,-63.0
14680,1.0,6.0,90.0,57.0,-55.0,-10.0
14720,-2.0,11.0,30.0,32.0,-4.0,-9.0
14760,22.0,-62.0,87.0,1.0,20.0,-28.0
14800,-16.0,96.0,112.0,-23.0,-14.0,42.0
14840,-15.0,-88.0,-35.0,-29.0,1.0,46.0
14880,-51.0,11.0,83.0,-25.0,-6.0,65.0
14920,-68.0,53.0,82.0,-16.0,-8.0,-6.0
14960,-46.0,-38.0,-18.0,-6.0,25.0,-32.0
15000,-30.0,25.0,53.0,-1.0,1.0,-33.0
15040,-29.0,26.0,29.0,16.0,-25.0,-29.0
15080,-16.0,-49.0,-5.0,20.0,-37.0,-29.0
15120,-58.0,45.0,16.0,-11.0,-77.0,69.0
15160,-62.0,43.0,-43.0,-19.0,-66.0,13.0
15200,-26.0,5.0,-13.0,4.0,-44.0,14.0
15240,-20.0,119.0,56.0,29.0,-25.0,2.0
15280,-16.0,33.0,-94.0,50.0,19.0,-7.0
15320,-4.0,28.0,-12.0,47.0,14.0,43.0
15360,-13.0,138.0,27.0,21.0,-42.0,44.0
15400,47.0,-1.0,-116.0,47.0,-88.0,-33.0
15440,66.0,106.0,-23.0,75.0,-129.0,43.0
15480,66.0,89.0,-70.0,74.0,-104.0,59.0
15520,64.0,-37.0,-116.0,68.0,-26.0,56.0
15560,24.0,166.0,16.0,54.0,4.0,91.0
15600,39.0,49.0,-93.0,89.0,4.0,41.0
15640,77.0,64.0,-35.0,127.0,-19.0,67.0
15680,65.0,83.0,-3.0,126.0,-92.0,102.0
15720,73.0,62.0,-102.0,116.0,-125.0,77.0
15760,74.0,63.0,-68.0,81.0,-147.0,168.0
15800,38.0,152.0,5.0,44.0,-141.0,127.0
15840,50.0,16.0,-68.0,76.0,-73.0,70.0
15880,18.0,121.0,18.0,100.0,-48.0,105.0
15920,0.0,124.0,-3.0,69.0,-21.0,55.0
15960,27.0,32.0,-42.0,39.0,-6.0,56.0
16000,36.0,82.0,54.0,30.0,-68.0,88.0
16040,27.0,112.0,-38.0,35.0,-119.0,76.0
16080,19.0,-27.0,-78.0,50.0,-128.0,32.0
16120,-50.0,179.0,73.0,48.0,-138.0,93.0
16160,-40.0,17.0,-43.0,40.0,-113.0,54.0
16200,-23.0,81.0,34.0,24.0,-107.0,120.0
16240,-45.0,134.0,72.0,22.0,-116.0,57.0
16280,-53.0,69.0,-34.0,8.0,-89.0,68.0
16320,-72.0,55.0,25.0,1.0,-91.0,80.0
16360,-117.0,188.0,25.0,6.0,-104.0,120.0
16400,-86.0,3.0,-48.0,19.0,-105.0,118.0
16440,-96.0,180.0,99.0,13.0,-132.0,197.0
16480,-118.0,88.0,-24.0,8.0,-112.0,111.0
16520,-123.0,92.0,68.0,37.0,-67.0,73.0
16560,-168.0,180.0,133.0,71.0,-65.0,124.0
16600,-163.0,109.0,3.0,93.0,-42.0,81.0
16640,-146.0,68.0,69.0,73.0,-47.0,146.0
16680,-165.0,158.0,120.0,33.0,-74.0,128.0
16720,-162.0,50.0,-15.0,29.0,-84.0,146.0
16760,-190.0,145.0,85.0,38.0,-96.0,196.0
16800,-216.0,93.0,87.0,59.0,-94.0,128.0
16840,-215.0,97.0,44.0,71.0,-64.0,111.0
16880,-217.0,50.0,128.0,60.0,-42.0,164.0
16920,-240.0,137.0,97.0,35.0,-8.0,53.0
16960,-208.0,-40.0,-2.0,49.0,18.0,24.0
17000,-238.0,115.0,162.0,60.0,-21.0,30.0
17040,-224.0,-36.0,5.0,39.0,-53.0,67.0
17080,-207.0,-48.0,11.0,-12.0,-71.0,19.0
17120,-231.0,58.0,110.0,-46.0,-89.0,16.0
17160,-227.0,-58.0,32.0,-6.0,-23.0,-76.0
17200,-228.0,26.0,128.0,30.0,32.0,11.0
17240,-231.0,52.0,108.0,50.0,33.0,-28.0
17280,-188.0,-79.0,32.0,33.0,32.0,22.0
17320,-184.0,24.0,152.0,-34.0,-39.0,33.0
17360,-184.0,26.0,74.0,-35.0,-87.0,-64.0
17400,-147.0,-34.0,54.0,34.0,-81.0,-14.0
17440,-152.0,49.0,159.0,102.0,-33.0,-87.0
17480,-138.0,-52.0,57.0,51.0,14.0,4.0
17520,-116.0,-39.0,83.0,-13.0,35.0,-98.0
17560,-115.0,50.0,145.0,-1.0,7.0,88.0
17600,-90.0,-50.0,26.0,104.0,-7.0,-285.0
17640,-61.0,-5.0,81.0,97.0,-71.0,7.0
17680,-70.0,-46.0,0.0,-20.0,-122.0,69.0
17720,-25.0,-25.0,-15.0,10.0,-23.0,-188.0
17760,-24.0,-9.0,61.0,110.0,-10.0,9.0
17800,-49.0,-32.0,39.0,149.0,-57.0,-137.0
17840,-77.0,-209.0,-51.0,38.0,-19.0,-4.0
17880,-88.0,104.0,164.0,16.0,30.0,13.0
17920,-36.0,-55.0,-38.0,109.0,42.0,-233.0
17960,9.0,-73.0,-74.0,152.0,-16.0,-67.0
18000,5.0,-57.0,68.0,80.0,-26.0,-59.0
18040,15.0,-88.0,34.0,50.0,29.0,-5.0
18080,-26.0,-82.0,-28.0,95.0,-12.0,-161.0
18120,-48.0,39.0,23.0,62.0,-63.0,-27.0
18160,44.0,-144.0,15.0,79.0,-31.0,-54.0
18200,63.0,-42.0,124.0,93.0,-32.0,-71.0
18240,14.0,-23.0,-31.0,40.0,-90.0,-40.0
