Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2760,7.0,83.0,81.0,17.0,-61.0,-39.0
2800,42.0,-133.0,-51.0,35.0,-18.0,-111.0
2840,27.0,-112.0,35.0,38.0,44.0,-65.0
2880,-13.0,45.0,47.0,6.0,56.0,-10.0
2920,10.0,-85.0,-75.0,-14.0,74.0,-4.0
2960,34.0,-32.0,125.0,-6.0,50.0,-23.0
3000,21.0,15.0,11.0,46.0,3.0,-4.0
3040,17.0,-205.0,-157.0,69.0,-3.0,-44.0
3080,27.0,200.0,192.0,5.0,-4.0,44.0
3120,80.0,-69.0,-120.0,-5.0,6.0,-1.0
3160,111.0,-61.0,-47.0,-6.0,36.0,-7.0
3200,70.0,17.0,139.0,-27.0,35.0,16.0
3240,104.0,-84.0,-68.0,-3.0,64.0,-14.0
3280,97.0,-15.0,-54.0,8.0,80.0,-18.0
3320,101.0,151.0,82.0,-14.0,48.0,1.0
3360,176.0,-169.0,-69.0,16.0,32.0,-53.0
3400,133.0,38.0,7.0,40.0,22.0,-29.0
3440,103.0,50.0,-1.0,27.0,14.0,-35.0
3480,126.0,-51.0,-17.0,9.0,55.0,-39.0
3520,121.0,8.0,14.0,12.0,66.0,21.0
3560,116.0,4.0,-10.0,3.0,64.0,-19.0
3600,130.0,-102.0,-76.0,-18.0,78.0,52.0
3640,97.0,76.0,8.0,-47.0,72.0,62.0
3680,102.0,-50.0,-60.0,-45.0,97.0,24.0
3720,102.0,-36.0,-9.0,-21.0,123.0,-44.0
3760,110.0,77.0,-11.0,-2.0,106.0,0.0
3800,144.0,-73.0,-77.0,11.0,113.0,-107.0
3840,145.0,-6.0,60.0,-2.0,117.0,-62.0
3880,154.0,76.0,-56.0,-24.0,117.0,-68.0
3920,198.0,-184.0,-168.0,-13.0,144.0,-70.0
3960,167.0,-27.0,55.0,-27.0,129.0,37.0
4000,190.0,-39.0,-63.0,-50.0,119.0,-11.0
4040,214.0,-101.0,-134.0,-49.0,136.0,-20.0
4080,196.0,75.0,-1.0,-26.0,125.0,4.0
4120,199.0,-31.0,-97.0,23.0,143.0,-63.0
4160,200.0,-32.0,-31.0,24.0,172.0,-21.0
4200,169.0,69.0,-27.0,-27.0,168.0,89.0
4240,194.0,-80.0,-184.0,-37.0,216.0,0.0
4280,169.0,18.0,-36.0,-44.0,242.0,-49.0
4320,152.0,70.0,-76.0,-7.0,236.0,-72.0
4360,192.0,-135.0,-195.0,37.0,210.0,-79.0
4400,152.0,26.0,19.0,-34.0,186.0,-7.0
4440,134.0,-25.0,-80.0,-37.0,195.0,-298.0
4480,128.0,-42.0,-151.0,38.0,207.0,-136.0
4520,124.0,-40.0,-14.0,12.0,169.0,-64.0
4560,126.0,-85.0,-90.0,-128.0,163.0,9.0
4600,131.0,-61.0,-124.0,-123.0,156.0,-20.0
4640,113.0,125.0,24.0,72.0,175.0,-321.0
4680,141.0,-136.0,-113.0,111.0,200.0,28.0
4720,121.0,-109.0,-21.0,-12.0,222.0,46.0
4760,127.0,118.0,34.0,-24.0,234.0,-130.0
4800,191.0,-143.0,-122.0,1.0,234.0,82.0
4840,150.0,88.0,-5.0,-25.0,209.0,-7.0
4880,131.0,-14.0,-151.0,49.0,175.0,-1.0
4920,189.0,-40.0,-64.0,77.0,204.0,-193.0
4960,172.0,32.0,31.0,-43.0,174.0,64.0
5000,178.0,-37.0,-163.0,-52.0,137.0,36.0
5040,195.0,-139.0,-85.0,10.0,171.0,-157.0
5080,171.0,139.0,57.0,36.0,136.0,-82.0
5120,187.0,-141.0,-212.0,35.0,107.0,-64.0
5160,152.0,-4.0,-100.0,11.0,96.0,-5.0
5200,163.0,-1.0,25.0,3.0,96.0,-54.0
5240,174.0,-29.0,-99.0,-10.0,151.0,-182.0
5280,142.0,-44.0,-82.0,0.0,179.0,106.0
5320,92.0,0.0,-12.0,-29.0,179.0,62.0
5360,112.0,-132.0,-37.0,-33.0,193.0,-55.0
5400,84.0,197.0,52.0,-10.0,117.0,73.0
5440,113.0,-71.0,-155.0,-6.0,72.0,137.0
5480,120.0,-43.0,28.0,-1.0,77.0,29.0
5520,80.0,141.0,121.0,-9.0,72.0,-5.0
5560,61.0,10.0,-116.0,16.0,88.0,-35.0
5600,56.0,-3.0,-12.0,28.0,77.0,98.0
5640,35.0,123.0,88.0,-25.0,33.0,23.0
5680,87.0,-62.0,-70.0,-21.0,32.0,-46.0
5720,19.0,56.0,-48.0,-22.0,30.0,89.0
5760,6.0,67.0,-37.0,-31.0,35.0,23.0
5800,27.0,-134.0,-20.0,15.0,38.0,34.0
5840,13.0,132.0,109.0,11.0,-5.0,13.0
5880,4.0,-8.0,-89.0,-17.0,-30.0,-29.0
5920,4.0,-35.0,24.0,-6.0,-17.0,43.0
5960,-36.0,99.0,161.0,-21.0,-11.0,94.0
6000,-9.0,-48.0,-59.0,-16.0,5.0,13.0
6040,-3.0,-26.0,56.0,-37.0,0.0,93.0
6080,-54.0,105.0,162.0,-88.0,1.0,156.0
6120,-44.0,-100.0,14.0,-63.0,32.0,56.0
6160,-64.0,60.0,145.0,-30.0,23.0,31.0
6200,-79.0,73.0,76.0,-12.0,-35.0,25.0
6240,-58.0,-87.0,21.0,-21.0,-54.0,42.0
6280,-82.0,60.0,201.0,-49.0,-55.0,23.0
6320,-94.0,25.0,27.0,-33.0,-51.0,-33.0
6360,-81.0,-89.0,-4.0,-33.0,-15.0,-1.0
6400,-108.0,132.0,173.0,-51.0,-11.0,50.0
6440,-69.0,-99.0,42.0,-49.0,-6.0,41.0
6480,-84.0,45.0,59.0,-42.0,9.0,9.0
6520,-122.0,77.0,50.0,-14.0,-1.0,28.0
6560,-111.0,9.0,31.0,43.0,46.0,-27.0
6600,-98.0,35.0,128.0,33.0,71.0,38.0
6640,-97.0,108.0,38.0,-29.0,48.0,113.0
6680,-53.0,-67.0,-48.0,-59.0,36.0,33.0
6720,-79.0,112.0,177.0,-48.0,3.0,4.0
6760,-58.0,69.0,33.0,-12.0,-4.0,-44.0
6800,-21.0,-109.0,-71.0,3.0,33.0,-93.0
6840,-57.0,94.0,121.0,-25.0,42.0,-5.0
6880,-43.0,-75.0,-34.0,-71.0,53.0,-48.0
6920,-16.0,-62.0,-17.0,-92.0,61.0,-41.0
6960,-34.0,63.0,31.0,-44.0,33.0,-54.0
7000,-6.0,-103.0,-59.0,45.0,41.0,-151.0
7040,-11.0,5.0,71.0,74.0,41.0,-42.0
7080,-19.0,99.0,14.0,48.0,48.0,-65.0
7120,32.0,-190.0,-37.0,27.0,85.0,-45.0
7160,-10.0,59.0,112.0,-7.0,76.0,-28.0
7200,-17.0,-129.0,-88.0,-15.0,62.0,-20.0
7240,40.0,49.0,20.0,-18.0,84.0,-45.0
7280,52.0,-88.0,28.0,-43.0,86.0,-2.0
7320,54.0,-15.0,7.0,-24.0,96.0,-99.0
7360,44.0,-149.0,-16.0,-8.0,100.0,-51.0
7400,8.0,71.0,34.0,-23.0,82.0,-20.0
7440,54.0,-143.0,-112.0,-25.0,92.0,-72.0
7480,53.0,-51.0,57.0,-53.0,89.0,-96.0
7520,58.0,0.0,14.0,-35.0,59.0,-69.0
7560,85.0,-125.0,-135.0,-3.0,94.0,-158.0
7600,72.0,8.0,59.0,-2.0,114.0,-84.0
7640,62.0,-37.0,17.0,-18.0,102.0,-43.0
7680,80.0,-123.0,-109.0,-52.0,123.0,-17.0
7720,54.0,62.0,13.0,-84.0,111.0,-1.0
7760,84.0,-102.0,-96.0,-60.0,107.0,-22.0
7800,88.0,-95.0,-43.0,-26.0,109.0,-3.0
7840,59.0,92.0,-3.0,-61.0,113.0,77.0
7880,88.0,-119.0,-115.0,-64.0,167.0,-33.0
7920,81.0,10.0,70.0,-19.0,204.0,-108.0
7960,86.0,40.0,0.0,-4.0,164.0,-140.0
8000,134.0,-132.0,-128.0,9.0,169.0,-170.0
8040,123.0,-38.0,29.0,-16.0,157.0,-41.0
8080,105.0,-63.0,-65.0,-59.0,131.0,-109.0
8120,106.0,-241.0,-175.0,-60.0,114.0,-30.0
8160,77.0,14.0,-12.0,-66.0,76.0,-60.0
8200,118.0,-147.0,-133.0,-67.0,71.0,-85.0
8240,130.0,-162.0,-97.0,-60.0,75.0,-61.0
8280,75.0,5.0,-25.0,-83.0,63.0,-14.0
8320,92.0,-137.0,-102.0,-63.0,89.0,-41.0
8360,88.0,-32.0,-18.0,-70.0,117.0,51.0
8400,77.0,13.0,-36.0,-81.0,130.0,38.0
8440,104.0,-112.0,-111.0,-32.0,155.0,-60.0
8480,99.0,36.0,34.0,-9.0,146.0,-38.0
8520,98.0,-10.0,-55.0,-14.0,115.0,-35.0
8560,110.0,-150.0,-78.0,-39.0,123.0,-55.0
8600,77.0,-16.0,78.0,-79.0,65.0,-14.0
8640,91.0,-35.0,-96.0,-70.0,6.0,-20.0
8680,127.0,-142.0,-106.0,-52.0,-12.0,-22.0
8720,118.0,104.0,74.0,-45.0,-53.0,29.0
8760,130.0,-80.0,-91.0,-10.0,-32.0,17.0
8800,104.0,43.0,-28.0,23.0,-19.0,102.0
8840,102.0,130.0,-24.0,28.0,-16.0,37.0
8880,130.0,-77.0,-87.0,63.0,16.0,29.0
8920,106.0,140.0,15.0,32.0,8.0,154.0
8960,116.0,92.0,-120.0,-22.0,-13.0,132.0
9000,146.0,-10.0,-142.0,-63.0,-7.0,136.0
9040,105.0,148.0,-4.0,-84.0,-51.0,120.0
9080,115.0,49.0,-165.0,-63.0,-79.0,48.0
9120,139.0,96.0,-155.0,10.0,-97.0,19.0
9160,149.0,112.0,-64.0,30.0,-139.0,5.0
9200,150.0,76.0,-167.0,24.0,-136.0,25.0
9240,141.0,-45.0,-157.0,-33.0,-115.0,23.0
9280,97.0,176.0,-53.0,-37.0,-141.0,51.0
9320,126.0,-77.0,-195.0,19.0,-130.0,-36.0
9360,81.0,106.0,-19.0,40.0,-136.0,1.0
9400,65.0,132.0,-64.0,37.0,-140.0,32.0
9440,94.0,-58.0,-110.0,29.0,-119.0,136.0
9480,55.0,214.0,80.0,-36.0,-134.0,190.0
9520,34.0,33.0,-95.0,-69.0,-130.0,111.0
9560,36.0,58.0,-59.0,-82.0,-128.0,156.0
9600,-6.0,93.0,22.0,-71.0,-149.0,225.0
9640,-15.0,97.0,-68.0,-66.0,-123.0,124.0
9680,-16.0,19.0,-18.0,-62.0,-95.0,124.0
9720,-55.0,200.0,94.0,-26.0,-93.0,99.0
9760,-35.0,-28.0,-56.0,42.0,-45.0,48.0
9800,-66.0,118.0,76.0,36.0,-44.0,41.0
9840,-108.0,104.0,-3.0,-50.0,-102.0,89.0
9880,-101.0,31.0,-96.0,-28.0,-139.0,104.0
9920,-108.0,112.0,32.0,29.0,-130.0,75.0
9960,-123.0,80.0,-17.0,9.0,-132.0,52.0
10000,-144.0,-36.0,-56.0,-51.0,-130.0,216.0
10040,-167.0,203.0,74.0,-69.0,-95.0,53.0
10080,-180.0,48.0,-70.0,-23.0,6.0,-63.0
10120,-205.0,-70.0,13.0,-3.0,48.0,123.0
10160,-227.0,235.0,93.0,-56.0,55.0,155.0
10200,-196.0,-24.0,-158.0,-108.0,112.0,-56.0
10240,-237.0,110.0,74.0,-125.0,78.0,30.0
10280,-257.0,-29.0,30.0,-84.0,39.0,-36.0
10320,-245.0,30.0,-29.0,-16.0,92.0,-126.0
10360,-286.0,78.0,49.0,-53.0,99.0,-40.0
10400,-259.0,60.0,-36.0,-112.0,77.0,-23.0
10440,-201.0,-143.0,-21.0,-87.0,83.0,-4.0
10480,-268.0,79.0,100.0,-46.0,67.0,-42.0
10520,-267.0,-86.0,-106.0,-39.0,88.0,-119.0
10560,-264.0,27.0,34.0,22.0,147.0,-90.0
10600,-273.0,-69.0,89.0,93.0,147.0,-107.0
10640,-248.0,-42.0,9.0,83.0,156.0,-146.0
10680,-239.0,-71.0,-1.0,13.0,158.0,-44.0
10720,-275.0,28.0,44.0,-21.0,135.0,-57.0
10760,-224.0,-213.0,-47.0,-22.0,142.0,-157.0
10800,-214.0,-22.0,95.0,-32.0,144.0,-105.0
10840,-181.0,-125.0,-42.0,-31.0,153.0,-102.0
10880,-172.0,-136.0,-38.0,-46.0,163.0,-136.0
10920,-189.0,-8.0,116.0,-88.0,94.0,-89.0
10960,-184.0,-120.0,-85.0,-76.0,55.0,-155.0
11000,-134.0,-170.0,-58.0,-32.0,61.0,-143.0
11040,-145.0,19.0,91.0,-18.0,78.0,-155.0
11080,-93.0,-131.0,-113.0,10.0,136.0,-187.0
11120,-92.0,-27.0,-40.0,-11.0,147.0,-74.0
11160,-74.0,-68.0,-28.0,-55.0,95.0,-14.0
11200,-46.0,-133.0,-80.0,-60.0,68.0,-101.0
11240,-63.0,69.0,-32.0,-17.0,30.0,-22.0
11280,-61.0,25.0,-119.0,35.0,26.0,-114.0
11320,-19.0,-47.0,-92.0,42.0,75.0,-64.0
11360,-9.0,22.0,23.0,-25.0,57.0,-8.0
11400,8.0,-41.0,-144.0,-79.0,0.0,-27.0
11440,15.0,-77.0,-124.0,-78.0,-41.0,-90.0
11480,-26.0,102.0,-38.0,-31.0,-93.0,-82.0
11520,3.0,-121.0,-207.0,10.0,-62.0,-82.0
11560,5.0,-59.0,-108.0,-14.0,-6.0,-77.0
11600,-37.0,12.0,-111.0,-90.0,12.0,-79.0
11640,-22.0,-115.0,-236.0,-90.0,7.0,-39.0
11680,-20.0,4.0,-80.0,-70.0,-40.0,89.0
11720,-2.0,28.0,-82.0,-22.0,-83.0,47.0
11760,22.0,-42.0,-96.0,53.0,-63.0,-28.0
11800,-7.0,147.0,23.0,46.0,-60.0,79.0
11840,-11.0,-39.0,-91.0,-26.0,-32.0,106.0
11880,-17.0,4.0,31.0,-88.0,3.0,198.0
11920,-47.0,170.0,76.0,-84.0,-18.0,136.0
11960,-11.0,71.0,-101.0,-21.0,-33.0,113.0
12000,22.0,14.0,16.0,-23.0,-39.0,190.0
12040,-7.0,73.0,-8.0,-84.0,-36.0,127.0
12080,-7.0,-74.0,-104.0,-114.0,27.0,48.0
12120,-66.0,141.0,37.0,-68.0,53.0,60.0
12160,-50.0,121.0,-40.0,-1.0,15.0,85.0
12200,-22.0,-27.0,-122.0,-13.0,-17.0,37.0
12240,-35.0,122.0,-27.0,-139.0,-71.0,130.0
12280,-44.0,3.0,-226.0,-195.0,-84.0,55.0
12320,-41.0,47.0,-137.0,-100.0,-23.0,26.0
12360,-71.0,155.0,9.0,-4.0,1.0,82.0
12400,-58.0,16.0,-141.0,12.0,64.0,32.0
12440,-67.0,38.0,-152.0,-86.0,103.0,104.0
12480,-83.0,149.0,-107.0,-197.0,81.0,97.0
12520,-44.0,-4.0,-179.0,-164.0,89.0,35.0
12560,-40.0,94.0,7.0,-85.0,55.0,140.0
12600,-60.0,105.0,-58.0,-60.0,11.0,103.0
12640,-55.0,-81.0,-154.0,-139.0,33.0,20.0
12680,-83.0,130.0,-8.0,-236.0,36.0,27.0
12720,-47.0,-64.0,-118.0,-196.0,53.0,24.0
12760,-34.0,44.0,-35.0,-52.0,85.0,134.0
12800,-61.0,129.0,26.0,4.0,72.0,124.0
12840,-47.0,27.0,-108.0,-54.0,87.0,44.0
12880,-38.0,-87.0,-79.0,-134.0,100.0,64.0
12920,-72.0,142.0,-34.0,-133.0,75.0,59.0
12960,-22.0,-73.0,-192.0,-35.0,86.0,60.0
13000,-24.0,117.0,-36.0,39.0,88.0,95.0
13040,-2.0,-1.0,-77.0,17.0,92.0,90.0
13080,0.0,-99.0,-153.0,-46.0,123.0,-36.0
13120,-17.0,76.0,-56.0,-95.0,104.0,73.0
13160,4.0,10.0,-141.0,-89.0,103.0,-23.0
13200,54.0,-45.0,-126.0,-65.0,111.0,48.0
13240,82.0,34.0,10.0,-27.0,63.0,5.0
13280,105.0,-21.0,-190.0,7.0,45.0,-47.0
13320,114.0,-51.0,-92.0,-29.0,41.0,-35.0
13360,55.0,104.0,-31.0,-83.0,56.0,-51.0
13400,102.0,-99.0,-154.0,-61.0,113.0,-138.0
13440,106.0,61.0,-77.0,-12.0,124.0,-59.0
13480,131.0,54.0,-133.0,-4.0,74.0,-48.0
13520,177.0,-87.0,-159.0,-18.0,64.0,-147.0
13560,170.0,46.0,-26.0,-66.0,60.0,-117.0
13600,142.0,-79.0,-187.0,-82.0,70.0,-81.0
13640,108.0,-67.0,-167.0,-48.0,138.0,-100.0
13680,76.0,19.0,-54.0,-41.0,145.0,-68.0
13720,82.0,-18.0,-137.0,-34.0,106.0,-102.0
13760,125.0,-61.0,-130.0,-37.0,59.0,-129.0
13800,108.0,29.0,-41.0,-73.0,7.0,-76.0
13840,119.0,-161.0,-105.0,-73.0,51.0,-157.0
13880,78.0,-41.0,35.0,-83.0,92.0,-55.0
13920,51.0,-42.0,-21.0,-76.0,104.0,-2.0
13960,68.0,-75.0,-107.0,-48.0,131.0,-24.0
14000,63.0,-60.0,74.0,-31.0,125.0,-2.0
14040,31.0,52.0,-3.0,-15.0,128.0,-67.0
14080,59.0,-190.0,-62.0,-8.0,182.0,-98.0
14120,15.0,100.0,161.0,-24.0,180.0,-24.0
14160,36.0,-174.0,-14.0,-33.0,158.0,-40.0
14200,37.0,24.0,36.0,-34.0,112.0,52.0
14240,32.0,1.0,-11.0,-74.0,37.0,-10.0
14280,44.0,3.0,-104.0,-67.0,50.0,-99.0
14320,50.0,-84.0,-35.0,-57.0,76.0,-7.0
14360,-12.0,35.0,-2.0,-83.0,106.0,53.0
14400,-4.0,-131.0,-112.0,-43.0,231.0,-316.0
14440,-30.0,100.0,77.0,-105.0,110.0,80.0
14480,3.0,-78.0,-71.0,-157.0,45.0,-185.0
14520,83.0,-101.0,-97.0,-166.0,68.0,-162.0
14560,24.0,120.0,82.0,-148.0,-12.0,-15.0
14600,-63.0,34.0,-15.0,-93.0,59.0,139.0
14640,-41.0,64.0,13.0,-33.0,177.0,-51.0
14680,-20.0,71.0,117.0,-80.0,140.0,-24.0
14720,-20.0,79.0,24.0,-38.0,75.0,-263.0
14760,22.0,71.0,55.0,-14.0,34.0,57.0
14800,29.0,51.0,44.0,-88.0,-22.0,176.0
14840,34.0,-176.0,-15.0,-60.0,-53.0,-45.0
14880,-25.0,64.0,83.0,-56.0,20.0,28.0
14920,-19.0,86.0,-28.0,30.0,47.0,-18.0
14960,47.0,-52.0,-97.0,53.0,22.0,147.0
15000,69.0,21.0,138.0,-60.0,-11.0,93.0
15040,83.0,34.0,-21.0,-92.0,-53.0,76.0
15080,96.0,-45.0,-59.0,-82.0,-117.0,277.0
15120,38.0,192.0,96.0,-2.0,-192.0,139.0
15160,84.0,-47.0,-85.0,-2.0,-93.0,30.0
15200,128.0,109.0,86.0,-67.0,-25.0,60.0
15240,125.0,137.0,31.0,-113.0,-56.0,202.0
15280,137.0,10.0,-105.0,-98.0,-15.0,49.0
15320,126.0,136.0,153.0,-36.0,-44.0,56.0
15360,96.0,47.0,40.0,-37.0,-86.0,165.0
15400,76.0,-70.0,-111.0,-72.0,-46.0,104.0
15440,66.0,182.0,61.0,-44.0,-64.0,130.0
15480,131.0,117.0,-22.0,22.0,-105.0,-62.0
15520,201.0,74.0,-42.0,29.0,-121.0,117.0
15560,159.0,51.0,-58.0,-91.0,-118.0,277.0
15600,107.0,5.0,-78.0,-185.0,-121.0,129.0
15640,83.0,93.0,-14.0,-180.0,-164.0,142.0
15680,122.0,176.0,-119.0,-112.0,-188.0,123.0
15720,195.0,43.0,-188.0,-40.0,-118.0,44.0
15760,214.0,196.0,21.0,-8.0,-73.0,121.0
15800,180.0,57.0,-141.0,-75.0,-60.0,118.0
15840,148.0,71.0,-173.0,-155.0,-14.0,219.0
15880,123.0,73.0,47.0,-111.0,-56.0,131.0
15920,141.0,144.0,-13.0,-35.0,-101.0,105.0
15960,190.0,-15.0,-162.0,7.0,-96.0,6.0
16000,155.0,179.0,-5.0,-9.0,-90.0,78.0
16040,150.0,-25.0,-75.0,-19.0,-31.0,11.0
16080,108.0,4.0,-30.0,-80.0,-16.0,177.0
16120,68.0,60.0,-92.0,-148.0,-74.0,224.0
16160,80.0,-84.0,-141.0,-94.0,-64.0,34.0
16200,66.0,135.0,-28.0,-50.0,-11.0,45.0
16240,78.0,97.0,-164.0,-55.0,49.0,65.0
16280,112.0,-12.0,-176.0,-22.0,83.0,44.0
16320,78.0,146.0,4.0,-50.0,64.0,43.0
16360,46.0,29.0,-193.0,-130.0,48.0,-8.0
16400,54.0,-20.0,-166.0,-165.0,56.0,52.0
16440,36.0,48.0,-30.0,-159.0,32.0,36.0
16480,74.0,6.0,-131.0,-108.0,35.0,-93.0
16520,80.0,-27.0,-128.0,-83.0,38.0,-14.0
16560,60.0,97.0,-59.0,-105.0,59.0,-4.0
16600,59.0,-176.0,-175.0,-94.0,138.0,-49.0
16640,28.0,37.0,19.0,-107.0,144.0,-5.0
16680,10.0,-78.0,-110.0,-105.0,72.0,15.0
16720,38.0,-16.0,-108.0,-86.0,81.0,-18.0
16760,31.0,-59.0,-29.0,-83.0,96.0,-69.0
16800,-6.0,116.0,-82.0,-42.0,96.0,-166.0
16840,13.0,-185.0,-169.0,-17.0,105.0,-72.0
16880,-20.0,123.0,42.0,-72.0,105.0,-47.0
16920,16.0,-200.0,-170.0,-121.0,119.0,-37.0
16960,-1.0,-24.0,-90.0,-141.0,130.0,-56.0
17000,-19.0,-56.0,-141.0,-115.0,118.0,-42.0
17040,-14.0,-105.0,-177.0,-52.0,146.0,-142.0
17080,-8.0,-61.0,-75.0,-31.0,138.0,-119.0
17120,-18.0,-27.0,-94.0,-68.0,98.0,-130.0
17160,12.0,-159.0,-200.0,-82.0,113.0,-163.0
17200,10.0,-5.0,-10.0,-89.0,96.0,-91.0
17240,26.0,-115.0,-139.0,-102.0,93.0,-59.0
17280,37.0,-119.0,-145.0,-103.0,115.0,-100.0
17320,-1.0,-51.0,-16.0,-90.0,84.0,-67.0
17360,-10.0,-25.0,-133.0,-66.0,97.0,-147.0
17400,29.0,-177.0,-137.0,-70.0,133.0,-67.0
17440,13.0,59.0,-35.0,-83.0,116.0,-43.0
17480,55.0,-199.0,-173.0,-87.0,98.0,-91.0
17520,34.0,31.0,-60.0,-76.0,32.0,-94.0
17560,48.0,-104.0,-157.0,-48.0,7.0,-162.0
17600,39.0,-166.0,-173.0,9.0,55.0,-288.0
17640,27.0,-42.0,-63.0,-31.0,103.0,-136.0
17680,7.0,-129.0,-208.0,-84.0,95.0,-48.0
17720,49.0,-204.0,-180.0,-103.0,79.0,-111.0
17760,28.0,-19.0,-37.0,-89.0,-12.0,-83.0
17800,40.0,-121.0,-206.0,-33.0,-45.0,-189.0
17840,26.0,-91.0,-160.0,17.0,-47.0,-64.0
17880,20.0,-46.0,-13.0,32.0,-69.0,-134.0
17920,55.0,-104.0,-115.0,11.0,-42.0,-144.0
17960,46.0,-137.0,-114.0,-70.0,-38.0,-6.0
18000,2.0,48.0,-72.0,-96.0,-64.0,3.0
18040,21.0,-221.0,-164.0,-61.0,-55.0,-75.0
18080,-9.0,36.0,47.0,-42.0,-96.0,37.0
18120,-40.0,-84.0,-131.0,-25.0,-110.0,4.0
18160,-40.0,-67.0,-66.0,-7.0,-54.0,-3.0
18200,-78.0,36.0,76.0,-17.0,-40.0,-11.0
18240,-120.0,-15.0,-88.0,-43.0,-30.0,-95.0
18280,-113.0,-64.0,-85.0,-59.0,-80.0,132.0
18320,-132.0,138.0,55.0,-60.0,-163.0,64.0
18360,-112.0,-116.0,-128.0,-34.0,-188.0,67.0
18400,-140.0,157.0,28.0,-24.0,-181.0,25.0
18440,-164.0,-47.0,-58.0,-18.0,-118.0,59.0
18480,-169.0,66.0,-40.0,-50.0,-15.0,-38.0
18520,-173.0,-46.0,-2.0,-100.0,-20.0,2.0
