Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5240,62.0,-38.0,-70.0,82.0,78.0,-94.0
5280,78.0,-137.0,-127.0,56.0,94.0,-107.0
5320,57.0,-52.0,11.0,12.0,78.0,-75.0
5360,35.0,-29.0,-112.0,27.0,91.0,-151.0
5400,41.0,-176.0,-166.0,97.0,126.0,-195.0
5440,3.0,30.0,7.0,101.0,134.0,-61.0
5480,28.0,-137.0,-143.0,55.0,167.0,-69.0
5520,32.0,-125.0,-86.0,-4.0,170.0,3.0
5560,9.0,70.0,17.0,-18.0,138.0,52.0
5600,37.0,-123.0,-113.0,17.0,161.0,33.0
5640,14.0,12.0,20.0,33.0,178.0,104.0
5680,3.0,65.0,71.0,36.0,171.0,9.0
5720,25.0,-47.0,-13.0,31.0,156.0,124.0
5760,7.0,133.0,129.0,-13.0,117.0,173.0
5800,-15.0,117.0,63.0,18.0,126.0,103.0
5840,-6.0,14.0,60.0,80.0,162.0,66.0
5880,-66.0,188.0,132.0,40.0,170.0,168.0
5920,-53.0,29.0,5.0,6.0,159.0,127.0
5960,-60.0,-2.0,101.0,-20.0,129.0,178.0
6000,-96.0,204.0,184.0,-47.0,86.0,72.0
6040,-105.0,5.0,-85.0,-24.0,96.0,29.0
6080,-133.0,73.0,81.0,0.0,59.0,94.0
6120,-176.0,115.0,114.0,-10.0,23.0,102.0
6160,-154.0,5.0,-38.0,-50.0,13.0,126.0
6200,-186.0,46.0,4.0,-79.0,4.0,151.0
6240,-206.0,127.0,86.0,-46.0,39.0,73.0
6280,-180.0,-47.0,29.0,23.0,73.0,64.0
6320,-198.0,145.0,106.0,45.0,37.0,20.0
6360,-191.0,39.0,13.0,35.0,-1.0,64.0
6400,-176.0,-23.0,96.0,25.0,-40.0,-31.0
6440,-198.0,148.0,174.0,14.0,-65.0,-11.0
6480,-198.0,-52.0,-31.0,59.0,-74.0,-39.0
6520,-210.0,13.0,107.0,87.0,-68.0,-55.0
6560,-235.0,125.0,139.0,70.0,-74.0,-12.0
6600,-188.0,-78.0,6.0,53.0,-65.0,-109.0
6640,-235.0,37.0,97.0,34.0,-70.0,-36.0
6680,-259.0,-24.0,47.0,42.0,-78.0,-120.0
6720,-247.0,-95.0,3.0,85.0,-69.0,-198.0
6760,-261.0,-8.0,51.0,93.0,-75.0,-106.0
6800,-240.0,-92.0,-50.0,105.0,-88.0,-200.0
6840,-237.0,-227.0,-59.0,88.0,-74.0,-188.0
6880,-280.0,-44.0,41.0,53.0,-94.0,-144.0
6920,-244.0,-205.0,-118.0,71.0,-84.0,-265.0
6960,-224.0,-120.0,4.0,92.0,-54.0,-212.0
7000,-199.0,-143.0,73.0,94.0,-86.0,-236.0
7040,-171.0,-224.0,-107.0,116.0,-61.0,-230.0
7080,-198.0,-268.0,-36.0,71.0,-40.0,-164.0
7120,-154.0,134.0,158.0,33.0,-37.0,-132.0
7160,-93.0,-363.0,-182.0,77.0,5.0,-171.0
7200,-124.0,105.0,165.0,89.0,24.0,-118.0
7240,-139.0,-171.0,-8.0,98.0,53.0,-120.0
7280,-119.0,-113.0,-10.0,67.0,79.0,-42.0
7320,-109.0,37.0,111.0,7.0,45.0,-23.0
7360,-44.0,-29.0,32.0,8.0,32.0,-91.0
7400,-9.0,-103.0,35.0,12.0,35.0,15.0
7440,-85.0,19.0,10.0,27.0,55.0,-15.0
7480,-73.0,-163.0,-10.0,18.0,113.0,-59.0
7520,-86.0,36.0,100.0,-26.0,121.0,33.0
7560,-68.0,-38.0,-119.0,-48.0,77.0,70.0
7600,-42.0,-127.0,-15.0,-68.0,72.0,-7.0
7640,-29.0,-21.0,88.0,-70.0,48.0,67.0
7680,-15.0,-45.0,-96.0,-48.0,47.0,33.0
7720,-26.0,-44.0,-51.0,-37.0,98.0,44.0
7760,-31.0,56.0,77.0,-56.0,103.0,81.0
7800,29.0,-63.0,-51.0,-70.0,103.0,167.0
7840,31.0,5.0,-5.0,-81.0,98.0,174.0
7880,38.0,137.0,71.0,-110.0,70.0,167.0
7920,84.0,0.0,-43.0,-91.0,70.0,185.0
7960,82.0,60.0,71.0,-54.0,73.0,123.0
8000,67.0,93.0,76.0,-48.0,63.0,136.0
8040,98.0,-11.0,-2.0,-47.0,72.0,44.0
8080,86.0,124.0,80.0,-45.0,37.0,95.0
8120,112.0,40.0,-29.0,-40.0,11.0,46.0
8160,117.0,-89.0,-48.0,-27.0,0.0,13.0
8200,64.0,83.0,59.0,-26.0,-35.0,32.0
8240,63.0,-70.0,-113.0,-11.0,-3.0,-7.0
8280,48.0,-53.0,-78.0,-18.0,16.0,-47.0
8320,23.0,87.0,-11.0,-19.0,-17.0,-58.0
8360,41.0,-106.0,-160.0,-8.0,-27.0,-77.0
8400,36.0,-73.0,-57.0,6.0,-62.0,-52.0
8440,-3.0,43.0,-49.0,5.0,-81.0,-138.0
8480,7.0,-191.0,-174.0,4.0,-47.0,-174.0
8520,-39.0,6.0,-33.0,-3.0,-42.0,-105.0
8560,-7.0,-50.0,-87.0,-4.0,-52.0,-178.0
8600,22.0,-124.0,-117.0,32.0,-55.0,-221.0
8640,-3.0,40.0,-22.0,37.0,-85.0,-143.0
8680,-6.0,-87.0,-121.0,52.0,-63.0,-240.0
8720,-25.0,-76.0,-45.0,70.0,-47.0,-216.0
8760,-46.0,35.0,7.0,58.0,-63.0,-159.0
8800,-8.0,-88.0,-123.0,68.0,-34.0,-220.0
8840,5.0,-103.0,-29.0,61.0,-36.0,-163.0
8880,-19.0,53.0,-15.0,70.0,-36.0,-180.0
8920,5.0,-228.0,-193.0,87.0,-8.0,-211.0
8960,-15.0,-10.0,4.0,54.0,-11.0,-105.0
9000,-8.0,-124.0,-101.0,33.0,-6.0,-100.0
9040,3.0,-130.0,-158.0,27.0,19.0,-157.0
9080,-22.0,-61.0,-58.0,4.0,20.0,-120.0
9120,2.0,-70.0,-116.0,26.0,23.0,-124.0
9160,37.0,-202.0,-142.0,27.0,40.0,-77.0
9200,9.0,71.0,-29.0,-14.0,16.0,-24.0
9240,45.0,-202.0,-142.0,-37.0,14.0,-12.0
9280,17.0,-11.0,-18.0,-46.0,41.0,39.0
9320,16.0,-13.0,-41.0,-41.0,66.0,68.0
9360,32.0,-85.0,-69.0,7.0,110.0,-5.0
9400,20.0,12.0,71.0,31.0,113.0,110.0
9440,4.0,117.0,7.0,12.0,103.0,120.0
9480,32.0,-119.0,-67.0,-13.0,112.0,117.0
9520,-9.0,105.0,148.0,-23.0,86.0,118.0
9560,0.0,35.0,-7.0,7.0,91.0,102.0
9600,0.0,-57.0,-37.0,26.0,122.0,63.0
9640,-33.0,149.0,119.0,0.0,124.0,102.0
9680,-23.0,-128.0,-76.0,-30.0,136.0,70.0
9720,-21.0,33.0,28.0,-82.0,112.0,140.0
9760,-56.0,3.0,2.0,-96.0,50.0,111.0
9800,-21.0,-5.0,-51.0,-54.0,34.0,55.0
9840,-32.0,-14.0,2.0,-41.0,19.0,101.0
9880,-48.0,128.0,1.0,-56.0,32.0,98.0
9920,-42.0,-113.0,-87.0,-63.0,76.0,56.0
9960,-75.0,168.0,108.0,-72.0,67.0,127.0
10000,-44.0,-3.0,-74.0,-31.0,53.0,29.0
10040,-23.0,0.0,7.0,16.0,51.0,18.0
10080,-43.0,108.0,108.0,34.0,29.0,44.0
10120,-36.0,-39.0,-34.0,18.0,30.0,7.0
10160,-59.0,-26.0,43.0,17.0,13.0,-19.0
10200,-102.0,143.0,105.0,33.0,-12.0,-108.0
10240,-82.0,-84.0,-61.0,75.0,-20.0,-94.0
10280,-114.0,20.0,102.0,83.0,-39.0,-103.0
10320,-143.0,3.0,60.0,68.0,-51.0,-90.0
10360,-136.0,-115.0,-35.0,36.0,-58.0,-97.0
10400,-163.0,-4.0,71.0,1.0,-103.0,-49.0
10440,-185.0,-70.0,-24.0,19.0,-113.0,-121.0
10480,-181.0,-156.0,-6.0,42.0,-76.0,-177.0
10520,-245.0,33.0,58.0,46.0,-58.0,-143.0
10560,-238.0,-111.0,-75.0,64.0,-27.0,-167.0
10600,-236.0,-96.0,31.0,40.0,-43.0,-128.0
10640,-238.0,29.0,80.0,15.0,-103.0,-124.0
10680,-221.0,-149.0,-97.0,15.0,-124.0,-166.0
10720,-230.0,-2.0,38.0,22.0,-136.0,-122.0
10760,-228.0,-6.0,26.0,34.0,-136.0,-102.0
10800,-183.0,-99.0,-11.0,40.0,-89.0,-145.0
10840,-195.0,24.0,95.0,34.0,-69.0,-88.0
10880,-184.0,12.0,32.0,46.0,-43.0,-134.0
10920,-165.0,-68.0,22.0,75.0,-25.0,-126.0
10960,-187.0,73.0,131.0,86.0,-64.0,-56.0
11000,-150.0,-54.0,5.0,86.0,-78.0,-59.0
11040,-133.0,-62.0,43.0,42.0,-82.0,4.0
11080,-151.0,70.0,70.0,-8.0,-94.0,34.0
11120,-120.0,-76.0,-36.0,-5.0,-58.0,-59.0
11160,-103.0,-85.0,116.0,4.0,-48.0,22.0
11200,-143.0,17.0,1.0,-9.0,-60.0,45.0
11240,-74.0,-190.0,-48.0,-29.0,-41.0,32.0
11280,-74.0,101.0,98.0,-45.0,-42.0,57.0
11320,-27.0,-130.0,-34.0,-33.0,-23.0,12.0
11360,-40.0,-9.0,20.0,-9.0,0.0,85.0
11400,-49.0,-27.0,44.0,-11.0,-16.0,125.0
11440,-27.0,7.0,23.0,-8.0,-13.0,63.0
11480,8.0,19.0,59.0,-11.0,-21.0,54.0
11520,27.0,87.0,89.0,-19.0,-34.0,115.0
11560,86.0,-3.0,17.0,-3.0,-2.0,99.0
11600,94.0,-5.0,92.0,-5.0,26.0,118.0
11640,70.0,156.0,118.0,-34.0,32.0,158.0
11680,113.0,-35.0,-38.0,-32.0,64.0,124.0
11720,113.0,82.0,79.0,-39.0,67.0,133.0
11760,145.0,44.0,47.0,-30.0,58.0,55.0
11800,161.0,-61.0,-66.0,-4.0,81.0,8.0
11840,132.0,101.0,43.0,-11.0,73.0,39.0
11880,144.0,-49.0,-85.0,-21.0,92.0,-28.0
11920,177.0,-86.0,-58.0,-40.0,102.0,-6.0
11960,168.0,82.0,-59.0,-62.0,49.0,24.0
12000,206.0,-86.0,-176.0,-54.0,31.0,-12.0
12040,197.0,31.0,-76.0,-55.0,29.0,20.0
12080,178.0,39.0,-98.0,-35.0,44.0,-35.0
12120,189.0,-93.0,-177.0,5.0,107.0,-105.0
12160,163.0,34.0,-50.0,2.0,131.0,-72.0
12200,169.0,21.0,-130.0,-23.0,148.0,-60.0
12240,191.0,-110.0,-154.0,-39.0,162.0,-90.0
12280,152.0,36.0,-35.0,-39.0,122.0,-78.0
12320,137.0,-45.0,-135.0,-13.0,89.0,-108.0
12360,134.0,-69.0,-88.0,-15.0,82.0,-53.0
12400,102.0,20.0,-40.0,-39.0,78.0,-60.0
12440,102.0,-96.0,-125.0,-30.0,128.0,-171.0
12480,58.0,-74.0,-64.0,-22.0,138.0,-132.0
12520,23.0,8.0,-73.0,-28.0,99.0,-87.0
12560,38.0,-175.0,-174.0,-22.0,100.0,-174.0
12600,11.0,-49.0,-24.0,-27.0,70.0,-169.0
12640,-8.0,-38.0,-117.0,-22.0,55.0,-128.0
12680,3.0,-183.0,-190.0,-32.0,101.0,-127.0
12720,-19.0,-8.0,-8.0,-65.0,113.0,-84.0
12760,-22.0,-124.0,-111.0,-66.0,119.0,-111.0
12800,-27.0,-79.0,-123.0,-59.0,103.0,-65.0
12840,-50.0,24.0,-40.0,-74.0,52.0,1.0
12880,-12.0,-85.0,-88.0,-87.0,35.0,-3.0
12920,6.0,-29.0,9.0,-67.0,29.0,-86.0
12960,-11.0,81.0,9.0,-48.0,17.0,26.0
13000,18.0,-72.0,-70.0,-41.0,48.0,-30.0
13040,7.0,-12.0,109.0,-42.0,49.0,45.0
13080,5.0,79.0,86.0,-56.0,38.0,83.0
13120,49.0,-72.0,-33.0,-45.0,40.0,65.0
13160,20.0,97.0,95.0,-33.0,33.0,118.0
13200,34.0,22.0,57.0,1.0,50.0,-28.0
13240,28.0,-87.0,15.0,6.0,39.0,17.0
13280,11.0,139.0,65.0,-40.0,-19.0,158.0
13320,53.0,-108.0,-59.0,-82.0,-33.0,26.0
13360,70.0,25.0,92.0,-77.0,-42.0,59.0
13400,62.0,59.0,38.0,-48.0,-58.0,49.0
13440,80.0,-50.0,-99.0,-26.0,-24.0,79.0
13480,84.0,12.0,68.0,-29.0,-12.0,74.0
13520,69.0,46.0,23.0,-55.0,-2.0,74.0
13560,96.0,-40.0,-93.0,-76.0,23.0,79.0
13600,73.0,56.0,14.0,-80.0,33.0,89.0
13640,104.0,60.0,-2.0,-39.0,38.0,31.0
13680,118.0,-64.0,-49.0,3.0,24.0,48.0
13720,104.0,101.0,50.0,-23.0,-16.0,108.0
13760,114.0,-63.0,-81.0,-22.0,-24.0,20.0
13800,125.0,-10.0,6.0,-2.0,-24.0,38.0
13840,100.0,76.0,-21.0,11.0,-33.0,3.0
13880,119.0,-121.0,-151.0,33.0,16.0,-57.0
13920,94.0,-6.0,-17.0,23.0,40.0,-4.0
13960,55.0,12.0,-72.0,34.0,30.0,-51.0
14000,80.0,-93.0,-197.0,58.0,48.0,-119.0
14040,65.0,-11.0,-76.0,53.0,29.0,-93.0
14080,62.0,-37.0,-150.0,49.0,40.0,-121.0
14120,56.0,-113.0,-237.0,25.0,65.0,-95.0
14160,19.0,-2.0,-121.0,-6.0,40.0,-87.0
14200,17.0,-74.0,-193.0,-4.0,40.0,-139.0
14240,25.0,-68.0,-128.0,-21.0,42.0,-67.0
14280,-10.0,17.0,-111.0,-44.0,30.0,-98.0
14320,6.0,-84.0,-165.0,-34.0,40.0,-129.0
14360,-20.0,-43.0,-35.0,-43.0,20.0,-64.0
14400,-42.0,72.0,-46.0,-28.0,23.0,-66.0
14440,-32.0,-141.0,-133.0,-9.0,56.0,-136.0
14480,-79.0,100.0,95.0,-3.0,48.0,-41.0
14520,-101.0,-49.0,-60.0,4.0,49.0,-86.0
14560,-94.0,-23.0,-3.0,14.0,89.0,-80.0
14600,-131.0,43.0,91.0,35.0,61.0,-77.0
14640,-148.0,-11.0,-4.0,33.0,42.0,-62.0
14680,-139.0,-47.0,22.0,1.0,18.0,-37.0
14720,-170.0,67.0,103.0,-20.0,-53.0,-26.0
14760,-146.0,-68.0,-2.0,-4.0,-62.0,-81.0
14800,-157.0,32.0,64.0,-20.0,-63.0,19.0
14840,-168.0,2.0,54.0,-53.0,-52.0,30.0
14880,-172.0,-22.0,25.0,-58.0,2.0,0.0
14920,-185.0,12.0,109.0,-72.0,-2.0,76.0
14960,-184.0,117.0,64.0,-68.0,0.0,40.0
15000,-127.0,-99.0,42.0,-58.0,-8.0,56.0
15040,-135.0,171.0,225.0,-81.0,-65.0,143.0
15080,-106.0,5.0,47.0,-98.0,-81.0,111.0
15120,-112.0,90.0,110.0,-115.0,-70.0,161.0
15160,-123.0,116.0,206.0,-113.0,-75.0,147.0
15200,-103.0,49.0,98.0,-74.0,-48.0,129.0
15240,-91.0,50.0,125.0,-58.0,-60.0,144.0
15280,-102.0,139.0,153.0,-61.0,-78.0,155.0
15320,-52.0,8.0,67.0,-46.0,-35.0,104.0
15360,-56.0,84.0,149.0,-35.0,-34.0,139.0
15400,-64.0,84.0,54.0,4.0,-38.0,79.0
15440,-44.0,-34.0,-16.0,30.0,-23.0,35.0
15480,-58.0,100.0,45.0,-15.0,-34.0,94.0
15520,-29.0,-33.0,-104.0,-27.0,-31.0,18.0
15560,1.0,-37.0,-74.0,-16.0,-35.0,28.0
15600,11.0,69.0,-60.0,-19.0,-71.0,21.0
15640,50.0,-92.0,-208.0,-13.0,-56.0,-16.0
15680,60.0,-30.0,-102.0,-37.0,-45.0,19.0
15720,59.0,-16.0,-132.0,-73.0,-40.0,54.0
15760,96.0,-63.0,-208.0,-75.0,1.0,6.0
15800,120.0,6.0,-98.0,-70.0,21.0,57.0
15840,125.0,23.0,-141.0,-46.0,45.0,-5.0
15880,153.0,-59.0,-175.0,-25.0,78.0,-6.0
15920,131.0,45.0,-60.0,-50.0,54.0,20.0
15960,137.0,9.0,-167.0,-54.0,43.0,-9.0
16000,171.0,-31.0,-143.0,-44.0,59.0,-48.0
16040,163.0,134.0,-89.0,-25.0,54.0,-38.0
16080,187.0,-78.0,-210.0,26.0,91.0,-103.0
16120,159.0,57.0,-121.0,44.0,119.0,-64.0
16160,153.0,22.0,-152.0,23.0,114.0,-91.0
16200,167.0,-52.0,-234.0,11.0,130.0,-118.0
16240,163.0,-14.0,-138.0,-1.0,107.0,-112.0
16280,148.0,32.0,-204.0,17.0,97.0,-149.0
16320,165.0,-131.0,-274.0,34.0,118.0,-163.0
16360,129.0,38.0,-128.0,-3.0,106.0,-89.0
16400,149.0,-95.0,-215.0,-44.0,113.0,-88.0
16440,169.0,-62.0,-175.0,-93.0,114.0,-37.0
16480,143.0,27.0,-112.0,-127.0,83.0,10.0
16520,146.0,-11.0,-166.0,-110.0,109.0,-36.0
16560,138.0,-24.0,-60.0,-111.0,119.0,51.0
16600,102.0,151.0,-12.0,-122.0,93.0,74.0
16640,114.0,-57.0,-108.0,-113.0,108.0,41.0
16680,84.0,141.0,79.0,-125.0,102.0,90.0
16720,71.0,42.0,16.0,-122.0,97.0,106.0
16760,68.0,89.0,14.0,-98.0,121.0,53.0
16800,39.0,73.0,92.0,-78.0,96.0,64.0
16840,9.0,146.0,81.0,-39.0,77.0,0.0
16880,-2.0,-66.0,-7.0,-29.0,77.0,24.0
16920,-52.0,181.0,92.0,-72.0,57.0,51.0
16960,-28.0,-108.0,-80.0,-82.0,62.0,-30.0
17000,-52.0,27.0,20.0,-82.0,46.0,16.0
17040,-64.0,4.0,-16.0,-80.0,12.0,10.0
17080,-67.0,-64.0,-144.0,-78.0,22.0,-14.0
17120,-60.0,-40.0,-28.0,-113.0,3.0,45.0
17160,-67.0,-9.0,-15.0,-158.0,-14.0,91.0
17200,-35.0,-84.0,-154.0,-155.0,0.0,91.0
17240,-45.0,9.0,8.0,-142.0,-11.0,134.0
17280,-56.0,78.0,-52.0,-115.0,8.0,98.0
17320,-14.0,-99.0,-68.0,-116.0,21.0,147.0
17360,-52.0,181.0,47.0,-125.0,-8.0,141.0
17400,-9.0,-32.0,-52.0,-90.0,1.0,28.0
17440,-13.0,69.0,37.0,-59.0,15.0,91.0
17480,-28.0,79.0,0.0,-28.0,8.0,66.0
17520,-16.0,-70.0,-77.0,-19.0,31.0,28.0
17560,-35.0,67.0,14.0,-47.0,-2.0,66.0
17600,-56.0,-1.0,-103.0,-52.0,-36.0,5.0
17640,-54.0,5.0,-118.0,12.0,-13.0,-88.0
17680,-78.0,-36.0,-46.0,65.0,-22.0,-79.0
17720,-106.0,21.0,-125.0,56.0,-4.0,-76.0
17760,-84.0,-151.0,-233.0,-10.0,13.0,-44.0
17800,-103.0,4.0,-104.0,-69.0,-23.0,-51.0
17840,-71.0,-91.0,-239.0,-53.0,-27.0,-156.0
17880,-53.0,-93.0,-216.0,-33.0,-48.0,-36.0
17920,-75.0,-25.0,-150.0,-50.0,-40.0,-62.0
17960,-68.0,-63.0,-222.0,-60.0,27.0,-126.0
18000,-58.0,-89.0,-92.0,-75.0,32.0,-37.0
18040,-77.0,129.0,-74.0,-77.0,6.0,-12.0
18080,-37.0,-152.0,-180.0,-47.0,26.0,-70.0
18120,-52.0,215.0,70.0,-19.0,16.0,-38.0
18160,-59.0,-26.0,-85.0,-6.0,6.0,-37.0
18200,-58.0,41.0,-14.0,-8.0,5.0,49.0
18240,-81.0,84.0,84.0,-29.0,-25.0,8.0
18280,-93.0,88.0,-18.0,-11.0,-17.0,-69.0
18320,-90.0,15.0,-24.0,20.0,-12.0,-34.0
18360,-153.0,103.0,45.0,6.0,-15.0,-26.0
18400,-144.0,-63.0,-72.0,-6.0,10.0,-83.0
18440,-167.0,22.0,-9.0,-41.0,-8.0,-20.0
18480,-195.0,22.0,-83.0,-68.0,-23.0,-71.0
18520,-167.0,-81.0,-82.0,-51.0,-20.0,-83.0
